time,index,x,y,z
0:00:02.255691,7,0.49618247151374817,0.22299262881278992,-0.0245062205940485 
0:00:02.255691,8,0.509879469871521,0.2049105167388916,-0.029868140816688538 
0:00:02.255691,9,0.4400006830692291,0.27468380331993103,-0.01458699069917202 
0:00:02.255691,10,0.48032239079475403,0.30661308765411377,-0.02972332574427128 
0:00:02.255691,11,0.47485974431037903,0.3412955403327942,-0.03286925330758095 
0:00:02.255691,12,0.4633544683456421,0.3508448004722595,-0.032910559326410294 
0:00:02.255691,13,0.43204689025878906,0.28824907541275024,-0.023081224411725998 
0:00:02.255691,14,0.47210821509361267,0.3180318772792816,-0.03620943799614906 
0:00:02.255691,15,0.46570903062820435,0.34618914127349854,-0.030780235305428505 
0:00:02.255691,16,0.45475393533706665,0.3544187843799591,-0.02503623254597187 
0:00:02.255691,17,0.42639413475990295,0.31038302183151245,-0.03198894113302231 
0:00:02.255691,18,0.45901617407798767,0.3282431364059448,-0.039250198751688004 
0:00:02.255691,19,0.4574660658836365,0.3493255376815796,-0.03337269276380539 
0:00:02.255691,20,0.45027753710746765,0.3580937385559082,-0.027540134266018867 
0:00:02.309758,0,0.3973383903503418,0.38610294461250305,3.198591258524175e-08 
0:00:02.309758,1,0.43777093291282654,0.3804961144924164,0.00031563418451696634 
0:00:02.309758,2,0.46339118480682373,0.3580784797668457,-0.004993747919797897 
0:00:02.309758,3,0.48179757595062256,0.33919841051101685,-0.013445703312754631 
0:00:02.309758,4,0.49513283371925354,0.31655383110046387,-0.021397674456238747 
0:00:02.309758,5,0.4564374089241028,0.2756052017211914,-0.001785783446393907 
0:00:02.309758,6,0.4817211925983429,0.2450820654630661,-0.01190045103430748 
0:00:02.309758,7,0.4995487630367279,0.22382420301437378,-0.018485283479094505 
0:00:02.309758,8,0.5130350589752197,0.2063084840774536,-0.02309839241206646 
0:00:02.309758,9,0.44659918546676636,0.27201035618782043,-0.009633191861212254 
0:00:02.309758,10,0.48521173000335693,0.30291545391082764,-0.026410449296236038 
0:00:02.309758,11,0.4800914227962494,0.3447223901748657,-0.029486918821930885 
0:00:02.309758,12,0.46876877546310425,0.3626946210861206,-0.027958398684859276 
0:00:02.309758,13,0.4383634030818939,0.28318050503730774,-0.018031904473900795 
0:00:02.309758,14,0.4771616756916046,0.3156181573867798,-0.032986510545015335 
0:00:02.309758,15,0.46966105699539185,0.3490588068962097,-0.027759099379181862 
0:00:02.309758,16,0.4579457938671112,0.36203205585479736,-0.020632755011320114 
0:00:02.309758,17,0.4319261908531189,0.3036225438117981,-0.026833701878786087 
0:00:02.309758,18,0.46344298124313354,0.32719534635543823,-0.03507281839847565 
0:00:02.309758,19,0.460058331489563,0.3503045439720154,-0.029930373653769493 
0:00:02.309758,20,0.4510222375392914,0.35783469676971436,-0.02393963932991028 
0:00:02.367734,0,0.3977488875389099,0.38735225796699524,3.0504356374194685e-08 
0:00:02.367734,1,0.4348568916320801,0.3813151717185974,0.0005333286244422197 
0:00:02.367734,2,0.45975461602211,0.359330415725708,-0.005339181050658226 
0:00:02.367734,3,0.4779193699359894,0.3412562608718872,-0.014316724613308907 
0:00:02.367734,4,0.4927806258201599,0.32366445660591125,-0.02288866974413395 
0:00:02.367734,5,0.45503732562065125,0.27385011315345764,-0.0028309342451393604 
0:00:02.367734,6,0.4812925457954407,0.24273960292339325,-0.012247703969478607 
0:00:02.367734,7,0.4990840554237366,0.22107014060020447,-0.01819334551692009 
0:00:02.367734,8,0.5126046538352966,0.2033819854259491,-0.02235105074942112 
0:00:02.367734,9,0.445271372795105,0.26997119188308716,-0.010794144123792648 
0:00:02.367734,10,0.4838523864746094,0.3027018904685974,-0.027132267132401466 
0:00:02.367734,11,0.4778814911842346,0.34377729892730713,-0.029793789610266685 
0:00:02.367734,12,0.4660344123840332,0.360951691865921,-0.02785481885075569 
0:00:02.367734,13,0.43722259998321533,0.2806253433227539,-0.019080273807048798 
0:00:02.367734,14,0.47543346881866455,0.3168398141860962,-0.033732205629348755 
0:00:02.367734,15,0.4662353992462158,0.3506423234939575,-0.02850509248673916 
0:00:02.367734,16,0.4536006450653076,0.36334410309791565,-0.02115878090262413 
0:00:02.367734,17,0.4314718246459961,0.2999960780143738,-0.027673279866576195 
0:00:02.367734,18,0.46245211362838745,0.32268834114074707,-0.03538081794977188 
0:00:02.367734,19,0.45913219451904297,0.3474308252334595,-0.02975943312048912 
0:00:02.367734,20,0.4506179094314575,0.3570455014705658,-0.023230860009789467 
0:00:02.436973,0,0.39634230732917786,0.38593775033950806,3.6904040712215647e-08 
0:00:02.436973,1,0.4333612322807312,0.3806299865245819,0.0009707919671200216 
0:00:02.436973,2,0.45756667852401733,0.36119818687438965,-0.005501078441739082 
0:00:02.436973,3,0.4747397303581238,0.34674522280693054,-0.015417501330375671 
0:00:02.436973,4,0.487723708152771,0.32838499546051025,-0.025064418092370033 
0:00:02.436973,5,0.45205172896385193,0.2725299298763275,-0.0027915567625313997 
0:00:02.436973,6,0.4795636236667633,0.2444899082183838,-0.013175969943404198 
0:00:02.436973,7,0.49800047278404236,0.22381703555583954,-0.020046275109052658 
0:00:02.436973,8,0.5115138292312622,0.20650418102741241,-0.024768304079771042 
0:00:02.436973,9,0.4418230652809143,0.2687690854072571,-0.011369751766324043 
0:00:02.436973,10,0.4812660217285156,0.30015265941619873,-0.02854820154607296 
0:00:02.436973,11,0.47554799914360046,0.34136876463890076,-0.03177892044186592 
0:00:02.436973,12,0.46345508098602295,0.3568728566169739,-0.03018432855606079 
0:00:02.436973,13,0.43428245186805725,0.2788797616958618,-0.02025696076452732 
0:00:02.436973,14,0.4737890958786011,0.31272196769714355,-0.035062991082668304 
0:00:02.436973,15,0.46471765637397766,0.34723782539367676,-0.029520472511649132 
0:00:02.436973,16,0.45164424180984497,0.35866206884384155,-0.022121872752904892 
0:00:02.436973,17,0.4289853274822235,0.2977508008480072,-0.029501106590032578 
0:00:02.436973,18,0.4606381952762604,0.32190823554992676,-0.03712769225239754 
0:00:02.436973,19,0.4563922584056854,0.3470519781112671,-0.031138163059949875 
0:00:02.436973,20,0.4467003345489502,0.35560208559036255,-0.024441201239824295 
0:00:02.502248,0,0.39569950103759766,0.3895012140274048,4.70764121018874e-08 
0:00:02.502248,1,0.4316830635070801,0.3804672956466675,-0.000204892159672454 
0:00:02.502248,2,0.4563058316707611,0.3582373857498169,-0.00671914778649807 
0:00:02.502248,3,0.4745265245437622,0.33975327014923096,-0.01626192405819893 
0:00:02.502248,4,0.4855649769306183,0.3191137909889221,-0.02556382492184639 
0:00:02.502248,5,0.4473963677883148,0.2722025215625763,-0.004606352187693119 
0:00:02.502248,6,0.47707152366638184,0.24665330350399017,-0.015404192730784416 
0:00:02.502248,7,0.4971078932285309,0.2280513048171997,-0.022668881341814995 
0:00:02.502248,8,0.5122432708740234,0.21232834458351135,-0.027591370046138763 
0:00:02.502248,9,0.4370982050895691,0.2687370777130127,-0.012410357594490051 
0:00:02.502248,10,0.4770888388156891,0.30201688408851624,-0.028773292899131775 
0:00:02.502248,11,0.4714697301387787,0.3413958251476288,-0.03133860230445862 
0:00:02.502248,12,0.4595581889152527,0.35592183470726013,-0.02983500249683857 
0:00:02.502248,13,0.42960038781166077,0.2803892195224762,-0.020641131326556206 
0:00:02.502248,14,0.469653844833374,0.3139914870262146,-0.03450098633766174 
0:00:02.502248,15,0.46254655718803406,0.3469993472099304,-0.028537120670080185 
0:00:02.502248,16,0.4508838653564453,0.35976582765579224,-0.021395094692707062 
0:00:02.502248,17,0.4242774248123169,0.30075380206108093,-0.029455212876200676 
0:00:02.502248,18,0.45630672574043274,0.3225528299808502,-0.03681361675262451 
0:00:02.502248,19,0.45356544852256775,0.34723833203315735,-0.030936026945710182 
0:00:02.502248,20,0.4451158046722412,0.358497679233551,-0.02454495243728161 
0:00:02.581279,0,0.39296430349349976,0.39643824100494385,8.909238147225551e-08 
0:00:02.581279,1,0.42680782079696655,0.3796151876449585,-0.0008703439962118864 
0:00:02.581279,2,0.45051896572113037,0.3522542119026184,-0.007260432466864586 
0:00:02.581279,3,0.4693296551704407,0.3321400284767151,-0.016324004158377647 
0:00:02.581279,4,0.48078829050064087,0.3116796612739563,-0.025116128847002983 
0:00:02.581279,5,0.4350024163722992,0.26895231008529663,-0.0051673660054802895 
0:00:02.581279,6,0.4687434434890747,0.24860836565494537,-0.016803519800305367 
0:00:02.581279,7,0.4904012382030487,0.23503023386001587,-0.024852465838193893 
0:00:02.581279,8,0.5070104598999023,0.22411921620368958,-0.029997600242495537 
0:00:02.581279,9,0.4249733090400696,0.26697927713394165,-0.012185453437268734 
0:00:02.581279,10,0.46851229667663574,0.29482460021972656,-0.02810858190059662 
0:00:02.581279,11,0.46650466322898865,0.33375102281570435,-0.03081359900534153 
0:00:02.581279,12,0.45695000886917114,0.350294828414917,-0.02969452366232872 
0:00:02.581279,13,0.41861259937286377,0.2794480621814728,-0.019772367551922798 
0:00:02.581279,14,0.4611082971096039,0.30638229846954346,-0.03322539106011391 
0:00:02.581279,15,0.45742690563201904,0.34048229455947876,-0.02784765139222145 
0:00:02.581279,16,0.44740790128707886,0.35622793436050415,-0.021189482882618904 
0:00:02.581279,17,0.41420358419418335,0.3002157509326935,-0.027988659217953682 
0:00:02.581279,18,0.4471544325351715,0.3181680738925934,-0.03527342528104782 
0:00:02.581279,19,0.4477957785129547,0.34435588121414185,-0.030032875016331673 
0:00:02.581279,20,0.44140344858169556,0.35894325375556946,-0.024111589416861534 
0:00:02.649675,0,0.3853822350502014,0.39438533782958984,1.4826835581516207e-07 
0:00:02.649675,1,0.41900745034217834,0.37461134791374207,-0.0029364083893597126 
0:00:02.649675,2,0.442165344953537,0.3489153981208801,-0.011010970920324326 
0:00:02.649675,3,0.4615212082862854,0.3297601342201233,-0.02143465355038643 
0:00:02.649675,4,0.47147175669670105,0.30553025007247925,-0.03131183981895447 
0:00:02.649675,5,0.4185482859611511,0.26284706592559814,-0.007193780969828367 
0:00:02.649675,6,0.4483300447463989,0.23647868633270264,-0.02001481130719185 
0:00:02.649675,7,0.47047242522239685,0.22343792021274567,-0.029248978942632675 
0:00:02.649675,8,0.48857948184013367,0.21770718693733215,-0.034945759922266006 
0:00:02.649675,9,0.4082125425338745,0.26236847043037415,-0.01350509561598301 
0:00:02.649675,10,0.4530716836452484,0.2795286178588867,-0.03073319047689438 
0:00:02.649675,11,0.4586527645587921,0.32145532965660095,-0.03513281047344208 
0:00:02.649675,12,0.45444315671920776,0.34827885031700134,-0.0349319651722908 
0:00:02.649675,13,0.40269583463668823,0.27645736932754517,-0.02057473547756672 
0:00:02.649675,14,0.44535449147224426,0.2936420738697052,-0.034826405346393585 
0:00:02.649675,15,0.4489494264125824,0.32993578910827637,-0.030871110036969185 
0:00:02.649675,16,0.4439302682876587,0.35396328568458557,-0.024849986657500267 
0:00:02.649675,17,0.4001528024673462,0.2995329201221466,-0.028401311486959457 
0:00:02.649675,18,0.4334107041358948,0.3056851923465729,-0.03607441484928131 
0:00:02.649675,19,0.4414846897125244,0.3296409845352173,-0.03164564073085785 
0:00:02.649675,20,0.44154679775238037,0.3479374051094055,-0.026108136400580406 
0:00:02.720445,0,0.37625160813331604,0.3998110294342041,2.1375541336965398e-07 
0:00:02.720445,1,0.4097440838813782,0.3745817244052887,-0.0005535466480068862 
0:00:02.720445,2,0.4316365718841553,0.3402628004550934,-0.006096221972256899 
0:00:02.720445,3,0.44913291931152344,0.3156973421573639,-0.013729844242334366 
0:00:02.720445,4,0.4636785387992859,0.29515352845191956,-0.021265756338834763 
0:00:02.720445,5,0.40320277214050293,0.26477062702178955,-0.006659320555627346 
0:00:02.720445,6,0.4270661175251007,0.23030400276184082,-0.017246799543499947 
0:00:02.720445,7,0.4441051483154297,0.20628303289413452,-0.02517782151699066 
0:00:02.720445,8,0.458008348941803,0.18905802071094513,-0.03059619665145874 
0:00:02.720445,9,0.3938550353050232,0.2673352062702179,-0.013143588788807392 
0:00:02.720445,10,0.4346122741699219,0.2562963664531708,-0.02704484574496746 
0:00:02.720445,11,0.45666611194610596,0.27894967794418335,-0.03305844962596893 
0:00:02.720445,12,0.4684905707836151,0.3033692538738251,-0.035343658179044724 
0:00:02.720445,13,0.39024975895881653,0.28400108218193054,-0.01976478472352028 
0:00:02.720445,14,0.43007054924964905,0.2777969539165497,-0.031645383685827255 
0:00:02.720445,15,0.4510274827480316,0.2990776002407074,-0.03239719197154045 
0:00:02.720445,16,0.46246469020843506,0.3219502568244934,-0.030987447127699852 
0:00:02.720445,17,0.3904130160808563,0.30969759821891785,-0.02668619155883789 
0:00:02.720445,18,0.42199403047561646,0.30606958270072937,-0.033905278891325 
0:00:02.720445,19,0.43985119462013245,0.3167779743671417,-0.03366687521338463 
0:00:02.720445,20,0.4515729248523712,0.3299690783023834,-0.03215843811631203 
0:00:02.780740,0,0.36585378646850586,0.3995586037635803,2.882004821458395e-07 
0:00:02.780740,1,0.4001118242740631,0.37155988812446594,-0.0028390749357640743 
0:00:02.780740,2,0.4172731041908264,0.3349922001361847,-0.006337724160403013 
0:00:02.780740,3,0.43235400319099426,0.3118208646774292,-0.011149500496685505 
0:00:02.780740,4,0.4456385672092438,0.29351377487182617,-0.015924964100122452 
0:00:02.780740,5,0.39113932847976685,0.27013009786605835,-0.0035728481598198414 
0:00:02.780740,6,0.40885818004608154,0.22651970386505127,-0.011753499507904053 
0:00:02.780740,7,0.4211443066596985,0.1940900981426239,-0.0190053042024374 
0:00:02.780740,8,0.43092018365859985,0.1706126183271408,-0.024208787828683853 
0:00:02.780740,9,0.38485580682754517,0.27181628346443176,-0.00968012772500515 
0:00:02.780740,10,0.4061566889286041,0.2218419909477234,-0.017464688047766685 
0:00:02.780740,11,0.4208076596260071,0.1888696849346161,-0.025005629286170006 
0:00:02.780740,12,0.43330979347229004,0.16628000140190125,-0.030113233253359795 
0:00:02.780740,13,0.38374993205070496,0.28733667731285095,-0.01649000123143196 
0:00:02.780740,14,0.4089653789997101,0.24366116523742676,-0.027343569323420525 
0:00:02.780740,15,0.42498406767845154,0.21378980576992035,-0.036764997988939285 
0:00:02.780740,16,0.43776148557662964,0.19379113614559174,-0.04291221499443054 
0:00:02.780740,17,0.3871552050113678,0.31402838230133057,-0.02340240217745304 
0:00:02.780740,18,0.4164275825023651,0.3043842017650604,-0.034395478665828705 
0:00:02.780740,19,0.4342980682849884,0.30056384205818176,-0.0399218425154686 
0:00:02.780740,20,0.4483848512172699,0.3013117015361786,-0.04304703325033188 
0:00:02.848748,0,0.36171042919158936,0.4022596776485443,1.766858730434251e-07 
0:00:02.848748,1,0.3920277953147888,0.37322837114334106,0.0031291330233216286 
0:00:02.848748,2,0.4045681953430176,0.3342644274234772,0.0031447461806237698 
0:00:02.848748,3,0.41466474533081055,0.3111092448234558,0.001037486013956368 
0:00:02.848748,4,0.4220854938030243,0.291000097990036,-0.0013986045960336924 
0:00:02.848748,5,0.3825337290763855,0.2757489085197449,-0.0007737315027043223 
0:00:02.848748,6,0.39266136288642883,0.22271572053432465,-0.006658660713583231 
0:00:02.848748,7,0.40022847056388855,0.18510262668132782,-0.01193638239055872 
0:00:02.848748,8,0.4056161940097809,0.15637724101543427,-0.01586373895406723 
0:00:02.848748,9,0.37790215015411377,0.27661803364753723,-0.008803850039839745 
0:00:02.848748,10,0.38847658038139343,0.214967742562294,-0.0142650306224823 
0:00:02.848748,11,0.39734652638435364,0.17234265804290771,-0.02034652605652809 
0:00:02.848748,12,0.40514281392097473,0.14050723612308502,-0.024803519248962402 
0:00:02.848748,13,0.3782275915145874,0.2907169759273529,-0.016834070906043053 
0:00:02.848748,14,0.39535361528396606,0.23863792419433594,-0.02483065240085125 
0:00:02.848748,15,0.40849387645721436,0.20224225521087646,-0.033731017261743546 
0:00:02.848748,16,0.4192947745323181,0.17579606175422668,-0.04004108905792236 
0:00:02.848748,17,0.3838030695915222,0.31507065892219543,-0.024423614144325256 
0:00:02.848748,18,0.40567082166671753,0.2977586090564728,-0.0326683446764946 
0:00:02.848748,19,0.42137157917022705,0.2850852906703949,-0.037741050124168396 
0:00:02.848748,20,0.43468692898750305,0.27683064341545105,-0.04120182618498802 
0:00:02.925508,0,0.3590618968009949,0.39907151460647583,1.6819475945339946e-07 
0:00:02.925508,1,0.3896007537841797,0.3649218678474426,0.0042802137322723866 
0:00:02.925508,2,0.401878297328949,0.3243389129638672,0.004817156121134758 
0:00:02.925508,3,0.4121008813381195,0.29954761266708374,0.00279267318546772 
0:00:02.925508,4,0.42141851782798767,0.2784098982810974,0.0004277023545000702 
0:00:02.925508,5,0.37749651074409485,0.2729406952857971,0.0023105982691049576 
0:00:02.925508,6,0.38761886954307556,0.22518867254257202,-0.0032222780864685774 
0:00:02.925508,7,0.3953877389431,0.1912458837032318,-0.008392948657274246 
0:00:02.925508,8,0.40045157074928284,0.16452279686927795,-0.01244187168776989 
0:00:02.925508,9,0.37430065870285034,0.27308234572410583,-0.006034712307155132 
0:00:02.925508,10,0.3832961320877075,0.2127446085214615,-0.011950447224080563 
0:00:02.925508,11,0.3908112943172455,0.17118999361991882,-0.018586233258247375 
0:00:02.925508,12,0.3970784842967987,0.13851960003376007,-0.023416792973876 
0:00:02.925508,13,0.3763522803783417,0.28705015778541565,-0.014418204315006733 
0:00:02.925508,14,0.39120063185691833,0.23629580438137054,-0.023052921518683434 
0:00:02.925508,15,0.402582049369812,0.19969920814037323,-0.03243984282016754 
0:00:02.925508,16,0.411589115858078,0.17215368151664734,-0.039031725376844406 
0:00:02.925508,17,0.38359078764915466,0.31108635663986206,-0.022217340767383575 
0:00:02.925508,18,0.4046618938446045,0.2962212562561035,-0.03066130355000496 
0:00:02.925508,19,0.4195980131626129,0.2849903702735901,-0.03599884361028671 
0:00:02.925508,20,0.43264925479888916,0.2774676978588104,-0.03977252542972565 
0:00:02.980424,0,0.3604598343372345,0.39415979385375977,1.993796843180462e-07 
0:00:02.980424,1,0.38763028383255005,0.3552980422973633,0.004921938758343458 
0:00:02.980424,2,0.40014955401420593,0.31474658846855164,0.005138701759278774 
0:00:02.980424,3,0.4112699627876282,0.2912624776363373,0.0027320687659084797 
0:00:02.980424,4,0.4204140901565552,0.27031534910202026,0.0001516179763711989 
0:00:02.980424,5,0.3765856623649597,0.2670712471008301,0.0018394521903246641 
0:00:02.980424,6,0.3849174380302429,0.21377791464328766,-0.0048283739015460014 
0:00:02.980424,7,0.39547860622406006,0.1801743507385254,-0.010349145159125328 
0:00:02.980424,8,0.40495172142982483,0.15733756124973297,-0.014082915149629116 
0:00:02.980424,9,0.3737580180168152,0.2689206600189209,-0.0063797589391469955 
0:00:02.980424,10,0.38182008266448975,0.20877191424369812,-0.012722136452794075 
0:00:02.980424,11,0.39434197545051575,0.1734960377216339,-0.01839662902057171 
0:00:02.980424,12,0.4064200520515442,0.15057967603206635,-0.022087622433900833 
0:00:02.980424,13,0.376364141702652,0.2849894165992737,-0.014651537872850895 
