time,index,x,y,z
0:00:01.246683,14,0.3020131289958954,0.7057837843894958,-0.04277432709932327 
0:00:01.246683,15,0.31273773312568665,0.726866602897644,-0.03831268101930618 
0:00:01.246683,16,0.32157430052757263,0.7252587080001831,-0.03236246109008789 
0:00:01.246683,17,0.2915302515029907,0.683958113193512,-0.031181540340185165 
0:00:01.246683,18,0.28842541575431824,0.7164002060890198,-0.03850952535867691 
0:00:01.246683,19,0.2995813190937042,0.7345242500305176,-0.03296024724841118 
0:00:01.246683,20,0.30896320939064026,0.7343530654907227,-0.026029953733086586 
0:00:01.322565,0,0.3331567645072937,0.7458159327507019,-1.2023075157685525e-07 
0:00:01.322565,1,0.35332125425338745,0.7388085722923279,-0.017392713576555252 
0:00:01.322565,2,0.36578211188316345,0.7219952344894409,-0.030925286933779716 
0:00:01.322565,3,0.3507844805717468,0.7180598378181458,-0.044077977538108826 
0:00:01.322565,4,0.3293323218822479,0.7182848453521729,-0.054936833679676056 
0:00:01.322565,5,0.3464087247848511,0.6527401208877563,-0.02669677883386612 
0:00:01.322565,6,0.32541361451148987,0.5981662273406982,-0.04941888526082039 
0:00:01.322565,7,0.3230963349342346,0.6119695901870728,-0.060070209205150604 
0:00:01.322565,8,0.3282484710216522,0.6356155276298523,-0.06332410126924515 
0:00:01.322565,9,0.32539716362953186,0.6553668975830078,-0.025766609236598015 
0:00:01.322565,10,0.31364983320236206,0.6762009859085083,-0.04905242845416069 
0:00:01.322565,11,0.32135510444641113,0.7088903188705444,-0.05293488875031471 
0:00:01.322565,12,0.3301527500152588,0.7175332903862,-0.051197346299886703 
0:00:01.322565,13,0.3072825074195862,0.6685954928398132,-0.027375468984246254 
0:00:01.322565,14,0.30059853196144104,0.7040519714355469,-0.04459260776638985 
0:00:01.322565,15,0.31124147772789,0.7245697975158691,-0.04053167626261711 
0:00:01.322565,16,0.3208618462085724,0.7234618663787842,-0.03459757938981056 
0:00:01.322565,17,0.2925630807876587,0.6835359334945679,-0.030934050679206848 
0:00:01.322565,18,0.28758352994918823,0.7130365371704102,-0.04003553092479706 
0:00:01.322565,19,0.298191636800766,0.7323330640792847,-0.03499367833137512 
0:00:01.322565,20,0.30841875076293945,0.7340066432952881,-0.027970582246780396 
0:00:01.391224,0,0.33384695649147034,0.7461990714073181,-1.0860990329319975e-07 
0:00:01.391224,1,0.3533174693584442,0.7396847605705261,-0.0175318606197834 
0:00:01.391224,2,0.3654992878437042,0.7235856652259827,-0.031257905066013336 
0:00:01.391224,3,0.3518397808074951,0.7173394560813904,-0.044716835021972656 
0:00:01.391224,4,0.3312067687511444,0.7151041030883789,-0.05589025095105171 
0:00:01.391224,5,0.34581634402275085,0.650933027267456,-0.02466023899614811 
0:00:01.391224,6,0.32607385516166687,0.5957978963851929,-0.04739021137356758 
0:00:01.391224,7,0.3238794207572937,0.6079473495483398,-0.058114953339099884 
0:00:01.391224,8,0.32945987582206726,0.6305440068244934,-0.06126614660024643 
0:00:01.391224,9,0.3252117335796356,0.654052197933197,-0.023853935301303864 
0:00:01.391224,10,0.3136107623577118,0.6676816940307617,-0.04797472804784775 
0:00:01.391224,11,0.3193715512752533,0.7039542198181152,-0.05202658846974373 
0:00:01.391224,12,0.32851874828338623,0.7175695300102234,-0.04945646598935127 
0:00:01.391224,13,0.307068407535553,0.6672773957252502,-0.02576611563563347 
0:00:01.391224,14,0.2999332845211029,0.6992689371109009,-0.0440647155046463 
0:00:01.391224,15,0.30833202600479126,0.722140908241272,-0.04045085608959198 
0:00:01.391224,16,0.3181218206882477,0.7238520979881287,-0.0339050255715847 
0:00:01.391224,17,0.2924324870109558,0.6827394366264343,-0.029638098552823067 
0:00:01.391224,18,0.2873571515083313,0.7103766798973083,-0.03920832276344299 
0:00:01.391224,19,0.29676955938339233,0.7299717664718628,-0.03447042405605316 
0:00:01.391224,20,0.30692553520202637,0.7322870492935181,-0.027286972850561142 
0:00:01.451391,0,0.3339795172214508,0.7442535161972046,-1.0913345249718986e-07 
0:00:01.451391,1,0.35326680541038513,0.7373225688934326,-0.017420269548892975 
0:00:01.451391,2,0.36509066820144653,0.7196365594863892,-0.030914250761270523 
0:00:01.451391,3,0.3514893054962158,0.7138134241104126,-0.044133059680461884 
0:00:01.451391,4,0.33089253306388855,0.7121886014938354,-0.05498594045639038 
0:00:01.451391,5,0.34436824917793274,0.6476207971572876,-0.024942299351096153 
0:00:01.451391,6,0.3237343728542328,0.5937796831130981,-0.047902368009090424 
0:00:01.451391,7,0.32262203097343445,0.6057703495025635,-0.05905599892139435 
0:00:01.451391,8,0.3281683921813965,0.6285517811775208,-0.06254798918962479 
0:00:01.451391,9,0.32355478405952454,0.6508152484893799,-0.02417021058499813 
0:00:01.451391,10,0.3130341172218323,0.6734907627105713,-0.04740503430366516 
0:00:01.451391,11,0.3216259181499481,0.7063421010971069,-0.05163082107901573 
0:00:01.451391,12,0.33088329434394836,0.7138818502426147,-0.05011061578989029 
0:00:01.451391,13,0.30558252334594727,0.6649245023727417,-0.02611294388771057 
0:00:01.451391,14,0.2992965877056122,0.7015404105186462,-0.04416664317250252 
0:00:01.451391,15,0.3103550970554352,0.722389280796051,-0.040835361927747726 
0:00:01.451391,16,0.320358008146286,0.7200981378555298,-0.03515900298953056 
0:00:01.451391,17,0.2914215922355652,0.6807328462600708,-0.03002462536096573 
0:00:01.451391,18,0.286201536655426,0.7105708122253418,-0.040108852088451385 
0:00:01.451391,19,0.297322154045105,0.7296643257141113,-0.03570018336176872 
0:00:01.451391,20,0.30810561776161194,0.7299758791923523,-0.028934046626091003 
0:00:01.533215,0,0.3326282799243927,0.7426155805587769,-1.1654970677454912e-07 
0:00:01.533215,1,0.3528302013874054,0.7358936667442322,-0.017966225743293762 
0:00:01.533215,2,0.3654508590698242,0.7183918356895447,-0.0318962037563324 
0:00:01.533215,3,0.3515280485153198,0.7121289968490601,-0.04550406336784363 
0:00:01.533215,4,0.33129894733428955,0.7087177038192749,-0.05648249387741089 
0:00:01.533215,5,0.34466299414634705,0.6459766030311584,-0.026093753054738045 
0:00:01.533215,6,0.3233558237552643,0.5901489853858948,-0.05000839754939079 
0:00:01.533215,7,0.3225295841693878,0.6026427745819092,-0.0610496886074543 
0:00:01.533215,8,0.32898974418640137,0.6257122755050659,-0.0642465278506279 
0:00:01.533215,9,0.3232618272304535,0.6487231850624084,-0.025162624195218086 
0:00:01.533215,10,0.311959832906723,0.6714640259742737,-0.04889417067170143 
0:00:01.533215,11,0.3218042850494385,0.7053559422492981,-0.052299320697784424 
0:00:01.533215,12,0.3319193124771118,0.7120445966720581,-0.05018506199121475 
0:00:01.533215,13,0.305166631937027,0.6629870533943176,-0.027131840586662292 
0:00:01.533215,14,0.29872119426727295,0.6996464133262634,-0.04526905715465546 
0:00:01.533215,15,0.3107374906539917,0.7205058336257935,-0.04058721661567688 
0:00:01.533215,16,0.32135009765625,0.7168416380882263,-0.034142255783081055 
0:00:01.533215,17,0.2912336587905884,0.6792114973068237,-0.031178150326013565 
0:00:01.533215,18,0.28577136993408203,0.7090542912483215,-0.04105893149971962 
0:00:01.533215,19,0.29696860909461975,0.7281767129898071,-0.03584512695670128 
0:00:01.533215,20,0.3076402544975281,0.7279239892959595,-0.028552114963531494 
0:00:01.601633,0,0.33498430252075195,0.7408958077430725,-1.0920893345200966e-07 
0:00:01.601633,1,0.35551735758781433,0.7324764728546143,-0.01720694825053215 
0:00:01.601633,2,0.36762160062789917,0.7129859328269958,-0.030603697523474693 
0:00:01.601633,3,0.3525018095970154,0.708437979221344,-0.043756335973739624 
0:00:01.601633,4,0.3315153419971466,0.7076353430747986,-0.05438713729381561 
0:00:01.601633,5,0.3439207971096039,0.642440676689148,-0.025421682745218277 
0:00:01.601633,6,0.3219596743583679,0.5875356793403625,-0.049034200608730316 
0:00:01.601633,7,0.3221166133880615,0.5981187224388123,-0.06020163744688034 
0:00:01.601633,8,0.3292013704776764,0.6199029684066772,-0.06364347040653229 
0:00:01.601633,9,0.32253971695899963,0.6457903385162354,-0.02478823997080326 
0:00:01.601633,10,0.31353771686553955,0.670863687992096,-0.048514481633901596 
0:00:01.601633,11,0.32454994320869446,0.7039005756378174,-0.05237475410103798 
0:00:01.601633,12,0.33411213755607605,0.7094226479530334,-0.05060131102800369 
0:00:01.601633,13,0.30469346046447754,0.6605425477027893,-0.02689940668642521 
0:00:01.601633,14,0.30070018768310547,0.6999859809875488,-0.04482393339276314 
0:00:01.601633,15,0.3135716915130615,0.7197189331054688,-0.040704626590013504 
0:00:01.601633,16,0.32348600029945374,0.7139296531677246,-0.034735362976789474 
0:00:01.601633,17,0.2910551428794861,0.677173912525177,-0.03103049285709858 
0:00:01.601633,18,0.28817030787467957,0.7094083428382874,-0.04048799350857735 
0:00:01.601633,19,0.2999931573867798,0.7277472615242004,-0.03554126247763634 
0:00:01.601633,20,0.3096656799316406,0.7256185412406921,-0.028633128851652145 
0:00:01.659702,0,0.3344464600086212,0.7399946451187134,-1.0766493119263032e-07 
0:00:01.659702,1,0.35423046350479126,0.7329838871955872,-0.01821032352745533 
0:00:01.659702,2,0.36589622497558594,0.7144099473953247,-0.03219226002693176 
0:00:01.659702,3,0.3506678640842438,0.7078621983528137,-0.045765042304992676 
0:00:01.659702,4,0.3291953206062317,0.7053079009056091,-0.056720513850450516 
0:00:01.659702,5,0.34416279196739197,0.6409167647361755,-0.02578805945813656 
0:00:01.659702,6,0.32316192984580994,0.5871167778968811,-0.04921923577785492 
0:00:01.659702,7,0.322246253490448,0.5956310033798218,-0.06036411225795746 
0:00:01.659702,8,0.3281322419643402,0.6165651679039001,-0.06378096342086792 
0:00:01.659702,9,0.3221049904823303,0.6433190703392029,-0.024729197844862938 
0:00:01.659702,10,0.3141360282897949,0.6713942289352417,-0.04743631184101105 
0:00:01.659702,11,0.3250844180583954,0.7027924060821533,-0.050944436341524124 
0:00:01.659702,12,0.33426475524902344,0.7062320709228516,-0.04920137673616409 
0:00:01.659702,13,0.30402684211730957,0.6583139300346375,-0.026527240872383118 
0:00:01.659702,14,0.3011642396450043,0.700144350528717,-0.04345814511179924 
0:00:01.659702,15,0.31380289793014526,0.718513011932373,-0.03903781995177269 
0:00:01.659702,16,0.32293006777763367,0.7116495370864868,-0.033215075731277466 
0:00:01.659702,17,0.2901255488395691,0.6753893494606018,-0.03057062067091465 
0:00:01.659702,18,0.2879933714866638,0.7093759775161743,-0.039631567895412445 
0:00:01.659702,19,0.29989343881607056,0.7267346978187561,-0.03475993126630783 
0:00:01.659702,20,0.30954769253730774,0.7238521575927734,-0.027996018528938293 
0:00:01.729440,0,0.33407628536224365,0.7387177348136902,-1.1444340941579867e-07 
0:00:01.729440,1,0.3545837104320526,0.7314690351486206,-0.01799088530242443 
0:00:01.729440,2,0.36703070998191833,0.7136421203613281,-0.03221435472369194 
0:00:01.729440,3,0.3520418703556061,0.7077061533927917,-0.04603083059191704 
0:00:01.729440,4,0.3308558762073517,0.7059532999992371,-0.05725044384598732 
0:00:01.729440,5,0.3438982665538788,0.6400617957115173,-0.026604555547237396 
0:00:01.729440,6,0.3230801820755005,0.5866070985794067,-0.050302065908908844 
0:00:01.729440,7,0.32225164771080017,0.5974240303039551,-0.06143682822585106 
0:00:01.729440,8,0.3276004493236542,0.6198469996452332,-0.06487175077199936 
0:00:01.729440,9,0.32170990109443665,0.6430283784866333,-0.025776121765375137 
0:00:01.729440,10,0.31367987394332886,0.6709910035133362,-0.04863235354423523 
0:00:01.729440,11,0.3254062533378601,0.7041376233100891,-0.052002646028995514 
0:00:01.729440,12,0.33470356464385986,0.7080255746841431,-0.05017590895295143 
0:00:01.729440,13,0.303446888923645,0.6586986184120178,-0.027720103040337563 
0:00:01.729440,14,0.30124327540397644,0.7015150785446167,-0.044914525002241135 
0:00:01.729440,15,0.3145596385002136,0.7202814817428589,-0.040339089930057526 
0:00:01.729440,16,0.3237576186656952,0.7126790285110474,-0.034381285309791565 
0:00:01.729440,17,0.2896328568458557,0.6764166355133057,-0.03181518241763115 
0:00:01.729440,18,0.28793826699256897,0.7104116678237915,-0.040764711797237396 
0:00:01.729440,19,0.30020132660865784,0.7277293801307678,-0.03544130176305771 
0:00:01.729440,20,0.309541791677475,0.7243379950523376,-0.028433771803975105 
0:00:01.799574,0,0.33328306674957275,0.7389600276947021,-1.0165707209353059e-07 
0:00:01.799574,1,0.35368332266807556,0.7324696779251099,-0.019071439281105995 
0:00:01.799574,2,0.36548128724098206,0.7157039642333984,-0.03413896635174751 
0:00:01.799574,3,0.3511595129966736,0.7086910605430603,-0.04871133342385292 
0:00:01.799574,4,0.33002719283103943,0.7055920958518982,-0.0607871413230896 
0:00:01.799574,5,0.3443208634853363,0.6402119994163513,-0.026737188920378685 
0:00:01.799574,6,0.32424217462539673,0.5873295068740845,-0.050731077790260315 
0:00:01.799574,7,0.3224632441997528,0.5953704118728638,-0.0621645525097847 
0:00:01.799574,8,0.32713890075683594,0.6174373030662537,-0.06569170951843262 
0:00:01.799574,9,0.32250329852104187,0.6431398391723633,-0.025410879403352737 
0:00:01.799574,10,0.31311842799186707,0.6690429449081421,-0.04840301722288132 
0:00:01.799574,11,0.3241997957229614,0.7026857733726501,-0.05138601362705231 
0:00:01.799574,12,0.3340558111667633,0.707582950592041,-0.049000322818756104 
0:00:01.799574,13,0.30435821413993835,0.6583839654922485,-0.027053600177168846 
0:00:01.799574,14,0.30041781067848206,0.6988669037818909,-0.044481754302978516 
0:00:01.799574,15,0.3128901720046997,0.7189268469810486,-0.03934973478317261 
0:00:01.799574,16,0.32216617465019226,0.7130322456359863,-0.03277197480201721 
0:00:01.799574,17,0.29020801186561584,0.6761049032211304,-0.0309913232922554 
0:00:01.799574,18,0.28771859407424927,0.70975661277771,-0.04018208011984825 
0:00:01.799574,19,0.29939937591552734,0.7276986241340637,-0.034759994596242905 
0:00:01.799574,20,0.3085821866989136,0.7248202562332153,-0.02754448726773262 
0:00:01.852396,0,0.3353500962257385,0.7399086356163025,-9.909557974197014e-08 
0:00:01.852396,1,0.35516357421875,0.7319425344467163,-0.018429560586810112 
0:00:01.852396,2,0.36626768112182617,0.7144095301628113,-0.033198803663253784 
0:00:01.852396,3,0.3522184193134308,0.7084516286849976,-0.04758472740650177 
0:00:01.852396,4,0.33174651861190796,0.7065606117248535,-0.05968526750802994 
0:00:01.852396,5,0.34458139538764954,0.6409862041473389,-0.0265163816511631 
0:00:01.852396,6,0.324668288230896,0.5880318284034729,-0.05015413463115692 
0:00:01.852396,7,0.3224605917930603,0.595058798789978,-0.061865270137786865 
0:00:01.852396,8,0.32710233330726624,0.617850661277771,-0.06573161482810974 
0:00:01.852396,9,0.3226046562194824,0.6436736583709717,-0.025403477251529694 
0:00:01.852396,10,0.3131158649921417,0.6702741980552673,-0.0485721156001091 
0:00:01.852396,11,0.3241249620914459,0.7044833302497864,-0.052025530487298965 
0:00:01.852396,12,0.33502528071403503,0.7121438980102539,-0.04995479807257652 
0:00:01.852396,13,0.30425047874450684,0.6586806774139404,-0.02710104174911976 
0:00:01.852396,14,0.3002305328845978,0.6992793679237366,-0.044905733317136765 
0:00:01.852396,15,0.31275567412376404,0.7199023962020874,-0.04037393257021904 
0:00:01.852396,16,0.3231072425842285,0.7163621783256531,-0.034041985869407654 
0:00:01.852396,17,0.290035605430603,0.6762349605560303,-0.03099067509174347 
0:00:01.852396,18,0.2872227430343628,0.7097819447517395,-0.040849436074495316 
0:00:01.852396,19,0.2990284264087677,0.7283589243888855,-0.03584112972021103 
0:00:01.852396,20,0.3089940547943115,0.7272114157676697,-0.02876724861562252 
0:00:01.896124,0,0.3362635672092438,0.7379343509674072,-8.898255998701643e-08 
0:00:01.896124,1,0.35622385144233704,0.7294305562973022,-0.018004996702075005 
0:00:01.896124,2,0.3672163188457489,0.7117317318916321,-0.032588131725788116 
0:00:01.896124,3,0.35224494338035583,0.7075369358062744,-0.04682692140340805 
0:00:01.896124,4,0.331188827753067,0.7071072459220886,-0.05883551016449928 
0:00:01.896124,5,0.3444715738296509,0.6394755840301514,-0.026887832209467888 
0:00:01.896124,6,0.3247568905353546,0.5872066617012024,-0.05062747001647949 
0:00:01.896124,7,0.32325878739356995,0.5950417518615723,-0.06265774369239807 
0:00:01.896124,8,0.32804813981056213,0.6176488995552063,-0.06683462858200073 
0:00:01.896124,9,0.3213505744934082,0.6431540250778198,-0.026134511455893517 
0:00:01.896124,10,0.31524917483329773,0.6696457862854004,-0.0490444153547287 
0:00:01.896124,11,0.32701021432876587,0.702247142791748,-0.052707042545080185 
0:00:01.896124,12,0.336922824382782,0.7086457014083862,-0.05107976868748665 
0:00:01.896124,13,0.3027808964252472,0.6591945886611938,-0.028127990663051605 
0:00:01.896124,14,0.3019498884677887,0.6998032331466675,-0.04552210494875908 
0:00:01.896124,15,0.31556376814842224,0.7190355062484741,-0.04112151265144348 
0:00:01.896124,16,0.3255579471588135,0.7141501903533936,-0.03516528382897377 
0:00:01.896124,17,0.2891264855861664,0.6773995757102966,-0.03229144960641861 
0:00:01.896124,18,0.28876692056655884,0.7100932598114014,-0.041582901030778885 
0:00:01.896124,19,0.30071982741355896,0.7278569340705872,-0.036312948912382126 
0:00:01.896124,20,0.3100907802581787,0.7259806394577026,-0.029287904500961304 
0:00:01.954242,0,0.33493784070014954,0.7384207248687744,-1.12253992767819e-07 
0:00:01.954242,1,0.3550387918949127,0.7308374643325806,-0.01825624890625477 
0:00:01.954242,2,0.3681248128414154,0.7131233215332031,-0.032239653170108795 
0:00:01.954242,3,0.35347118973731995,0.7064977288246155,-0.04584695026278496 
0:00:01.954242,4,0.3313068151473999,0.7044236660003662,-0.05715002864599228 
0:00:01.954242,5,0.3452610969543457,0.6394757628440857,-0.026073595508933067 
0:00:01.954242,6,0.3266030251979828,0.5858135223388672,-0.04923642799258232 
0:00:01.954242,7,0.3240293860435486,0.5947335362434387,-0.06029276177287102 
0:00:01.954242,8,0.3273486793041229,0.6166087985038757,-0.06377498060464859 
0:00:01.954242,9,0.32282429933547974,0.6426475644111633,-0.02508065477013588 
0:00:01.954242,10,0.31370097398757935,0.667952299118042,-0.04737931117415428 
0:00:01.954242,11,0.3255964517593384,0.7025307416915894,-0.05050724744796753 
0:00:01.954242,12,0.3366827964782715,0.7104947566986084,-0.04855123534798622 
0:00:01.954242,13,0.30452167987823486,0.6587249636650085,-0.026929909363389015 
0:00:01.954242,14,0.3011092245578766,0.6986887454986572,-0.0448315404355526 
0:00:01.954242,15,0.31548258662223816,0.7197088003158569,-0.04043373093008995 
0:00:01.954242,16,0.3267430067062378,0.7167648077011108,-0.03424127399921417 
0:00:01.954242,17,0.29066503047943115,0.6773200631141663,-0.030868370085954666 
0:00:01.954242,18,0.28764110803604126,0.7082259654998779,-0.04090757295489311 
0:00:01.954242,19,0.30052193999290466,0.7263538241386414,-0.03575291484594345 
0:00:01.954242,20,0.31172364950180054,0.7260575294494629,-0.028596017509698868 
0:00:02.006317,0,0.3362063467502594,0.738082766532898,-9.420742941301796e-08 
0:00:02.006317,1,0.3564976751804352,0.7282018661499023,-0.01645538955926895 
0:00:02.006317,2,0.3684488534927368,0.7095110416412354,-0.029894502833485603 
0:00:02.006317,3,0.352892130613327,0.7045142650604248,-0.04334346577525139 
0:00:02.006317,4,0.33155596256256104,0.7034017443656921,-0.05471744388341904 
0:00:02.006317,5,0.3451935052871704,0.6374393701553345,-0.024108754470944405 
0:00:02.006317,6,0.3266262412071228,0.5852895379066467,-0.046760305762290955 
0:00:02.006317,7,0.32515472173690796,0.5900097489356995,-0.05840391293168068 
0:00:02.006317,8,0.32959312200546265,0.6098266243934631,-0.06257881224155426 
0:00:02.006317,9,0.3227877616882324,0.6403492093086243,-0.023966846987605095 
0:00:02.006317,10,0.315848708152771,0.6688627004623413,-0.045768268406391144 
0:00:02.006317,11,0.32797765731811523,0.7017753720283508,-0.049383409321308136 
0:00:02.006317,12,0.33861249685287476,0.709084689617157,-0.04808054119348526 
0:00:02.006317,13,0.30455225706100464,0.6564375162124634,-0.02652309648692608 
0:00:02.006317,14,0.30310797691345215,0.6981999278068542,-0.04336041584610939 
0:00:02.006317,15,0.31742075085639954,0.7172350883483887,-0.03930915519595146 
0:00:02.006317,16,0.32819584012031555,0.7130299806594849,-0.03384307771921158 
0:00:02.006317,17,0.29069072008132935,0.6751611828804016,-0.031163280829787254 
0:00:02.006317,18,0.29041188955307007,0.7082272171974182,-0.04029072821140289 
0:00:02.006317,19,0.30298617482185364,0.7254353165626526,-0.035495467483997345 
0:00:02.006317,20,0.3129822313785553,0.7241910696029663,-0.02899707295000553 
0:00:02.056544,0,0.3359789550304413,0.7375867366790771,-1.0885571555263596e-07 
0:00:02.056544,1,0.356380820274353,0.729131817817688,-0.016934139654040337 
0:00:02.056544,2,0.3686802387237549,0.7100284099578857,-0.03006282076239586 
0:00:02.056544,3,0.35413968563079834,0.7031121253967285,-0.04302326217293739 
0:00:02.056544,4,0.3332142233848572,0.7005720138549805,-0.05378589406609535 
0:00:02.056544,5,0.34582632780075073,0.6377676129341125,-0.02432103455066681 
0:00:02.056544,6,0.3271387815475464,0.5832977294921875,-0.04653565213084221 
0:00:02.056544,7,0.32487162947654724,0.5898917317390442,-0.05768846720457077 
0:00:02.056544,8,0.32936739921569824,0.6111075282096863,-0.061444927006959915 
0:00:02.056544,9,0.32365942001342773,0.6402011513710022,-0.023594919592142105 
0:00:02.056544,10,0.3165906071662903,0.6677350997924805,-0.04533630982041359 
0:00:02.056544,11,0.3281068801879883,0.7008390426635742,-0.04897315800189972 
0:00:02.056544,12,0.33933064341545105,0.7088698148727417,-0.04760773852467537 
0:00:02.056544,13,0.30533769726753235,0.6551632285118103,-0.025537841022014618 
0:00:02.056544,14,0.3032531440258026,0.6958792805671692,-0.042605895549058914 
0:00:02.056544,15,0.3173193633556366,0.7158777713775635,-0.038763802498579025 
0:00:02.056544,16,0.328908771276474,0.7133001685142517,-0.03322569653391838 
0:00:02.056544,17,0.29102474451065063,0.6725155115127563,-0.029551450163125992 
0:00:02.056544,18,0.2892861068248749,0.7038878798484802,-0.0390646755695343 
0:00:02.056544,19,0.30181166529655457,0.7222161293029785,-0.03433828055858612 
0:00:02.056544,20,0.31295767426490784,0.7226271629333496,-0.02763407863676548 
