time,index,x,y,z,pose_id
0:00:00.278152,23,0.6572179198265076,1.0964523553848267,-0.02720584347844124,COFFEE 
0:00:00.278152,24,0.43457040190696716,1.0958950519561768,0.03027942217886448,COFFEE 
0:00:00.278152,25,0.6544961929321289,1.64966881275177,0.054971642792224884,COFFEE 
0:00:00.278152,26,0.4080814719200134,1.6491893529891968,0.21942558884620667,COFFEE 
0:00:00.278152,27,0.6408389210700989,2.0820045471191406,0.6325803995132446,COFFEE 
0:00:00.278152,28,0.4126546382904053,2.084052324295044,0.7796318531036377,COFFEE 
0:00:00.278152,29,0.6446341872215271,2.140162944793701,0.6561226844787598,COFFEE 
0:00:00.278152,30,0.4061968922615051,2.145636558532715,0.820408046245575,COFFEE 
0:00:00.278152,31,0.6113629937171936,2.23069167137146,0.1127009242773056,COFFEE 
0:00:00.278152,32,0.44418448209762573,2.225776433944702,0.2435525357723236,COFFEE 
0:00:00.330041,0,0.5407394766807556,0.2399059683084488,-1.0520166158676147,COFFEE 
0:00:00.330041,1,0.5687006115913391,0.1902053952217102,-0.9961553812026978,COFFEE 
0:00:00.330041,2,0.5857231616973877,0.1897173970937729,-0.996383786201477,COFFEE 
0:00:00.330041,3,0.5972048044204712,0.19022910296916962,-0.9958091974258423,COFFEE 
0:00:00.330041,4,0.5136252045631409,0.19489672780036926,-0.9964815378189087,COFFEE 
0:00:00.330041,5,0.4960664212703705,0.19800183176994324,-0.9961549043655396,COFFEE 
0:00:00.330041,6,0.4847028851509094,0.20028410851955414,-0.9965819120407104,COFFEE 
0:00:00.330041,7,0.6248698830604553,0.21800534427165985,-0.577007532119751,COFFEE 
0:00:00.330041,8,0.4701322615146637,0.2306690216064453,-0.5672277212142944,COFFEE 
0:00:00.330041,9,0.5758708715438843,0.29620853066444397,-0.8967467546463013,COFFEE 
0:00:00.330041,10,0.511919379234314,0.2992951273918152,-0.895343005657196,COFFEE 
0:00:00.330041,11,0.7337261438369751,0.5204514265060425,-0.2957913279533386,COFFEE 
0:00:00.330041,12,0.38578739762306213,0.5095118880271912,-0.30319833755493164,COFFEE 
0:00:00.330041,13,0.8030012845993042,0.9684644937515259,-0.5424396395683289,COFFEE 
0:00:00.330041,14,0.2996051609516144,0.9703800678253174,-0.7122507691383362,COFFEE 
0:00:00.330041,15,0.6518968939781189,0.8575483560562134,-1.249213457107544,COFFEE 
0:00:00.330041,16,0.42017191648483276,0.7063652873039246,-1.6171156167984009,COFFEE 
0:00:00.330041,17,0.5882237553596497,0.8354060053825378,-1.3920810222625732,COFFEE 
0:00:00.330041,18,0.45158785581588745,0.6639887094497681,-1.7786586284637451,COFFEE 
0:00:00.330041,19,0.5816942453384399,0.7762870788574219,-1.367012858390808,COFFEE 
0:00:00.330041,20,0.4517040252685547,0.5957505702972412,-1.7437738180160522,COFFEE 
0:00:00.330041,21,0.5886486768722534,0.7756801843643188,-1.2494685649871826,COFFEE 
0:00:00.330041,22,0.4479239881038666,0.6080198287963867,-1.6197134256362915,COFFEE 
0:00:00.330041,23,0.6559690237045288,1.0922728776931763,-0.02680363692343235,COFFEE 
0:00:00.330041,24,0.4343187212944031,1.093878984451294,0.029908522963523865,COFFEE 
0:00:00.330041,25,0.6540282964706421,1.6476619243621826,0.050170738250017166,COFFEE 
0:00:00.330041,26,0.4071076512336731,1.6484276056289673,0.21735887229442596,COFFEE 
0:00:00.330041,27,0.6397235989570618,2.0804426670074463,0.6265117526054382,COFFEE 
0:00:00.330041,28,0.4106239676475525,2.083726406097412,0.7782201170921326,COFFEE 
0:00:00.330041,29,0.6434448957443237,2.1381938457489014,0.6498814821243286,COFFEE 
0:00:00.330041,30,0.40391892194747925,2.145350456237793,0.8194186091423035,COFFEE 
0:00:00.330041,31,0.6100329756736755,2.2298810482025146,0.10645286738872528,COFFEE 
0:00:00.330041,32,0.4421676695346832,2.224693536758423,0.24068443477153778,COFFEE 
0:00:00.371949,0,0.5413197875022888,0.23868851363658905,-1.025952935218811,COFFEE 
0:00:00.371949,1,0.5694184303283691,0.18960405886173248,-0.9704451560974121,COFFEE 
0:00:00.371949,2,0.5861075520515442,0.18939422070980072,-0.970672607421875,COFFEE 
0:00:00.371949,3,0.5974794030189514,0.19010481238365173,-0.9700811505317688,COFFEE 
0:00:00.371949,4,0.5148321390151978,0.19402767717838287,-0.9710363149642944,COFFEE 
0:00:00.371949,5,0.4970831871032715,0.1972120702266693,-0.9707004427909851,COFFEE 
0:00:00.371949,6,0.4850980341434479,0.19969142973423004,-0.9711302518844604,COFFEE 
0:00:00.371949,7,0.6248740553855896,0.21801353991031647,-0.556084394454956,COFFEE 
0:00:00.371949,8,0.47022348642349243,0.22999469935894012,-0.5479718446731567,COFFEE 
0:00:00.371949,9,0.5759607553482056,0.29500097036361694,-0.8726906776428223,COFFEE 
0:00:00.371949,10,0.5122060775756836,0.29669898748397827,-0.871740996837616,COFFEE 
0:00:00.371949,11,0.7333726286888123,0.5202615261077881,-0.28057870268821716,COFFEE 
0:00:00.371949,12,0.38510560989379883,0.5093728303909302,-0.28923577070236206,COFFEE 
0:00:00.371949,13,0.802040696144104,0.9674034714698792,-0.5332737565040588,COFFEE 
0:00:00.371949,14,0.29911020398139954,0.9701686501502991,-0.6876524686813354,COFFEE 
0:00:00.371949,15,0.6507650017738342,0.8542419672012329,-1.2454074621200562,COFFEE 
0:00:00.371949,16,0.42007485032081604,0.7050250768661499,-1.5721321105957031,COFFEE 
0:00:00.371949,17,0.5875309109687805,0.8330074548721313,-1.3889777660369873,COFFEE 
0:00:00.371949,18,0.45195311307907104,0.6630430221557617,-1.7300657033920288,COFFEE 
0:00:00.371949,19,0.5810840129852295,0.7744320631027222,-1.3618131875991821,COFFEE 
0:00:00.371949,20,0.45301198959350586,0.5944868326187134,-1.6939862966537476,COFFEE 
0:00:00.371949,21,0.587790846824646,0.7736103534698486,-1.2450250387191772,COFFEE 
0:00:00.371949,22,0.44905009865760803,0.6064559817314148,-1.5736150741577148,COFFEE 
0:00:00.371949,23,0.6555338501930237,1.0911071300506592,-0.026217591017484665,COFFEE 
0:00:00.371949,24,0.43415436148643494,1.092514157295227,0.02936309576034546,COFFEE 
0:00:00.371949,25,0.653767466545105,1.646361231803894,0.043371643871068954,COFFEE 
0:00:00.371949,26,0.4067443311214447,1.6477822065353394,0.21456611156463623,COFFEE 
0:00:00.371949,27,0.63939368724823,2.0793890953063965,0.6102198362350464,COFFEE 
0:00:00.371949,28,0.410072386264801,2.0832343101501465,0.7704435586929321,COFFEE 
0:00:00.371949,29,0.6431071758270264,2.136958122253418,0.6326474547386169,COFFEE 
0:00:00.371949,30,0.4031444489955902,2.1448752880096436,0.8111020922660828,COFFEE 
0:00:00.371949,31,0.60971999168396,2.229268789291382,0.09258313477039337,COFFEE 
0:00:00.371949,32,0.44162797927856445,2.223524332046509,0.23610582947731018,COFFEE 
0:00:00.412974,0,0.5419729948043823,0.23821386694908142,-1.018978238105774,COFFEE 
0:00:00.412974,1,0.5700010061264038,0.1894124448299408,-0.963821530342102,COFFEE 
0:00:00.412974,2,0.58641117811203,0.18934518098831177,-0.964045524597168,COFFEE 
0:00:00.412974,3,0.5976691842079163,0.19010192155838013,-0.9634625315666199,COFFEE 
0:00:00.412974,4,0.5158647894859314,0.19362588226795197,-0.9639887809753418,COFFEE 
0:00:00.412974,5,0.4980173110961914,0.1968269646167755,-0.963652491569519,COFFEE 
0:00:00.412974,6,0.48550844192504883,0.19939853250980377,-0.9640674591064453,COFFEE 
0:00:00.412974,7,0.6248742341995239,0.2181423157453537,-0.5506627559661865,COFFEE 
0:00:00.412974,8,0.47033724188804626,0.22963961958885193,-0.5406614542007446,COFFEE 
0:00:00.412974,9,0.576144278049469,0.2944965958595276,-0.8661026954650879,COFFEE 
0:00:00.412974,10,0.5125328898429871,0.29573163390159607,-0.864554226398468,COFFEE 
0:00:00.412974,11,0.733094334602356,0.5202564597129822,-0.2770325541496277,COFFEE 
0:00:00.412974,12,0.3846110701560974,0.509328305721283,-0.28117823600769043,COFFEE 
0:00:00.412974,13,0.8010128140449524,0.9668142199516296,-0.531546413898468,COFFEE 
0:00:00.412974,14,0.29865509271621704,0.969558596611023,-0.6784558296203613,COFFEE 
0:00:00.412974,15,0.6494415998458862,0.8521671295166016,-1.2433110475540161,COFFEE 
0:00:00.412974,16,0.41993656754493713,0.7042162418365479,-1.5655499696731567,COFFEE 
0:00:00.412974,17,0.5868579149246216,0.8328470587730408,-1.3870341777801514,COFFEE 
0:00:00.412974,18,0.4522577226161957,0.6628189086914062,-1.724043607711792,COFFEE 
0:00:00.412974,19,0.580474317073822,0.7746636867523193,-1.3603065013885498,COFFEE 
0:00:00.412974,20,0.4547416567802429,0.5938267111778259,-1.6875873804092407,COFFEE 
0:00:00.412974,21,0.5870538949966431,0.7733781337738037,-1.2430444955825806,COFFEE 
0:00:00.412974,22,0.4507347643375397,0.6052945256233215,-1.5669808387756348,COFFEE 
0:00:00.412974,23,0.6550651788711548,1.0909819602966309,-0.02612040936946869,COFFEE 
0:00:00.412974,24,0.4337613582611084,1.0919452905654907,0.029281508177518845,COFFEE 
0:00:00.412974,25,0.6530951857566833,1.6459136009216309,0.03824345022439957,COFFEE 
0:00:00.412974,26,0.40612950921058655,1.6475147008895874,0.21341755986213684,COFFEE 
0:00:00.412974,27,0.6384690999984741,2.0791916847229004,0.5998398661613464,COFFEE 
0:00:00.412974,28,0.40928101539611816,2.0831058025360107,0.7662699222564697,COFFEE 
0:00:00.412974,29,0.6421415209770203,2.1367270946502686,0.621741771697998,COFFEE 
0:00:00.412974,30,0.4022592604160309,2.144742727279663,0.8065093755722046,COFFEE 
0:00:00.412974,31,0.6087461709976196,2.229206085205078,0.08242093771696091,COFFEE 
0:00:00.412974,32,0.44060760736465454,2.223243236541748,0.23326687514781952,COFFEE 
0:00:00.470920,0,0.5421273708343506,0.23789900541305542,-1.0217258930206299,COFFEE 
0:00:00.470920,1,0.5701050758361816,0.18928959965705872,-0.9672934412956238,COFFEE 
0:00:00.470920,2,0.5864779353141785,0.18930919468402863,-0.9675116539001465,COFFEE 
0:00:00.470920,3,0.5976890325546265,0.1900990903377533,-0.9669413566589355,COFFEE 
0:00:00.470920,4,0.5162009000778198,0.1934202015399933,-0.9664016962051392,COFFEE 
0:00:00.470920,5,0.4984194338321686,0.19660311937332153,-0.9660745859146118,COFFEE 
0:00:00.470920,6,0.48572486639022827,0.19921919703483582,-0.9664842486381531,COFFEE 
0:00:00.470920,7,0.6248471140861511,0.21818460524082184,-0.5551607608795166,COFFEE 
0:00:00.470920,8,0.47047853469848633,0.22924542427062988,-0.5411215424537659,COFFEE 
0:00:00.470920,9,0.5761668086051941,0.2939811050891876,-0.8692148327827454,COFFEE 
0:00:00.470920,10,0.5126408338546753,0.2949720621109009,-0.8663623929023743,COFFEE 
0:00:00.470920,11,0.7329914569854736,0.5202546119689941,-0.2789853811264038,COFFEE 
0:00:00.470920,12,0.3844035863876343,0.5090965628623962,-0.27852457761764526,COFFEE 
0:00:00.470920,13,0.7999956607818604,0.9667556881904602,-0.5347126126289368,COFFEE 
0:00:00.470920,14,0.2984861731529236,0.9685506820678711,-0.6706581711769104,COFFEE 
0:00:00.470920,15,0.6489801406860352,0.8516604900360107,-1.238128900527954,COFFEE 
0:00:00.470920,16,0.4199368357658386,0.7035374045372009,-1.5530316829681396,COFFEE 
0:00:00.470920,17,0.5866540670394897,0.8335534334182739,-1.3801943063735962,COFFEE 
0:00:00.470920,18,0.4526268541812897,0.6626061797142029,-1.7101151943206787,COFFEE 
0:00:00.470920,19,0.5803723335266113,0.774924635887146,-1.3547213077545166,COFFEE 
0:00:00.470920,20,0.4565648138523102,0.5932913422584534,-1.6726211309432983,COFFEE 
0:00:00.470920,21,0.5870040655136108,0.7736337780952454,-1.237774133682251,COFFEE 
0:00:00.470920,22,0.45251554250717163,0.6042855978012085,-1.553945779800415,COFFEE 
0:00:00.470920,23,0.6547844409942627,1.0902429819107056,-0.026127183809876442,COFFEE 
0:00:00.470920,24,0.4335339665412903,1.0913835763931274,0.02929117903113365,COFFEE 
0:00:00.470920,25,0.652549684047699,1.645646333694458,0.037495072931051254,COFFEE 
0:00:00.470920,26,0.4054620862007141,1.6472963094711304,0.21322035789489746,COFFEE 
0:00:00.470920,27,0.6377062201499939,2.079169273376465,0.599574863910675,COFFEE 
0:00:00.470920,28,0.4083511233329773,2.0830793380737305,0.7656878232955933,COFFEE 
0:00:00.470920,29,0.6413936018943787,2.1367082595825195,0.6215724945068359,COFFEE 
0:00:00.470920,30,0.4013234078884125,2.1447179317474365,0.8058897852897644,COFFEE 
0:00:00.470920,31,0.607871413230896,2.229219675064087,0.0820082426071167,COFFEE 
0:00:00.470920,32,0.43950358033180237,2.223180055618286,0.2331443727016449,COFFEE 
0:00:00.545905,0,0.5420600771903992,0.23774640262126923,-1.0257699489593506,COFFEE 
0:00:00.545905,1,0.5700439810752869,0.18925608694553375,-0.9716315269470215,COFFEE 
0:00:00.545905,2,0.5864636301994324,0.18930207192897797,-0.9718487858772278,COFFEE 
0:00:00.545905,3,0.5976598858833313,0.19012942910194397,-0.9712970852851868,COFFEE 
0:00:00.545905,4,0.5161998271942139,0.19328857958316803,-0.9702407121658325,COFFEE 
0:00:00.545905,5,0.4984448552131653,0.1963813304901123,-0.9699179530143738,COFFEE 
0:00:00.545905,6,0.4857576787471771,0.19899311661720276,-0.9703218340873718,COFFEE 
0:00:00.545905,7,0.6248013973236084,0.21823039650917053,-0.5563356876373291,COFFEE 
0:00:00.545905,8,0.47057145833969116,0.22867289185523987,-0.5423590540885925,COFFEE 
0:00:00.545905,9,0.5760335326194763,0.29362615942955017,-0.8723200559616089,COFFEE 
0:00:00.545905,10,0.5126017332077026,0.2943926751613617,-0.8691531419754028,COFFEE 
0:00:00.545905,11,0.732906699180603,0.520263135433197,-0.2862592339515686,COFFEE 
0:00:00.545905,12,0.38432520627975464,0.5087336301803589,-0.27661067247390747,COFFEE 
0:00:00.545905,13,0.7992285490036011,0.9667977094650269,-0.5388200283050537,COFFEE 
0:00:00.545905,14,0.2983625531196594,0.9676769971847534,-0.6695762872695923,COFFEE 
0:00:00.545905,15,0.6488336324691772,0.8511650562286377,-1.2491110563278198,COFFEE 
0:00:00.545905,16,0.4199375510215759,0.7016724348068237,-1.5596530437469482,COFFEE 
0:00:00.545905,17,0.5866003632545471,0.8339626789093018,-1.391638159751892,COFFEE 
0:00:00.545905,18,0.45281535387039185,0.6611979603767395,-1.7176110744476318,COFFEE 
0:00:00.545905,19,0.5803341865539551,0.7752048969268799,-1.3657097816467285,COFFEE 
0:00:00.545905,20,0.4575876295566559,0.5916451215744019,-1.679112434387207,COFFEE 
0:00:00.545905,21,0.5870157480239868,0.7738441228866577,-1.2484755516052246,COFFEE 
0:00:00.545905,22,0.4534774422645569,0.6020687818527222,-1.5604681968688965,COFFEE 
0:00:00.545905,23,0.6545878648757935,1.0900355577468872,-0.02656705677509308,COFFEE 
0:00:00.545905,24,0.43336400389671326,1.0908316373825073,0.029729459434747696,COFFEE 
0:00:00.545905,25,0.6519240140914917,1.6456166505813599,0.03777366131544113,COFFEE 
0:00:00.545905,26,0.40457192063331604,1.6471368074417114,0.21370680630207062,COFFEE 
0:00:00.545905,27,0.6367171406745911,2.0791845321655273,0.6005734205245972,COFFEE 
0:00:00.545905,28,0.4070897698402405,2.0830724239349365,0.7666354179382324,COFFEE 
0:00:00.545905,29,0.6404441595077515,2.1367297172546387,0.6224855184555054,COFFEE 
0:00:00.545905,30,0.40009015798568726,2.144709348678589,0.8068317174911499,COFFEE 
0:00:00.545905,31,0.6066908240318298,2.2293288707733154,0.0824185311794281,COFFEE 
0:00:00.545905,32,0.4379761815071106,2.2231762409210205,0.2344735860824585,COFFEE 
0:00:00.616767,0,0.5418051481246948,0.237622931599617,-1.0282076597213745,COFFEE 
0:00:00.616767,1,0.5697482824325562,0.18924589455127716,-0.9742323756217957,COFFEE 
0:00:00.616767,2,0.5863162279129028,0.18930400907993317,-0.9744490385055542,COFFEE 
0:00:00.616767,3,0.5975463390350342,0.1901782602071762,-0.9739068746566772,COFFEE 
0:00:00.616767,4,0.5161148309707642,0.19323836266994476,-0.972606360912323,COFFEE 
0:00:00.616767,5,0.4984278082847595,0.19626276195049286,-0.972286581993103,COFFEE 
0:00:00.616767,6,0.4857661724090576,0.19885686039924622,-0.9726874232292175,COFFEE 
0:00:00.616767,7,0.6247128844261169,0.21830113232135773,-0.5581561326980591,COFFEE 
0:00:00.616767,8,0.4705837368965149,0.22824536263942719,-0.5430260896682739,COFFEE 
0:00:00.616767,9,0.5757013559341431,0.2933739423751831,-0.8740572929382324,COFFEE 
0:00:00.616767,10,0.512448251247406,0.2940595746040344,-0.8708235025405884,COFFEE 
0:00:00.616767,11,0.7328153252601624,0.5202745199203491,-0.293302983045578,COFFEE 
0:00:00.616767,12,0.3841717839241028,0.5084530115127563,-0.2767269015312195,COFFEE 
0:00:00.616767,13,0.7990580797195435,0.966831386089325,-0.5407780408859253,COFFEE 
0:00:00.616767,14,0.29833313822746277,0.9668932557106018,-0.6718375086784363,COFFEE 
0:00:00.616767,15,0.6487802267074585,0.8508435487747192,-1.2550283670425415,COFFEE 
0:00:00.616767,16,0.42014074325561523,0.7001546621322632,-1.5602447986602783,COFFEE 
0:00:00.616767,17,0.5866163969039917,0.8341194987297058,-1.3977124691009521,COFFEE 
0:00:00.616767,18,0.45310646295547485,0.6593490839004517,-1.7172019481658936,COFFEE 
0:00:00.616767,19,0.5803436040878296,0.7754767537117004,-1.3713419437408447,COFFEE 
0:00:00.616767,20,0.45819973945617676,0.5899970531463623,-1.6780335903167725,COFFEE 
0:00:00.616767,21,0.5870639681816101,0.7739949822425842,-1.2541725635528564,COFFEE 
0:00:00.616767,22,0.4541095197200775,0.6003279089927673,-1.5606855154037476,COFFEE 
0:00:00.616767,23,0.6546152830123901,1.0901165008544922,-0.02656564675271511,COFFEE 
0:00:00.616767,24,0.43316516280174255,1.0904430150985718,0.029727820307016373,COFFEE 
0:00:00.616767,25,0.6518984436988831,1.6456222534179688,0.037888817489147186,COFFEE 
0:00:00.616767,26,0.4043301045894623,1.6471023559570312,0.2142316997051239,COFFEE 
0:00:00.616767,27,0.6367311477661133,2.079345464706421,0.601269006729126,COFFEE 
0:00:00.616767,28,0.40675872564315796,2.083137273788452,0.7680095434188843,COFFEE 
0:00:00.616767,29,0.6405081748962402,2.1369738578796387,0.6234930753707886,COFFEE 
0:00:00.616767,30,0.39973193407058716,2.144822597503662,0.8082507848739624,COFFEE 
0:00:00.616767,31,0.6066997051239014,2.2297303676605225,0.08439373970031738,COFFEE 
0:00:00.616767,32,0.4377772808074951,2.2232325077056885,0.23717927932739258,COFFEE 
0:00:00.691310,0,0.541550874710083,0.2375035583972931,-1.0293478965759277,COFFEE 
0:00:00.691310,1,0.5694928169250488,0.18920956552028656,-0.9752557873725891,COFFEE 
0:00:00.691310,2,0.5861891508102417,0.1892988085746765,-0.97547447681427,COFFEE 
0:00:00.691310,3,0.5974498987197876,0.1901865154504776,-0.9749442338943481,COFFEE 
0:00:00.691310,4,0.5160459280014038,0.19316132366657257,-0.9738589525222778,COFFEE 
0:00:00.691310,5,0.4984203279018402,0.19611415266990662,-0.973536491394043,COFFEE 
0:00:00.691310,6,0.48577433824539185,0.1986878216266632,-0.9739319086074829,COFFEE 
0:00:00.691310,7,0.6246513724327087,0.21832209825515747,-0.5624887347221375,COFFEE 
0:00:00.691310,8,0.47062230110168457,0.2278314232826233,-0.54358971118927,COFFEE 
0:00:00.691310,9,0.5753278136253357,0.2931986153125763,-0.874743640422821,COFFEE 
0:00:00.691310,10,0.5122933983802795,0.29382944107055664,-0.8710737228393555,COFFEE 
