time,index,x,y,z
0:00:00.313415,20,0.5648198127746582,0.9399078488349915,-0.10613752156496048 
0:00:00.364473,0,0.6960628032684326,0.7678655982017517,-8.105110538281224e-08 
0:00:00.364473,1,0.6430869102478027,0.766364336013794,0.01046158466488123 
0:00:00.364473,2,0.5921412110328674,0.7985024452209473,0.006685631349682808 
0:00:00.364473,3,0.5576966404914856,0.8351801633834839,0.001688926829956472 
0:00:00.364473,4,0.5353872179985046,0.8693618178367615,-0.006380452774465084 
0:00:00.364473,5,0.5696925520896912,0.7873691916465759,-0.03572449833154678 
0:00:00.364473,6,0.5159004926681519,0.844038724899292,-0.05588604137301445 
0:00:00.364473,7,0.48795410990715027,0.8876333236694336,-0.06632956117391586 
0:00:00.364473,8,0.4681560695171356,0.9231184720993042,-0.07282388210296631 
0:00:00.364473,9,0.5914639234542847,0.7975687384605408,-0.050102610141038895 
0:00:00.364473,10,0.5343777537345886,0.8638179302215576,-0.07059034705162048 
0:00:00.364473,11,0.5053731203079224,0.9159433841705322,-0.07890769094228745 
0:00:00.364473,12,0.48597389459609985,0.9568060636520386,-0.08571705222129822 
0:00:00.364473,13,0.6195873022079468,0.8135409951210022,-0.06151186674833298 
0:00:00.364473,14,0.5667088031768799,0.8747068047523499,-0.07884015887975693 
0:00:00.364473,15,0.5388737320899963,0.9218791127204895,-0.08692257106304169 
0:00:00.364473,16,0.5205530524253845,0.9569476842880249,-0.0929778441786766 
0:00:00.364473,17,0.6494306325912476,0.8320966362953186,-0.07057495415210724 
0:00:00.364473,18,0.608136773109436,0.8769097924232483,-0.08895129710435867 
0:00:00.364473,19,0.5837896466255188,0.9100701212882996,-0.09833624213933945 
0:00:00.364473,20,0.564462423324585,0.938376784324646,-0.10456930845975876 
0:00:00.405587,0,0.6973150372505188,0.7688652276992798,-8.600169110195566e-08 
0:00:00.405587,1,0.6437536478042603,0.7679432034492493,0.01133043598383665 
0:00:00.405587,2,0.592872142791748,0.8003233671188354,0.006825590040534735 
0:00:00.405587,3,0.5587083697319031,0.836706280708313,0.0006592501304112375 
0:00:00.405587,4,0.5367410182952881,0.8706530332565308,-0.008798911236226559 
0:00:00.405587,5,0.569438099861145,0.787571370601654,-0.03593160957098007 
0:00:00.405587,6,0.516347348690033,0.8450888395309448,-0.056453607976436615 
0:00:00.405587,7,0.48808425664901733,0.8886182308197021,-0.0674096941947937 
0:00:00.405587,8,0.4681556224822998,0.9236732721328735,-0.0746254175901413 
0:00:00.405587,9,0.5911634564399719,0.7985520958900452,-0.05170689895749092 
0:00:00.405587,10,0.5344327092170715,0.8647018074989319,-0.07262928783893585 
0:00:00.405587,11,0.5052086114883423,0.9162042140960693,-0.08125288784503937 
0:00:00.405587,12,0.48560845851898193,0.9565924406051636,-0.08851215243339539 
0:00:00.405587,13,0.6196894645690918,0.8145481944084167,-0.06454168260097504 
0:00:00.405587,14,0.5668242573738098,0.8751347661018372,-0.08215721696615219 
0:00:00.405587,15,0.5388211011886597,0.9210559129714966,-0.0904039666056633 
0:00:00.405587,16,0.5202497243881226,0.9551610350608826,-0.09690096229314804 
0:00:00.405587,17,0.6500362753868103,0.8323519229888916,-0.07503172755241394 
0:00:00.405587,18,0.6097044944763184,0.8762913942337036,-0.09400726854801178 
0:00:00.405587,19,0.5852994918823242,0.9095463752746582,-0.103797547519207 
0:00:00.405587,20,0.565707802772522,0.9377352595329285,-0.11048731207847595 
0:00:00.457546,0,0.6979366540908813,0.7679779529571533,-9.552801571999225e-08 
0:00:00.457546,1,0.6446182727813721,0.765720784664154,0.011071626096963882 
0:00:00.457546,2,0.5937649607658386,0.7976992130279541,0.006287317723035812 
0:00:00.457546,3,0.5588662028312683,0.8334647417068481,0.00023556602536700666 
0:00:00.457546,4,0.5362377762794495,0.8673034310340881,-0.00911801215261221 
0:00:00.457546,5,0.5702000260353088,0.7839285135269165,-0.0390656515955925 
0:00:00.457546,6,0.5165457725524902,0.8419656753540039,-0.06016446650028229 
0:00:00.457546,7,0.4881337881088257,0.8852084279060364,-0.07113117724657059 
0:00:00.457546,8,0.46803921461105347,0.9205121397972107,-0.07818787544965744 
0:00:00.457546,9,0.5921489000320435,0.7947435975074768,-0.054196156561374664 
0:00:00.457546,10,0.5346391201019287,0.8618462085723877,-0.07545366138219833 
0:00:00.457546,11,0.5053805708885193,0.9132036566734314,-0.08370635658502579 
0:00:00.457546,12,0.48598891496658325,0.9536082744598389,-0.09079530835151672 
0:00:00.457546,13,0.6201585531234741,0.8113434910774231,-0.06617002934217453 
0:00:00.457546,14,0.5664892196655273,0.873335063457489,-0.0840226337313652 
0:00:00.457546,15,0.5384559631347656,0.9199367165565491,-0.09208054095506668 
0:00:00.457546,16,0.5200468301773071,0.9545319676399231,-0.09855905175209045 
0:00:00.457546,17,0.6496303081512451,0.8300240635871887,-0.07570338994264603 
0:00:00.457546,18,0.6087513566017151,0.8740076422691345,-0.09473009407520294 
0:00:00.457546,19,0.5841646790504456,0.9069693088531494,-0.10455773770809174 
0:00:00.457546,20,0.5643157362937927,0.9348771572113037,-0.11142165213823318 
0:00:00.525111,0,0.6981073617935181,0.7683950662612915,-1.0220657742365802e-07 
0:00:00.525111,1,0.644788384437561,0.7664951682090759,0.011849557049572468 
0:00:00.525111,2,0.5942580699920654,0.7987579703330994,0.007174510043114424 
0:00:00.525111,3,0.5596631765365601,0.8345780372619629,0.0007406163495033979 
0:00:00.525111,4,0.5375804305076599,0.8686074614524841,-0.009117336943745613 
0:00:00.525111,5,0.569252610206604,0.7845306992530823,-0.03642810881137848 
0:00:00.525111,6,0.5157833695411682,0.8429732322692871,-0.057489197701215744 
0:00:00.525111,7,0.4872337877750397,0.8859978914260864,-0.0688677504658699 
0:00:00.525111,8,0.46725836396217346,0.9210425615310669,-0.07633105665445328 
0:00:00.525111,9,0.5908665657043457,0.7952365279197693,-0.05240684375166893 
0:00:00.525111,10,0.5340871214866638,0.8617056012153625,-0.07333241403102875 
0:00:00.525111,11,0.504931628704071,0.9127343893051147,-0.08179546892642975 
0:00:00.525111,12,0.4855860769748688,0.9530630111694336,-0.08908151090145111 
0:00:00.525111,13,0.6190943717956543,0.8113964200019836,-0.06548617035150528 
0:00:00.525111,14,0.5663169622421265,0.872379720211029,-0.0833740085363388 
0:00:00.525111,15,0.5384703874588013,0.9188461899757385,-0.09175314009189606 
0:00:00.525111,16,0.520115077495575,0.9534037709236145,-0.09840430319309235 
0:00:00.525111,17,0.6491552591323853,0.829631507396698,-0.07613691687583923 
0:00:00.525111,18,0.6084984540939331,0.8744292855262756,-0.09522829949855804 
0:00:00.525111,19,0.5839027166366577,0.907787561416626,-0.10518202930688858 
0:00:00.525111,20,0.5639449954032898,0.935516893863678,-0.11210484802722931 
0:00:00.601775,0,0.6973208785057068,0.7677921056747437,-1.051780600391794e-07 
0:00:00.601775,1,0.6441417336463928,0.7661935687065125,0.012336712330579758 
0:00:00.601775,2,0.5931850075721741,0.7983992099761963,0.007625975646078587 
0:00:00.601775,3,0.5582690238952637,0.8337271213531494,0.0013471369165927172 
0:00:00.601775,4,0.5358504056930542,0.8672744035720825,-0.008443980477750301 
0:00:00.601775,5,0.5692999958992004,0.7833576202392578,-0.0393088236451149 
0:00:00.601775,6,0.515434741973877,0.8408334255218506,-0.06097318232059479 
0:00:00.601775,7,0.4868778586387634,0.8834595680236816,-0.07255315780639648 
0:00:00.601775,8,0.4666103422641754,0.9179532527923584,-0.08007681369781494 
0:00:00.601775,9,0.5918000936508179,0.7935829162597656,-0.05526682734489441 
0:00:00.601775,10,0.5338377356529236,0.8595389723777771,-0.07707933336496353 
0:00:00.601775,11,0.504118025302887,0.9107121825218201,-0.08580604195594788 
0:00:00.601775,12,0.48430830240249634,0.9508206844329834,-0.09336470812559128 
0:00:00.601775,13,0.6201075911521912,0.8096557259559631,-0.06796576082706451 
0:00:00.601775,14,0.5665607452392578,0.8707611560821533,-0.08638690412044525 
0:00:00.601775,15,0.5382491946220398,0.9171363711357117,-0.09503064304590225 
0:00:00.601775,16,0.5199722051620483,0.9510477781295776,-0.10190851986408234 
0:00:00.601775,17,0.6495364308357239,0.8279051184654236,-0.07805657386779785 
0:00:00.601775,18,0.6081412434577942,0.8723936676979065,-0.09736268222332001 
0:00:00.601775,19,0.5836116075515747,0.9056955575942993,-0.10745184123516083 
0:00:00.601775,20,0.5642071962356567,0.9331741333007812,-0.11460136622190475 
0:00:00.670148,0,0.6969379782676697,0.7678869366645813,-1.163801144343779e-07 
0:00:00.670148,1,0.643683135509491,0.7669666409492493,0.01312599703669548 
0:00:00.670148,2,0.5931122899055481,0.7997523546218872,0.008831612765789032 
0:00:00.670148,3,0.5583374500274658,0.8350397348403931,0.002649684902280569 
0:00:00.670148,4,0.5357162952423096,0.8682947158813477,-0.0070420256815850735 
0:00:00.670148,5,0.5684841871261597,0.7832328677177429,-0.03736300766468048 
0:00:00.670148,6,0.5150012373924255,0.8416265249252319,-0.058759164065122604 
0:00:00.670148,7,0.4863974452018738,0.8842660188674927,-0.07021965831518173 
0:00:00.670148,8,0.4664880335330963,0.9188981056213379,-0.07774097472429276 
0:00:00.670148,9,0.5905448794364929,0.7939724922180176,-0.0539509579539299 
0:00:00.670148,10,0.5334555506706238,0.8602563738822937,-0.07536733150482178 
0:00:00.670148,11,0.5041539669036865,0.9110870957374573,-0.08392754942178726 
0:00:00.670148,12,0.4847624599933624,0.9510494470596313,-0.09139188379049301 
0:00:00.670148,13,0.6189690828323364,0.8101239800453186,-0.06741868704557419 
0:00:00.670148,14,0.5657922029495239,0.870211660861969,-0.08587752282619476 
0:00:00.670148,15,0.5373626351356506,0.9160025715827942,-0.0946509838104248 
0:00:00.670148,16,0.5187602639198303,0.9498642086982727,-0.10163949429988861 
0:00:00.670148,17,0.6490330100059509,0.8284056186676025,-0.0782514438033104 
0:00:00.670148,18,0.6081951856613159,0.8718452453613281,-0.09812008589506149 
0:00:00.670148,19,0.5833892822265625,0.9050898551940918,-0.1086752638220787 
0:00:00.670148,20,0.5635244846343994,0.9328159093856812,-0.11610516160726547 
0:00:00.752794,0,0.6961737871170044,0.7666361927986145,-1.1273356648189292e-07 
0:00:00.752794,1,0.6432541608810425,0.7651156187057495,0.013834002427756786 
0:00:00.752794,2,0.5926640629768372,0.7974090576171875,0.009395700879395008 
0:00:00.752794,3,0.5575461983680725,0.8318235874176025,0.003154753940179944 
0:00:00.752794,4,0.5346530675888062,0.8648425936698914,-0.0067590633407235146 
0:00:00.752794,5,0.5681381225585938,0.7819089889526367,-0.040084414184093475 
0:00:00.752794,6,0.5146055817604065,0.8395397663116455,-0.06236155331134796 
0:00:00.752794,7,0.48545950651168823,0.8817651867866516,-0.07427993416786194 
0:00:00.752794,8,0.4652431011199951,0.9164420366287231,-0.08198301494121552 
0:00:00.752794,9,0.5905395150184631,0.7922365665435791,-0.056986983865499496 
0:00:00.752794,10,0.5327498316764832,0.8578397035598755,-0.07953934371471405 
0:00:00.752794,11,0.5027342438697815,0.9089072346687317,-0.08847803622484207 
0:00:00.752794,12,0.4831279218196869,0.9493056535720825,-0.0961766466498375 
0:00:00.752794,13,0.6188508868217468,0.8081485629081726,-0.07040947675704956 
0:00:00.752794,14,0.5646038055419922,0.8685749173164368,-0.08954928070306778 
0:00:00.752794,15,0.535881519317627,0.9152583479881287,-0.09852444380521774 
0:00:00.752794,16,0.5176249146461487,0.9496228694915771,-0.1056438460946083 
0:00:00.752794,17,0.6484230756759644,0.8261843919754028,-0.08100056648254395 
0:00:00.752794,18,0.6069513559341431,0.8692967295646667,-0.10126348584890366 
0:00:00.752794,19,0.5818451046943665,0.9020354747772217,-0.11189458519220352 
0:00:00.752794,20,0.5619065761566162,0.9291788935661316,-0.11938261985778809 
0:00:00.835649,0,0.6954854130744934,0.7671352624893188,-1.1710228164929504e-07 
0:00:00.835649,1,0.6427882313728333,0.7655094265937805,0.013178406283259392 
0:00:00.835649,2,0.5923346281051636,0.7970648407936096,0.008993796072900295 
0:00:00.835649,3,0.5576004385948181,0.8312918543815613,0.0030074615497142076 
0:00:00.835649,4,0.535429835319519,0.8643306493759155,-0.006563701666891575 
0:00:00.835649,5,0.5674928426742554,0.7810161113739014,-0.03732790797948837 
0:00:00.835649,6,0.5138064026832581,0.8397830724716187,-0.05832994356751442 
0:00:00.835649,7,0.4852730929851532,0.8823376893997192,-0.06937360763549805 
0:00:00.835649,8,0.465529203414917,0.9168686866760254,-0.07659533619880676 
0:00:00.835649,9,0.5892431139945984,0.7918294072151184,-0.05383634194731712 
0:00:00.835649,10,0.5317102670669556,0.8588339686393738,-0.07473058253526688 
0:00:00.835649,11,0.5027185082435608,0.9095884561538696,-0.08288035541772842 
0:00:00.835649,12,0.48354828357696533,0.9493775963783264,-0.0900379940867424 
0:00:00.835649,13,0.6173676252365112,0.8081375956535339,-0.06719200313091278 
0:00:00.835649,14,0.563391923904419,0.8690676689147949,-0.0850682407617569 
0:00:00.835649,15,0.5352460145950317,0.9151227474212646,-0.09346169233322144 
0:00:00.835649,16,0.5166521072387695,0.9491174221038818,-0.10033024102449417 
0:00:00.835649,17,0.647225558757782,0.8266331553459167,-0.07792256027460098 
0:00:00.835649,18,0.6065505146980286,0.8700677156448364,-0.097462959587574 
0:00:00.835649,19,0.5818156003952026,0.9026983380317688,-0.10780563950538635 
0:00:00.835649,20,0.5615821480751038,0.9298059344291687,-0.1151314377784729 
0:00:00.910922,0,0.6932796239852905,0.763329803943634,-1.0470320432887092e-07 
0:00:00.910922,1,0.6401943564414978,0.7630395889282227,0.01104786992073059 
0:00:00.910922,2,0.5895318984985352,0.7960922718048096,0.006198221351951361 
0:00:00.910922,3,0.5546211004257202,0.8331440091133118,-4.244788578944281e-05 
0:00:00.910922,4,0.5316745042800903,0.8664053082466125,-0.009596314281225204 
0:00:00.910922,5,0.56626957654953,0.7799655199050903,-0.037278853356838226 
0:00:00.910922,6,0.512263298034668,0.8391333818435669,-0.05791758745908737 
0:00:00.910922,7,0.4837823510169983,0.8817877769470215,-0.0691232979297638 
0:00:00.910922,8,0.4639142155647278,0.9165111184120178,-0.07627970725297928 
0:00:00.910922,9,0.5880040526390076,0.7905973792076111,-0.05228979140520096 
0:00:00.910922,10,0.5298267602920532,0.8574357032775879,-0.07187247276306152 
0:00:00.910922,11,0.5003406405448914,0.9080144762992859,-0.07958921045064926 
0:00:00.910922,12,0.48052841424942017,0.9476634860038757,-0.08646925538778305 
0:00:00.910922,13,0.616024374961853,0.8066498041152954,-0.06428179144859314 
0:00:00.910922,14,0.560551643371582,0.8664565086364746,-0.08099385350942612 
0:00:00.910922,15,0.5318103432655334,0.9123146533966064,-0.08869540691375732 
0:00:00.910922,16,0.5130015015602112,0.9461726546287537,-0.09497236460447311 
0:00:00.910922,17,0.6457449197769165,0.8249381184577942,-0.07387598603963852 
0:00:00.910922,18,0.6031612753868103,0.866243839263916,-0.09181603789329529 
0:00:00.910922,19,0.5776258111000061,0.8988726139068604,-0.10082430392503738 
0:00:00.910922,20,0.5577729940414429,0.9261055588722229,-0.10709596425294876 
0:00:00.965705,0,0.6935972571372986,0.7643643617630005,-1.0816383877454427e-07 
0:00:00.965705,1,0.6414275169372559,0.7623826861381531,0.012113270349800587 
0:00:00.965705,2,0.5911121964454651,0.793968141078949,0.008595580235123634 
0:00:00.965705,3,0.555940568447113,0.8285384774208069,0.0034833920653909445 
0:00:00.965705,4,0.5338606834411621,0.8612591624259949,-0.00487021217122674 
0:00:00.965705,5,0.5660677552223206,0.7801118493080139,-0.033900171518325806 
0:00:00.965705,6,0.5121408700942993,0.8387202620506287,-0.0529586523771286 
0:00:00.965705,7,0.48376014828681946,0.8810420632362366,-0.06285712867975235 
0:00:00.965705,8,0.46392253041267395,0.9151259064674377,-0.06934402883052826 
0:00:00.965705,9,0.586553156375885,0.7907664775848389,-0.04924504831433296 
0:00:00.965705,10,0.5284397602081299,0.8584884405136108,-0.06755789369344711 
0:00:00.965705,11,0.4996846318244934,0.9081729054450989,-0.07449942082166672 
0:00:00.965705,12,0.4803297817707062,0.946924090385437,-0.08079571276903152 
0:00:00.965705,13,0.613974928855896,0.806759774684906,-0.0616590790450573 
0:00:00.965705,14,0.5585312247276306,0.8674421310424805,-0.07732211798429489 
0:00:00.965705,15,0.5305142998695374,0.9123591780662537,-0.08451396226882935 
0:00:00.965705,16,0.5116373300552368,0.9457001090049744,-0.09060656279325485 
0:00:00.965705,17,0.6436439156532288,0.8250447511672974,-0.07169778645038605 
0:00:00.965705,18,0.6022669076919556,0.8663373589515686,-0.0893561914563179 
0:00:00.965705,19,0.5773934125900269,0.8982770442962646,-0.09843990951776505 
0:00:00.965705,20,0.5572687387466431,0.9251754283905029,-0.10480721294879913 
0:00:01.019275,0,0.687630295753479,0.7576403617858887,-8.26319563884681e-08 
0:00:01.019275,1,0.6333286762237549,0.7594173550605774,0.00948225986212492 
0:00:01.019275,2,0.5817297101020813,0.7956538796424866,0.005581806413829327 
0:00:01.019275,3,0.5461154580116272,0.8344030380249023,0.0005283797509036958 
0:00:01.019275,4,0.5227894186973572,0.8675056099891663,-0.007014018949121237 
0:00:01.019275,5,0.5596432685852051,0.7780738472938538,-0.029428379610180855 
0:00:01.019275,6,0.508431077003479,0.8369122743606567,-0.047676704823970795 
0:00:01.019275,7,0.4806287884712219,0.8784279823303223,-0.05799669772386551 
0:00:01.019275,8,0.4612569212913513,0.9142213463783264,-0.06463362276554108 
0:00:01.019275,9,0.5782631635665894,0.7897089719772339,-0.04270205274224281 
0:00:01.019275,10,0.5245178937911987,0.8570083379745483,-0.059096723794937134 
0:00:01.019275,11,0.4958149492740631,0.904066264629364,-0.06538569182157516 
0:00:01.019275,12,0.47670814394950867,0.9445245265960693,-0.07131940126419067 
0:00:01.019275,13,0.6042411923408508,0.8061707019805908,-0.05364133417606354 
0:00:01.019275,14,0.55340576171875,0.8679786324501038,-0.06711726635694504 
0:00:01.019275,15,0.5276392698287964,0.9099494814872742,-0.07249950617551804 
0:00:01.019275,16,0.5094799995422363,0.9445167183876038,-0.07755649834871292 
0:00:01.019275,17,0.6334217190742493,0.8256375789642334,-0.06276333332061768 
0:00:01.019275,18,0.5960859656333923,0.8653362393379211,-0.07793880999088287 
0:00:01.019275,19,0.5716487765312195,0.8948360085487366,-0.08561545610427856 
0:00:01.019275,20,0.5505617260932922,0.9215294718742371,-0.09109672904014587 
0:00:01.076497,0,0.6876540184020996,0.7579099535942078,-7.510074340189021e-08 
0:00:01.076497,1,0.6350247859954834,0.7585394382476807,0.00967394933104515 
0:00:01.076497,2,0.5841206312179565,0.7922405004501343,0.00605714600533247 
0:00:01.076497,3,0.5486620664596558,0.8292304277420044,0.0011669687228277326 
0:00:01.076497,4,0.5255577564239502,0.8618624806404114,-0.006301439832895994 
0:00:01.076497,5,0.5610007643699646,0.7774545550346375,-0.02944834716618061 
0:00:01.076497,6,0.5086618065834045,0.8357475399971008,-0.047619786113500595 
0:00:01.076497,7,0.4807460904121399,0.8771340847015381,-0.057518504559993744 
0:00:01.076497,8,0.4613689184188843,0.9121361970901489,-0.06384601444005966 
0:00:01.076497,9,0.579341471195221,0.7891689538955688,-0.043149419128894806 
0:00:01.076497,10,0.5242741107940674,0.8557760715484619,-0.06004159525036812 
0:00:01.076497,11,0.4960240125656128,0.9032353162765503,-0.06646710634231567 
0:00:01.076497,12,0.47700315713882446,0.9434918761253357,-0.07214023172855377 
0:00:01.076497,13,0.6053549647331238,0.8057615756988525,-0.05450195074081421 
0:00:01.076497,14,0.553280234336853,0.8674227595329285,-0.06838199496269226 
0:00:01.076497,15,0.5270497798919678,0.909967839717865,-0.07402797043323517 
0:00:01.076497,16,0.5082144737243652,0.9446561932563782,-0.07908959686756134 
0:00:01.076497,17,0.6345902681350708,0.8252658247947693,-0.06400949507951736 
0:00:01.076497,18,0.5965813398361206,0.8645083904266357,-0.0795067846775055 
0:00:01.076497,19,0.5720142722129822,0.8938421607017517,-0.08726171404123306 
0:00:01.076497,20,0.5505660772323608,0.9200559854507446,-0.09270292520523071 
0:00:01.147761,0,0.671054482460022,0.7492880821228027,-5.3115449816232285e-08 
0:00:01.147761,1,0.6133787035942078,0.7550923824310303,0.006281170062720776 
0:00:01.147761,2,0.5625804662704468,0.7851539850234985,0.002490257378667593 
0:00:01.147761,3,0.5282772779464722,0.8216519951820374,-0.0032262715976685286 
0:00:01.147761,4,0.5051601529121399,0.8531919121742249,-0.010655696503818035 
0:00:01.147761,5,0.5441835522651672,0.7728695273399353,-0.01828203722834587 
0:00:01.147761,6,0.49667614698410034,0.8251641988754272,-0.035350214689970016 
0:00:01.147761,7,0.4721776843070984,0.8656663298606873,-0.046672284603118896 
0:00:01.147761,8,0.4559928774833679,0.901263415813446,-0.05368967726826668 
0:00:01.147761,9,0.5599592924118042,0.7830491065979004,-0.030451087281107903 
0:00:01.147761,10,0.5103994011878967,0.8427553772926331,-0.04466099292039871 
0:00:01.147761,11,0.48707687854766846,0.8908271193504333,-0.05116439238190651 
0:00:01.147761,12,0.4728478193283081,0.9315617084503174,-0.056724660098552704 
0:00:01.147761,13,0.5842366218566895,0.7971150875091553,-0.0417102575302124 
0:00:01.147761,14,0.5372956991195679,0.8529426455497742,-0.053206585347652435 
0:00:01.147761,15,0.5180745124816895,0.8946987390518188,-0.057628415524959564 
0:00:01.147761,16,0.5060820579528809,0.9293254017829895,-0.06182066351175308 
0:00:01.147761,17,0.6140653491020203,0.8152446746826172,-0.052073825150728226 
0:00:01.147761,18,0.5833207964897156,0.8510762453079224,-0.06493709981441498 
0:00:01.147761,19,0.5627618432044983,0.879297137260437,-0.07099415361881256 
0:00:01.147761,20,0.5456420183181763,0.9055198431015015,-0.07508185505867004 
0:00:01.222143,0,0.6678224802017212,0.7484128475189209,-5.762865384895122e-08 
0:00:01.222143,1,0.6120988130569458,0.7553890347480774,0.007322558201849461 
0:00:01.222143,2,0.5614561438560486,0.7850097417831421,0.003880879143252969 
0:00:01.222143,3,0.5265582799911499,0.8178136944770813,-0.0015599586768075824 
0:00:01.222143,4,0.5032069087028503,0.8482370376586914,-0.008894449099898338 
0:00:01.222143,5,0.5425265431404114,0.7762776017189026,-0.019978240132331848 
0:00:01.222143,6,0.4964137673377991,0.826417863368988,-0.03698175400495529 
0:00:01.222143,7,0.4726386070251465,0.8664538860321045,-0.048381954431533813 
0:00:01.222143,8,0.45694583654403687,0.9017114043235779,-0.055717628449201584 
0:00:01.222143,9,0.5580704808235168,0.7861934900283813,-0.032850101590156555 
0:00:01.222143,10,0.5109103322029114,0.8442333936691284,-0.04762449488043785 
0:00:01.222143,11,0.48743799328804016,0.8907790780067444,-0.05472736060619354 
0:00:01.222143,12,0.47288092970848083,0.9312142729759216,-0.06099687144160271 
0:00:01.222143,13,0.5823332667350769,0.7991529703140259,-0.04446612671017647 
0:00:01.222143,14,0.5388386249542236,0.8554380536079407,-0.055570706725120544 
0:00:01.222143,15,0.5191168785095215,0.895648717880249,-0.059958621859550476 
0:00:01.222143,16,0.5060937404632568,0.929795503616333,-0.06463687866926193 
0:00:01.222143,17,0.6119691133499146,0.8146136403083801,-0.055144648998975754 
0:00:01.222143,18,0.5824127793312073,0.8521801233291626,-0.06720608472824097 
0:00:01.222143,19,0.5635851621627808,0.8796603083610535,-0.07272467762231827 
0:00:01.222143,20,0.5484080910682678,0.906035840511322,-0.07691119611263275 
0:00:01.292369,0,0.5802602767944336,0.6817532777786255,-3.404304891319043e-07 
0:00:01.292369,1,0.5357134342193604,0.6553248167037964,-0.01829252392053604 
0:00:01.292369,2,0.4960732161998749,0.6600901484489441,-0.04055565595626831 
0:00:01.292369,3,0.4675292670726776,0.6966254711151123,-0.05935020372271538 
0:00:01.292369,4,0.44834375381469727,0.7317175269126892,-0.08236242830753326 
0:00:01.292369,5,0.505665123462677,0.6946218609809875,-0.07786836475133896 
0:00:01.292369,6,0.4738859236240387,0.7722486257553101,-0.11027970165014267 
0:00:01.292369,7,0.46053171157836914,0.8237940669059753,-0.1309441179037094 
0:00:01.292369,8,0.4510451853275299,0.8655542731285095,-0.14382947981357574 
0:00:01.292369,9,0.5328847169876099,0.7203168869018555,-0.08044235408306122 
0:00:01.292369,10,0.4915004372596741,0.8084731101989746,-0.1092480942606926 
0:00:01.292369,11,0.4742714762687683,0.8635081648826599,-0.1241140142083168 
0:00:01.292369,12,0.46566665172576904,0.906842052936554,-0.13917721807956696 
0:00:01.292369,13,0.5570077300071716,0.7439757585525513,-0.08046528697013855 
0:00:01.292369,14,0.52007657289505,0.8173315525054932,-0.102568618953228 
