time,index,x,y,z
0:00:00.237903,17,0.529594361782074,0.6639979481697083,-0.039153050631284714 
0:00:00.237903,18,0.5564445853233337,0.6113494038581848,-0.05034048482775688 
0:00:00.237903,19,0.5704573392868042,0.5766792893409729,-0.053478941321372986 
0:00:00.237903,20,0.581390380859375,0.5470801591873169,-0.054106704890728 
0:00:00.320559,0,0.4463822543621063,0.7217204570770264,3.7874738723076007e-07 
0:00:00.320559,1,0.4181773364543915,0.6664233207702637,-0.020636796951293945 
0:00:00.320559,2,0.41262921690940857,0.6104627847671509,-0.036023519933223724 
0:00:00.320559,3,0.41768786311149597,0.5673251152038574,-0.046580828726291656 
0:00:00.320559,4,0.4134955108165741,0.5348285436630249,-0.05736328288912773 
0:00:00.320559,5,0.4649513363838196,0.6095425486564636,-0.04826369509100914 
0:00:00.320559,6,0.504779040813446,0.5561528205871582,-0.06757640093564987 
0:00:00.320559,7,0.53227698802948,0.5236064195632935,-0.07822507619857788 
0:00:00.320559,8,0.554652750492096,0.4991386830806732,-0.08332221955060959 
0:00:00.320559,9,0.4947713613510132,0.6352847814559937,-0.04512558504939079 
0:00:00.320559,10,0.5366913080215454,0.5746026039123535,-0.061690960079431534 
0:00:00.320559,11,0.5636746883392334,0.5363742709159851,-0.06892576813697815 
0:00:00.320559,12,0.5854566097259521,0.5055208206176758,-0.07317624241113663 
0:00:00.320559,13,0.5161345601081848,0.6532683968544006,-0.04170152172446251 
0:00:00.320559,14,0.5512242317199707,0.5938941240310669,-0.05562339350581169 
0:00:00.320559,15,0.5736268758773804,0.5520955324172974,-0.06165563315153122 
0:00:00.320559,16,0.5914369821548462,0.5197274684906006,-0.06423017382621765 
0:00:00.320559,17,0.5303735136985779,0.6618701815605164,-0.03902300447225571 
0:00:00.320559,18,0.5561096668243408,0.6086918711662292,-0.05021030455827713 
0:00:00.320559,19,0.5709944367408752,0.5734277367591858,-0.05354377627372742 
0:00:00.320559,20,0.5837264060974121,0.5436211824417114,-0.05418101325631142 
0:00:00.392819,0,0.4479215145111084,0.7210835218429565,3.7187021462159464e-07 
0:00:00.392819,1,0.41892409324645996,0.666496217250824,-0.02074199728667736 
0:00:00.392819,2,0.4129578769207001,0.6102797985076904,-0.035526759922504425 
0:00:00.392819,3,0.4178345203399658,0.5666384100914001,-0.04543891176581383 
0:00:00.392819,4,0.41396254301071167,0.5338656306266785,-0.055426232516765594 
0:00:00.392819,5,0.46510767936706543,0.6081364750862122,-0.046820998191833496 
0:00:00.392819,6,0.5047502517700195,0.556165337562561,-0.06528878957033157 
0:00:00.392819,7,0.531999945640564,0.5237484574317932,-0.07529327273368835 
0:00:00.392819,8,0.553966224193573,0.4993942975997925,-0.08000365644693375 
0:00:00.392819,9,0.49635809659957886,0.6328480243682861,-0.04333627223968506 
0:00:00.392819,10,0.5381463766098022,0.5735965371131897,-0.058986514806747437 
0:00:00.392819,11,0.5650492310523987,0.5360287427902222,-0.06570939719676971 
0:00:00.392819,12,0.5865265130996704,0.5058435797691345,-0.06965794414281845 
0:00:00.392819,13,0.5182808041572571,0.6498847603797913,-0.03965592011809349 
0:00:00.392819,14,0.5530410408973694,0.5916976928710938,-0.05298179015517235 
0:00:00.392819,15,0.5750352740287781,0.5508151650428772,-0.058822985738515854 
0:00:00.392819,16,0.5924886465072632,0.5187132954597473,-0.06135214865207672 
0:00:00.392819,17,0.5324916243553162,0.6577459573745728,-0.03676744922995567 
0:00:00.392819,18,0.5578192472457886,0.6061108112335205,-0.04749143123626709 
0:00:00.392819,19,0.5716729164123535,0.5716672539710999,-0.050692856311798096 
0:00:00.392819,20,0.5829500555992126,0.5420103669166565,-0.05131601169705391 
0:00:00.467206,0,0.4467974603176117,0.7206915616989136,3.721030168435391e-07 
0:00:00.467206,1,0.4177664816379547,0.6666192412376404,-0.021673431620001793 
0:00:00.467206,2,0.4115780293941498,0.6113860607147217,-0.0371810719370842 
0:00:00.467206,3,0.4168778955936432,0.5680121779441833,-0.04772404953837395 
0:00:00.467206,4,0.4142891466617584,0.5346732139587402,-0.058364421129226685 
0:00:00.467206,5,0.4653736352920532,0.6072168350219727,-0.047532819211483 
0:00:00.467206,6,0.5038720369338989,0.5560163259506226,-0.06687445938587189 
0:00:00.467206,7,0.530597984790802,0.5233994722366333,-0.07796967029571533 
0:00:00.467206,8,0.5522007346153259,0.49846529960632324,-0.08361613005399704 
0:00:00.467206,9,0.4959297478199005,0.6304845809936523,-0.04387485235929489 
0:00:00.467206,10,0.5374645590782166,0.5717425346374512,-0.06019844859838486 
0:00:00.467206,11,0.5642363429069519,0.534283459186554,-0.06764468550682068 
0:00:00.467206,12,0.5856382846832275,0.5039162039756775,-0.07222022116184235 
0:00:00.467206,13,0.5172895789146423,0.6473311185836792,-0.040154580026865005 
0:00:00.467206,14,0.552457332611084,0.5896329879760742,-0.05394279956817627 
0:00:00.467206,15,0.5744756460189819,0.5493800640106201,-0.060012683272361755 
0:00:00.467206,16,0.5917521119117737,0.5179954171180725,-0.06282263249158859 
0:00:00.467206,17,0.5313173532485962,0.6564220190048218,-0.037353046238422394 
0:00:00.467206,18,0.5569765567779541,0.6055971384048462,-0.04849528893828392 
0:00:00.467206,19,0.5708995461463928,0.5719349980354309,-0.05193999782204628 
0:00:00.467206,20,0.5821805596351624,0.5430299043655396,-0.05280306935310364 
0:00:00.527650,0,0.44629600644111633,0.7207965850830078,3.690811922751891e-07 
0:00:00.527650,1,0.4175369441509247,0.666195273399353,-0.021098719909787178 
0:00:00.527650,2,0.4114055037498474,0.6108311414718628,-0.03651512786746025 
0:00:00.527650,3,0.4168837070465088,0.5674577355384827,-0.047071486711502075 
0:00:00.527650,4,0.41424521803855896,0.5338735580444336,-0.05782965570688248 
0:00:00.527650,5,0.46508777141571045,0.6059432625770569,-0.047774989157915115 
0:00:00.527650,6,0.5037757158279419,0.5549910068511963,-0.06769665330648422 
0:00:00.527650,7,0.5310683250427246,0.5227700471878052,-0.07935638725757599 
0:00:00.527650,8,0.5532662272453308,0.49803605675697327,-0.08538254350423813 
0:00:00.527650,9,0.49538499116897583,0.6296764612197876,-0.04448631405830383 
0:00:00.527650,10,0.5366608500480652,0.5709636211395264,-0.061084240674972534 
0:00:00.527650,11,0.5637435913085938,0.5333576798439026,-0.06873098760843277 
0:00:00.527650,12,0.5856281518936157,0.5026781558990479,-0.07356560230255127 
0:00:00.527650,13,0.5165757536888123,0.6474581956863403,-0.041083917021751404 
0:00:00.527650,14,0.5516912937164307,0.5902191996574402,-0.054855648428201675 
0:00:00.527650,15,0.5740914344787598,0.5498828887939453,-0.06080486625432968 
0:00:00.527650,16,0.5918852090835571,0.5187100172042847,-0.06365424394607544 
0:00:00.527650,17,0.5306224822998047,0.6577646732330322,-0.03859776258468628 
0:00:00.527650,18,0.556384265422821,0.6070113778114319,-0.04982353001832962 
0:00:00.527650,19,0.5705305337905884,0.573024332523346,-0.05330532416701317 
0:00:00.527650,20,0.5822076201438904,0.5441269278526306,-0.05425356328487396 
0:00:00.571425,0,0.44446855783462524,0.7196004986763,3.616094090830302e-07 
0:00:00.571425,1,0.4168364405632019,0.6647902727127075,-0.020467134192585945 
0:00:00.571425,2,0.4108458161354065,0.6100940704345703,-0.03572173789143562 
0:00:00.571425,3,0.41636598110198975,0.5667535066604614,-0.046347539871931076 
0:00:00.571425,4,0.4140596091747284,0.5339853167533875,-0.05716822296380997 
0:00:00.571425,5,0.4639349579811096,0.6073005795478821,-0.04717331379652023 
0:00:00.571425,6,0.5025049448013306,0.5557332038879395,-0.06643151491880417 
0:00:00.571425,7,0.5288152694702148,0.5227023959159851,-0.07707411795854568 
0:00:00.571425,8,0.5499492883682251,0.4973212778568268,-0.08230501413345337 
0:00:00.571425,9,0.49344611167907715,0.6315441131591797,-0.04432543367147446 
0:00:00.571425,10,0.5349301099777222,0.5720592141151428,-0.06110573187470436 
0:00:00.571425,11,0.5616029500961304,0.5330653786659241,-0.06855524331331253 
0:00:00.571425,12,0.5827274918556213,0.5014245510101318,-0.07303270697593689 
0:00:00.571425,13,0.5141922235488892,0.6493586301803589,-0.04131951555609703 
0:00:00.571425,14,0.549884021282196,0.5906975269317627,-0.05576039478182793 
0:00:00.571425,15,0.5726062655448914,0.5491704940795898,-0.06222740560770035 
0:00:00.571425,16,0.5902810096740723,0.5166646242141724,-0.06510107219219208 
0:00:00.571425,17,0.5281029939651489,0.6592291593551636,-0.03906021639704704 
0:00:00.571425,18,0.554875373840332,0.607533872127533,-0.05083873122930527 
0:00:00.571425,19,0.5699676275253296,0.5724666714668274,-0.054796263575553894 
0:00:00.571425,20,0.5821124911308289,0.5425152778625488,-0.05593150109052658 
0:00:00.637470,0,0.4458666145801544,0.7185984253883362,3.664968346583919e-07 
0:00:00.637470,1,0.416862428188324,0.6646804213523865,-0.021130695939064026 
0:00:00.637470,2,0.4107999801635742,0.6096813082695007,-0.03627242147922516 
0:00:00.637470,3,0.4162657558917999,0.5662391185760498,-0.04646938666701317 
0:00:00.637470,4,0.41386765241622925,0.5333448052406311,-0.05679379403591156 
0:00:00.637470,5,0.46394190192222595,0.606336772441864,-0.04787856340408325 
0:00:00.637470,6,0.5030742883682251,0.5550689697265625,-0.06674660742282867 
0:00:00.637470,7,0.5295600891113281,0.5220996141433716,-0.07708751410245895 
0:00:00.637470,8,0.550725519657135,0.49695447087287903,-0.08210759609937668 
0:00:00.637470,9,0.4945436716079712,0.6301954984664917,-0.04422832280397415 
0:00:00.637470,10,0.536785364151001,0.5710273385047913,-0.060079094022512436 
0:00:00.637470,11,0.5632832050323486,0.5326858162879944,-0.0667896419763565 
0:00:00.637470,12,0.5841214060783386,0.5020967125892639,-0.07083168625831604 
0:00:00.637470,13,0.5160189867019653,0.6474024057388306,-0.040392957627773285 
0:00:00.637470,14,0.5521863102912903,0.5895230174064636,-0.05376691371202469 
0:00:00.637470,15,0.5741099119186401,0.5484426021575928,-0.05960583686828613 
0:00:00.637470,16,0.5912099480628967,0.5165791511535645,-0.06227501854300499 
0:00:00.637470,17,0.5300242304801941,0.6564139127731323,-0.037398554384708405 
0:00:00.637470,18,0.5566369295120239,0.6057462692260742,-0.04836855083703995 
0:00:00.637470,19,0.5709769129753113,0.571645200252533,-0.05183784291148186 
0:00:00.637470,20,0.5825628042221069,0.5425801873207092,-0.0527096688747406 
0:00:00.717463,0,0.44392067193984985,0.7164222002029419,3.632519565144321e-07 
0:00:00.717463,1,0.4157564640045166,0.6619799137115479,-0.01927967742085457 
0:00:00.717463,2,0.41040560603141785,0.6057621240615845,-0.03300641104578972 
0:00:00.717463,3,0.41666698455810547,0.5627471804618835,-0.04221580550074577 
0:00:00.717463,4,0.41386908292770386,0.5317165851593018,-0.051620226353406906 
0:00:00.717463,5,0.4629491865634918,0.6037092208862305,-0.04446728900074959 
0:00:00.717463,6,0.5018527507781982,0.5519394278526306,-0.06264673173427582 
0:00:00.717463,7,0.5288999080657959,0.5194494724273682,-0.07268741726875305 
0:00:00.717463,8,0.5505036115646362,0.4950375258922577,-0.07748539000749588 
0:00:00.717463,9,0.49268871545791626,0.6281402111053467,-0.041662655770778656 
0:00:00.717463,10,0.5342501401901245,0.5682292580604553,-0.05710454285144806 
0:00:00.717463,11,0.5611870884895325,0.5300652384757996,-0.06385167688131332 
0:00:00.717463,12,0.5825000405311584,0.4993438124656677,-0.06780719757080078 
0:00:00.717463,13,0.5137757062911987,0.6455655097961426,-0.038702189922332764 
0:00:00.717463,14,0.5489413142204285,0.5866722464561462,-0.05196234956383705 
0:00:00.717463,15,0.5714313983917236,0.5452472567558289,-0.058103855699300766 
0:00:00.717463,16,0.5889965295791626,0.5131151080131531,-0.060786258429288864 
0:00:00.717463,17,0.527839720249176,0.6544513702392578,-0.03644897788763046 
0:00:00.717463,18,0.5540422201156616,0.6028748154640198,-0.04749692976474762 
0:00:00.717463,19,0.5690403580665588,0.568161129951477,-0.05126204341650009 
0:00:00.717463,20,0.5812867879867554,0.5387490391731262,-0.052247751504182816 
0:00:00.786141,0,0.445675253868103,0.7164914011955261,3.5730715808313107e-07 
0:00:00.786141,1,0.4166753888130188,0.6621628999710083,-0.020060887560248375 
0:00:00.786141,2,0.4107726812362671,0.6064795851707458,-0.034360598772764206 
0:00:00.786141,3,0.4164106845855713,0.5631452202796936,-0.04402675852179527 
0:00:00.786141,4,0.41373685002326965,0.5303534269332886,-0.05380877107381821 
0:00:00.786141,5,0.463771790266037,0.6029693484306335,-0.045180536806583405 
0:00:00.786141,6,0.5023283362388611,0.5515165328979492,-0.06350553780794144 
0:00:00.786141,7,0.5287640690803528,0.5190350413322449,-0.07372789084911346 
0:00:00.786141,8,0.5500403642654419,0.4940415620803833,-0.07874786108732224 
0:00:00.786141,9,0.4944113790988922,0.6268664002418518,-0.0422184020280838 
0:00:00.786141,10,0.535670280456543,0.5677047967910767,-0.05766326189041138 
0:00:00.786141,11,0.56211256980896,0.5296909213066101,-0.06442674249410629 
0:00:00.786141,12,0.5833213925361633,0.49887925386428833,-0.06850264966487885 
0:00:00.786141,13,0.5157917141914368,0.6438908576965332,-0.03914923593401909 
0:00:00.786141,14,0.5509477853775024,0.5855094194412231,-0.052453216165304184 
0:00:00.786141,15,0.5729871988296509,0.5446380376815796,-0.05827474966645241 
0:00:00.786141,16,0.5905413627624512,0.5127724409103394,-0.06083473563194275 
0:00:00.786141,17,0.5297955274581909,0.6525222063064575,-0.0368850901722908 
0:00:00.786141,18,0.5556302070617676,0.6008648872375488,-0.04779790714383125 
0:00:00.786141,19,0.569989800453186,0.5666500329971313,-0.0511309877038002 
0:00:00.786141,20,0.5819642543792725,0.5376385450363159,-0.051869627088308334 
0:00:00.865239,0,0.4440055787563324,0.7059332728385925,3.74193348307017e-07 
0:00:00.865239,1,0.41493257880210876,0.6535932421684265,-0.019872581586241722 
0:00:00.865239,2,0.4093385934829712,0.5982805490493774,-0.0346786305308342 
0:00:00.865239,3,0.4169943332672119,0.5557858347892761,-0.04506457597017288 
0:00:00.865239,4,0.41367873549461365,0.5234934091567993,-0.05558573827147484 
0:00:00.865239,5,0.45929834246635437,0.5983346700668335,-0.04537462070584297 
0:00:00.865239,6,0.49883538484573364,0.5478079319000244,-0.06304116547107697 
0:00:00.865239,7,0.5255934596061707,0.5166003704071045,-0.0722537413239479 
0:00:00.865239,8,0.5472359657287598,0.49276089668273926,-0.07666844874620438 
0:00:00.865239,9,0.48977550864219666,0.6224909424781799,-0.04299250617623329 
0:00:00.865239,10,0.5324885249137878,0.564746618270874,-0.05812062695622444 
0:00:00.865239,11,0.5596458315849304,0.5278254747390747,-0.06466123461723328 
0:00:00.865239,12,0.5811870098114014,0.4976888597011566,-0.0687771588563919 
0:00:00.865239,13,0.5114049315452576,0.6391004323959351,-0.04046108201146126 
0:00:00.865239,14,0.5480056405067444,0.5816749334335327,-0.05388853698968887 
0:00:00.865239,15,0.571247398853302,0.5418087244033813,-0.059938136488199234 
0:00:00.865239,16,0.5894461274147034,0.5103434920310974,-0.06276696920394897 
0:00:00.865239,17,0.5260510444641113,0.6471596360206604,-0.03866240009665489 
0:00:00.865239,18,0.5527722835540771,0.5961193442344666,-0.049208059906959534 
0:00:00.865239,19,0.5682283043861389,0.5626981258392334,-0.05254623666405678 
0:00:00.865239,20,0.5811257362365723,0.5344069004058838,-0.05360822752118111 
0:00:00.909598,0,0.4433833956718445,0.7062298059463501,3.8779447208980855e-07 
0:00:00.909598,1,0.4145010709762573,0.6523141860961914,-0.019863219931721687 
0:00:00.909598,2,0.40950095653533936,0.5983092784881592,-0.03511738032102585 
0:00:00.909598,3,0.41756436228752136,0.5563127398490906,-0.04575474560260773 
0:00:00.909598,4,0.4150477945804596,0.5242298245429993,-0.056835222989320755 
0:00:00.909598,5,0.460092157125473,0.596578061580658,-0.04724637046456337 
0:00:00.909598,6,0.4988287687301636,0.547188937664032,-0.06618880480527878 
0:00:00.909598,7,0.5257002711296082,0.516112208366394,-0.07684936374425888 
0:00:00.909598,8,0.5475709438323975,0.4922046661376953,-0.08216848969459534 
0:00:00.909598,9,0.4898112714290619,0.6226454377174377,-0.04477735236287117 
0:00:00.909598,10,0.5324012637138367,0.5658094882965088,-0.061007898300886154 
0:00:00.909598,11,0.5598479509353638,0.5278890132904053,-0.0685199722647667 
0:00:00.909598,12,0.5817624926567078,0.49679234623908997,-0.07327385246753693 
0:00:00.909598,13,0.5100613236427307,0.6418201327323914,-0.04194161668419838 
0:00:00.909598,14,0.5473484396934509,0.585726797580719,-0.055801115930080414 
0:00:00.909598,15,0.5704221129417419,0.5452204942703247,-0.06208917126059532 
0:00:00.909598,16,0.5883266925811768,0.5136685967445374,-0.06511303037405014 
0:00:00.909598,17,0.5230808258056641,0.6524174213409424,-0.03976156935095787 
0:00:00.909598,18,0.5504471659660339,0.6027392148971558,-0.05088331550359726 
0:00:00.909598,19,0.5656887888908386,0.568848729133606,-0.05427154526114464 
0:00:00.909598,20,0.5783519744873047,0.5401265621185303,-0.0552184022963047 
0:00:00.960556,0,0.438646137714386,0.6868671774864197,3.704122377712338e-07 
0:00:00.960556,1,0.41073888540267944,0.6360597014427185,-0.016761895269155502 
0:00:00.960556,2,0.4082392454147339,0.5808180570602417,-0.028443781659007072 
0:00:00.960556,3,0.41947662830352783,0.5383134484291077,-0.036466084420681 
0:00:00.960556,4,0.4208759665489197,0.5039675235748291,-0.04437318444252014 
0:00:00.960556,5,0.45651811361312866,0.5783016681671143,-0.03496094048023224 
0:00:00.960556,6,0.4952075779438019,0.5295783281326294,-0.0492236390709877 
0:00:00.960556,7,0.5207375884056091,0.5022803544998169,-0.05676155164837837 
0:00:00.960556,8,0.5409019589424133,0.4822442829608917,-0.06003708019852638 
0:00:00.960556,9,0.4842528700828552,0.6009551286697388,-0.033160582184791565 
0:00:00.960556,10,0.5272870659828186,0.547996997833252,-0.04496384039521217 
0:00:00.960556,11,0.555404007434845,0.5145687460899353,-0.05088922008872032 
0:00:00.960556,12,0.5781652927398682,0.4882975220680237,-0.054608602076768875 
0:00:00.960556,13,0.5041453838348389,0.6186205744743347,-0.03147151321172714 
0:00:00.960556,14,0.5403381586074829,0.5651290416717529,-0.04219571501016617 
0:00:00.960556,15,0.5640760660171509,0.5295283794403076,-0.047951821237802505 
0:00:00.960556,16,0.5835129022598267,0.5020065903663635,-0.050738826394081116 
0:00:00.960556,17,0.5180476307868958,0.6304140686988831,-0.030403953045606613 
0:00:00.960556,18,0.5447624921798706,0.5832531452178955,-0.039118506014347076 
0:00:00.960556,19,0.5616680383682251,0.5517069101333618,-0.04204636812210083 
0:00:00.960556,20,0.5763683319091797,0.525431752204895,-0.04279207065701485 
0:00:01.025030,0,0.4390594959259033,0.6884863376617432,3.509399846279848e-07 
0:00:01.025030,1,0.4114038944244385,0.635866641998291,-0.01711316592991352 
0:00:01.025030,2,0.40812981128692627,0.5812892913818359,-0.029544321820139885 
0:00:01.025030,3,0.4195996820926666,0.5403932332992554,-0.038360968232154846 
0:00:01.025030,4,0.4203451871871948,0.5074729919433594,-0.047198690474033356 
0:00:01.025030,5,0.45647114515304565,0.5797968506813049,-0.03736339882016182 
0:00:01.025030,6,0.495637983083725,0.5320391058921814,-0.05254532769322395 
0:00:01.025030,7,0.5210136771202087,0.5037953853607178,-0.06059204787015915 
0:00:01.025030,8,0.5414396524429321,0.4824969470500946,-0.06423389911651611 
0:00:01.025030,9,0.4841687083244324,0.6038671135902405,-0.0358809195458889 
0:00:01.025030,10,0.5268314480781555,0.5509681701660156,-0.04895126819610596 
0:00:01.025030,11,0.5546894669532776,0.5159778594970703,-0.05534328147768974 
0:00:01.025030,12,0.5774579644203186,0.4877002537250519,-0.05925659462809563 
0:00:01.025030,13,0.5038952231407166,0.6226785182952881,-0.03436644375324249 
0:00:01.025030,14,0.5412139892578125,0.5696617960929871,-0.04615255445241928 
0:00:01.025030,15,0.5643616914749146,0.5327346324920654,-0.051776185631752014 
0:00:01.025030,16,0.5831672549247742,0.5034976601600647,-0.054327238351106644 
0:00:01.025030,17,0.5178830027580261,0.634981632232666,-0.03346123918890953 
0:00:01.025030,18,0.5451465249061584,0.5889261364936829,-0.042666755616664886 
0:00:01.025030,19,0.561070442199707,0.5571669936180115,-0.045324813574552536 
0:00:01.025030,20,0.574882447719574,0.5301145911216736,-0.04578499495983124 
0:00:01.091175,0,0.4373432695865631,0.6597640514373779,4.070022328050982e-07 
0:00:01.091175,1,0.4096030592918396,0.6076956987380981,-0.01735742576420307 
0:00:01.091175,2,0.40862441062927246,0.5535719394683838,-0.028471076861023903 
0:00:01.091175,3,0.42162948846817017,0.512165367603302,-0.03557306155562401 
0:00:01.091175,4,0.4280933141708374,0.4777193069458008,-0.04245130345225334 
0:00:01.091175,5,0.45838209986686707,0.5492672920227051,-0.0333988294005394 
0:00:01.091175,6,0.49663668870925903,0.5034406185150146,-0.04655814170837402 
0:00:01.091175,7,0.521533727645874,0.47619858384132385,-0.053774144500494 
0:00:01.091175,8,0.5414701700210571,0.4548581540584564,-0.05686567351222038 
0:00:01.091175,9,0.4851134717464447,0.5726501941680908,-0.030482031404972076 
0:00:01.091175,10,0.5277365446090698,0.5219576358795166,-0.040716882795095444 
0:00:01.091175,11,0.5546675324440002,0.4890393614768982,-0.04618413373827934 
0:00:01.091175,12,0.5763434767723083,0.46368178725242615,-0.04961894080042839 
0:00:01.091175,13,0.5038453340530396,0.591244101524353,-0.0276886485517025 
0:00:01.091175,14,0.5405053496360779,0.5403015613555908,-0.03662710636854172 
0:00:01.091175,15,0.5631809830665588,0.5070335865020752,-0.04121415689587593 
0:00:01.091175,16,0.5813105702400208,0.48203667998313904,-0.043364908546209335 
0:00:01.091175,17,0.5163484811782837,0.6042727828025818,-0.025617128238081932 
0:00:01.091175,18,0.5437266230583191,0.5597208738327026,-0.03261566162109375 
0:00:01.091175,19,0.5613309741020203,0.530582070350647,-0.03429863974452019 
0:00:01.091175,20,0.576440691947937,0.5065951943397522,-0.03414963558316231 
0:00:01.149759,0,0.436615914106369,0.6601648330688477,3.3996900583588285e-07 
0:00:01.149759,1,0.40908634662628174,0.6072748303413391,-0.01590154692530632 
0:00:01.149759,2,0.40810924768447876,0.5536864399909973,-0.026635155081748962 
0:00:01.149759,3,0.42181089520454407,0.5133879780769348,-0.033850621432065964 
0:00:01.149759,4,0.4275468587875366,0.47932273149490356,-0.04097538813948631 
0:00:01.149759,5,0.4578365981578827,0.5500999689102173,-0.033209629356861115 
0:00:01.149759,6,0.4975883364677429,0.50246661901474,-0.046523649245500565 
0:00:01.149759,7,0.5231034755706787,0.47450873255729675,-0.05336758494377136 
0:00:01.149759,8,0.5437132120132446,0.4537545144557953,-0.0561688058078289 
0:00:01.149759,9,0.48451173305511475,0.5750066637992859,-0.03145817667245865 
0:00:01.149759,10,0.5273058414459229,0.5229784250259399,-0.042146917432546616 
0:00:01.149759,11,0.5557090044021606,0.4893372654914856,-0.0475398488342762 
0:00:01.149759,12,0.5788356065750122,0.46323132514953613,-0.050901539623737335 
0:00:01.149759,13,0.5031140446662903,0.595238447189331,-0.029777884483337402 
0:00:01.149759,14,0.5405334830284119,0.5456683039665222,-0.03948648273944855 
0:00:01.149759,15,0.5640711784362793,0.5114977955818176,-0.04442327842116356 
0:00:01.149759,16,0.583113431930542,0.4850991368293762,-0.04673211649060249 
0:00:01.149759,17,0.5157235264778137,0.6087900400161743,-0.028690889477729797 
0:00:01.149759,18,0.5436724424362183,0.5661060810089111,-0.036612581461668015 
0:00:01.149759,19,0.5610349774360657,0.5364145636558533,-0.039057184010744095 
0:00:01.149759,20,0.5759941339492798,0.511035680770874,-0.039405785501003265 
0:00:01.203163,0,0.43869689106941223,0.6295430064201355,3.926375597984588e-07 
0:00:01.203163,1,0.41321831941604614,0.5766150951385498,-0.015573849901556969 
0:00:01.203163,2,0.4147799015045166,0.5201523303985596,-0.02521050162613392 
0:00:01.203163,3,0.4312323033809662,0.4757983684539795,-0.031447187066078186 
0:00:01.203163,4,0.439922571182251,0.4396432340145111,-0.037449587136507034 
0:00:01.203163,5,0.4627944231033325,0.516459047794342,-0.02892695739865303 
0:00:01.203163,6,0.5017046332359314,0.4693072736263275,-0.040819961577653885 
0:00:01.203163,7,0.5254572629928589,0.44063636660575867,-0.04749039560556412 
0:00:01.203163,8,0.5434057116508484,0.4182434678077698,-0.05056287348270416 
0:00:01.203163,9,0.4857609272003174,0.5402474403381348,-0.02708018571138382 
0:00:01.203163,10,0.527654767036438,0.4909534752368927,-0.036105260252952576 
0:00:01.203163,11,0.553138017654419,0.4580799639225006,-0.04119924083352089 
0:00:01.203163,12,0.5733863711357117,0.43287980556488037,-0.044569358229637146 
0:00:01.203163,13,0.5021239519119263,0.5608774423599243,-0.025570305064320564 
