time,index,x,y,z
0:00:00.549617,5,0.5899462699890137,0.67007976770401,-0.023788196966052055 
0:00:00.549617,6,0.5595354437828064,0.6358206868171692,-0.052071139216423035 
0:00:00.549617,7,0.5379332900047302,0.6416056752204895,-0.07552715390920639 
0:00:00.549617,8,0.5209636092185974,0.6626903414726257,-0.08899001777172089 
0:00:00.549617,9,0.612248957157135,0.6563339233398438,-0.03083384409546852 
0:00:00.549617,10,0.5909765362739563,0.6021684408187866,-0.057777922600507736 
0:00:00.549617,11,0.5676527619361877,0.6041803359985352,-0.0765748918056488 
0:00:00.549617,12,0.5485831499099731,0.6282352805137634,-0.08664637804031372 
0:00:00.549617,13,0.6385648846626282,0.6570265889167786,-0.04071926325559616 
0:00:00.549617,14,0.6296970248222351,0.6003897786140442,-0.06354527175426483 
0:00:00.549617,15,0.6107163429260254,0.5924363732337952,-0.07759179919958115 
0:00:00.549617,16,0.5918306112289429,0.6029224991798401,-0.08475682884454727 
0:00:00.549617,17,0.6682092547416687,0.6694241762161255,-0.051725853234529495 
0:00:00.549617,18,0.6716814041137695,0.6176658272743225,-0.06919395178556442 
0:00:00.549617,19,0.6605085730552673,0.5981900691986084,-0.07855037599802017 
0:00:00.549617,20,0.643492579460144,0.5944883227348328,-0.08389170467853546 
0:00:00.603359,0,0.675932765007019,0.7690538167953491,3.66958410324969e-08 
0:00:00.603359,1,0.6372419595718384,0.7734307646751404,-0.015470530837774277 
0:00:00.603359,2,0.5989749431610107,0.7648782134056091,-0.032637011259794235 
0:00:00.603359,3,0.5697206258773804,0.7699662446975708,-0.04999930039048195 
0:00:00.603359,4,0.5410222411155701,0.7762951850891113,-0.06768156588077545 
0:00:00.603359,5,0.5899202227592468,0.6700200438499451,-0.023882756009697914 
0:00:00.603359,6,0.559763491153717,0.6356727480888367,-0.05233241990208626 
0:00:00.603359,7,0.5380232334136963,0.6415284276008606,-0.0760093629360199 
0:00:00.603359,8,0.520893931388855,0.6628195643424988,-0.08963131904602051 
0:00:00.603359,9,0.6121622323989868,0.6563397645950317,-0.031002990901470184 
0:00:00.603359,10,0.591019332408905,0.6023563146591187,-0.057944007217884064 
0:00:00.603359,11,0.567559003829956,0.6043173670768738,-0.07690174132585526 
0:00:00.603359,12,0.5483453273773193,0.6286672353744507,-0.08719951659440994 
0:00:00.603359,13,0.638450026512146,0.6569985151290894,-0.04097150266170502 
0:00:00.603359,14,0.6297088265419006,0.6000052094459534,-0.06384255737066269 
0:00:00.603359,15,0.610539972782135,0.5921196341514587,-0.07807297259569168 
0:00:00.603359,16,0.5914613604545593,0.6029760241508484,-0.0854608416557312 
0:00:00.603359,17,0.6680469512939453,0.6693844199180603,-0.05205697938799858 
0:00:00.603359,18,0.6715579032897949,0.6175983548164368,-0.06965990364551544 
0:00:00.603359,19,0.6602736115455627,0.5981746315956116,-0.07917110621929169 
0:00:00.603359,20,0.6431724429130554,0.5946934223175049,-0.08466772735118866 
0:00:00.648113,0,0.6758125424385071,0.7697295546531677,2.739281690367079e-08 
0:00:00.648113,1,0.6375048160552979,0.7742913961410522,-0.015439242124557495 
0:00:00.648113,2,0.5996295213699341,0.7659541964530945,-0.03262611851096153 
0:00:00.648113,3,0.5704656839370728,0.7709993124008179,-0.05005791783332825 
0:00:00.648113,4,0.5417665243148804,0.7778912782669067,-0.06779513508081436 
0:00:00.648113,5,0.5896938443183899,0.6706501245498657,-0.023869046941399574 
0:00:00.648113,6,0.5598258376121521,0.6362332701683044,-0.052397798746824265 
0:00:00.648113,7,0.5379449129104614,0.6431101560592651,-0.07590954750776291 
0:00:00.648113,8,0.5209189057350159,0.6648830771446228,-0.08936452120542526 
0:00:00.648113,9,0.6119412183761597,0.6569612622261047,-0.030990881845355034 
0:00:00.648113,10,0.5902032256126404,0.6028701066970825,-0.05836779996752739 
0:00:00.648113,11,0.5666905641555786,0.6064925789833069,-0.07723140716552734 
0:00:00.648113,12,0.5482501983642578,0.6322975158691406,-0.08719398081302643 
0:00:00.648113,13,0.638372004032135,0.6575295925140381,-0.040940526872873306 
0:00:00.648113,14,0.6296558976173401,0.6001545190811157,-0.06414268165826797 
0:00:00.648113,15,0.6102420687675476,0.5938521027565002,-0.07830080389976501 
0:00:00.648113,16,0.5913674831390381,0.6061724424362183,-0.08537609130144119 
0:00:00.648113,17,0.6682257652282715,0.6698631644248962,-0.05199197679758072 
0:00:00.648113,18,0.6717565655708313,0.6180751919746399,-0.06969298422336578 
0:00:00.648113,19,0.6602177619934082,0.5988280773162842,-0.0792681947350502 
0:00:00.648113,20,0.6431125402450562,0.5953773856163025,-0.0846775695681572 
0:00:00.692559,0,0.6760463118553162,0.7699524164199829,2.781769836701642e-08 
0:00:00.692559,1,0.6377377510070801,0.774297297000885,-0.015643227845430374 
0:00:00.692559,2,0.5998470187187195,0.7659868001937866,-0.032960835844278336 
0:00:00.692559,3,0.5706032514572144,0.7711490392684937,-0.0504959374666214 
0:00:00.692559,4,0.5417889952659607,0.7780728936195374,-0.06831870973110199 
0:00:00.692559,5,0.5898246169090271,0.6704870462417603,-0.023974601179361343 
0:00:00.692559,6,0.5599234700202942,0.6357473731040955,-0.05256139114499092 
0:00:00.692559,7,0.5380372405052185,0.6428309082984924,-0.07618696987628937 
0:00:00.692559,8,0.5210691094398499,0.6649865508079529,-0.08969981223344803 
0:00:00.692559,9,0.6120580434799194,0.6569706797599792,-0.030983101576566696 
0:00:00.692559,10,0.5903083086013794,0.6029359698295593,-0.05822622776031494 
0:00:00.692559,11,0.566699206829071,0.6064468026161194,-0.07707984745502472 
0:00:00.692559,12,0.5482003092765808,0.6323343515396118,-0.08712570369243622 
0:00:00.692559,13,0.6384430527687073,0.6575758457183838,-0.040846116840839386 
0:00:00.692559,14,0.6296889185905457,0.6000651717185974,-0.06387730687856674 
0:00:00.692559,15,0.6102622747421265,0.593777596950531,-0.07795604318380356 
0:00:00.692559,16,0.5913876891136169,0.6063802242279053,-0.08505771309137344 
0:00:00.692559,17,0.6682336330413818,0.669856607913971,-0.051850974559783936 
0:00:00.692559,18,0.67168128490448,0.6180310249328613,-0.06942174583673477 
0:00:00.692559,19,0.6601418256759644,0.5988966226577759,-0.0789080485701561 
0:00:00.692559,20,0.6430923342704773,0.5957485437393188,-0.08429215103387833 
0:00:00.739320,0,0.6765680313110352,0.7720000743865967,9.493368757773624e-09 
0:00:00.739320,1,0.6382206082344055,0.7760540246963501,-0.01555477362126112 
0:00:00.739320,2,0.6001492738723755,0.7686589360237122,-0.032698821276426315 
0:00:00.739320,3,0.5708911418914795,0.7744629383087158,-0.05003028362989426 
0:00:00.739320,4,0.5426597595214844,0.7813692688941956,-0.06746227294206619 
0:00:00.739320,5,0.5893662571907043,0.6719344258308411,-0.02322261407971382 
0:00:00.739320,6,0.5595827698707581,0.6377913355827332,-0.05132588744163513 
0:00:00.739320,7,0.538142740726471,0.646889865398407,-0.07456322014331818 
0:00:00.739320,8,0.5219940543174744,0.6708510518074036,-0.0877859815955162 
0:00:00.739320,9,0.611547589302063,0.6583293676376343,-0.029881352558732033 
0:00:00.739320,10,0.589483916759491,0.6052063703536987,-0.056478261947631836 
0:00:00.739320,11,0.5662432909011841,0.6101678013801575,-0.0748792365193367 
0:00:00.739320,12,0.548835039138794,0.637618362903595,-0.08464240282773972 
0:00:00.739320,13,0.6382002830505371,0.6586464643478394,-0.03941551595926285 
0:00:00.739320,14,0.6290019154548645,0.6010714769363403,-0.061876844614744186 
0:00:00.739320,15,0.6096491813659668,0.5960409641265869,-0.07566796243190765 
0:00:00.739320,16,0.5912418365478516,0.610347330570221,-0.08260045945644379 
0:00:00.739320,17,0.6683396100997925,0.6706230640411377,-0.050112079828977585 
0:00:00.739320,18,0.6721188426017761,0.619110107421875,-0.06753087043762207 
0:00:00.739320,19,0.6601050496101379,0.601245641708374,-0.07706665247678757 
0:00:00.739320,20,0.6426883935928345,0.6000500321388245,-0.08238951116800308 
0:00:00.784332,0,0.6765599250793457,0.7719069123268127,2.1305273989469242e-08 
0:00:00.784332,1,0.6384401321411133,0.7762619256973267,-0.016283780336380005 
0:00:00.784332,2,0.6005051136016846,0.7684539556503296,-0.03409668430685997 
0:00:00.784332,3,0.5710856914520264,0.7743364572525024,-0.05202700197696686 
0:00:00.784332,4,0.5426775217056274,0.7817701101303101,-0.07013022154569626 
0:00:00.784332,5,0.5897231698036194,0.6721623539924622,-0.024671144783496857 
0:00:00.784332,6,0.5594953298568726,0.6372312903404236,-0.05356477200984955 
0:00:00.784332,7,0.5378182530403137,0.6461119055747986,-0.07739445567131042 
0:00:00.784332,8,0.5217474699020386,0.6699975728988647,-0.09100119769573212 
0:00:00.784332,9,0.6119663715362549,0.6588338017463684,-0.031358737498521805 
0:00:00.784332,10,0.5899509191513062,0.6049992442131042,-0.05877629294991493 
0:00:00.784332,11,0.5664454102516174,0.6097941994667053,-0.07772218436002731 
0:00:00.784332,12,0.5487527251243591,0.6370878219604492,-0.0878448486328125 
0:00:00.784332,13,0.6385670900344849,0.6594305634498596,-0.04094618186354637 
0:00:00.784332,14,0.6293890476226807,0.6017690300941467,-0.06388518214225769 
0:00:00.784332,15,0.6100493669509888,0.5962135195732117,-0.07796268910169601 
0:00:00.784332,16,0.5917337536811829,0.6099802255630493,-0.08513230830430984 
0:00:00.784332,17,0.6687517762184143,0.6715314984321594,-0.051751527935266495 
0:00:00.784332,18,0.6721513271331787,0.6198396682739258,-0.06929511576890945 
0:00:00.784332,19,0.6602833867073059,0.6013942360877991,-0.07886243611574173 
0:00:00.784332,20,0.643163800239563,0.5992792844772339,-0.08431059867143631 
0:00:00.835152,0,0.676209568977356,0.7734694480895996,5.62238566814699e-09 
0:00:00.835152,1,0.637847900390625,0.7770021557807922,-0.016231084242463112 
0:00:00.835152,2,0.6000051498413086,0.7711406350135803,-0.034293316304683685 
0:00:00.835152,3,0.5708880424499512,0.7782694697380066,-0.052490949630737305 
0:00:00.835152,4,0.5430572032928467,0.786034882068634,-0.0706903338432312 
0:00:00.835152,5,0.5876482725143433,0.6748288869857788,-0.024792267009615898 
0:00:00.835152,6,0.5567678809165955,0.6422417759895325,-0.05397031456232071 
0:00:00.835152,7,0.5355714559555054,0.6548693776130676,-0.07777825742959976 
0:00:00.835152,8,0.519841730594635,0.6816370487213135,-0.0911654606461525 
0:00:00.835152,9,0.6101604104042053,0.6609928011894226,-0.031246038153767586 
0:00:00.835152,10,0.5870067477226257,0.6087945699691772,-0.058595892041921616 
0:00:00.835152,11,0.5637202262878418,0.6156673431396484,-0.07693866640329361 
0:00:00.835152,12,0.5467402338981628,0.6439217925071716,-0.0865398645401001 
0:00:00.835152,13,0.6369928121566772,0.6611126661300659,-0.04060254245996475 
0:00:00.835152,14,0.6271282434463501,0.6040113568305969,-0.06365549564361572 
0:00:00.835152,15,0.6084110736846924,0.6012631058692932,-0.07681434601545334 
0:00:00.835152,16,0.5907562971115112,0.616693377494812,-0.08307278156280518 
0:00:00.835152,17,0.6673733592033386,0.672731339931488,-0.051192205399274826 
0:00:00.835152,18,0.6707975268363953,0.621074914932251,-0.06872346252202988 
0:00:00.835152,19,0.6585496068000793,0.6040749549865723,-0.07763959467411041 
0:00:00.835152,20,0.6410205960273743,0.6034857034683228,-0.08235585689544678 
0:00:00.880472,0,0.6761683821678162,0.7734420895576477,1.1749566652952126e-08 
0:00:00.880472,1,0.6378107666969299,0.7774819731712341,-0.015858955681324005 
0:00:00.880472,2,0.6000667810440063,0.7709739804267883,-0.03354715555906296 
0:00:00.880472,3,0.5711318254470825,0.778446614742279,-0.05142565444111824 
0:00:00.880472,4,0.5432416200637817,0.786462664604187,-0.06932778656482697 
0:00:00.880472,5,0.5882221460342407,0.6748659014701843,-0.023871539160609245 
0:00:00.880472,6,0.5576310753822327,0.6415383219718933,-0.052713606506586075 
0:00:00.880472,7,0.5368698835372925,0.6528845429420471,-0.07632044702768326 
0:00:00.880472,8,0.521510660648346,0.6781852841377258,-0.08965209126472473 
0:00:00.880472,9,0.6106852293014526,0.6612141132354736,-0.030554482713341713 
0:00:00.880472,10,0.5884854793548584,0.6086862683296204,-0.05749262869358063 
0:00:00.880472,11,0.5653511881828308,0.615240752696991,-0.07557084411382675 
0:00:00.880472,12,0.5481480360031128,0.6429138779640198,-0.08505867421627045 
0:00:00.880472,13,0.6374267935752869,0.6616191267967224,-0.04022480547428131 
0:00:00.880472,14,0.628660261631012,0.6053193807601929,-0.06308252364397049 
0:00:00.880472,15,0.6088699698448181,0.6011838912963867,-0.07642081379890442 
0:00:00.880472,16,0.5898393392562866,0.6149822473526001,-0.08296670019626617 
0:00:00.880472,17,0.667676568031311,0.673431932926178,-0.05109630897641182 
0:00:00.880472,18,0.6718186140060425,0.6215947270393372,-0.06853952258825302 
0:00:00.880472,19,0.6597208380699158,0.6042277812957764,-0.07752542197704315 
0:00:00.880472,20,0.6419987082481384,0.6030974984169006,-0.08244013041257858 
0:00:00.935031,0,0.6746838092803955,0.774738073348999,-1.28026633738898e-09 
0:00:00.935031,1,0.6363672614097595,0.7785460948944092,-0.015097007155418396 
0:00:00.935031,2,0.5983291864395142,0.7758823037147522,-0.03338121622800827 
0:00:00.935031,3,0.569154679775238,0.7854761481285095,-0.05200723186135292 
0:00:00.935031,4,0.5426834225654602,0.7972816824913025,-0.0705525204539299 
0:00:00.935031,5,0.5849501490592957,0.6816923022270203,-0.025136185809969902 
0:00:00.935031,6,0.5544818639755249,0.6489529609680176,-0.054443396627902985 
0:00:00.935031,7,0.5346395373344421,0.6680005192756653,-0.07773125916719437 
0:00:00.935031,8,0.5207360982894897,0.6983445286750793,-0.09063545614480972 
0:00:00.935031,9,0.6079980731010437,0.6665568947792053,-0.032129690051078796 
0:00:00.935031,10,0.5842276215553284,0.6143556833267212,-0.058587610721588135 
0:00:00.935031,11,0.5611726641654968,0.6259014010429382,-0.07432960718870163 
0:00:00.935031,12,0.5462350845336914,0.6554215550422668,-0.08217518031597137 
0:00:00.935031,13,0.6351549625396729,0.6663235425949097,-0.042021073400974274 
0:00:00.935031,14,0.6237488985061646,0.6099462509155273,-0.06408927589654922 
0:00:00.935031,15,0.605298638343811,0.6105173826217651,-0.07458602637052536 
0:00:00.935031,16,0.5894181728363037,0.6265595555305481,-0.07920768111944199 
0:00:00.935031,17,0.6661038398742676,0.6779841184616089,-0.05313740670681 
0:00:00.935031,18,0.6706582903862,0.6266793012619019,-0.06955301016569138 
0:00:00.935031,19,0.6593455076217651,0.6105419993400574,-0.07651560008525848 
0:00:00.935031,20,0.6429142355918884,0.6096935272216797,-0.07993685454130173 
0:00:01.016289,0,0.675383448600769,0.774823009967804,-6.701590393731749e-09 
0:00:01.016289,1,0.6361068487167358,0.7777064442634583,-0.014367807656526566 
0:00:01.016289,2,0.5984758138656616,0.7748996615409851,-0.03255781531333923 
0:00:01.016289,3,0.5694050192832947,0.7857160568237305,-0.05131218209862709 
0:00:01.016289,4,0.5437653064727783,0.7989025115966797,-0.07019312679767609 
0:00:01.016289,5,0.5859870314598083,0.6801890730857849,-0.025366663932800293 
0:00:01.016289,6,0.553622305393219,0.648104727268219,-0.055166471749544144 
0:00:01.016289,7,0.5333874821662903,0.6676102876663208,-0.07875943928956985 
0:00:01.016289,8,0.5196743607521057,0.6984391808509827,-0.09180520474910736 
0:00:01.016289,9,0.6087074875831604,0.6660893559455872,-0.03308743238449097 
0:00:01.016289,10,0.5840502381324768,0.6151301860809326,-0.05998532846570015 
0:00:01.016289,11,0.5600838661193848,0.6271457076072693,-0.07605388760566711 
0:00:01.016289,12,0.5443373918533325,0.6571396589279175,-0.08419583737850189 
0:00:01.016289,13,0.6358631253242493,0.6670981049537659,-0.043688368052244186 
0:00:01.016289,14,0.625167965888977,0.610637903213501,-0.06658044457435608 
0:00:01.016289,15,0.6057939529418945,0.6098469495773315,-0.07790441066026688 
0:00:01.016289,16,0.5888044834136963,0.624696671962738,-0.08309761434793472 
0:00:01.016289,17,0.6664145588874817,0.6796910762786865,-0.055365800857543945 
0:00:01.016289,18,0.6712211966514587,0.6276559829711914,-0.07270675897598267 
0:00:01.016289,19,0.6593497395515442,0.6106712818145752,-0.0802857056260109 
0:00:01.016289,20,0.6422954797744751,0.6088690757751465,-0.08414463698863983 
0:00:01.091416,0,0.6719663739204407,0.7637299299240112,-8.895428749156054e-08 
0:00:01.091416,1,0.6335138082504272,0.7708272933959961,-0.013849031180143356 
0:00:01.091416,2,0.5964356064796448,0.7777870893478394,-0.03410196304321289 
0:00:01.091416,3,0.5697035193443298,0.7963643670082092,-0.05497167259454727 
0:00:01.091416,4,0.5468814373016357,0.8189787864685059,-0.07653672993183136 
0:00:01.091416,5,0.5812786221504211,0.6868122816085815,-0.03561319410800934 
0:00:01.091416,6,0.5469765067100525,0.668179452419281,-0.06799286603927612 
0:00:01.091416,7,0.5288960337638855,0.7065982818603516,-0.09153489768505096 
0:00:01.091416,8,0.5206463932991028,0.7471451759338379,-0.10415536910295486 
0:00:01.091416,9,0.6041281819343567,0.6723494529724121,-0.0443655401468277 
0:00:01.091416,10,0.5722324252128601,0.6280437707901001,-0.07242302596569061 
0:00:01.091416,11,0.5515186786651611,0.6599135398864746,-0.08485059440135956 
0:00:01.091416,12,0.5436849594116211,0.6941808462142944,-0.0906130000948906 
0:00:01.091416,13,0.6324139833450317,0.6725834012031555,-0.05523212254047394 
0:00:01.091416,14,0.6143872141838074,0.6250880360603333,-0.07795757055282593 
0:00:01.091416,15,0.598398745059967,0.6461593508720398,-0.08373323827981949 
0:00:01.091416,16,0.590254008769989,0.6694926619529724,-0.08549244701862335 
0:00:01.091416,17,0.6647399663925171,0.6839132308959961,-0.06723684072494507 
0:00:01.091416,18,0.6659784913063049,0.638087272644043,-0.08355087786912918 
0:00:01.091416,19,0.6549187898635864,0.6344401836395264,-0.08694951236248016 
0:00:01.091416,20,0.6431557536125183,0.6389366388320923,-0.08794518560171127 
0:00:01.164862,0,0.6701244115829468,0.7607871294021606,-5.9138958619087134e-08 
0:00:01.164862,1,0.6314476132392883,0.7688378691673279,-0.013708420097827911 
0:00:01.164862,2,0.5964243412017822,0.777753472328186,-0.03496265783905983 
0:00:01.164862,3,0.5692293047904968,0.7978295087814331,-0.05708741396665573 
0:00:01.164862,4,0.5465971231460571,0.8219270706176758,-0.08012031763792038 
0:00:01.164862,5,0.5815415978431702,0.68816077709198,-0.035458192229270935 
0:00:01.164862,6,0.5468119978904724,0.673557460308075,-0.07042455673217773 
0:00:01.164862,7,0.5297225117683411,0.7097047567367554,-0.09645325690507889 
0:00:01.164862,8,0.5217549204826355,0.7496727108955383,-0.11066678911447525 
0:00:01.164862,9,0.6036582589149475,0.6720960140228271,-0.04552922770380974 
0:00:01.164862,10,0.5737877488136292,0.6296200752258301,-0.07595746964216232 
0:00:01.164862,11,0.5537004470825195,0.6575933694839478,-0.09028283506631851 
0:00:01.164862,12,0.5448248982429504,0.6914160847663879,-0.09728696197271347 
0:00:01.164862,13,0.6317790746688843,0.6711553931236267,-0.05799119547009468 
0:00:01.164862,14,0.6155862808227539,0.625485360622406,-0.08324836194515228 
0:00:01.164862,15,0.6007223129272461,0.643799901008606,-0.0902501568198204 
0:00:01.164862,16,0.5914562344551086,0.6663497686386108,-0.09269320964813232 
0:00:01.164862,17,0.6645151376724243,0.681638240814209,-0.07153458148241043 
0:00:01.164862,18,0.6661604046821594,0.639125406742096,-0.08937406539916992 
0:00:01.164862,19,0.6566838622093201,0.6369310617446899,-0.09306944906711578 
0:00:01.164862,20,0.644926905632019,0.6439987421035767,-0.09435828775167465 
0:00:01.228384,0,0.6781834363937378,0.7205512523651123,-1.362118666747847e-07 
0:00:01.228384,1,0.6344295144081116,0.7415782809257507,-0.008796118199825287 
0:00:01.228384,2,0.6001761555671692,0.7655628323554993,-0.027696719393134117 
0:00:01.228384,3,0.5759699940681458,0.796062707901001,-0.04750403016805649 
0:00:01.228384,4,0.5550482273101807,0.8272398114204407,-0.06983558088541031 
0:00:01.228384,5,0.5934601426124573,0.6876658797264099,-0.04177938401699066 
0:00:01.228384,6,0.5510169863700867,0.6915283799171448,-0.07103567570447922 
0:00:01.228384,7,0.5341550707817078,0.7249850630760193,-0.09194282442331314 
0:00:01.228384,8,0.524368405342102,0.7605624794960022,-0.10403471440076828 
0:00:01.228384,9,0.613768458366394,0.6728045344352722,-0.05259831249713898 
0:00:01.228384,10,0.5748869776725769,0.66134113073349,-0.07775116711854935 
0:00:01.228384,11,0.5547808408737183,0.6866567134857178,-0.09087491780519485 
0:00:01.228384,12,0.5422430038452148,0.7146903276443481,-0.10003677010536194 
0:00:01.228384,13,0.6403923630714417,0.6694711446762085,-0.06389302015304565 
