time,index,x,y,z
0:00:00.406412,3,0.20435833930969238,0.6528400182723999,-0.02967180125415325 
0:00:00.406412,4,0.18265685439109802,0.6197819113731384,-0.03870953246951103 
0:00:00.406412,5,0.2046675682067871,0.7138662338256836,-0.04772455245256424 
0:00:00.406412,6,0.20594201982021332,0.6353020071983337,-0.07463342696428299 
0:00:00.406412,7,0.21755699813365936,0.582859456539154,-0.08828527480363846 
0:00:00.406412,8,0.2286660075187683,0.5430439114570618,-0.09510572999715805 
0:00:00.406412,9,0.22304217517375946,0.744500994682312,-0.05477270483970642 
0:00:00.406412,10,0.23953141272068024,0.6607174873352051,-0.08240166306495667 
0:00:00.406412,11,0.2665972411632538,0.6084186434745789,-0.0916629210114479 
0:00:00.406412,12,0.29159584641456604,0.5752637982368469,-0.09581263363361359 
0:00:00.406412,13,0.25286665558815,0.773203432559967,-0.06083378568291664 
0:00:00.406412,14,0.2857055366039276,0.6980413794517517,-0.08642157167196274 
0:00:00.406412,15,0.31645870208740234,0.6522047519683838,-0.09234257787466049 
0:00:00.406412,16,0.3416259288787842,0.62255859375,-0.09229516237974167 
0:00:00.406412,17,0.28743064403533936,0.7976281046867371,-0.06643827259540558 
0:00:00.406412,18,0.32577937841415405,0.735522985458374,-0.08456560224294662 
0:00:00.406412,19,0.35169079899787903,0.7032653093338013,-0.08809966593980789 
0:00:00.406412,20,0.373353511095047,0.6770663857460022,-0.08807536214590073 
0:00:00.475710,0,0.23955583572387695,0.8611763119697571,4.953399752594123e-07 
0:00:00.475710,1,0.22687965631484985,0.7960687875747681,-0.005714927799999714 
0:00:00.475710,2,0.2182837575674057,0.7208496332168579,-0.015584379434585571 
0:00:00.475710,3,0.21012809872627258,0.6606444120407104,-0.02449757233262062 
0:00:00.475710,4,0.1893702745437622,0.6226779222488403,-0.03239145502448082 
0:00:00.475710,5,0.2093338966369629,0.7208266854286194,-0.04641323164105415 
0:00:00.475710,6,0.21039023995399475,0.638727605342865,-0.07232017815113068 
0:00:00.475710,7,0.21832895278930664,0.5837104916572571,-0.08578044921159744 
0:00:00.475710,8,0.22621792554855347,0.5413625836372375,-0.09341933578252792 
0:00:00.475710,9,0.2241632491350174,0.7503595352172852,-0.05560382828116417 
0:00:00.475710,10,0.2397170066833496,0.6691688299179077,-0.08472894877195358 
0:00:00.475710,11,0.26380598545074463,0.6170563101768494,-0.09523652493953705 
0:00:00.475710,12,0.2866668105125427,0.5834929347038269,-0.10033848136663437 
0:00:00.475710,13,0.2514065206050873,0.7782567739486694,-0.06342745572328568 
0:00:00.475710,14,0.2865428328514099,0.7027241587638855,-0.09119307994842529 
0:00:00.475710,15,0.3170206844806671,0.6567899584770203,-0.0983111634850502 
0:00:00.475710,16,0.34002357721328735,0.6259767413139343,-0.09950783848762512 
0:00:00.475710,17,0.2848687171936035,0.8023118376731873,-0.07052961736917496 
0:00:00.475710,18,0.3263571858406067,0.738792896270752,-0.09186238050460815 
0:00:00.475710,19,0.351942241191864,0.7062392830848694,-0.09690548479557037 
0:00:00.475710,20,0.3712613880634308,0.6803142428398132,-0.0977698490023613 
0:00:00.532233,0,0.23970748484134674,0.8389742374420166,3.9477259861087077e-07 
0:00:00.532233,1,0.22739580273628235,0.7751528024673462,-0.008772716857492924 
0:00:00.532233,2,0.21546268463134766,0.7040981650352478,-0.02051214501261711 
0:00:00.532233,3,0.20372529327869415,0.6509118676185608,-0.03073459304869175 
0:00:00.532233,4,0.18250367045402527,0.6168822050094604,-0.04012475162744522 
0:00:00.532233,5,0.20604930818080902,0.7130173444747925,-0.04846680909395218 
0:00:00.532233,6,0.2068653553724289,0.6334999799728394,-0.07489247620105743 
0:00:00.532233,7,0.21756470203399658,0.5821102261543274,-0.08841594308614731 
0:00:00.532233,8,0.22743910551071167,0.5420065522193909,-0.09540027379989624 
0:00:00.532233,9,0.22330456972122192,0.744665265083313,-0.05516790226101875 
0:00:00.532233,10,0.2401229292154312,0.6607867479324341,-0.0820189043879509 
0:00:00.532233,11,0.26632067561149597,0.6096238493919373,-0.09132645279169083 
0:00:00.532233,12,0.2903614938259125,0.5760660767555237,-0.09581256657838821 
0:00:00.532233,13,0.2518387734889984,0.774799108505249,-0.060884203761816025 
0:00:00.532233,14,0.2851492762565613,0.6993156671524048,-0.08606818318367004 
0:00:00.532233,15,0.31567269563674927,0.6529548764228821,-0.09271418303251266 
0:00:00.532233,16,0.3403361439704895,0.6217371821403503,-0.09348414093255997 
0:00:00.532233,17,0.28514423966407776,0.7998478412628174,-0.06608755886554718 
0:00:00.532233,18,0.3244032859802246,0.7376180291175842,-0.08423071354627609 
0:00:00.532233,19,0.3505750000476837,0.7052046656608582,-0.08819429576396942 
0:00:00.532233,20,0.37226206064224243,0.677791953086853,-0.08870464563369751 
0:00:00.578453,0,0.23834571242332458,0.8611485362052917,4.824556185667461e-07 
0:00:00.578453,1,0.22629237174987793,0.7962401509284973,-0.0058610811829566956 
0:00:00.578453,2,0.21811455488204956,0.721299946308136,-0.015285002067685127 
0:00:00.578453,3,0.21013841032981873,0.661477267742157,-0.023695923388004303 
0:00:00.578453,4,0.19091647863388062,0.6223315000534058,-0.0310404933989048 
0:00:00.578453,5,0.21001508831977844,0.7212128639221191,-0.04572799801826477 
0:00:00.578453,6,0.20998957753181458,0.6389636397361755,-0.07130717486143112 
0:00:00.578453,7,0.21808718144893646,0.5839378833770752,-0.08438420295715332 
0:00:00.578453,8,0.22634178400039673,0.5418974161148071,-0.0916585624217987 
0:00:00.578453,9,0.22470079362392426,0.7501400113105774,-0.05460948124527931 
0:00:00.578453,10,0.2389759123325348,0.6693587899208069,-0.08357014507055283 
0:00:00.578453,11,0.26312416791915894,0.6179037094116211,-0.09369002282619476 
0:00:00.578453,12,0.28628432750701904,0.5849939584732056,-0.0982694998383522 
0:00:00.578453,13,0.2516918480396271,0.7780117392539978,-0.06221596524119377 
0:00:00.578453,14,0.28575485944747925,0.7032110691070557,-0.08980599045753479 
0:00:00.578453,15,0.3163253962993622,0.6569674015045166,-0.09681899845600128 
0:00:00.578453,16,0.3397293984889984,0.6258437633514404,-0.09778939932584763 
0:00:00.578453,17,0.28479453921318054,0.8023307919502258,-0.06913254410028458 
0:00:00.578453,18,0.325944721698761,0.7391992211341858,-0.09031852334737778 
0:00:00.578453,19,0.3516624867916107,0.7062819004058838,-0.09532605856657028 
0:00:00.578453,20,0.37116050720214844,0.6800064444541931,-0.09606923907995224 
0:00:00.623165,0,0.2415582537651062,0.8430198431015015,4.017922208277014e-07 
0:00:00.623165,1,0.22869551181793213,0.7774993777275085,-0.007639333140105009 
0:00:00.623165,2,0.2160201072692871,0.707516610622406,-0.019329333677887917 
0:00:00.623165,3,0.2042950987815857,0.6551852226257324,-0.030027441680431366 
0:00:00.623165,4,0.1829492598772049,0.62196284532547,-0.039911240339279175 
0:00:00.623165,5,0.20541973412036896,0.7162051200866699,-0.04684949293732643 
0:00:00.623165,6,0.20529919862747192,0.6365481019020081,-0.07389948517084122 
0:00:00.623165,7,0.21640300750732422,0.5846008062362671,-0.08822819590568542 
0:00:00.623165,8,0.22702525556087494,0.5442138910293579,-0.09570342302322388 
0:00:00.623165,9,0.22300755977630615,0.7464337944984436,-0.05441855266690254 
0:00:00.623165,10,0.23899990320205688,0.6622217893600464,-0.08142662048339844 
0:00:00.623165,11,0.26572588086128235,0.6112197637557983,-0.09096775949001312 
0:00:00.623165,12,0.29020971059799194,0.5780959725379944,-0.09563451260328293 
0:00:00.623165,13,0.25221842527389526,0.7751525044441223,-0.06103050708770752 
0:00:00.623165,14,0.28523752093315125,0.6985449194908142,-0.08603344112634659 
0:00:00.623165,15,0.31582820415496826,0.6537134647369385,-0.09185132384300232 
0:00:00.623165,16,0.34040823578834534,0.6246708631515503,-0.09204370528459549 
0:00:00.623165,17,0.28602442145347595,0.7993298768997192,-0.06723421066999435 
0:00:00.623165,18,0.32470792531967163,0.7363687753677368,-0.08502203226089478 
0:00:00.623165,19,0.3506968021392822,0.7042050361633301,-0.08833537995815277 
0:00:00.623165,20,0.3720894455909729,0.6776089072227478,-0.08835127204656601 
0:00:00.689386,0,0.23792922496795654,0.8618290424346924,4.890468972007511e-07 
0:00:00.689386,1,0.2259073555469513,0.7960880994796753,-0.005655004642903805 
0:00:00.689386,2,0.21702313423156738,0.7209894061088562,-0.01534346118569374 
0:00:00.689386,3,0.20829924941062927,0.6611170768737793,-0.024017684161663055 
0:00:00.689386,4,0.18768157064914703,0.6236904263496399,-0.03155773878097534 
0:00:00.689386,5,0.20917463302612305,0.722012460231781,-0.04666029289364815 
0:00:00.689386,6,0.2090166211128235,0.6393700838088989,-0.07248178124427795 
0:00:00.689386,7,0.21737581491470337,0.5842050313949585,-0.08568467199802399 
0:00:00.689386,8,0.22604750096797943,0.542273998260498,-0.09304846078157425 
0:00:00.689386,9,0.22437886893749237,0.7516739368438721,-0.055756907910108566 
0:00:00.689386,10,0.23829904198646545,0.6711999773979187,-0.08522753417491913 
0:00:00.689386,11,0.26252734661102295,0.6187753677368164,-0.09567014873027802 
0:00:00.689386,12,0.2858312726020813,0.5852987766265869,-0.10055912286043167 
0:00:00.689386,13,0.25166651606559753,0.7794326543807983,-0.06346093118190765 
0:00:00.689386,14,0.28531497716903687,0.7052268981933594,-0.09163246303796768 
0:00:00.689386,15,0.3161202669143677,0.6584367156028748,-0.09908293932676315 
0:00:00.689386,16,0.3395244777202606,0.6271782517433167,-0.10031294077634811 
0:00:00.689386,17,0.2850249707698822,0.803113579750061,-0.07039189338684082 
0:00:00.689386,18,0.32565420866012573,0.7398158311843872,-0.09203631430864334 
0:00:00.689386,19,0.35121238231658936,0.7065002918243408,-0.09735133498907089 
0:00:00.689386,20,0.3705897331237793,0.680091142654419,-0.09830063581466675 
0:00:00.739983,0,0.23987433314323425,0.8445653319358826,3.88078518653856e-07 
0:00:00.739983,1,0.2267325222492218,0.7796727418899536,-0.007271633017808199 
0:00:00.739983,2,0.21482951939105988,0.7089179158210754,-0.018696649000048637 
0:00:00.739983,3,0.20304599404335022,0.6566385626792908,-0.028922686353325844 
0:00:00.739983,4,0.1812647581100464,0.6234256625175476,-0.03830402344465256 
0:00:00.739983,5,0.20463718473911285,0.7172225713729858,-0.048062924295663834 
0:00:00.739983,6,0.2044903039932251,0.6373890042304993,-0.07520018517971039 
0:00:00.739983,7,0.2157905250787735,0.5851945281028748,-0.08908244967460632 
0:00:00.739983,8,0.22665518522262573,0.5453615784645081,-0.09607671946287155 
0:00:00.739983,9,0.22228088974952698,0.7476692199707031,-0.05570639669895172 
0:00:00.739983,10,0.23864969611167908,0.6626633405685425,-0.08293761312961578 
0:00:00.739983,11,0.26546522974967957,0.6113846302032471,-0.09199555963277817 
0:00:00.739983,12,0.2898103892803192,0.5784406065940857,-0.09618319571018219 
0:00:00.739983,13,0.2512994706630707,0.7767575979232788,-0.06228424608707428 
0:00:00.739983,14,0.2843741476535797,0.6999517679214478,-0.08760689944028854 
0:00:00.739983,15,0.31532132625579834,0.6545944213867188,-0.09347245842218399 
0:00:00.739983,16,0.3403095602989197,0.6252135038375854,-0.09359204769134521 
0:00:00.739983,17,0.2852206826210022,0.8013216853141785,-0.06831919401884079 
0:00:00.739983,18,0.3239389955997467,0.7371872067451477,-0.08661990612745285 
0:00:00.739983,19,0.3503594696521759,0.704917848110199,-0.09017353504896164 
0:00:00.739983,20,0.37208449840545654,0.6787494421005249,-0.09025250375270844 
0:00:00.785682,0,0.23724055290222168,0.865188479423523,4.850485879615007e-07 
0:00:00.785682,1,0.22479018568992615,0.7989912629127502,-0.005581664852797985 
0:00:00.785682,2,0.21654686331748962,0.7240891456604004,-0.015180595219135284 
0:00:00.785682,3,0.20840057730674744,0.6641627550125122,-0.023755257949233055 
0:00:00.785682,4,0.18893224000930786,0.6254010200500488,-0.031245049089193344 
0:00:00.785682,5,0.20946204662322998,0.7241663336753845,-0.046427734196186066 
0:00:00.785682,6,0.208785742521286,0.6418840885162354,-0.07217764854431152 
0:00:00.785682,7,0.21663784980773926,0.5861963033676147,-0.08527867496013641 
0:00:00.785682,8,0.22464299201965332,0.5439708828926086,-0.09248580038547516 
0:00:00.785682,9,0.22432932257652283,0.7532267570495605,-0.055416349321603775 
0:00:00.785682,10,0.23773658275604248,0.6716393232345581,-0.08468881994485855 
0:00:00.785682,11,0.2618540823459625,0.6192184686660767,-0.09470216184854507 
0:00:00.785682,12,0.2851530909538269,0.586585283279419,-0.09907901287078857 
0:00:00.785682,13,0.2515643835067749,0.7810732126235962,-0.06306909769773483 
0:00:00.785682,14,0.28467491269111633,0.7060683369636536,-0.09099157899618149 
0:00:00.785682,15,0.31516289710998535,0.6588581204414368,-0.09814690053462982 
0:00:00.785682,16,0.33826321363449097,0.6277905106544495,-0.09902309626340866 
0:00:00.785682,17,0.28492966294288635,0.8049159049987793,-0.06995481252670288 
0:00:00.785682,18,0.32539308071136475,0.7411167621612549,-0.0911080613732338 
0:00:00.785682,19,0.35081416368484497,0.7075654864311218,-0.09611888229846954 
0:00:00.785682,20,0.37001049518585205,0.6812651753425598,-0.09681744128465652 
0:00:00.843416,0,0.2405214011669159,0.8720036745071411,4.814232283933961e-07 
0:00:00.843416,1,0.22790691256523132,0.803015410900116,-0.006007208023220301 
0:00:00.843416,2,0.21768255531787872,0.7286157608032227,-0.016462236642837524 
0:00:00.843416,3,0.2086808681488037,0.6693212985992432,-0.026077520102262497 
0:00:00.843416,4,0.1897532045841217,0.6297329068183899,-0.03450718894600868 
0:00:00.843416,5,0.210618257522583,0.7298048734664917,-0.04616782069206238 
0:00:00.843416,6,0.20819807052612305,0.6451557874679565,-0.07193171977996826 
0:00:00.843416,7,0.21448937058448792,0.5905957221984863,-0.08516720682382584 
0:00:00.843416,8,0.22138774394989014,0.5474337935447693,-0.09256576001644135 
0:00:00.843416,9,0.2241736203432083,0.7576887011528015,-0.054836519062519073 
0:00:00.843416,10,0.238650843501091,0.6747313141822815,-0.08407087624073029 
0:00:00.843416,11,0.2622334957122803,0.6210334300994873,-0.09485238790512085 
0:00:00.843416,12,0.28481370210647583,0.5853437781333923,-0.10013066977262497 
0:00:00.843416,13,0.250283420085907,0.7848425507545471,-0.06217845156788826 
0:00:00.843416,14,0.28317660093307495,0.7100459337234497,-0.08904478698968887 
0:00:00.843416,15,0.3128080368041992,0.663300633430481,-0.09594736993312836 
0:00:00.843416,16,0.3347003757953644,0.6321153044700623,-0.09715337306261063 
0:00:00.843416,17,0.28248903155326843,0.8078415393829346,-0.06901393830776215 
0:00:00.843416,18,0.3242048919200897,0.7448484301567078,-0.08917588740587234 
0:00:00.843416,19,0.3506157398223877,0.7114301323890686,-0.09412073343992233 
0:00:00.843416,20,0.37025532126426697,0.684978187084198,-0.0951291099190712 
0:00:00.893838,0,0.24075402319431305,0.8504654169082642,3.721931705058523e-07 
0:00:00.893838,1,0.2283686101436615,0.7839103937149048,-0.008344233967363834 
0:00:00.893838,2,0.21561793982982635,0.7125417590141296,-0.02075115405023098 
0:00:00.893838,3,0.20317991077899933,0.6588331460952759,-0.03192661702632904 
0:00:00.893838,4,0.18246649205684662,0.6243745684623718,-0.0422423891723156 
0:00:00.893838,5,0.20645707845687866,0.7196488976478577,-0.05023403838276863 
0:00:00.893838,6,0.2055479735136032,0.6387455463409424,-0.07852628827095032 
0:00:00.893838,7,0.215390145778656,0.5870435237884521,-0.0932168960571289 
0:00:00.893838,8,0.2252122014760971,0.5468727946281433,-0.100758396089077 
0:00:00.893838,9,0.22282405197620392,0.7496650218963623,-0.05779804289340973 
0:00:00.893838,10,0.2375480830669403,0.6650554537773132,-0.0872410237789154 
0:00:00.893838,11,0.26338326930999756,0.6133202910423279,-0.09742292016744614 
0:00:00.893838,12,0.28705331683158875,0.5798304080963135,-0.10199128091335297 
0:00:00.893838,13,0.2510499358177185,0.7786478400230408,-0.06430276483297348 
0:00:00.893838,14,0.2840278744697571,0.7029049396514893,-0.0913793295621872 
0:00:00.893838,15,0.31464552879333496,0.6571093797683716,-0.09766989201307297 
0:00:00.893838,16,0.3390818238258362,0.6268932223320007,-0.09762077033519745 
0:00:00.893838,17,0.2841508090496063,0.8033806681632996,-0.07035716623067856 
0:00:00.893838,18,0.3227982223033905,0.7397630214691162,-0.0891694575548172 
0:00:00.893838,19,0.3486241102218628,0.7067688703536987,-0.09269186109304428 
0:00:00.893838,20,0.3701651096343994,0.6798337697982788,-0.0925431028008461 
0:00:00.963160,0,0.23811136186122894,0.873184323310852,4.6285236976473243e-07 
0:00:00.963160,1,0.22546130418777466,0.8059157133102417,-0.004243200179189444 
0:00:00.963160,2,0.21734488010406494,0.7331675291061401,-0.012991124764084816 
0:00:00.963160,3,0.21089334785938263,0.6753572225570679,-0.02117147669196129 
0:00:00.963160,4,0.19385452568531036,0.6365590691566467,-0.028426969423890114 
0:00:00.963160,5,0.20778697729110718,0.7300623059272766,-0.04429465904831886 
0:00:00.963160,6,0.2058851271867752,0.6481546759605408,-0.07068640738725662 
0:00:00.963160,7,0.21388928592205048,0.5930311679840088,-0.08460165560245514 
0:00:00.963160,8,0.22137241065502167,0.5508579015731812,-0.0922488272190094 
0:00:00.963160,9,0.22254471480846405,0.7589272260665894,-0.05397026613354683 
0:00:00.963160,10,0.23539134860038757,0.6774031519889832,-0.08371829986572266 
0:00:00.963160,11,0.25970280170440674,0.625516414642334,-0.09444623440504074 
0:00:00.963160,12,0.28255313634872437,0.5920918583869934,-0.09907341748476028 
0:00:00.963160,13,0.24974830448627472,0.7867989540100098,-0.06239026039838791 
0:00:00.963160,14,0.28220677375793457,0.7134342789649963,-0.09086775034666061 
0:00:00.963160,15,0.3128298223018646,0.6652942895889282,-0.09894979745149612 
0:00:00.963160,16,0.3361864387989044,0.6323000192642212,-0.1002359539270401 
0:00:00.963160,17,0.2831467390060425,0.8105497360229492,-0.06997179985046387 
0:00:00.963160,18,0.32399749755859375,0.7473452687263489,-0.09127873927354813 
0:00:00.963160,19,0.3495482802391052,0.7132161855697632,-0.09653415530920029 
0:00:00.963160,20,0.36919504404067993,0.6856024861335754,-0.09731590002775192 
0:00:01.042718,0,0.2405802458524704,0.8755974173545837,4.836765015170386e-07 
0:00:01.042718,1,0.22701790928840637,0.8071311712265015,-0.005640658084303141 
0:00:01.042718,2,0.21686890721321106,0.7323734760284424,-0.016146237030625343 
0:00:01.042718,3,0.20738643407821655,0.6733313798904419,-0.025675449520349503 
0:00:01.042718,4,0.18772342801094055,0.635134220123291,-0.03400861844420433 
0:00:01.042718,5,0.20872437953948975,0.7335200309753418,-0.04822426661849022 
0:00:01.042718,6,0.20623353123664856,0.648548424243927,-0.07461433112621307 
0:00:01.042718,7,0.21216826140880585,0.5937997102737427,-0.08824557811021805 
0:00:01.042718,8,0.2186300903558731,0.5505086779594421,-0.09600143134593964 
0:00:01.042718,9,0.22304734587669373,0.7621593475341797,-0.05722213163971901 
0:00:01.042718,10,0.23861992359161377,0.6784070730209351,-0.08733111619949341 
0:00:01.042718,11,0.26186808943748474,0.6247684955596924,-0.09841272234916687 
0:00:01.042718,12,0.2837289571762085,0.5889447927474976,-0.10399844497442245 
0:00:01.042718,13,0.24987396597862244,0.789049506187439,-0.06468331813812256 
0:00:01.042718,14,0.28467124700546265,0.7129642367362976,-0.09218316525220871 
0:00:01.042718,15,0.31340575218200684,0.6652764678001404,-0.09922924637794495 
0:00:01.042718,16,0.3345809280872345,0.632492184638977,-0.10064764320850372 
0:00:01.042718,17,0.28278839588165283,0.8115102052688599,-0.0715511366724968 
0:00:01.042718,18,0.325752854347229,0.7471379637718201,-0.09218848496675491 
0:00:01.042718,19,0.35161730647087097,0.7140161395072937,-0.09728330373764038 
0:00:01.042718,20,0.3706948757171631,0.6873025298118591,-0.09847155958414078 
0:00:01.101831,0,0.2411118745803833,0.8764936327934265,4.889792535323068e-07 
0:00:01.101831,1,0.22571426630020142,0.8072054386138916,-0.006052606739103794 
0:00:01.101831,2,0.2144944965839386,0.7320674657821655,-0.016859421506524086 
0:00:01.101831,3,0.20400094985961914,0.6732494831085205,-0.026438800618052483 
0:00:01.101831,4,0.18297399580478668,0.6364914774894714,-0.03480559587478638 
0:00:01.101831,5,0.20770594477653503,0.7355126738548279,-0.04922131448984146 
0:00:01.101831,6,0.20368064939975739,0.650098443031311,-0.07538039237260818 
0:00:01.101831,7,0.2090441882610321,0.5948785543441772,-0.08862470090389252 
0:00:01.101831,8,0.21517929434776306,0.5511227250099182,-0.09612836688756943 
0:00:01.101831,9,0.22475649416446686,0.764004111289978,-0.05800319090485573 
0:00:01.101831,10,0.2391941398382187,0.6787895560264587,-0.08776768296957016 
0:00:01.101831,11,0.26164135336875916,0.6241030097007751,-0.09838314354419708 
0:00:01.101831,12,0.2825741171836853,0.5870187282562256,-0.10378025472164154 
0:00:01.101831,13,0.2530456781387329,0.7902461886405945,-0.06522202491760254 
0:00:01.101831,14,0.2877456843852997,0.7111971378326416,-0.09276431053876877 
0:00:01.101831,15,0.3157750368118286,0.6616356372833252,-0.09959321469068527 
0:00:01.101831,16,0.33639320731163025,0.6271914839744568,-0.10081502050161362 
0:00:01.101831,17,0.28653547167778015,0.8119227886199951,-0.07177774608135223 
0:00:01.101831,18,0.3285418152809143,0.7445284724235535,-0.0924668088555336 
0:00:01.101831,19,0.35382598638534546,0.7099432945251465,-0.09733954817056656 
0:00:01.101831,20,0.372495174407959,0.6817987561225891,-0.0983443334698677 
0:00:01.164419,0,0.2412021905183792,0.8757719993591309,4.942060627399769e-07 
0:00:01.164419,1,0.225909024477005,0.8061157464981079,-0.0069092377088963985 
0:00:01.164419,2,0.21427315473556519,0.7319368124008179,-0.01811923086643219 
0:00:01.164419,3,0.2034302055835724,0.6739036440849304,-0.028173623606562614 
0:00:01.164419,4,0.18236525356769562,0.6375411748886108,-0.03708784654736519 
0:00:01.164419,5,0.20729690790176392,0.7363644242286682,-0.04887368530035019 
0:00:01.164419,6,0.20369267463684082,0.6511707901954651,-0.07511427253484726 
0:00:01.164419,7,0.20876017212867737,0.5962284803390503,-0.08835451304912567 
0:00:01.164419,8,0.21469546854496002,0.5522593259811401,-0.09588399529457092 
0:00:01.164419,9,0.22479680180549622,0.7640021443367004,-0.057462822645902634 
0:00:01.164419,10,0.2391064614057541,0.6802594065666199,-0.08750371634960175 
0:00:01.164419,11,0.2611215114593506,0.6251105070114136,-0.0985083281993866 
0:00:01.164419,12,0.28195762634277344,0.58678138256073,-0.10418793559074402 
0:00:01.164419,13,0.2531152367591858,0.78971928358078,-0.06465732306241989 
0:00:01.164419,14,0.2865980565547943,0.7119534015655518,-0.09289239346981049 
0:00:01.164419,15,0.3146926164627075,0.6620851159095764,-0.10045890510082245 
0:00:01.164419,16,0.33571380376815796,0.6268453001976013,-0.10209477692842484 
0:00:01.164419,17,0.28625452518463135,0.8113051652908325,-0.07124031335115433 
0:00:01.164419,18,0.3275662362575531,0.7449691891670227,-0.09272408485412598 
0:00:01.164419,19,0.3532140552997589,0.710305392742157,-0.09826987981796265 
0:00:01.164419,20,0.3724961280822754,0.6818676590919495,-0.09970603138208389 
0:00:01.215287,0,0.2412632554769516,0.8433657884597778,3.091297742230381e-07 
0:00:01.215287,1,0.22775012254714966,0.7782917618751526,-0.009045134298503399 
0:00:01.215287,2,0.21605923771858215,0.7043415904045105,-0.024184387177228928 
0:00:01.215287,3,0.20073220133781433,0.6505229473114014,-0.03791780769824982 
0:00:01.215287,4,0.17779448628425598,0.616256833076477,-0.0521230548620224 
0:00:01.215287,5,0.21146070957183838,0.7037376761436462,-0.053232330828905106 
0:00:01.215287,6,0.2091662436723709,0.6235818862915039,-0.08087589591741562 
0:00:01.215287,7,0.21940457820892334,0.5741920471191406,-0.09490910172462463 
0:00:01.215287,8,0.2299319952726364,0.5336470603942871,-0.10259255766868591 
0:00:01.215287,9,0.2322307527065277,0.7302459478378296,-0.061717767268419266 
0:00:01.215287,10,0.25915080308914185,0.6469528079032898,-0.0892959013581276 
0:00:01.215287,11,0.28671813011169434,0.5987155437469482,-0.09874232858419418 
0:00:01.215287,12,0.30947747826576233,0.5640008449554443,-0.10371995717287064 
0:00:01.215287,13,0.26081475615501404,0.7603358030319214,-0.06918567419052124 
