time,index,x,y,z,pose_id
0:00:00.485183,9,0.4867632985115051,0.26986828446388245,-0.6175022721290588,ENGINEERING 
0:00:00.485183,10,0.43816614151000977,0.272979736328125,-0.6206365823745728,ENGINEERING 
0:00:00.485183,11,0.6118980050086975,0.49190953373908997,-0.15494221448898315,ENGINEERING 
0:00:00.485183,12,0.3346589207649231,0.5192003846168518,-0.15766020119190216,ENGINEERING 
0:00:00.485183,13,0.676105797290802,0.8478305339813232,-0.23065033555030823,ENGINEERING 
0:00:00.485183,14,0.2805006206035614,0.8925118446350098,-0.16316577792167664,ENGINEERING 
0:00:00.485183,15,0.6197919845581055,0.9604815244674683,-0.6956098079681396,ENGINEERING 
0:00:00.485183,16,0.3768128752708435,1.019652009010315,-0.6552085280418396,ENGINEERING 
0:00:00.485183,17,0.5945287942886353,1.0028321743011475,-0.8143121004104614,ENGINEERING 
0:00:00.485183,18,0.4089440703392029,1.0897667407989502,-0.7726125717163086,ENGINEERING 
0:00:00.485183,19,0.5826523303985596,0.9619100689888,-0.840054988861084,ENGINEERING 
0:00:00.485183,20,0.4177605211734772,1.0241687297821045,-0.7996653318405151,ENGINEERING 
0:00:00.485183,21,0.5875943303108215,0.945475161075592,-0.7177774310112,ENGINEERING 
0:00:00.485183,22,0.4071359634399414,0.9973499774932861,-0.6749886274337769,ENGINEERING 
0:00:00.485183,23,0.5761269330978394,1.169774055480957,-0.038737837225198746,ENGINEERING 
0:00:00.485183,24,0.3871254324913025,1.1758369207382202,0.04130649194121361,ENGINEERING 
0:00:00.485183,25,0.5678808689117432,1.6801985502243042,-0.007686277385801077,ENGINEERING 
0:00:00.485183,26,0.38066592812538147,1.6797542572021484,0.015902230516076088,ENGINEERING 
0:00:00.485183,27,0.5638870596885681,2.1237378120422363,0.40042227506637573,ENGINEERING 
0:00:00.485183,28,0.37962403893470764,2.1232173442840576,0.3020664155483246,ENGINEERING 
0:00:00.485183,29,0.5673755407333374,2.1897664070129395,0.41558393836021423,ENGINEERING 
0:00:00.485183,30,0.37670448422431946,2.188060760498047,0.3158363103866577,ENGINEERING 
0:00:00.485183,31,0.5409225821495056,2.2720017433166504,0.014218705706298351,ENGINEERING 
0:00:00.485183,32,0.41096997261047363,2.2799935340881348,-0.10792764276266098,ENGINEERING 
0:00:00.554122,0,0.4599071145057678,0.21110503375530243,-0.7791672945022583,ENGINEERING 
0:00:00.554122,1,0.47926363348960876,0.16369955241680145,-0.7246897220611572,ENGINEERING 
0:00:00.554122,2,0.4911881387233734,0.1635080724954605,-0.7249837517738342,ENGINEERING 
0:00:00.554122,3,0.5003990530967712,0.16398394107818604,-0.7246755957603455,ENGINEERING 
0:00:00.554122,4,0.43773603439331055,0.17074187099933624,-0.7277804017066956,ENGINEERING 
0:00:00.554122,5,0.4243873059749603,0.1746608018875122,-0.7278231382369995,ENGINEERING 
0:00:00.554122,6,0.4153061807155609,0.17788982391357422,-0.7282639741897583,ENGINEERING 
0:00:00.554122,7,0.5216811895370483,0.20010249316692352,-0.3881981074810028,ENGINEERING 
0:00:00.554122,8,0.4033178687095642,0.21467812359333038,-0.39597007632255554,ENGINEERING 
0:00:00.554122,9,0.4872001111507416,0.26855605840682983,-0.6562157869338989,ENGINEERING 
0:00:00.554122,10,0.4384532570838928,0.27179399132728577,-0.6593055725097656,ENGINEERING 
0:00:00.554122,11,0.611634373664856,0.48882734775543213,-0.19199824333190918,ENGINEERING 
0:00:00.554122,12,0.33486634492874146,0.5191712975502014,-0.17632749676704407,ENGINEERING 
0:00:00.554122,13,0.6858993768692017,0.8486807942390442,-0.31880050897598267,ENGINEERING 
0:00:00.554122,14,0.2778485417366028,0.8918055891990662,-0.2905042767524719,ENGINEERING 
0:00:00.554122,15,0.6033757328987122,0.9382963180541992,-0.860688328742981,ENGINEERING 
0:00:00.554122,16,0.37474143505096436,0.9953645467758179,-0.8817576169967651,ENGINEERING 
0:00:00.554122,17,0.5829089879989624,0.9884597659111023,-1.002126693725586,ENGINEERING 
0:00:00.554122,18,0.4022749364376068,1.047630786895752,-1.006123661994934,ENGINEERING 
0:00:00.554122,19,0.5530514717102051,0.9548425674438477,-1.0107165575027466,ENGINEERING 
0:00:00.554122,20,0.41600126028060913,1.004711627960205,-1.0265488624572754,ENGINEERING 
0:00:00.554122,21,0.5565909743309021,0.9361534118652344,-0.8747458457946777,ENGINEERING 
0:00:00.554122,22,0.40704140067100525,0.9771326780319214,-0.9000412821769714,ENGINEERING 
0:00:00.554122,23,0.5881308913230896,1.1665490865707397,-0.03570740669965744,ENGINEERING 
0:00:00.554122,24,0.39734989404678345,1.1758400201797485,0.03821856155991554,ENGINEERING 
0:00:00.554122,25,0.5822550654411316,1.6813454627990723,0.006685889326035976,ENGINEERING 
0:00:00.554122,26,0.3966452181339264,1.6799485683441162,0.0249169934540987,ENGINEERING 
0:00:00.554122,27,0.5754185914993286,2.127608060836792,0.43883809447288513,ENGINEERING 
0:00:00.554122,28,0.39984792470932007,2.1286494731903076,0.3270636200904846,ENGINEERING 
0:00:00.554122,29,0.5783452987670898,2.192546844482422,0.4557980000972748,ENGINEERING 
0:00:00.554122,30,0.3958410322666168,2.1938719749450684,0.3429287075996399,ENGINEERING 
0:00:00.554122,31,0.5549427270889282,2.2752840518951416,0.05186041444540024,ENGINEERING 
0:00:00.554122,32,0.43387365341186523,2.28155255317688,-0.08772116899490356,ENGINEERING 
0:00:00.624841,0,0.4606209397315979,0.21092268824577332,-0.7435697317123413,ENGINEERING 
0:00:00.624841,1,0.4794751703739166,0.16324849426746368,-0.6915047764778137,ENGINEERING 
0:00:00.624841,2,0.4913541376590729,0.16287562251091003,-0.6918725371360779,ENGINEERING 
0:00:00.624841,3,0.5004087686538696,0.1631046086549759,-0.6915627717971802,ENGINEERING 
0:00:00.624841,4,0.4382805824279785,0.17072352766990662,-0.6970600485801697,ENGINEERING 
0:00:00.624841,5,0.4249590039253235,0.1746576577425003,-0.697018027305603,ENGINEERING 
0:00:00.624841,6,0.41570156812667847,0.17792072892189026,-0.6975129842758179,ENGINEERING 
0:00:00.624841,7,0.52171391248703,0.19981683790683746,-0.35719621181488037,ENGINEERING 
0:00:00.624841,8,0.4036637246608734,0.21479733288288116,-0.3726389706134796,ENGINEERING 
0:00:00.624841,9,0.48786479234695435,0.26826751232147217,-0.6205519437789917,ENGINEERING 
0:00:00.624841,10,0.4395810663700104,0.27178841829299927,-0.6264020800590515,ENGINEERING 
0:00:00.624841,11,0.6114681959152222,0.4810061454772949,-0.1515706479549408,ENGINEERING 
0:00:00.624841,12,0.33543914556503296,0.5148741006851196,-0.1765826791524887,ENGINEERING 
0:00:00.624841,13,0.6891440153121948,0.8491047620773315,-0.31856441497802734,ENGINEERING 
0:00:00.624841,14,0.27709701657295227,0.892217755317688,-0.4082147181034088,ENGINEERING 
0:00:00.624841,15,0.5937338471412659,0.8678439855575562,-0.8855406641960144,ENGINEERING 
0:00:00.624841,16,0.3652709424495697,0.9287247657775879,-1.0769590139389038,ENGINEERING 
0:00:00.624841,17,0.5712558031082153,0.9348487257957458,-1.0177781581878662,ENGINEERING 
0:00:00.624841,18,0.38809898495674133,0.9780287146568298,-1.2065320014953613,ENGINEERING 
0:00:00.624841,19,0.5412490963935852,0.8993670344352722,-1.019879698753357,ENGINEERING 
0:00:00.624841,20,0.3985150456428528,0.9285255670547485,-1.2144434452056885,ENGINEERING 
0:00:00.624841,21,0.5437697172164917,0.8797178268432617,-0.8963088989257812,ENGINEERING 
0:00:00.624841,22,0.3974471688270569,0.9079916477203369,-1.0912634134292603,ENGINEERING 
0:00:00.624841,23,0.5861051678657532,1.120185136795044,-0.02826625667512417,ENGINEERING 
0:00:00.624841,24,0.4026223123073578,1.1171660423278809,0.030699685215950012,ENGINEERING 
0:00:00.624841,25,0.5837380290031433,1.652519702911377,0.01791543886065483,ENGINEERING 
0:00:00.624841,26,0.3965738117694855,1.6590616703033447,0.12647950649261475,ENGINEERING 
0:00:00.624841,27,0.5791215896606445,2.106123447418213,0.4520134925842285,ENGINEERING 
0:00:00.624841,28,0.4034252166748047,2.1092543601989746,0.4799710214138031,ENGINEERING 
0:00:00.624841,29,0.5824360847473145,2.1675095558166504,0.4686312675476074,ENGINEERING 
0:00:00.624841,30,0.39905887842178345,2.1707451343536377,0.5079589486122131,ENGINEERING 
0:00:00.624841,31,0.5585229992866516,2.258852243423462,0.05863920971751213,ENGINEERING 
0:00:00.624841,32,0.44056183099746704,2.2624785900115967,0.08862894773483276,ENGINEERING 
0:00:00.707758,0,0.4612683653831482,0.2106829732656479,-0.6799480319023132,ENGINEERING 
0:00:00.707758,1,0.4797394871711731,0.1627686619758606,-0.6315239071846008,ENGINEERING 
0:00:00.707758,2,0.4915006160736084,0.16248618066310883,-0.6318696737289429,ENGINEERING 
0:00:00.707758,3,0.5004136562347412,0.1626923829317093,-0.6315344572067261,ENGINEERING 
0:00:00.707758,4,0.43927139043807983,0.16997265815734863,-0.6344077587127686,ENGINEERING 
0:00:00.707758,5,0.42618656158447266,0.17371529340744019,-0.6342266798019409,ENGINEERING 
0:00:00.707758,6,0.4163939952850342,0.1771087795495987,-0.6346728801727295,ENGINEERING 
0:00:00.707758,7,0.5216155052185059,0.19935688376426697,-0.30494362115859985,ENGINEERING 
0:00:00.707758,8,0.4045701026916504,0.21439455449581146,-0.3112289309501648,ENGINEERING 
0:00:00.707758,9,0.4881522059440613,0.26815077662467957,-0.5598428845405579,ENGINEERING 
0:00:00.707758,10,0.4404846727848053,0.27174222469329834,-0.5630383491516113,ENGINEERING 
0:00:00.707758,11,0.6106847524642944,0.4794166088104248,-0.10903064906597137,ENGINEERING 
0:00:00.707758,12,0.33860495686531067,0.5115587115287781,-0.10851208120584488,ENGINEERING 
0:00:00.707758,13,0.6897721886634827,0.8649700880050659,-0.27077627182006836,ENGINEERING 
0:00:00.707758,14,0.2744206488132477,0.897810697555542,-0.38395577669143677,ENGINEERING 
0:00:00.707758,15,0.5927262306213379,0.8229984045028687,-0.858454704284668,ENGINEERING 
0:00:00.707758,16,0.3546823263168335,0.7992082238197327,-1.127573013305664,ENGINEERING 
0:00:00.707758,17,0.5713025331497192,0.8560590744018555,-0.9915056228637695,ENGINEERING 
0:00:00.707758,18,0.366449236869812,0.8405269980430603,-1.2617228031158447,ENGINEERING 
0:00:00.707758,19,0.5431824922561646,0.8307095170021057,-0.9854575991630554,ENGINEERING 
0:00:00.707758,20,0.3858596980571747,0.8071365356445312,-1.2751946449279785,ENGINEERING 
0:00:00.707758,21,0.5456171631813049,0.8171283006668091,-0.8663712739944458,ENGINEERING 
0:00:00.707758,22,0.39517301321029663,0.7859625816345215,-1.1463958024978638,ENGINEERING 
0:00:00.707758,23,0.5785648822784424,1.1094943284988403,-0.019947458058595657,ENGINEERING 
0:00:00.707758,24,0.40789327025413513,1.0988624095916748,0.02226833999156952,ENGINEERING 
0:00:00.707758,25,0.5850597620010376,1.6364620923995972,0.024190235882997513,ENGINEERING 
0:00:00.707758,26,0.39872828125953674,1.64798903465271,0.13368165493011475,ENGINEERING 
0:00:00.707758,27,0.579328715801239,2.090817451477051,0.46593254804611206,ENGINEERING 
0:00:00.707758,28,0.40592342615127563,2.1026625633239746,0.5090998411178589,ENGINEERING 
0:00:00.707758,29,0.5825252532958984,2.1496834754943848,0.4821596145629883,ENGINEERING 
0:00:00.707758,30,0.40112215280532837,2.164151906967163,0.5349225997924805,ENGINEERING 
0:00:00.707758,31,0.5586041808128357,2.245601177215576,0.07189135253429413,ENGINEERING 
0:00:00.707758,32,0.4415004849433899,2.2504923343658447,0.10143778473138809,ENGINEERING 
0:00:00.771952,0,0.4619750380516052,0.2104809582233429,-0.8501745462417603,ENGINEERING 
0:00:00.771952,1,0.4798108637332916,0.16265803575515747,-0.8108391761779785,ENGINEERING 
0:00:00.771952,2,0.4915544390678406,0.1624453365802765,-0.8109725117683411,ENGINEERING 
0:00:00.771952,3,0.5004299283027649,0.16269080340862274,-0.8105680346488953,ENGINEERING 
0:00:00.771952,4,0.43969202041625977,0.1695149689912796,-0.8106437921524048,ENGINEERING 
0:00:00.771952,5,0.42672181129455566,0.17344138026237488,-0.8104758262634277,ENGINEERING 
0:00:00.771952,6,0.41670385003089905,0.17706693708896637,-0.8106590509414673,ENGINEERING 
0:00:00.771952,7,0.5213785171508789,0.19934087991714478,-0.49293145537376404,ENGINEERING 
0:00:00.771952,8,0.4048518240451813,0.2143656611442566,-0.49013882875442505,ENGINEERING 
0:00:00.771952,9,0.48839879035949707,0.26809871196746826,-0.7324622869491577,ENGINEERING 
0:00:00.771952,10,0.44113245606422424,0.2717072069644928,-0.7324686646461487,ENGINEERING 
0:00:00.771952,11,0.6099689602851868,0.4800877869129181,-0.28214484453201294,ENGINEERING 
0:00:00.771952,12,0.33856484293937683,0.5086938142776489,-0.21281902492046356,ENGINEERING 
0:00:00.771952,13,0.6914366483688354,0.8807002305984497,-0.4216644763946533,ENGINEERING 
0:00:00.771952,14,0.26519259810447693,0.917087972164154,-0.4952560365200043,ENGINEERING 
0:00:00.771952,15,0.592330813407898,0.8175251483917236,-0.988909125328064,ENGINEERING 
0:00:00.771952,16,0.33757731318473816,0.7885459065437317,-1.2461172342300415,ENGINEERING 
0:00:00.771952,17,0.5731599926948547,0.8276206254959106,-1.1111242771148682,ENGINEERING 
0:00:00.771952,18,0.3571781516075134,0.7826724648475647,-1.3742475509643555,ENGINEERING 
0:00:00.771952,19,0.5531378984451294,0.7873474359512329,-1.1146776676177979,ENGINEERING 
0:00:00.771952,20,0.37448856234550476,0.7421356439590454,-1.3797389268875122,ENGINEERING 
0:00:00.771952,21,0.55350661277771,0.7779701352119446,-0.9972720146179199,ENGINEERING 
0:00:00.771952,22,0.3795805871486664,0.7380465865135193,-1.2596499919891357,ENGINEERING 
0:00:00.771952,23,0.566926896572113,1.1096184253692627,-0.02259622886776924,ENGINEERING 
0:00:00.771952,24,0.4061266779899597,1.100473403930664,0.02509230375289917,ENGINEERING 
0:00:00.771952,25,0.5804807543754578,1.6291760206222534,0.06927995383739471,ENGINEERING 
0:00:00.771952,26,0.3964075744152069,1.6417508125305176,0.1954525262117386,ENGINEERING 
0:00:00.771952,27,0.570832371711731,2.0831940174102783,0.5111590027809143,ENGINEERING 
0:00:00.771952,28,0.4012194275856018,2.0980045795440674,0.6178759336471558,ENGINEERING 
0:00:00.771952,29,0.5730643272399902,2.14113450050354,0.5287597179412842,ENGINEERING 
0:00:00.771952,30,0.39541032910346985,2.159593105316162,0.6483786106109619,ENGINEERING 
0:00:00.771952,31,0.550577700138092,2.24259352684021,0.13220742344856262,ENGINEERING 
0:00:00.771952,32,0.4347843527793884,2.247929811477661,0.21632950007915497,ENGINEERING 
0:00:00.823413,0,0.4630299508571625,0.21134668588638306,-0.9766318202018738,ENGINEERING 
0:00:00.823413,1,0.4801724851131439,0.16375510394573212,-0.9432137608528137,ENGINEERING 
0:00:00.823413,2,0.4917218089103699,0.16357135772705078,-0.9431602358818054,ENGINEERING 
0:00:00.823413,3,0.5004861950874329,0.1639711558818817,-0.94282066822052,ENGINEERING 
0:00:00.823413,4,0.4409090578556061,0.17006519436836243,-0.9467323422431946,ENGINEERING 
0:00:00.823413,5,0.42799249291419983,0.1741389036178589,-0.9467021822929382,ENGINEERING 
0:00:00.823413,6,0.4173611104488373,0.17787295579910278,-0.9468008875846863,ENGINEERING 
0:00:00.823413,7,0.5208581686019897,0.19959388673305511,-0.6313545107841492,ENGINEERING 
0:00:00.823413,8,0.40484967827796936,0.21489359438419342,-0.645535945892334,ENGINEERING 
0:00:00.823413,9,0.48852619528770447,0.26857200264930725,-0.8571208715438843,ENGINEERING 
0:00:00.823413,10,0.441680371761322,0.2722368836402893,-0.8611949682235718,ENGINEERING 
0:00:00.823413,11,0.6096729040145874,0.480529248714447,-0.4096117615699768,ENGINEERING 
0:00:00.823413,12,0.3347359895706177,0.5089751482009888,-0.3699549436569214,ENGINEERING 
0:00:00.823413,13,0.6913455724716187,0.8979111313819885,-0.5778709650039673,ENGINEERING 
0:00:00.823413,14,0.2568630576133728,0.9375985264778137,-0.6354362368583679,ENGINEERING 
0:00:00.823413,15,0.588436484336853,0.800134539604187,-1.1652520895004272,ENGINEERING 
0:00:00.823413,16,0.3323705792427063,0.7671691179275513,-1.361728549003601,ENGINEERING 
0:00:00.823413,17,0.565578818321228,0.8013296127319336,-1.290682077407837,ENGINEERING 
0:00:00.823413,18,0.35647720098495483,0.7364198565483093,-1.4841111898422241,ENGINEERING 
0:00:00.823413,19,0.5520515441894531,0.7535926699638367,-1.2853070497512817,ENGINEERING 
0:00:00.823413,20,0.36764800548553467,0.6880276799201965,-1.4813531637191772,ENGINEERING 
0:00:00.823413,21,0.5542947053909302,0.7488471269607544,-1.1702895164489746,ENGINEERING 
0:00:00.823413,22,0.3675689995288849,0.6925563216209412,-1.3702049255371094,ENGINEERING 
0:00:00.823413,23,0.5637809038162231,1.1103761196136475,-0.02339482493698597,ENGINEERING 
0:00:00.823413,24,0.4048868715763092,1.1081937551498413,0.02566775679588318,ENGINEERING 
0:00:00.823413,25,0.5765050053596497,1.630799651145935,0.12430401146411896,ENGINEERING 
0:00:00.823413,26,0.39392146468162537,1.644289255142212,0.22245769202709198,ENGINEERING 
0:00:00.823413,27,0.5673317909240723,2.082986831665039,0.5996673703193665,ENGINEERING 
0:00:00.823413,28,0.39855891466140747,2.098498582839966,0.6569730043411255,ENGINEERING 
0:00:00.823413,29,0.5696083307266235,2.1419103145599365,0.6243648529052734,ENGINEERING 
