time,index,x,y,z
0:00:00.407254,18,0.41426634788513184,0.822876513004303,-0.033835478127002716 
0:00:00.407254,19,0.40118521451950073,0.823593020439148,-0.022937772795557976 
0:00:00.407254,20,0.3848813772201538,0.8323299884796143,-0.015607657842338085 
0:00:00.452177,0,0.29609358310699463,0.8398193120956421,-2.568745287589991e-07 
0:00:00.452177,1,0.31023970246315,0.7777522802352905,-0.0037024174816906452 
0:00:00.452177,2,0.33927208185195923,0.7189633846282959,-0.010811888612806797 
0:00:00.452177,3,0.35551467537879944,0.676645040512085,-0.017933106049895287 
0:00:00.452177,4,0.35509875416755676,0.6387826800346375,-0.022820720449090004 
0:00:00.452177,5,0.35228341817855835,0.7356664538383484,-0.02468280680477619 
0:00:00.452177,6,0.41428884863853455,0.7211534380912781,-0.03933708742260933 
0:00:00.452177,7,0.39717286825180054,0.7330026626586914,-0.043846648186445236 
0:00:00.452177,8,0.37514621019363403,0.7416483163833618,-0.04382363706827164 
0:00:00.452177,9,0.360161691904068,0.7775564789772034,-0.028804952278733253 
0:00:00.452177,10,0.41746824979782104,0.759911060333252,-0.03727617487311363 
0:00:00.452177,11,0.39972159266471863,0.7658411264419556,-0.03352120891213417 
0:00:00.452177,12,0.3780656158924103,0.7735558748245239,-0.030535612255334854 
0:00:00.452177,13,0.3668641149997711,0.8164535760879517,-0.0327119417488575 
0:00:00.452177,14,0.41472065448760986,0.7951642274856567,-0.03600350767374039 
0:00:00.452177,15,0.3987620770931244,0.7984422445297241,-0.024626046419143677 
0:00:00.452177,16,0.37981316447257996,0.8064525127410889,-0.017577171325683594 
0:00:00.452177,17,0.372820645570755,0.8498616218566895,-0.03694858402013779 
0:00:00.452177,18,0.41202035546302795,0.8254494071006775,-0.035111501812934875 
0:00:00.452177,19,0.3988252282142639,0.8267435431480408,-0.02365339919924736 
0:00:00.452177,20,0.38237982988357544,0.8353298306465149,-0.016090761870145798 
0:00:00.521872,0,0.29560595750808716,0.8411027193069458,-2.5439035766794404e-07 
0:00:00.521872,1,0.30978289246559143,0.7787910103797913,-0.0034545231610536575 
0:00:00.521872,2,0.3388550877571106,0.7195356488227844,-0.010346734896302223 
0:00:00.521872,3,0.3549867868423462,0.6772108674049377,-0.017234910279512405 
0:00:00.521872,4,0.3554173707962036,0.6399971842765808,-0.021844303235411644 
0:00:00.521872,5,0.351497083902359,0.7347478270530701,-0.024975495412945747 
0:00:00.521872,6,0.4143705666065216,0.7214195728302002,-0.03972487151622772 
0:00:00.521872,7,0.3974280059337616,0.7327842712402344,-0.044071950018405914 
0:00:00.521872,8,0.3752274811267853,0.7411575317382812,-0.04386159032583237 
0:00:00.521872,9,0.35932376980781555,0.7770301103591919,-0.029264962300658226 
0:00:00.521872,10,0.417900949716568,0.7598094344139099,-0.03801484405994415 
0:00:00.521872,11,0.39997637271881104,0.7653183937072754,-0.03400656208395958 
0:00:00.521872,12,0.3779776096343994,0.7730309963226318,-0.03068799339234829 
0:00:00.521872,13,0.36605745553970337,0.8162281513214111,-0.0333222970366478 
0:00:00.521872,14,0.4153657555580139,0.7953165769577026,-0.03690209984779358 
0:00:00.521872,15,0.39896640181541443,0.7983109951019287,-0.02525145746767521 
0:00:00.521872,16,0.37955811619758606,0.8063398599624634,-0.017839206382632256 
0:00:00.521872,17,0.3721027076244354,0.8499462008476257,-0.03769050911068916 
0:00:00.521872,18,0.4125472903251648,0.8260003328323364,-0.036201611161231995 
0:00:00.521872,19,0.3992557227611542,0.8270828127861023,-0.024809058755636215 
0:00:00.521872,20,0.3822990953922272,0.835635781288147,-0.017170676961541176 
0:00:00.578862,0,0.2948094308376312,0.84111487865448,-2.607212366001477e-07 
0:00:00.578862,1,0.3091438412666321,0.7788800001144409,-0.00337687018327415 
0:00:00.578862,2,0.3384934067726135,0.7197811603546143,-0.009972019121050835 
0:00:00.578862,3,0.3550592064857483,0.6774198412895203,-0.016527343541383743 
0:00:00.578862,4,0.35520726442337036,0.6400305032730103,-0.020808281376957893 
0:00:00.578862,5,0.3514901101589203,0.7350935935974121,-0.024317512288689613 
0:00:00.578862,6,0.4142470359802246,0.7214145660400391,-0.03891496732831001 
0:00:00.578862,7,0.3974919021129608,0.732663631439209,-0.04317981004714966 
0:00:00.578862,8,0.3752771317958832,0.7410224676132202,-0.04292326048016548 
0:00:00.578862,9,0.35959097743034363,0.7771967053413391,-0.028502298519015312 
0:00:00.578862,10,0.4178259074687958,0.7598630785942078,-0.03702054172754288 
0:00:00.578862,11,0.39988166093826294,0.7654320001602173,-0.032922256737947464 
0:00:00.578862,12,0.3780403733253479,0.773070752620697,-0.029583510011434555 
0:00:00.578862,13,0.3664538562297821,0.8163039684295654,-0.032481599599123 
0:00:00.578862,14,0.41534703969955444,0.79500812292099,-0.035962674766778946 
0:00:00.578862,15,0.3989497125148773,0.7982495427131653,-0.0243367999792099 
0:00:00.578862,16,0.3797771632671356,0.8063532710075378,-0.01698598638176918 
0:00:00.578862,17,0.37240323424339294,0.8500229716300964,-0.03676179051399231 
0:00:00.578862,18,0.4122657775878906,0.8255465626716614,-0.03525511920452118 
0:00:00.578862,19,0.39875179529190063,0.8268986344337463,-0.023937895894050598 
0:00:00.578862,20,0.382034569978714,0.8357036113739014,-0.016360491514205933 
0:00:00.636321,0,0.28962206840515137,0.8430280685424805,-2.3928603809508786e-07 
0:00:00.636321,1,0.30496275424957275,0.7813883423805237,-0.004047979600727558 
0:00:00.636321,2,0.3320804536342621,0.7195248603820801,-0.013095123693346977 
0:00:00.636321,3,0.3441064655780792,0.6743966341018677,-0.022433357313275337 
0:00:00.636321,4,0.34118136763572693,0.6369205713272095,-0.029545526951551437 
0:00:00.636321,5,0.34500133991241455,0.7406972646713257,-0.028709201142191887 
0:00:00.636321,6,0.41088637709617615,0.7265065312385559,-0.045529622584581375 
0:00:00.636321,7,0.39393070340156555,0.7377350330352783,-0.05106518790125847 
0:00:00.636321,8,0.37051019072532654,0.745065450668335,-0.05137836933135986 
0:00:00.636321,9,0.35116520524024963,0.7834933996200562,-0.03365878015756607 
0:00:00.636321,10,0.4129491150379181,0.7658251523971558,-0.0437946617603302 
0:00:00.636321,11,0.39462578296661377,0.7703967094421387,-0.03985549509525299 
0:00:00.636321,12,0.3716280460357666,0.7770458459854126,-0.036599498242139816 
0:00:00.636321,13,0.3565944731235504,0.8232840299606323,-0.03831591457128525 
0:00:00.636321,14,0.4095095694065094,0.8006427884101868,-0.042376887053251266 
0:00:00.636321,15,0.39246830344200134,0.8031517267227173,-0.029783060774207115 
0:00:00.636321,16,0.37187567353248596,0.8112165927886963,-0.021741176024079323 
0:00:00.636321,17,0.36167657375335693,0.8581292033195496,-0.04339324310421944 
0:00:00.636321,18,0.40433481335639954,0.8335452675819397,-0.041339922696352005 
0:00:00.636321,19,0.3903559148311615,0.8321084380149841,-0.0286259762942791 
0:00:00.636321,20,0.37180787324905396,0.8396478295326233,-0.020183738321065903 
0:00:00.688595,0,0.29033738374710083,0.8433184623718262,-2.3150425931817153e-07 
0:00:00.688595,1,0.304176926612854,0.7829680442810059,-0.004754341673105955 
0:00:00.688595,2,0.3308514654636383,0.7212527394294739,-0.014193495735526085 
0:00:00.688595,3,0.3431433141231537,0.6769838929176331,-0.023884309455752373 
0:00:00.688595,4,0.34136733412742615,0.6387500762939453,-0.03131946548819542 
0:00:00.688595,5,0.34568673372268677,0.7386454343795776,-0.02875331975519657 
0:00:00.688595,6,0.4108242392539978,0.7279905080795288,-0.045801468193531036 
0:00:00.688595,7,0.3937319219112396,0.7382593750953674,-0.05189784616231918 
0:00:00.688595,8,0.37055400013923645,0.7442514896392822,-0.05268068611621857 
0:00:00.688595,9,0.3510722219944,0.7813940644264221,-0.0338403545320034 
0:00:00.688595,10,0.41270291805267334,0.7676197290420532,-0.044337399303913116 
0:00:00.688595,11,0.3945370018482208,0.7712871432304382,-0.040987055748701096 
0:00:00.688595,12,0.37102654576301575,0.7772059440612793,-0.03814951702952385 
0:00:00.688595,13,0.35606619715690613,0.8214313387870789,-0.03879082202911377 
0:00:00.688595,14,0.4095351994037628,0.8026833534240723,-0.04345148056745529 
0:00:00.688595,15,0.39286309480667114,0.8045722842216492,-0.03132561221718788 
0:00:00.688595,16,0.3718011677265167,0.8119139075279236,-0.02351348102092743 
0:00:00.688595,17,0.36120373010635376,0.8565996885299683,-0.044209789484739304 
0:00:00.688595,18,0.40487533807754517,0.8343814611434937,-0.04280801862478256 
0:00:00.688595,19,0.39114639163017273,0.8341625332832336,-0.03042709454894066 
0:00:00.688595,20,0.37224575877189636,0.8418393731117249,-0.022120222449302673 
0:00:00.739550,0,0.2812127470970154,0.8507757186889648,-2.531836855723668e-07 
0:00:00.739550,1,0.2983008325099945,0.7933255434036255,-0.005869818385690451 
0:00:00.739550,2,0.32616209983825684,0.7293587923049927,-0.017045319080352783 
0:00:00.739550,3,0.3328002691268921,0.6827822327613831,-0.028164494782686234 
0:00:00.739550,4,0.3261713683605194,0.6423706412315369,-0.03713681176304817 
0:00:00.739550,5,0.3346877098083496,0.7500534057617188,-0.03377215191721916 
0:00:00.739550,6,0.40106475353240967,0.7389501333236694,-0.05249036103487015 
0:00:00.739550,7,0.38362130522727966,0.7520636320114136,-0.05947715789079666 
0:00:00.739550,8,0.3595597743988037,0.7559707164764404,-0.060784727334976196 
0:00:00.739550,9,0.3378468155860901,0.7926110029220581,-0.03886259347200394 
0:00:00.739550,10,0.4020058512687683,0.7807672023773193,-0.05110650137066841 
0:00:00.739550,11,0.38304778933525085,0.7864035367965698,-0.04812272638082504 
0:00:00.739550,12,0.35750699043273926,0.7904415726661682,-0.04546718671917915 
0:00:00.739550,13,0.3415772020816803,0.8337099552154541,-0.043592676520347595 
0:00:00.739550,14,0.39698293805122375,0.8186047077178955,-0.04854898154735565 
0:00:00.739550,15,0.3801875114440918,0.8217071294784546,-0.035727791488170624 
0:00:00.739550,16,0.3579002916812897,0.826708972454071,-0.027742289006710052 
0:00:00.739550,17,0.3457827568054199,0.8706054091453552,-0.048878856003284454 
0:00:00.739550,18,0.3908572793006897,0.8513680696487427,-0.04677068069577217 
0:00:00.739550,19,0.3761589229106903,0.8515616655349731,-0.03331416845321655 
0:00:00.739550,20,0.35575738549232483,0.8566820621490479,-0.02472013048827648 
0:00:00.790823,0,0.28192752599716187,0.8484140038490295,-2.1641028524754802e-07 
0:00:00.790823,1,0.29895830154418945,0.7903814911842346,-0.005942863412201405 
0:00:00.790823,2,0.32591211795806885,0.7286521792411804,-0.01742459647357464 
0:00:00.790823,3,0.33213093876838684,0.6836720705032349,-0.028823908418416977 
0:00:00.790823,4,0.3262423276901245,0.6440796852111816,-0.038069307804107666 
0:00:00.790823,5,0.33584049344062805,0.7508102059364319,-0.03432396426796913 
0:00:00.790823,6,0.40132224559783936,0.7389249801635742,-0.052635353058576584 
0:00:00.790823,7,0.38389167189598083,0.7537285685539246,-0.0596664659678936 
0:00:00.790823,8,0.35971808433532715,0.7581319808959961,-0.061294421553611755 
0:00:00.790823,9,0.3384169638156891,0.7930885553359985,-0.03958336263895035 
0:00:00.790823,10,0.40143170952796936,0.7831833958625793,-0.050875622779130936 
0:00:00.790823,11,0.3832923173904419,0.7915480136871338,-0.047564584761857986 
0:00:00.790823,12,0.35764533281326294,0.7944429516792297,-0.045418284833431244 
0:00:00.790823,13,0.34127047657966614,0.8343236446380615,-0.04448489099740982 
0:00:00.790823,14,0.39648908376693726,0.8200065493583679,-0.04929034039378166 
0:00:00.790823,15,0.3802739977836609,0.8260148763656616,-0.03606289252638817 
0:00:00.790823,16,0.3573194146156311,0.8305131793022156,-0.028225412592291832 
0:00:00.790823,17,0.3448687493801117,0.8716513514518738,-0.049904678016901016 
0:00:00.790823,18,0.38953202962875366,0.8530073165893555,-0.04841489717364311 
0:00:00.790823,19,0.3752690851688385,0.8552119731903076,-0.03486980125308037 
0:00:00.790823,20,0.35447898507118225,0.8598016500473022,-0.026347817853093147 
0:00:00.844441,0,0.27906668186187744,0.8523129820823669,-2.1363666746765375e-07 
0:00:00.844441,1,0.29825130105018616,0.79766446352005,-0.007682411000132561 
0:00:00.844441,2,0.32641926407814026,0.7375481128692627,-0.02100224606692791 
0:00:00.844441,3,0.3341098725795746,0.6903353333473206,-0.03403089568018913 
0:00:00.844441,4,0.3268691301345825,0.649523913860321,-0.04491123929619789 
0:00:00.844441,5,0.33588987588882446,0.7622287273406982,-0.036684561520814896 
0:00:00.844441,6,0.4029294550418854,0.7618858814239502,-0.05723089724779129 
0:00:00.844441,7,0.3865929841995239,0.7719851136207581,-0.06603458523750305 
0:00:00.844441,8,0.3623480200767517,0.7727124691009521,-0.06887168437242508 
0:00:00.844441,9,0.33643805980682373,0.8047694563865662,-0.04222548007965088 
0:00:00.844441,10,0.4024038016796112,0.8033719658851624,-0.055011261254549026 
0:00:00.844441,11,0.38363227248191833,0.8075858354568481,-0.0519346185028553 
0:00:00.844441,12,0.3567340075969696,0.8090999126434326,-0.05000237748026848 
0:00:00.844441,13,0.33741578459739685,0.8462691307067871,-0.04774555563926697 
0:00:00.844441,14,0.3974613547325134,0.8386111259460449,-0.053353581577539444 
0:00:00.844441,15,0.379844605922699,0.8404486775398254,-0.03989693522453308 
0:00:00.844441,16,0.35500383377075195,0.8432095646858215,-0.03198830038309097 
0:00:00.844441,17,0.33855268359184265,0.8837172985076904,-0.054141685366630554 
0:00:00.844441,18,0.3863484859466553,0.8732134103775024,-0.05333901196718216 
0:00:00.844441,19,0.37235161662101746,0.8725225329399109,-0.040737878531217575 
0:00:00.844441,20,0.3512625992298126,0.8744704723358154,-0.033034030348062515 
0:00:00.896076,0,0.28025680780410767,0.8541192412376404,-1.8066960194573767e-07 
0:00:00.896076,1,0.29871612787246704,0.7983150482177734,-0.007049493491649628 
0:00:00.896076,2,0.32709285616874695,0.7389411926269531,-0.02035326510667801 
0:00:00.896076,3,0.3342859447002411,0.6918786764144897,-0.03361339867115021 
0:00:00.896076,4,0.32616016268730164,0.6516394019126892,-0.04474417492747307 
0:00:00.896076,5,0.33252042531967163,0.763260543346405,-0.037116728723049164 
0:00:00.896076,6,0.4021872878074646,0.75941002368927,-0.055862247943878174 
0:00:00.896076,7,0.3856230080127716,0.7749265432357788,-0.06305495649576187 
0:00:00.896076,8,0.3617810010910034,0.7769462466239929,-0.06490848958492279 
0:00:00.896076,9,0.33403122425079346,0.8054276704788208,-0.04265710711479187 
0:00:00.896076,10,0.40062522888183594,0.8031541109085083,-0.054333414882421494 
0:00:00.896076,11,0.3825781047344208,0.810736894607544,-0.0508917011320591 
0:00:00.896076,12,0.35519543290138245,0.8107108473777771,-0.04875979200005531 
0:00:00.896076,13,0.33566296100616455,0.8463943600654602,-0.04792099446058273 
0:00:00.896076,14,0.39576801657676697,0.8380628228187561,-0.052255578339099884 
0:00:00.896076,15,0.3798488974571228,0.8430461287498474,-0.03896662965416908 
0:00:00.896076,16,0.35517990589141846,0.8454806208610535,-0.03130954131484032 
0:00:00.896076,17,0.33811625838279724,0.8826375007629395,-0.05398747697472572 
0:00:00.896076,18,0.3859642744064331,0.8717164993286133,-0.05259127914905548 
0:00:00.896076,19,0.373738557100296,0.8722859025001526,-0.03992897644639015 
0:00:00.896076,20,0.3525104224681854,0.8740350604057312,-0.032281868159770966 
0:00:00.942902,0,0.2936971187591553,0.8387033343315125,-2.077008218748233e-07 
0:00:00.942902,1,0.31302279233932495,0.7850067019462585,-0.004532896913588047 
0:00:00.942902,2,0.34111639857292175,0.7305857539176941,-0.013158993795514107 
0:00:00.942902,3,0.3538559079170227,0.686503529548645,-0.02214176207780838 
0:00:00.942902,4,0.35530680418014526,0.6477195620536804,-0.029297996312379837 
0:00:00.942902,5,0.3671174645423889,0.7509496212005615,-0.0182995293289423 
0:00:00.942902,6,0.4219138026237488,0.7487292289733887,-0.03290943056344986 
0:00:00.942902,7,0.4045579433441162,0.7621676921844482,-0.04164159670472145 
0:00:00.942902,8,0.38102972507476807,0.7632914185523987,-0.04547714442014694 
0:00:00.942902,9,0.3711499273777008,0.7873456478118896,-0.023119397461414337 
0:00:00.942902,10,0.417973130941391,0.7881088256835938,-0.029758505523204803 
0:00:00.942902,11,0.4021044075489044,0.7974507212638855,-0.030468465760350227 
0:00:00.942902,12,0.37961140275001526,0.796330451965332,-0.03215009719133377 
0:00:00.942902,13,0.37270593643188477,0.8265084624290466,-0.02808983623981476 
0:00:00.942902,14,0.41201892495155334,0.8241780400276184,-0.03005402162671089 
0:00:00.942902,15,0.39770835638046265,0.8305914402008057,-0.02084803208708763 
0:00:00.942902,16,0.3771567642688751,0.830851674079895,-0.01660548709332943 
0:00:00.942902,17,0.371847003698349,0.8637661933898926,-0.03362254798412323 
0:00:00.942902,18,0.40437835454940796,0.8552260994911194,-0.031975265592336655 
0:00:00.942902,19,0.38994234800338745,0.8584585189819336,-0.021048901602625847 
0:00:00.942902,20,0.37237298488616943,0.8597938418388367,-0.014196435920894146 
0:00:01.003225,0,0.29443493485450745,0.8393893241882324,-2.677969632713939e-07 
0:00:01.003225,1,0.31159037351608276,0.7851554751396179,-0.003733651014044881 
0:00:01.003225,2,0.34115585684776306,0.7302740812301636,-0.01218706276267767 
0:00:01.003225,3,0.35511860251426697,0.6864262223243713,-0.021259469911456108 
0:00:01.003225,4,0.35767877101898193,0.6473454833030701,-0.028556283563375473 
0:00:01.003225,5,0.3691934645175934,0.7507162690162659,-0.019051436334848404 
0:00:01.003225,6,0.4235961437225342,0.7463498115539551,-0.03364703804254532 
0:00:01.003225,7,0.40434619784355164,0.7607674598693848,-0.041619621217250824 
0:00:01.003225,8,0.3808121979236603,0.7634863257408142,-0.04476059973239899 
0:00:01.003225,9,0.37416404485702515,0.7878249287605286,-0.024157756939530373 
0:00:01.003225,10,0.4183672070503235,0.7886140942573547,-0.030903825536370277 
0:00:01.003225,11,0.4003434181213379,0.7985370755195618,-0.03083775006234646 
0:00:01.003225,12,0.37863484025001526,0.796436071395874,-0.031762972474098206 
0:00:01.003225,13,0.37561526894569397,0.8272637724876404,-0.029345666989684105 
0:00:01.003225,14,0.4111529588699341,0.826819658279419,-0.03105093166232109 
0:00:01.003225,15,0.3946596682071686,0.8333675861358643,-0.021817240864038467 
0:00:01.003225,16,0.3749130368232727,0.8316435813903809,-0.01767146773636341 
0:00:01.003225,17,0.3742193579673767,0.8642657995223999,-0.03505050763487816 
0:00:01.003225,18,0.40336161851882935,0.8603051900863647,-0.033081911504268646 
0:00:01.003225,19,0.3877352476119995,0.8628396391868591,-0.022136595100164413 
0:00:01.003225,20,0.37075674533843994,0.8614221811294556,-0.015271010808646679 
0:00:01.048727,0,0.29421696066856384,0.839783787727356,-3.192593567291624e-07 
0:00:01.048727,1,0.3116834759712219,0.7861045002937317,-0.005427252035588026 
0:00:01.048727,2,0.3410842716693878,0.730555534362793,-0.014318504370748997 
0:00:01.048727,3,0.3550029695034027,0.6854660511016846,-0.02370186522603035 
0:00:01.048727,4,0.3578626215457916,0.6445351839065552,-0.0313948430120945 
0:00:01.048727,5,0.37391889095306396,0.7500269412994385,-0.018903406336903572 
0:00:01.048727,6,0.4237842559814453,0.7462446689605713,-0.035344842821359634 
0:00:01.048727,7,0.401317834854126,0.7603052854537964,-0.044612713158130646 
0:00:01.048727,8,0.3770394027233124,0.7629435062408447,-0.04845336824655533 
0:00:01.048727,9,0.37967348098754883,0.787533700466156,-0.023426968604326248 
0:00:01.048727,10,0.4150772988796234,0.788124144077301,-0.03197440505027771 
0:00:01.048727,11,0.3929600715637207,0.7978963851928711,-0.03243764117360115 
0:00:01.048727,12,0.37160050868988037,0.7954800724983215,-0.03346327319741249 
0:00:01.048727,13,0.38126668334007263,0.8270588517189026,-0.02853812463581562 
0:00:01.048727,14,0.4058440625667572,0.8271996378898621,-0.03175678104162216 
0:00:01.048727,15,0.38550275564193726,0.8324830532073975,-0.022541066631674767 
0:00:01.048727,16,0.36601680517196655,0.8294699788093567,-0.018334295600652695 
0:00:01.048727,17,0.3793256878852844,0.8643848896026611,-0.03440507873892784 
0:00:01.048727,18,0.39818620681762695,0.8613452315330505,-0.03327106311917305 
0:00:01.048727,19,0.3788910210132599,0.8627464175224304,-0.022606290876865387 
0:00:01.048727,20,0.36225321888923645,0.8599816560745239,-0.015792327001690865 
0:00:01.094631,0,0.3065333962440491,0.7926906943321228,-2.302815005350567e-07 
0:00:01.094631,1,0.3190605044364929,0.7272709012031555,-0.012449536472558975 
0:00:01.094631,2,0.34239017963409424,0.6780812740325928,-0.026695704087615013 
0:00:01.094631,3,0.356025367975235,0.6369564533233643,-0.03974220156669617 
0:00:01.094631,4,0.356647253036499,0.5997192859649658,-0.05194644257426262 
0:00:01.094631,5,0.4105014204978943,0.7047047019004822,-0.020539650693535805 
0:00:01.094631,6,0.4192391037940979,0.6895766854286194,-0.03404783457517624 
0:00:01.094631,7,0.3962251543998718,0.6976227164268494,-0.046210404485464096 
0:00:01.094631,8,0.3784860670566559,0.7084596157073975,-0.05383097752928734 
0:00:01.094631,9,0.41640374064445496,0.7450886964797974,-0.02176555059850216 
0:00:01.094631,10,0.42095768451690674,0.7296680212020874,-0.02883853204548359 
0:00:01.094631,11,0.40179455280303955,0.7324155569076538,-0.034206170588731766 
0:00:01.094631,12,0.38579151034355164,0.7439180612564087,-0.03946150094270706 
