time,index,x,y,z
0:00:00.363250,11,0.4424760639667511,0.5653606057167053,-0.05262143909931183 
0:00:00.363250,12,0.44349899888038635,0.5767648816108704,-0.047914329916238785 
0:00:00.363250,13,0.3777814507484436,0.5814750790596008,-0.043716609477996826 
0:00:00.363250,14,0.4323430061340332,0.5910665392875671,-0.06565680354833603 
0:00:00.363250,15,0.4254273772239685,0.6264590620994568,-0.05777923762798309 
0:00:00.363250,16,0.4118903577327728,0.6423376202583313,-0.04757419228553772 
0:00:00.363250,17,0.38477087020874023,0.6070930361747742,-0.05090578645467758 
0:00:00.363250,18,0.420649915933609,0.5788585543632507,-0.07268805056810379 
0:00:00.363250,19,0.44243544340133667,0.555016279220581,-0.07799369841814041 
0:00:00.363250,20,0.4586127996444702,0.5294674038887024,-0.07875432074069977 
0:00:00.432303,0,0.3299146592617035,0.685156524181366,-1.540759342333331e-08 
0:00:00.432303,1,0.3581741154193878,0.6508278846740723,0.013047141022980213 
0:00:00.432303,2,0.3895939588546753,0.6103365421295166,0.010165480896830559 
0:00:00.432303,3,0.4210458993911743,0.5954144597053528,0.003164187539368868 
0:00:00.432303,4,0.4406511187553406,0.5871241688728333,-0.0056966752745211124 
0:00:00.432303,5,0.37335169315338135,0.5504010319709778,-0.01414819248020649 
0:00:00.432303,6,0.4241144359111786,0.5090557932853699,-0.021867115050554276 
0:00:00.432303,7,0.4552176594734192,0.48622310161590576,-0.024051539599895477 
0:00:00.432303,8,0.47838565707206726,0.46447479724884033,-0.02691357396543026 
0:00:00.432303,9,0.36937415599823,0.5633030533790588,-0.029528701677918434 
0:00:00.432303,10,0.43349167704582214,0.569683849811554,-0.04507647454738617 
0:00:00.432303,11,0.431480348110199,0.6103268265724182,-0.043461695313453674 
0:00:00.432303,12,0.4195537865161896,0.6281055212020874,-0.04100267216563225 
0:00:00.432303,13,0.37173667550086975,0.5911785960197449,-0.042693205177783966 
0:00:00.432303,14,0.4312509298324585,0.5989521741867065,-0.05683818459510803 
0:00:00.432303,15,0.4248847961425781,0.6357434391975403,-0.04634524881839752 
0:00:00.432303,16,0.4097532331943512,0.6522026658058167,-0.03734581917524338 
0:00:00.432303,17,0.37939101457595825,0.6242167949676514,-0.05476536229252815 
0:00:00.432303,18,0.4173654317855835,0.5866481065750122,-0.0670347586274147 
0:00:00.432303,19,0.440281480550766,0.5616394281387329,-0.06370079517364502 
0:00:00.432303,20,0.4589344263076782,0.5361667275428772,-0.05990544334053993 
0:00:00.491611,0,0.3460513949394226,0.6757959127426147,-6.525604590024159e-08 
0:00:00.491611,1,0.36550650000572205,0.6390716433525085,0.003950837533921003 
0:00:00.491611,2,0.392326682806015,0.5984727144241333,-0.0015077181160449982 
0:00:00.491611,3,0.41907286643981934,0.5760335922241211,-0.009446633979678154 
0:00:00.491611,4,0.4354908764362335,0.5593810677528381,-0.017547689378261566 
0:00:00.491611,5,0.37764737010002136,0.5504059791564941,-0.021865233778953552 
0:00:00.491611,6,0.4264948070049286,0.5083809494972229,-0.03378706052899361 
0:00:00.491611,7,0.45487815141677856,0.4877060651779175,-0.03587400168180466 
0:00:00.491611,8,0.47704973816871643,0.46709322929382324,-0.03721700981259346 
0:00:00.491611,9,0.37292373180389404,0.5633965134620667,-0.032549165189266205 
0:00:00.491611,10,0.435394823551178,0.5773319602012634,-0.055341970175504684 
0:00:00.491611,11,0.4294078052043915,0.6177695989608765,-0.05422741547226906 
0:00:00.491611,12,0.4155385196208954,0.6346920728683472,-0.04935641214251518 
0:00:00.491611,13,0.3739827871322632,0.5899553298950195,-0.04218685254454613 
0:00:00.491611,14,0.4326940178871155,0.602800726890564,-0.06396802514791489 
0:00:00.491611,15,0.42401963472366333,0.6383286118507385,-0.05587604269385338 
0:00:00.491611,16,0.40892747044563293,0.652716338634491,-0.045472901314496994 
0:00:00.491611,17,0.3796679377555847,0.6207022666931152,-0.05122585594654083 
0:00:00.491611,18,0.4178623557090759,0.5871276259422302,-0.06844839453697205 
0:00:00.491611,19,0.44048506021499634,0.5619388818740845,-0.0695040225982666 
0:00:00.491611,20,0.4592231512069702,0.5360844731330872,-0.06747913360595703 
0:00:00.538311,0,0.3257180154323578,0.7005755305290222,-6.997408519282544e-08 
0:00:00.538311,1,0.34963226318359375,0.6603977680206299,0.015893785282969475 
0:00:00.538311,2,0.3802644610404968,0.613936722278595,0.01565222628414631 
0:00:00.538311,3,0.4101570248603821,0.597142219543457,0.01052007544785738 
0:00:00.538311,4,0.43312370777130127,0.5892202854156494,0.0037441442254930735 
0:00:00.538311,5,0.3710007667541504,0.5550311803817749,-0.005996147636324167 
0:00:00.538311,6,0.42194411158561707,0.5110863447189331,-0.011917086318135262 
0:00:00.538311,7,0.45257505774497986,0.48724955320358276,-0.012673423625528812 
0:00:00.538311,8,0.47603747248649597,0.4662061333656311,-0.013821876607835293 
0:00:00.538311,9,0.36944276094436646,0.5662137866020203,-0.02166840247809887 
0:00:00.538311,10,0.438077449798584,0.5756679773330688,-0.03697587549686432 
0:00:00.538311,11,0.4342041611671448,0.6188209652900696,-0.03569640591740608 
0:00:00.538311,12,0.41906505823135376,0.6383254528045654,-0.03195977210998535 
0:00:00.538311,13,0.37302345037460327,0.592480480670929,-0.03498291224241257 
0:00:00.538311,14,0.4372570514678955,0.596123456954956,-0.04849809780716896 
0:00:00.538311,15,0.42955541610717773,0.6360666155815125,-0.03840788081288338 
0:00:00.538311,16,0.4129560887813568,0.6543680429458618,-0.02843327261507511 
0:00:00.538311,17,0.37966617941856384,0.6255220770835876,-0.046983521431684494 
0:00:00.538311,18,0.4191332459449768,0.5869685411453247,-0.05726718530058861 
0:00:00.538311,19,0.4429243505001068,0.5619458556175232,-0.05343063548207283 
0:00:00.538311,20,0.4628868103027344,0.5366052985191345,-0.04872562736272812 
0:00:00.589953,0,0.35237929224967957,0.6686568260192871,-1.5604265657387373e-09 
0:00:00.589953,1,0.37196773290634155,0.6340468525886536,0.0021942013408988714 
0:00:00.589953,2,0.4011555314064026,0.5905445218086243,-0.004335187841206789 
0:00:00.589953,3,0.4313386082649231,0.564782977104187,-0.012489505112171173 
0:00:00.589953,4,0.4524872899055481,0.5450037717819214,-0.020786110311746597 
0:00:00.589953,5,0.37726134061813354,0.5504874587059021,-0.02817944623529911 
0:00:00.589953,6,0.4265913665294647,0.508221447467804,-0.04122089222073555 
0:00:00.589953,7,0.45693063735961914,0.4870601296424866,-0.04398146644234657 
0:00:00.589953,8,0.47990477085113525,0.4662856459617615,-0.04604377597570419 
0:00:00.589953,9,0.3717076778411865,0.5643442273139954,-0.03800177574157715 
0:00:00.589953,10,0.43590572476387024,0.5747746825218201,-0.06150209531188011 
0:00:00.589953,11,0.43342676758766174,0.6159082651138306,-0.059215299785137177 
0:00:00.589953,12,0.4210945963859558,0.6355689167976379,-0.05392351746559143 
0:00:00.589953,13,0.373176246881485,0.5911205410957336,-0.04673120006918907 
0:00:00.589953,14,0.4337770938873291,0.6020055413246155,-0.06807512789964676 
0:00:00.589953,15,0.4269292652606964,0.6372212767601013,-0.05769709125161171 
0:00:00.589953,16,0.4122955799102783,0.6532001495361328,-0.04637551307678223 
0:00:00.589953,17,0.3802075982093811,0.6213341951370239,-0.055146247148513794 
0:00:00.589953,18,0.4175911247730255,0.5870651006698608,-0.07307511568069458 
0:00:00.589953,19,0.4413280487060547,0.5614638924598694,-0.07403626292943954 
0:00:00.589953,20,0.461087167263031,0.5366787314414978,-0.0722525343298912 
0:00:00.637890,0,0.32540205121040344,0.6941245794296265,-2.2045515635227275e-08 
0:00:00.637890,1,0.35096603631973267,0.6581502556800842,0.013649588450789452 
0:00:00.637890,2,0.38246122002601624,0.6173213720321655,0.01113950740545988 
0:00:00.637890,3,0.413493275642395,0.6059566140174866,0.004127308260649443 
0:00:00.637890,4,0.43434038758277893,0.6039474606513977,-0.004812348168343306 
0:00:00.637890,5,0.3719146251678467,0.5553699731826782,-0.010731510818004608 
0:00:00.637890,6,0.4235333800315857,0.5132561922073364,-0.017401883378624916 
0:00:00.637890,7,0.45485663414001465,0.489286333322525,-0.01900145597755909 
0:00:00.637890,8,0.47865498065948486,0.4679256081581116,-0.02122068591415882 
0:00:00.637890,9,0.3694698214530945,0.5680203437805176,-0.026240944862365723 
0:00:00.637890,10,0.4364316463470459,0.5821641087532043,-0.04197974130511284 
0:00:00.637890,11,0.4314689338207245,0.6221204400062561,-0.04135909676551819 
0:00:00.637890,12,0.4168921709060669,0.6376294493675232,-0.03901251032948494 
0:00:00.637890,13,0.37263989448547363,0.5949702858924866,-0.039416372776031494 
0:00:00.637890,14,0.435749888420105,0.6033967733383179,-0.05344231799244881 
0:00:00.637890,15,0.42605292797088623,0.6404696106910706,-0.04346556216478348 
0:00:00.637890,16,0.4080757796764374,0.6562889218330383,-0.03425660356879234 
0:00:00.637890,17,0.38008689880371094,0.6268160343170166,-0.051505718380212784 
0:00:00.637890,18,0.4196043014526367,0.5883095860481262,-0.06329287588596344 
0:00:00.637890,19,0.4437960684299469,0.5622612237930298,-0.05972391366958618 
0:00:00.637890,20,0.46458572149276733,0.5356425642967224,-0.055364955216646194 
0:00:00.695410,0,0.34473854303359985,0.6686205863952637,5.704179795174014e-09 
0:00:00.695410,1,0.35913941264152527,0.630317747592926,0.003283589379861951 
0:00:00.695410,2,0.3881531059741974,0.5885210037231445,-0.0027971689123660326 
0:00:00.695410,3,0.4182070195674896,0.5679142475128174,-0.010223383083939552 
0:00:00.695410,4,0.43954014778137207,0.5545646548271179,-0.01794297620654106 
0:00:00.695410,5,0.3760510981082916,0.550252377986908,-0.026762936264276505 
0:00:00.695410,6,0.42558375000953674,0.5097219944000244,-0.03790351375937462 
0:00:00.695410,7,0.45635098218917847,0.4888759255409241,-0.04026619717478752 
0:00:00.695410,8,0.4794960618019104,0.4691583514213562,-0.04222026467323303 
0:00:00.695410,9,0.37281057238578796,0.5645627379417419,-0.036168526858091354 
0:00:00.695410,10,0.4360264539718628,0.577995777130127,-0.05720841884613037 
0:00:00.695410,11,0.4332495331764221,0.6175210475921631,-0.05546276271343231 
0:00:00.695410,12,0.42077240347862244,0.6360576152801514,-0.05105314031243324 
0:00:00.695410,13,0.37511804699897766,0.5917045474052429,-0.04396703466773033 
0:00:00.695410,14,0.4347813129425049,0.6034190654754639,-0.0627581775188446 
0:00:00.695410,15,0.42719021439552307,0.6374355554580688,-0.05296778306365013 
0:00:00.695410,16,0.412030965089798,0.6528794765472412,-0.04264962673187256 
0:00:00.695410,17,0.38125932216644287,0.6228415369987488,-0.05123528093099594 
0:00:00.695410,18,0.41801169514656067,0.5900522470474243,-0.06699047237634659 
0:00:00.695410,19,0.44063133001327515,0.5647850632667542,-0.06682749092578888 
0:00:00.695410,20,0.45989084243774414,0.5403810143470764,-0.06439999490976334 
0:00:00.772016,0,0.327941358089447,0.6956782341003418,-6.307715239017853e-08 
0:00:00.772016,1,0.34950727224349976,0.6546787023544312,0.015477814711630344 
0:00:00.772016,2,0.3792894780635834,0.6079275608062744,0.014292585663497448 
0:00:00.772016,3,0.40797144174575806,0.5879305005073547,0.008269870653748512 
0:00:00.772016,4,0.43087321519851685,0.578211784362793,0.0007943412056192756 
0:00:00.772016,5,0.37198811769485474,0.5577448010444641,-0.009590589441359043 
0:00:00.772016,6,0.42200690507888794,0.5113075375556946,-0.01672160066664219 
0:00:00.772016,7,0.4521973133087158,0.4870210886001587,-0.017015453428030014 
0:00:00.772016,8,0.4750708043575287,0.46537870168685913,-0.017686467617750168 
0:00:00.772016,9,0.370071679353714,0.5683473348617554,-0.02571176178753376 
0:00:00.772016,10,0.4387245178222656,0.5741560459136963,-0.04346353933215141 
0:00:00.772016,11,0.43454882502555847,0.618655800819397,-0.04150113835930824 
0:00:00.772016,12,0.4193558096885681,0.6390578746795654,-0.03642534837126732 
0:00:00.772016,13,0.37358078360557556,0.5937789082527161,-0.03951193019747734 
0:00:00.772016,14,0.4381153881549835,0.5961567759513855,-0.05481874197721481 
0:00:00.772016,15,0.43040066957473755,0.637800931930542,-0.04391888156533241 
0:00:00.772016,16,0.414179265499115,0.6566801071166992,-0.03276713192462921 
0:00:00.772016,17,0.3805791437625885,0.6261358857154846,-0.05203595757484436 
0:00:00.772016,18,0.4208444356918335,0.5865834951400757,-0.0637722760438919 
0:00:00.772016,19,0.44517576694488525,0.561247706413269,-0.06066201999783516 
0:00:00.772016,20,0.4655613601207733,0.5352537035942078,-0.0561906173825264 
0:00:00.830277,0,0.3411681652069092,0.6753222346305847,-1.9421715791168026e-08 
0:00:00.830277,1,0.36569899320602417,0.6437929272651672,0.004938104655593634 
0:00:00.830277,2,0.3974381387233734,0.6006873250007629,0.0003855455433949828 
0:00:00.830277,3,0.42871931195259094,0.5752710700035095,-0.007033050525933504 
0:00:00.830277,4,0.45038726925849915,0.555873692035675,-0.01475775707513094 
0:00:00.830277,5,0.3772231638431549,0.5524827241897583,-0.018072515726089478 
0:00:00.830277,6,0.4253888428211212,0.5097782015800476,-0.029340598732233047 
0:00:00.830277,7,0.45506709814071655,0.4872521460056305,-0.03164980560541153 
0:00:00.830277,8,0.47721007466316223,0.46508461236953735,-0.03297830745577812 
0:00:00.830277,9,0.37253838777542114,0.5636002421379089,-0.029271341860294342 
0:00:00.830277,10,0.4396460950374603,0.5717129111289978,-0.052681758999824524 
0:00:00.830277,11,0.4342253506183624,0.6163403987884521,-0.052104804664850235 
0:00:00.830277,12,0.41863343119621277,0.6367364525794983,-0.04628138244152069 
0:00:00.830277,13,0.3741242289543152,0.5893194079399109,-0.03929316997528076 
0:00:00.830277,14,0.43583860993385315,0.5973767638206482,-0.06033066287636757 
0:00:00.830277,15,0.4254102408885956,0.637397825717926,-0.05059313774108887 
0:00:00.830277,16,0.40805140137672424,0.6548939943313599,-0.03822891414165497 
0:00:00.830277,17,0.37956488132476807,0.6211573481559753,-0.04877389594912529 
0:00:00.830277,18,0.41899430751800537,0.5863133668899536,-0.06401950865983963 
0:00:00.830277,19,0.4434722661972046,0.5622391104698181,-0.06294544041156769 
0:00:00.830277,20,0.4641827642917633,0.5378568768501282,-0.05904179438948631 
0:00:00.896599,0,0.326609343290329,0.7017070055007935,-7.049606409736953e-08 
0:00:00.896599,1,0.35319066047668457,0.6664736866950989,0.014922610484063625 
0:00:00.896599,2,0.3840848207473755,0.6230039000511169,0.01435138937085867 
0:00:00.896599,3,0.4116206467151642,0.6077057719230652,0.008909331634640694 
0:00:00.896599,4,0.43262770771980286,0.6031661629676819,0.001955332001671195 
0:00:00.896599,5,0.3725850582122803,0.5579517483711243,-0.005417955107986927 
0:00:00.896599,6,0.4226428270339966,0.5125907063484192,-0.011252817697823048 
0:00:00.896599,7,0.4530685544013977,0.48864877223968506,-0.011560358107089996 
0:00:00.896599,8,0.4760904908180237,0.4680374264717102,-0.01220318116247654 
0:00:00.896599,9,0.3702309727668762,0.5678287744522095,-0.02081397734582424 
0:00:00.896599,10,0.4408142566680908,0.5773370265960693,-0.03739893436431885 
0:00:00.896599,11,0.43540650606155396,0.6217784285545349,-0.03659079223871231 
0:00:00.896599,12,0.4183013141155243,0.6406900882720947,-0.03235292434692383 
0:00:00.896599,13,0.3735720217227936,0.5928432941436768,-0.03397585451602936 
0:00:00.896599,14,0.43994539976119995,0.5970675945281982,-0.048826299607753754 
0:00:00.896599,15,0.431390643119812,0.636509358882904,-0.03975709155201912 
0:00:00.896599,16,0.41352587938308716,0.6527374386787415,-0.029763054102659225 
0:00:00.896599,17,0.37995779514312744,0.6246698498725891,-0.0457494892179966 
0:00:00.896599,18,0.42109206318855286,0.5865300297737122,-0.05629360303282738 
0:00:00.896599,19,0.4462805390357971,0.5629721283912659,-0.052689582109451294 
0:00:00.896599,20,0.46717405319213867,0.5379291772842407,-0.04793236404657364 
0:00:00.952299,0,0.3383961617946625,0.6806361675262451,-2.8462050494226787e-08 
0:00:00.952299,1,0.3631734549999237,0.6501767635345459,0.007514712400734425 
0:00:00.952299,2,0.39338549971580505,0.6101102828979492,0.0034988124389201403 
0:00:00.952299,3,0.42140963673591614,0.5874890089035034,-0.003754926146939397 
0:00:00.952299,4,0.43853768706321716,0.5732900500297546,-0.01163259707391262 
0:00:00.952299,5,0.37553679943084717,0.5541637539863586,-0.0173228420317173 
0:00:00.952299,6,0.4247050881385803,0.510231077671051,-0.027605770155787468 
0:00:00.952299,7,0.4542720317840576,0.486346572637558,-0.028875479474663734 
0:00:00.952299,8,0.4764724671840668,0.46357613801956177,-0.02972792647778988 
0:00:00.952299,9,0.37096941471099854,0.5637899041175842,-0.02966194413602352 
0:00:00.952299,10,0.44019487500190735,0.5733660459518433,-0.05169010907411575 
0:00:00.952299,11,0.4344298541545868,0.6191724538803101,-0.049414969980716705 
0:00:00.952299,12,0.41873764991760254,0.6395742297172546,-0.04270074516534805 
0:00:00.952299,13,0.3729337155818939,0.5886836647987366,-0.0406060591340065 
0:00:00.952299,14,0.43724325299263,0.5992191433906555,-0.06022431328892708 
0:00:00.952299,15,0.42693501710891724,0.6392990946769714,-0.04973776265978813 
0:00:00.952299,16,0.4091460704803467,0.6568655967712402,-0.03733737766742706 
0:00:00.952299,17,0.37917131185531616,0.620141863822937,-0.05082392692565918 
0:00:00.952299,18,0.420146644115448,0.5831927061080933,-0.06651996821165085 
0:00:00.952299,19,0.44547829031944275,0.5593304634094238,-0.06595302373170853 
0:00:00.952299,20,0.4665244221687317,0.5352647304534912,-0.06247110292315483 
0:00:01.019206,0,0.32448047399520874,0.703995406627655,-6.39645847400061e-08 
0:00:01.019206,1,0.352145791053772,0.6661028861999512,0.014087741263210773 
0:00:01.019206,2,0.3839072287082672,0.6214177012443542,0.01274097803980112 
0:00:01.019206,3,0.413139283657074,0.6062914729118347,0.006477795075625181 
0:00:01.019206,4,0.4358547329902649,0.6032442450523376,-0.0013010017573833466 
0:00:01.019206,5,0.37202590703964233,0.5564514398574829,-0.005404610652476549 
0:00:01.019206,6,0.4230583906173706,0.5125013589859009,-0.011901815421879292 
0:00:01.019206,7,0.45383667945861816,0.48776960372924805,-0.013543066568672657 
0:00:01.019206,8,0.47653400897979736,0.46667933464050293,-0.01518159918487072 
0:00:01.019206,9,0.3700868487358093,0.5680063366889954,-0.020789703354239464 
0:00:01.019206,10,0.4392673671245575,0.5769270658493042,-0.03766915202140808 
0:00:01.019206,11,0.4346081018447876,0.6205768585205078,-0.0380784347653389 
0:00:01.019206,12,0.4179454445838928,0.6395519971847534,-0.034899476915597916 
0:00:01.019206,13,0.3738074004650116,0.5941860675811768,-0.034065283834934235 
0:00:01.019206,14,0.43898728489875793,0.59581059217453,-0.04891384392976761 
0:00:01.019206,15,0.43232572078704834,0.6342915296554565,-0.040794096887111664 
0:00:01.019206,16,0.41561082005500793,0.6514818668365479,-0.03163975849747658 
0:00:01.019206,17,0.3808671832084656,0.6263664960861206,-0.046094294637441635 
0:00:01.019206,18,0.4215911626815796,0.5876560211181641,-0.0560949444770813 
0:00:01.019206,19,0.4463762640953064,0.563319206237793,-0.05273205786943436 
0:00:01.019206,20,0.46662047505378723,0.5382859110832214,-0.048424411565065384 
0:00:01.072061,0,0.3341292440891266,0.6880654096603394,-2.6058017965624458e-08 
0:00:01.072061,1,0.35346719622612,0.6489226818084717,0.007188386749476194 
0:00:01.072061,2,0.38197267055511475,0.6039133071899414,0.002836060244590044 
0:00:01.072061,3,0.4100721478462219,0.5774967074394226,-0.004788364749401808 
0:00:01.072061,4,0.4321478605270386,0.5610928535461426,-0.012821091338992119 
0:00:01.072061,5,0.37318533658981323,0.5539860129356384,-0.016221852973103523 
0:00:01.072061,6,0.42173436284065247,0.5071982145309448,-0.026158232241868973 
0:00:01.072061,7,0.45175090432167053,0.48309168219566345,-0.02752848155796528 
0:00:01.072061,8,0.473730206489563,0.4618168771266937,-0.028234578669071198 
0:00:01.072061,9,0.3708898425102234,0.5645486116409302,-0.02800883539021015 
0:00:01.072061,10,0.4392961263656616,0.5779037475585938,-0.047778356820344925 
0:00:01.072061,11,0.43378278613090515,0.6202828288078308,-0.04555116221308708 
0:00:01.072061,12,0.41829714179039,0.6370097398757935,-0.03970415145158768 
0:00:01.072061,13,0.3742521405220032,0.5898813009262085,-0.038364775478839874 
0:00:01.072061,14,0.4383412301540375,0.6023930311203003,-0.055548399686813354 
