time,index,x,y,z
0:00:00.435296,3,0.699850857257843,0.5539412498474121,0.01622926816344261 
0:00:00.435296,4,0.7284558415412903,0.5455800294876099,0.010288937017321587 
0:00:00.435296,5,0.6479725241661072,0.4663568139076233,0.0327930748462677 
0:00:00.435296,6,0.6704972982406616,0.4132005274295807,0.029717428609728813 
0:00:00.435296,7,0.6916369795799255,0.3878163993358612,0.0226327832788229 
0:00:00.435296,8,0.712685227394104,0.3722868263721466,0.01613045297563076 
0:00:00.435296,9,0.638800323009491,0.460316002368927,0.011836828663945198 
0:00:00.435296,10,0.6616578102111816,0.3982837498188019,0.0076674362644553185 
0:00:00.435296,11,0.6922329068183899,0.37542930245399475,-0.0006512090913020074 
0:00:00.435296,12,0.7209993600845337,0.3704628348350525,-0.007429664488881826 
0:00:00.435296,13,0.6300120949745178,0.46348851919174194,-0.010619441978633404 
0:00:00.435296,14,0.6530342698097229,0.3979330062866211,-0.014868988655507565 
0:00:00.435296,15,0.6827001571655273,0.37324872612953186,-0.019320404157042503 
0:00:00.435296,16,0.710026741027832,0.36283478140830994,-0.02359144389629364 
0:00:00.435296,17,0.6254999041557312,0.4771597683429718,-0.0328601598739624 
0:00:00.435296,18,0.6454172730445862,0.4237872064113617,-0.03691544011235237 
0:00:00.435296,19,0.665409505367279,0.3969274163246155,-0.03802630677819252 
0:00:00.435296,20,0.6847286224365234,0.3802239000797272,-0.03962677717208862 
0:00:00.506679,0,0.5859514474868774,0.6035985350608826,2.3587519137890922e-07 
0:00:00.506679,1,0.6379678249359131,0.5896170735359192,0.015542222186923027 
0:00:00.506679,2,0.6705300211906433,0.5657984018325806,0.01830497570335865 
0:00:00.506679,3,0.6988596320152283,0.5538851022720337,0.013547983951866627 
0:00:00.506679,4,0.7270798087120056,0.5445246696472168,0.0082247881218791 
0:00:00.506679,5,0.6520113945007324,0.46678635478019714,0.03386848047375679 
0:00:00.506679,6,0.6717577576637268,0.4147852063179016,0.030933843925595284 
0:00:00.506679,7,0.692071795463562,0.38840532302856445,0.023674609139561653 
0:00:00.506679,8,0.712810754776001,0.3712037205696106,0.017132939770817757 
0:00:00.506679,9,0.6427602767944336,0.4599188566207886,0.014456688426434994 
0:00:00.506679,10,0.6634116768836975,0.39955422282218933,0.01126173511147499 
0:00:00.506679,11,0.6929919719696045,0.37568268179893494,0.0035496552009135485 
0:00:00.506679,12,0.7207151055335999,0.36945801973342896,-0.002846620511263609 
0:00:00.506679,13,0.6331560611724854,0.46177077293395996,-0.007021220400929451 
0:00:00.506679,14,0.6533318161964417,0.3978235125541687,-0.011041429825127125 
0:00:00.506679,15,0.6819141507148743,0.3724946975708008,-0.015313013456761837 
0:00:00.506679,16,0.7087985277175903,0.36193472146987915,-0.019242139533162117 
0:00:00.506679,17,0.6270872354507446,0.47374221682548523,-0.028664467856287956 
0:00:00.506679,18,0.645785391330719,0.42181533575057983,-0.0325985886156559 
0:00:00.506679,19,0.6657374501228333,0.39636367559432983,-0.03364851698279381 
0:00:00.506679,20,0.6850636005401611,0.3813822865486145,-0.035017531365156174 
0:00:00.581671,0,0.5858635902404785,0.6030429601669312,2.4481769855810853e-07 
0:00:00.581671,1,0.6384475231170654,0.5886042714118958,0.013877750374376774 
0:00:00.581671,2,0.6716104745864868,0.5656583309173584,0.015243075788021088 
0:00:00.581671,3,0.7004538774490356,0.5537554621696472,0.009514804929494858 
0:00:00.581671,4,0.7289096117019653,0.5445215702056885,0.0030550716910511255 
0:00:00.581671,5,0.6523109078407288,0.4663020074367523,0.02874811552464962 
0:00:00.581671,6,0.6732029318809509,0.4141296148300171,0.02361423335969448 
0:00:00.581671,7,0.694421648979187,0.3886382579803467,0.015133695676922798 
0:00:00.581671,8,0.7160643339157104,0.37286466360092163,0.008029092103242874 
0:00:00.581671,9,0.6428506374359131,0.4596414566040039,0.009806185029447079 
0:00:00.581671,10,0.6640271544456482,0.398575097322464,0.004846376832574606 
0:00:00.581671,11,0.6933407187461853,0.3748164772987366,-0.0037078857421875 
0:00:00.581671,12,0.7217133045196533,0.3684091567993164,-0.010602292604744434 
0:00:00.581671,13,0.6327069997787476,0.4623467028141022,-0.011093482375144958 
0:00:00.581671,14,0.6535911560058594,0.397712767124176,-0.01630987599492073 
0:00:00.581671,15,0.6818090677261353,0.37149578332901,-0.02101498655974865 
0:00:00.581671,16,0.7088480591773987,0.36056554317474365,-0.02516346238553524 
0:00:00.581671,17,0.6256206631660461,0.4751092493534088,-0.0321803092956543 
0:00:00.581671,18,0.6444234251976013,0.4225066304206848,-0.03684084862470627 
0:00:00.581671,19,0.6636900901794434,0.39545366168022156,-0.03807399421930313 
0:00:00.581671,20,0.6826728582382202,0.37921249866485596,-0.03950624167919159 
0:00:00.639530,0,0.585943341255188,0.603517472743988,2.47308634016008e-07 
0:00:00.639530,1,0.6381691694259644,0.5893799662590027,0.013676715083420277 
0:00:00.639530,2,0.6714465618133545,0.5658403635025024,0.014365057460963726 
0:00:00.639530,3,0.7000638842582703,0.5542848706245422,0.007823956198990345 
0:00:00.639530,4,0.7286040186882019,0.5444372892379761,0.0006951208342798054 
0:00:00.639530,5,0.6519215703010559,0.4665459990501404,0.02816002629697323 
0:00:00.639530,6,0.672651469707489,0.4134341776371002,0.02249928005039692 
0:00:00.639530,7,0.6942197680473328,0.3878379762172699,0.0140633974224329 
0:00:00.639530,8,0.7161192297935486,0.37239909172058105,0.007194020785391331 
0:00:00.639530,9,0.6421092748641968,0.4603087604045868,0.008940180763602257 
0:00:00.639530,10,0.6624546051025391,0.39764878153800964,0.0035730265080928802 
0:00:00.639530,11,0.6924246549606323,0.37379661202430725,-0.004526052623987198 
0:00:00.639530,12,0.7209187746047974,0.36791327595710754,-0.010937009006738663 
0:00:00.639530,13,0.6321868896484375,0.4629242718219757,-0.012343369424343109 
0:00:00.639530,14,0.6525833606719971,0.3971724212169647,-0.017781011760234833 
0:00:00.639530,15,0.6818026304244995,0.37146419286727905,-0.021937984973192215 
0:00:00.639530,16,0.7094255089759827,0.3612883687019348,-0.025583434849977493 
0:00:00.639530,17,0.6258167028427124,0.4755837321281433,-0.03389329835772514 
0:00:00.639530,18,0.644421398639679,0.422529935836792,-0.03858254477381706 
0:00:00.639530,19,0.66450434923172,0.39551088213920593,-0.03964411839842796 
0:00:00.639530,20,0.68389493227005,0.37931984663009644,-0.04087835177779198 
0:00:00.704296,0,0.5873144865036011,0.6009342670440674,2.7191674689674983e-07 
0:00:00.704296,1,0.6371630430221558,0.5849343538284302,0.008389022201299667 
0:00:00.704296,2,0.6722004413604736,0.5600718259811401,0.0064414204098284245 
0:00:00.704296,3,0.7021310329437256,0.5483286380767822,-0.0018617934547364712 
0:00:00.704296,4,0.7305570840835571,0.536411464214325,-0.01033812016248703 
0:00:00.704296,5,0.6515771746635437,0.461794912815094,0.02407006546854973 
0:00:00.704296,6,0.6690608859062195,0.40669265389442444,0.016648635268211365 
0:00:00.704296,7,0.6896308660507202,0.380776971578598,0.006909008603543043 
0:00:00.704296,8,0.7106717824935913,0.3656079173088074,-0.0005227160872891545 
0:00:00.704296,9,0.6421297192573547,0.4561763405799866,0.0074235680513083935 
0:00:00.704296,10,0.6606377959251404,0.3923702836036682,0.000604253844358027 
0:00:00.704296,11,0.689485490322113,0.36861979961395264,-0.008767574094235897 
0:00:00.704296,12,0.716601550579071,0.36337965726852417,-0.015683289617300034 
0:00:00.704296,13,0.6317892670631409,0.4582349956035614,-0.011653145775198936 
0:00:00.704296,14,0.6510648131370544,0.39204341173171997,-0.01763499155640602 
0:00:00.704296,15,0.679600179195404,0.36689475178718567,-0.022192036733031273 
0:00:00.704296,16,0.7064356207847595,0.3580968379974365,-0.02579578198492527 
0:00:00.704296,17,0.6236096620559692,0.4701690971851349,-0.031453754752874374 
0:00:00.704296,18,0.6405673623085022,0.4195318818092346,-0.035727426409721375 
0:00:00.704296,19,0.6593017578125,0.391572505235672,-0.03668682277202606 
0:00:00.704296,20,0.6770840883255005,0.37425345182418823,-0.03771883621811867 
0:00:00.757119,0,0.5874602198600769,0.6010656356811523,2.621471253405616e-07 
0:00:00.757119,1,0.6373470425605774,0.5854517817497253,0.009873301722109318 
0:00:00.757119,2,0.6716412305831909,0.5598143339157104,0.008953629992902279 
0:00:00.757119,3,0.7003523707389832,0.5471137762069702,0.0014862257521599531 
0:00:00.757119,4,0.729640007019043,0.5369974374771118,-0.006150970235466957 
0:00:00.757119,5,0.6512294411659241,0.46195849776268005,0.026735050603747368 
0:00:00.757119,6,0.6697314381599426,0.40793436765670776,0.020467789843678474 
0:00:00.757119,7,0.690580427646637,0.3822774887084961,0.011385273188352585 
0:00:00.757119,8,0.7116753458976746,0.3663973808288574,0.004271861631423235 
0:00:00.757119,9,0.6414231657981873,0.45636695623397827,0.009679564274847507 
0:00:00.757119,10,0.6604350805282593,0.3938286006450653,0.004603499546647072 
0:00:00.757119,11,0.6889772415161133,0.3682198226451874,-0.0038141277618706226 
0:00:00.757119,12,0.7159183025360107,0.3603016436100006,-0.010494178161025047 
0:00:00.757119,13,0.6312116980552673,0.4582732319831848,-0.00978127308189869 
0:00:00.757119,14,0.6504135727882385,0.3939504027366638,-0.01445781346410513 
0:00:00.757119,15,0.6786685585975647,0.3677024245262146,-0.018245887011289597 
0:00:00.757119,16,0.7052624821662903,0.3571954369544983,-0.021684249863028526 
0:00:00.757119,17,0.6238874793052673,0.46912553906440735,-0.02992655523121357 
0:00:00.757119,18,0.6404314637184143,0.41893497109413147,-0.03339298069477081 
0:00:00.757119,19,0.6597150564193726,0.3919772505760193,-0.033743321895599365 
0:00:00.757119,20,0.6784881353378296,0.3753654658794403,-0.034494444727897644 
0:00:00.801869,0,0.5894656777381897,0.5914887189865112,2.7775308808486443e-07 
0:00:00.801869,1,0.6382820010185242,0.5754855871200562,0.0075453114695847034 
0:00:00.801869,2,0.6721885204315186,0.5496829748153687,0.005196521058678627 
0:00:00.801869,3,0.7010592222213745,0.5365974307060242,-0.0034089090768247843 
0:00:00.801869,4,0.7288827300071716,0.5241920948028564,-0.012163834646344185 
0:00:00.801869,5,0.650921106338501,0.450587660074234,0.02332977205514908 
0:00:00.801869,6,0.6664412617683411,0.3956664502620697,0.01522437110543251 
0:00:00.801869,7,0.6869858503341675,0.36960047483444214,0.004714348819106817 
0:00:00.801869,8,0.7084077596664429,0.35567209124565125,-0.00315106357447803 
0:00:00.801869,9,0.642042338848114,0.4449537992477417,0.007099952548742294 
0:00:00.801869,10,0.6574952602386475,0.38066399097442627,-0.000270939344773069 
0:00:00.801869,11,0.686007559299469,0.3554065227508545,-0.010517080314457417 
0:00:00.801869,12,0.713107705116272,0.3505110740661621,-0.01802765019237995 
0:00:00.801869,13,0.6322217583656311,0.4472598433494568,-0.011534102261066437 
0:00:00.801869,14,0.649556577205658,0.38122767210006714,-0.017592888325452805 
0:00:00.801869,15,0.6778367757797241,0.35680949687957764,-0.022731952369213104 
0:00:00.801869,16,0.7043925523757935,0.3493969440460205,-0.026734009385108948 
0:00:00.801869,17,0.6246134042739868,0.4603317081928253,-0.030944934114813805 
0:00:00.801869,18,0.63934725522995,0.41018593311309814,-0.03511176258325577 
0:00:00.801869,19,0.6572331786155701,0.3824194073677063,-0.03635716438293457 
0:00:00.801869,20,0.6743077039718628,0.3655281364917755,-0.03761555626988411 
0:00:00.864510,0,0.5892515778541565,0.5905760526657104,2.739589604061621e-07 
0:00:00.864510,1,0.6385945677757263,0.5732384920120239,0.007655606605112553 
0:00:00.864510,2,0.671765148639679,0.547554612159729,0.004916493780910969 
0:00:00.864510,3,0.7003689408302307,0.5335652232170105,-0.004085484892129898 
0:00:00.864510,4,0.7293432950973511,0.5221525430679321,-0.013068119063973427 
0:00:00.864510,5,0.6505054235458374,0.4494535028934479,0.023181552067399025 
0:00:00.864510,6,0.6679778099060059,0.3948802351951599,0.015164459124207497 
0:00:00.864510,7,0.6889817118644714,0.36927688121795654,0.00524760689586401 
0:00:00.864510,8,0.7104572057723999,0.35407596826553345,-0.0022107919212430716 
0:00:00.864510,9,0.6407452821731567,0.44407448172569275,0.006855578161776066 
0:00:00.864510,10,0.6582070589065552,0.38010627031326294,5.971116479486227e-05 
0:00:00.864510,11,0.6863609552383423,0.35445547103881836,-0.008675268851220608 
0:00:00.864510,12,0.7135116457939148,0.3463614284992218,-0.015203437767922878 
0:00:00.864510,13,0.6308922171592712,0.4470343589782715,-0.01199166476726532 
0:00:00.864510,14,0.6492619514465332,0.3817489743232727,-0.018075622618198395 
0:00:00.864510,15,0.6773056387901306,0.3555276095867157,-0.02166634052991867 
0:00:00.864510,16,0.7039327025413513,0.34529823064804077,-0.02453465759754181 
0:00:00.864510,17,0.6240701079368591,0.4598805606365204,-0.03168296441435814 
0:00:00.864510,18,0.6401386857032776,0.4102768003940582,-0.03605237230658531 
0:00:00.864510,19,0.6581374406814575,0.38209590315818787,-0.0365203320980072 
0:00:00.864510,20,0.675517737865448,0.36407506465911865,-0.037063442170619965 
0:00:00.930899,0,0.5899316668510437,0.5846748352050781,2.313272631226937e-07 
0:00:00.930899,1,0.6381605267524719,0.5661190152168274,0.010316484607756138 
0:00:00.930899,2,0.6699081063270569,0.5393264293670654,0.009315358474850655 
0:00:00.930899,3,0.698101282119751,0.5258446931838989,0.0019738657865673304 
0:00:00.930899,4,0.7255013585090637,0.5140670537948608,-0.005304533522576094 
0:00:00.930899,5,0.6479471921920776,0.4449338912963867,0.022185806185007095 
0:00:00.930899,6,0.6654423475265503,0.3899505138397217,0.01358805038034916 
0:00:00.930899,7,0.6869571805000305,0.36382681131362915,0.004599502310156822 
0:00:00.930899,8,0.7090328335762024,0.3502056300640106,-0.0016235343646258116 
0:00:00.930899,9,0.6392378807067871,0.440771222114563,0.005474191624671221 
0:00:00.930899,10,0.6560419201850891,0.37480294704437256,-0.0026552591007202864 
0:00:00.930899,11,0.6842883825302124,0.35053586959838867,-0.009901503100991249 
0:00:00.930899,12,0.711368203163147,0.3435288965702057,-0.0145375095307827 
0:00:00.930899,13,0.6315301060676575,0.44448360800743103,-0.013451655395328999 
0:00:00.930899,14,0.650383472442627,0.378294438123703,-0.02050010673701763 
0:00:00.930899,15,0.6776478886604309,0.35280001163482666,-0.023132232949137688 
0:00:00.930899,16,0.7029768228530884,0.34309521317481995,-0.02478809654712677 
0:00:00.930899,17,0.6269345283508301,0.45739999413490295,-0.032880671322345734 
0:00:00.930899,18,0.6427304744720459,0.408359169960022,-0.0381416417658329 
0:00:00.930899,19,0.6597579121589661,0.3803490400314331,-0.03883667662739754 
0:00:00.930899,20,0.676034152507782,0.3618873953819275,-0.03910643234848976 
0:00:00.981408,0,0.5914052724838257,0.5834140181541443,2.3186041175904393e-07 
0:00:00.981408,1,0.6386945247650146,0.5650807023048401,0.010259957052767277 
0:00:00.981408,2,0.6698699593544006,0.5377912521362305,0.009546229615807533 
0:00:00.981408,3,0.6970661878585815,0.5243968367576599,0.002516854787245393 
0:00:00.981408,4,0.7244448661804199,0.5145003795623779,-0.004489622078835964 
0:00:00.981408,5,0.6482768654823303,0.44113415479660034,0.023728009313344955 
0:00:00.981408,6,0.666712760925293,0.3890700042247772,0.016162795946002007 
0:00:00.981408,7,0.6881346702575684,0.3633337616920471,0.007265743333846331 
0:00:00.981408,8,0.7098710536956787,0.3491836190223694,0.0009142415947280824 
0:00:00.981408,9,0.6392070651054382,0.4369950294494629,0.007392453029751778 
0:00:00.981408,10,0.6575638055801392,0.37541425228118896,0.0014623260358348489 
0:00:00.981408,11,0.684839129447937,0.3503730893135071,-0.005370555445551872 
0:00:00.981408,12,0.7112917900085449,0.3418739140033722,-0.010389169678092003 
0:00:00.981408,13,0.6317883729934692,0.4405830204486847,-0.011145250871777534 
0:00:00.981408,14,0.6515682339668274,0.37846022844314575,-0.01616848073899746 
0:00:00.981408,15,0.6777399778366089,0.352388858795166,-0.018503427505493164 
0:00:00.981408,16,0.7026715874671936,0.34206128120422363,-0.020567772909998894 
0:00:00.981408,17,0.6282493472099304,0.4527786374092102,-0.030328957363963127 
0:00:00.981408,18,0.6445574164390564,0.40493401885032654,-0.03411044925451279 
0:00:00.981408,19,0.6616092920303345,0.3773995637893677,-0.034200362861156464 
0:00:00.981408,20,0.6785836219787598,0.35984736680984497,-0.034330010414123535 
0:00:01.053834,0,0.5976219177246094,0.5971799492835999,2.080196708220683e-07 
0:00:01.053834,1,0.6441446542739868,0.582658052444458,0.010028485208749771 
0:00:01.053834,2,0.6741406917572021,0.5579127669334412,0.01164733525365591 
0:00:01.053834,3,0.7007834315299988,0.545396625995636,0.007138896733522415 
0:00:01.053834,4,0.7248307466506958,0.5341203212738037,0.002463195938616991 
0:00:01.053834,5,0.6466275453567505,0.45686742663383484,0.029593542218208313 
0:00:01.053834,6,0.6697222590446472,0.40987396240234375,0.025133350864052773 
0:00:01.053834,7,0.6940670013427734,0.38737952709198,0.01642455719411373 
0:00:01.053834,8,0.7161622047424316,0.37432795763015747,0.0097354706376791 
0:00:01.053834,9,0.6397156119346619,0.45213085412979126,0.014751347713172436 
0:00:01.053834,10,0.6646179556846619,0.39642536640167236,0.011378159746527672 
0:00:01.053834,11,0.6937330961227417,0.37282347679138184,0.003034014953300357 
0:00:01.053834,12,0.7197639346122742,0.3646050691604614,-0.003678689245134592 
0:00:01.053834,13,0.6347046494483948,0.45494163036346436,-0.002320221858099103 
0:00:01.053834,14,0.6598190665245056,0.39657461643218994,-0.00539931608363986 
0:00:01.053834,15,0.687842071056366,0.3739112615585327,-0.00948819424957037 
0:00:01.053834,16,0.7123307585716248,0.3645962178707123,-0.013018771074712276 
0:00:01.053834,17,0.6334707140922546,0.4658110439777374,-0.019986269995570183 
0:00:01.053834,18,0.6535358428955078,0.41585808992385864,-0.02251153439283371 
0:00:01.053834,19,0.6728845834732056,0.3902466297149658,-0.022790608927607536 
0:00:01.053834,20,0.6905332803726196,0.37557724118232727,-0.023316727951169014 
0:00:01.112420,0,0.6003081798553467,0.5973771214485168,2.7749726427828136e-07 
0:00:01.112420,1,0.6433070302009583,0.5841038823127747,0.0055289906449615955 
0:00:01.112420,2,0.6732063889503479,0.5582224726676941,0.0044133346527814865 
0:00:01.112420,3,0.7001824378967285,0.5477108955383301,-0.0020426989067345858 
0:00:01.112420,4,0.7240436673164368,0.5385491847991943,-0.008788264356553555 
0:00:01.112420,5,0.6467150449752808,0.4607833921909332,0.02263026311993599 
0:00:01.112420,6,0.6682076454162598,0.41337060928344727,0.014778519049286842 
0:00:01.112420,7,0.6931287050247192,0.3897445797920227,0.004023636691272259 
0:00:01.112420,8,0.716151773929596,0.3760984241962433,-0.003565011080354452 
0:00:01.112420,9,0.640377402305603,0.4564013183116913,0.009448634460568428 
0:00:01.112420,10,0.663583517074585,0.4010007083415985,0.0030082715675234795 
0:00:01.112420,11,0.6929943561553955,0.3761548399925232,-0.007007430773228407 
0:00:01.112420,12,0.7188495993614197,0.3666362762451172,-0.014342102222144604 
0:00:01.112420,13,0.6351644396781921,0.45895451307296753,-0.006158201955258846 
0:00:01.112420,14,0.6576840877532959,0.40085187554359436,-0.012094618752598763 
0:00:01.112420,15,0.6853881478309631,0.37728652358055115,-0.017463983967900276 
0:00:01.112420,16,0.7089472413063049,0.36769044399261475,-0.02114150859415531 
0:00:01.112420,17,0.6329065561294556,0.4691341817378998,-0.022590797394514084 
0:00:01.112420,18,0.6513906121253967,0.42104706168174744,-0.026940181851387024 
0:00:01.112420,19,0.6702816486358643,0.3956148624420166,-0.028003770858049393 
0:00:01.112420,20,0.6874038577079773,0.3804698586463928,-0.028674816712737083 
0:00:01.184879,0,0.5994411706924438,0.6125285029411316,2.0329993333234597e-07 
0:00:01.184879,1,0.6469456553459167,0.6001653671264648,0.01619151420891285 
0:00:01.184879,2,0.6753535270690918,0.5744423270225525,0.018635641783475876 
0:00:01.184879,3,0.7011300325393677,0.5608384609222412,0.014127753674983978 
0:00:01.184879,4,0.7264167070388794,0.5518931746482849,0.009205074980854988 
0:00:01.184879,5,0.6425333619117737,0.4734240472316742,0.028575796633958817 
0:00:01.184879,6,0.6657074093818665,0.42508620023727417,0.025205859914422035 
0:00:01.184879,7,0.6917597651481628,0.4049428701400757,0.018892979249358177 
0:00:01.184879,8,0.7137795686721802,0.39705193042755127,0.014300665818154812 
0:00:01.184879,9,0.6359689235687256,0.4697286784648895,0.011335944756865501 
0:00:01.184879,10,0.6650941967964172,0.41317224502563477,0.00791167002171278 
0:00:01.184879,11,0.6971890926361084,0.39601385593414307,0.0020617458503693342 
0:00:01.184879,12,0.7224830389022827,0.39706724882125854,-0.0019223435083404183 
0:00:01.184879,13,0.6347946524620056,0.4751185178756714,-0.007101142778992653 
0:00:01.184879,14,0.6668019890785217,0.41714996099472046,-0.009059748612344265 
0:00:01.184879,15,0.6983693838119507,0.3973638117313385,-0.011983505450189114 
0:00:01.184879,16,0.7230373620986938,0.39249303936958313,-0.01459639985114336 
