time,index,x,y,z
0:00:00.363343,0,0.7368557453155518,0.8056878447532654,-5.311500217430876e-07 
0:00:00.363343,1,0.7202126383781433,0.7496863007545471,-0.024392573162913322 
0:00:00.363343,2,0.7337303161621094,0.6912712454795837,-0.03703153878450394 
0:00:00.363343,3,0.7535058259963989,0.6495457291603088,-0.04643328860402107 
0:00:00.363343,4,0.7616202235221863,0.6040739417076111,-0.052951786667108536 
0:00:00.363343,5,0.8044875860214233,0.6674066185951233,-0.02422333136200905 
0:00:00.363343,6,0.7786028981208801,0.7004744410514832,-0.04764585196971893 
0:00:00.363343,7,0.7513372302055359,0.7170048952102661,-0.06232817843556404 
0:00:00.363343,8,0.7439375519752502,0.7138949632644653,-0.07158161699771881 
0:00:00.363343,9,0.8305559754371643,0.7021737098693848,-0.0234865453094244 
0:00:00.363343,10,0.7874040603637695,0.7455573678016663,-0.04511544853448868 
0:00:00.363343,11,0.7522894144058228,0.7530191540718079,-0.05364531651139259 
0:00:00.363343,12,0.7437534928321838,0.7446733117103577,-0.057816047221422195 
0:00:00.363343,13,0.8423380255699158,0.7444460988044739,-0.025874435901641846 
0:00:00.363343,14,0.7924445271492004,0.7884947657585144,-0.04974959418177605 
0:00:00.363343,15,0.7586513757705688,0.7931822538375854,-0.04924177750945091 
0:00:00.363343,16,0.753140389919281,0.7833369374275208,-0.04575279355049133 
0:00:00.363343,17,0.8451559543609619,0.7880434989929199,-0.030648164451122284 
0:00:00.363343,18,0.8056082725524902,0.8166372776031494,-0.04834635928273201 
0:00:00.363343,19,0.7731785774230957,0.8162277340888977,-0.04761805012822151 
0:00:00.363343,20,0.7615115642547607,0.804458737373352,-0.04370340704917908 
0:00:00.417330,0,0.7375794649124146,0.8019660115242004,-5.354335144147626e-07 
0:00:00.417330,1,0.7194934487342834,0.747887372970581,-0.02536851353943348 
0:00:00.417330,2,0.7325480580329895,0.689746081829071,-0.037715330719947815 
0:00:00.417330,3,0.7527031302452087,0.6496140360832214,-0.04684177413582802 
0:00:00.417330,4,0.7612749934196472,0.6050095558166504,-0.05302100628614426 
0:00:00.417330,5,0.8033526539802551,0.6689018607139587,-0.023701287806034088 
0:00:00.417330,6,0.7788447737693787,0.6997516751289368,-0.047381605952978134 
0:00:00.417330,7,0.7512694597244263,0.7152509689331055,-0.062221966683864594 
0:00:00.417330,8,0.7437677383422852,0.7126874327659607,-0.07158229500055313 
0:00:00.417330,9,0.8300880193710327,0.7034109234809875,-0.022568173706531525 
0:00:00.417330,10,0.7884904146194458,0.7449641227722168,-0.04473109170794487 
0:00:00.417330,11,0.7526975870132446,0.7515438199043274,-0.05336545780301094 
0:00:00.417330,12,0.7442754507064819,0.7433643937110901,-0.057517264038324356 
0:00:00.417330,13,0.8421221375465393,0.7451748847961426,-0.02489146962761879 
0:00:00.417330,14,0.792621374130249,0.7887510657310486,-0.0493425689637661 
0:00:00.417330,15,0.7583756446838379,0.7922054529190063,-0.049058910459280014 
0:00:00.417330,16,0.753779411315918,0.7816804051399231,-0.045607324689626694 
0:00:00.417330,17,0.8452244400978088,0.7881661057472229,-0.02973134070634842 
0:00:00.417330,18,0.8062771558761597,0.8166077136993408,-0.047907646745443344 
0:00:00.417330,19,0.7743096351623535,0.8157007694244385,-0.04769520461559296 
0:00:00.417330,20,0.7636447548866272,0.8033579587936401,-0.04420827329158783 
0:00:00.468654,0,0.7378332018852234,0.8032366037368774,-5.408311380961095e-07 
0:00:00.468654,1,0.7200115323066711,0.748803973197937,-0.024861974641680717 
0:00:00.468654,2,0.7332302927970886,0.6904776692390442,-0.03722372278571129 
0:00:00.468654,3,0.7530109882354736,0.6499606370925903,-0.04641071334481239 
0:00:00.468654,4,0.7614268660545349,0.6055676937103271,-0.05256333574652672 
0:00:00.468654,5,0.8032851219177246,0.668951153755188,-0.02372995764017105 
0:00:00.468654,6,0.7784345149993896,0.7000113129615784,-0.04730964079499245 
0:00:00.468654,7,0.750605046749115,0.7157663106918335,-0.06168229132890701 
0:00:00.468654,8,0.7434168457984924,0.7122452855110168,-0.07065674662590027 
0:00:00.468654,9,0.8298710584640503,0.703212559223175,-0.022871151566505432 
0:00:00.468654,10,0.7884448170661926,0.7448020577430725,-0.04495648667216301 
0:00:00.468654,11,0.7524896860122681,0.752353847026825,-0.053087927401065826 
0:00:00.468654,12,0.7449823617935181,0.7435218095779419,-0.056756485253572464 
0:00:00.468654,13,0.842064380645752,0.7448760271072388,-0.025385791435837746 
0:00:00.468654,14,0.7926986217498779,0.7888215184211731,-0.049912042915821075 
0:00:00.468654,15,0.7582529187202454,0.7931808233261108,-0.04912514612078667 
0:00:00.468654,16,0.7543845176696777,0.7824600338935852,-0.04523811489343643 
0:00:00.468654,17,0.8454086780548096,0.7879149913787842,-0.030351359397172928 
0:00:00.468654,18,0.8066207766532898,0.8162517547607422,-0.048298969864845276 
0:00:00.468654,19,0.7741361260414124,0.8159229755401611,-0.0475134551525116 
0:00:00.468654,20,0.7636786103248596,0.8036752939224243,-0.04357057809829712 
0:00:00.538700,0,0.7377394437789917,0.8020732998847961,-5.438613470687415e-07 
0:00:00.538700,1,0.7198582887649536,0.7482050061225891,-0.02513466402888298 
0:00:00.538700,2,0.7334079742431641,0.689940869808197,-0.037305183708667755 
0:00:00.538700,3,0.7532023787498474,0.6493902206420898,-0.04626602679491043 
0:00:00.538700,4,0.7611855864524841,0.6048761010169983,-0.05216332897543907 
0:00:00.538700,5,0.8035734295845032,0.6691130995750427,-0.023469822481274605 
0:00:00.538700,6,0.7792731523513794,0.7001832723617554,-0.04691149666905403 
0:00:00.538700,7,0.7513942718505859,0.7159090638160706,-0.061071015894412994 
0:00:00.538700,8,0.7445048093795776,0.7124638557434082,-0.06995060294866562 
0:00:00.538700,9,0.8300033807754517,0.7036518454551697,-0.02247798442840576 
0:00:00.538700,10,0.7886868715286255,0.7454930543899536,-0.044711507856845856 
0:00:00.538700,11,0.7523828148841858,0.7526242136955261,-0.05280933529138565 
0:00:00.538700,12,0.7448962330818176,0.7435139417648315,-0.0564168244600296 
0:00:00.538700,13,0.84192955493927,0.7453839182853699,-0.024939551949501038 
0:00:00.538700,14,0.7928335070610046,0.7892290353775024,-0.04960121959447861 
0:00:00.538700,15,0.7580944895744324,0.7927565574645996,-0.04890153184533119 
0:00:00.538700,16,0.7542633414268494,0.781443178653717,-0.045064110308885574 
0:00:00.538700,17,0.8450533747673035,0.7883013486862183,-0.029878003522753716 
0:00:00.538700,18,0.8063605427742004,0.8166768550872803,-0.048056717962026596 
0:00:00.538700,19,0.773935079574585,0.8159182667732239,-0.047554317861795425 
0:00:00.538700,20,0.7636710405349731,0.8033281564712524,-0.04381219297647476 
0:00:00.607173,0,0.738174319267273,0.8035458326339722,-5.432539751382137e-07 
0:00:00.607173,1,0.7203018069267273,0.7489898204803467,-0.024357888847589493 
0:00:00.607173,2,0.7334126234054565,0.6903887391090393,-0.03638562932610512 
0:00:00.607173,3,0.7530149817466736,0.649608314037323,-0.045318037271499634 
0:00:00.607173,4,0.7610597610473633,0.6053867340087891,-0.05124795064330101 
0:00:00.607173,5,0.803176999092102,0.668767511844635,-0.02303026057779789 
0:00:00.607173,6,0.7781057357788086,0.7002352476119995,-0.04619600623846054 
0:00:00.607173,7,0.750612735748291,0.7164738774299622,-0.060345426201820374 
0:00:00.607173,8,0.7438347339630127,0.7130773663520813,-0.06922508776187897 
0:00:00.607173,9,0.8297093510627747,0.7029180526733398,-0.022238271310925484 
0:00:00.607173,10,0.7882418036460876,0.7451642155647278,-0.04394375905394554 
0:00:00.607173,11,0.7525852918624878,0.7530277371406555,-0.05189608037471771 
0:00:00.607173,12,0.7451918125152588,0.7441462278366089,-0.055489033460617065 
0:00:00.607173,13,0.8420009613037109,0.7444772124290466,-0.02477007359266281 
0:00:00.607173,14,0.7925700545310974,0.7889743447303772,-0.04895535856485367 
0:00:00.607173,15,0.7583929300308228,0.7935448288917542,-0.04815955087542534 
0:00:00.607173,16,0.7546442151069641,0.7827675342559814,-0.04431278631091118 
0:00:00.607173,17,0.8455659747123718,0.7874815464019775,-0.029705479741096497 
0:00:00.607173,18,0.8067634105682373,0.8158722519874573,-0.047322213649749756 
0:00:00.607173,19,0.7745779752731323,0.8155407309532166,-0.0465165376663208 
0:00:00.607173,20,0.7644022703170776,0.8031367659568787,-0.04261676222085953 
0:00:00.674379,0,0.7375029921531677,0.8021762371063232,-5.430559895103215e-07 
0:00:00.674379,1,0.7195703387260437,0.7479144930839539,-0.025210004299879074 
0:00:00.674379,2,0.7329433560371399,0.6896349191665649,-0.03737955167889595 
0:00:00.674379,3,0.752825915813446,0.6496310234069824,-0.04634976387023926 
0:00:00.674379,4,0.7613106966018677,0.605399489402771,-0.05222771316766739 
0:00:00.674379,5,0.803638756275177,0.6686636209487915,-0.02307109348475933 
0:00:00.674379,6,0.7788909673690796,0.6997271180152893,-0.046638041734695435 
0:00:00.674379,7,0.7510776519775391,0.715581476688385,-0.060996849089860916 
0:00:00.674379,8,0.7442135810852051,0.7120804786682129,-0.06998138129711151 
0:00:00.674379,9,0.8301176428794861,0.7032924294471741,-0.022001158446073532 
0:00:00.674379,10,0.7885376214981079,0.7453283667564392,-0.04423414170742035 
0:00:00.674379,11,0.7524054050445557,0.7524921298027039,-0.052398890256881714 
0:00:00.674379,12,0.7451102137565613,0.7431637048721313,-0.05605938658118248 
0:00:00.674379,13,0.8419785499572754,0.7450559735298157,-0.024443134665489197 
0:00:00.674379,14,0.7924493551254272,0.7888537049293518,-0.049006134271621704 
0:00:00.674379,15,0.7580214738845825,0.792820155620575,-0.04824862629175186 
0:00:00.674379,16,0.7546942234039307,0.7816212773323059,-0.044379495084285736 
0:00:00.674379,17,0.8450937271118164,0.7880106568336487,-0.029394598677754402 
0:00:00.674379,18,0.8059479594230652,0.8162380456924438,-0.04736807197332382 
0:00:00.674379,19,0.7738530039787292,0.8155130743980408,-0.04681593179702759 
0:00:00.674379,20,0.764061689376831,0.8028559684753418,-0.04305608943104744 
0:00:00.750790,0,0.7379134893417358,0.804822564125061,-5.444411499411217e-07 
0:00:00.750790,1,0.7199141979217529,0.7498676180839539,-0.023981792852282524 
0:00:00.750790,2,0.7329572439193726,0.690816342830658,-0.03590044751763344 
0:00:00.750790,3,0.7526103854179382,0.6496886610984802,-0.044744376093149185 
0:00:00.750790,4,0.7607627511024475,0.6050515174865723,-0.050523579120635986 
0:00:00.750790,5,0.8031231164932251,0.6683610081672668,-0.02269192598760128 
0:00:00.750790,6,0.7773218750953674,0.7019477486610413,-0.04551486298441887 
0:00:00.750790,7,0.7501912713050842,0.7182480692863464,-0.0595126748085022 
0:00:00.750790,8,0.7442263960838318,0.7137172818183899,-0.06845629215240479 
0:00:00.750790,9,0.8295592069625854,0.7024752497673035,-0.022154059261083603 
0:00:00.750790,10,0.7876644134521484,0.746110200881958,-0.043664753437042236 
0:00:00.750790,11,0.7525818943977356,0.7536983489990234,-0.051656000316143036 
0:00:00.750790,12,0.7456774711608887,0.7441689968109131,-0.05536904186010361 
0:00:00.750790,13,0.8419279456138611,0.7441983819007874,-0.02485535480082035 
0:00:00.750790,14,0.7927818894386292,0.7892629504203796,-0.048760056495666504 
0:00:00.750790,15,0.7590728402137756,0.7937273383140564,-0.04792984947562218 
0:00:00.750790,16,0.7554429173469543,0.7824816107749939,-0.044175609946250916 
0:00:00.750790,17,0.8455826044082642,0.7873857617378235,-0.029955249279737473 
0:00:00.750790,18,0.8070754408836365,0.8163919448852539,-0.047519925981760025 
0:00:00.750790,19,0.7751656770706177,0.816021203994751,-0.04678402841091156 
0:00:00.750790,20,0.7650567293167114,0.8033698797225952,-0.042950551956892014 
0:00:00.817180,0,0.7371829152107239,0.8029481768608093,-5.446289037536189e-07 
0:00:00.817180,1,0.7191154360771179,0.7486681342124939,-0.024420466274023056 
0:00:00.817180,2,0.7322859168052673,0.6898701190948486,-0.03613312542438507 
0:00:00.817180,3,0.7522232532501221,0.649718165397644,-0.044814471155405045 
0:00:00.817180,4,0.7607823610305786,0.6054112911224365,-0.05043424293398857 
0:00:00.817180,5,0.8031822443008423,0.6687463521957397,-0.02185402438044548 
0:00:00.817180,6,0.7777442336082458,0.700878381729126,-0.045152291655540466 
0:00:00.817180,7,0.7504615783691406,0.716838538646698,-0.05968216061592102 
0:00:00.817180,8,0.7441136837005615,0.7128211259841919,-0.06887469440698624 
0:00:00.817180,9,0.8296937942504883,0.7030022144317627,-0.021103665232658386 
0:00:00.817180,10,0.7880198955535889,0.7455998063087463,-0.04301781952381134 
0:00:00.817180,11,0.7527343034744263,0.7522304654121399,-0.051398057490587234 
0:00:00.817180,12,0.7456422448158264,0.7424883246421814,-0.0552896223962307 
0:00:00.817180,13,0.8417941331863403,0.7446020245552063,-0.023814070969820023 
0:00:00.817180,14,0.79243403673172,0.7889617085456848,-0.04801279306411743 
0:00:00.817180,15,0.758537769317627,0.7926161885261536,-0.047463543713092804 
0:00:00.817180,16,0.7551544308662415,0.7809650897979736,-0.04381263256072998 
0:00:00.817180,17,0.8451269268989563,0.7874768972396851,-0.029006706550717354 
0:00:00.817180,18,0.806050717830658,0.8166024088859558,-0.046849898993968964 
0:00:00.817180,19,0.7744799852371216,0.8158820867538452,-0.046515513211488724 
0:00:00.817180,20,0.7648240923881531,0.8029621243476868,-0.04292038083076477 
0:00:00.891273,0,0.7385640740394592,0.8040786385536194,-5.473533519761986e-07 
0:00:00.891273,1,0.7202156782150269,0.7501465678215027,-0.024803221225738525 
0:00:00.891273,2,0.7324509024620056,0.6913071870803833,-0.037040822207927704 
0:00:00.891273,3,0.7520628571510315,0.65032958984375,-0.04606052488088608 
0:00:00.891273,4,0.7606714963912964,0.6059017181396484,-0.05197283253073692 
0:00:00.891273,5,0.8028997778892517,0.6693536043167114,-0.02365412376821041 
0:00:00.891273,6,0.7779075503349304,0.7015674114227295,-0.04688364267349243 
0:00:00.891273,7,0.7499673366546631,0.7174711227416992,-0.06081397458910942 
0:00:00.891273,8,0.7429475784301758,0.7137089967727661,-0.06959803402423859 
0:00:00.891273,9,0.829777181148529,0.7029628753662109,-0.02274426631629467 
0:00:00.891273,10,0.7887529134750366,0.7453013062477112,-0.044844549149274826 
0:00:00.891273,11,0.7525284886360168,0.7527869939804077,-0.05284735560417175 
0:00:00.891273,12,0.7449124455451965,0.7437455058097839,-0.056409936398267746 
0:00:00.891273,13,0.8423029780387878,0.7441030144691467,-0.025154951959848404 
0:00:00.891273,14,0.7934445142745972,0.7890369296073914,-0.049761876463890076 
0:00:00.891273,15,0.7587902545928955,0.7935107946395874,-0.04898357391357422 
0:00:00.891273,16,0.7549149394035339,0.7824854850769043,-0.04506828263401985 
0:00:00.891273,17,0.8459641933441162,0.7869377732276917,-0.029970794916152954 
0:00:00.891273,18,0.8075053095817566,0.8160142302513123,-0.048111848533153534 
0:00:00.891273,19,0.7753170132637024,0.8159908652305603,-0.047522254288196564 
0:00:00.891273,20,0.7652613520622253,0.8034200072288513,-0.04368894174695015 
0:00:00.974868,0,0.7381517291069031,0.8036108613014221,-5.461515684146434e-07 
0:00:00.974868,1,0.7199103832244873,0.7494699358940125,-0.024605952203273773 
0:00:00.974868,2,0.7325591444969177,0.6910706758499146,-0.03663760423660278 
0:00:00.974868,3,0.7522230744361877,0.6504455208778381,-0.04550546780228615 
0:00:00.974868,4,0.7603411674499512,0.6058304309844971,-0.05134813115000725 
0:00:00.974868,5,0.8031237721443176,0.6695818901062012,-0.022991666570305824 
0:00:00.974868,6,0.7783252000808716,0.7021039128303528,-0.04602206498384476 
0:00:00.974868,7,0.7505700588226318,0.7174644470214844,-0.06002593785524368 
0:00:00.974868,8,0.7436041831970215,0.7129222750663757,-0.06893736869096756 
0:00:00.974868,9,0.82978755235672,0.7034057378768921,-0.022195706143975258 
0:00:00.974868,10,0.788800835609436,0.7456136345863342,-0.04406072944402695 
0:00:00.974868,11,0.7529889941215515,0.7521165609359741,-0.05227411910891533 
0:00:00.974868,12,0.7453359961509705,0.7422786355018616,-0.05607237294316292 
0:00:00.974868,13,0.8421326279640198,0.7445067763328552,-0.02473200112581253 
0:00:00.974868,14,0.7931908369064331,0.7889990210533142,-0.049140918999910355 
0:00:00.974868,15,0.7589423656463623,0.7932210564613342,-0.04857689142227173 
0:00:00.974868,16,0.7552292943000793,0.7819438576698303,-0.0448884479701519 
0:00:00.974868,17,0.8456372022628784,0.7871477007865906,-0.029684849083423615 
0:00:00.974868,18,0.8067532777786255,0.8161877989768982,-0.04782996326684952 
0:00:00.974868,19,0.7743470072746277,0.8159704804420471,-0.04740893840789795 
0:00:00.974868,20,0.7639248371124268,0.8032600283622742,-0.04373282566666603 
0:00:01.045401,0,0.7385081052780151,0.8030942678451538,-5.370112035052443e-07 
0:00:01.045401,1,0.7203934192657471,0.7486602663993835,-0.02423582412302494 
0:00:01.045401,2,0.7333208918571472,0.6897581815719604,-0.03615237772464752 
0:00:01.045401,3,0.7524670362472534,0.6488540172576904,-0.04484052211046219 
0:00:01.045401,4,0.759964644908905,0.6042714715003967,-0.05057975649833679 
0:00:01.045401,5,0.8024951815605164,0.668306827545166,-0.023652102798223495 
0:00:01.045401,6,0.7766635417938232,0.7020002007484436,-0.046168550848960876 
0:00:01.045401,7,0.7495884299278259,0.7182060480117798,-0.06017177179455757 
0:00:01.045401,8,0.742957592010498,0.7142370343208313,-0.06930442899465561 
0:00:01.045401,9,0.8295111060142517,0.7021438479423523,-0.02290152758359909 
0:00:01.045401,10,0.787390947341919,0.7452106475830078,-0.04403127357363701 
0:00:01.045401,11,0.75258868932724,0.753095805644989,-0.05212245509028435 
0:00:01.045401,12,0.74434894323349,0.7451226115226746,-0.05615152791142464 
0:00:01.045401,13,0.8422132730484009,0.7437271475791931,-0.025273019447922707 
0:00:01.045401,14,0.792756974697113,0.7884697318077087,-0.04876586049795151 
0:00:01.045401,15,0.7594318389892578,0.7939084768295288,-0.047971460968256 
0:00:01.045401,16,0.7547625303268433,0.7841415405273438,-0.04447464272379875 
0:00:01.045401,17,0.8460075259208679,0.7866602540016174,-0.030069366097450256 
0:00:01.045401,18,0.8067007660865784,0.8161696195602417,-0.04772977530956268 
0:00:01.045401,19,0.7751091122627258,0.8167452216148376,-0.04721766710281372 
0:00:01.045401,20,0.764630138874054,0.804906964302063,-0.04365359991788864 
0:00:01.126816,0,0.7377731800079346,0.8032370209693909,-5.429811835711007e-07 
0:00:01.126816,1,0.7201078534126282,0.7485466003417969,-0.024163993075489998 
0:00:01.126816,2,0.7331334352493286,0.6898754835128784,-0.03606734424829483 
0:00:01.126816,3,0.7523657083511353,0.6494290828704834,-0.044783901423215866 
0:00:01.126816,4,0.7601697444915771,0.6050592064857483,-0.05051083862781525 
0:00:01.126816,5,0.802979588508606,0.6686677932739258,-0.02335061877965927 
0:00:01.126816,6,0.7769272327423096,0.7020926475524902,-0.0458991676568985 
0:00:01.126816,7,0.7496820092201233,0.7182074785232544,-0.059846434742212296 
0:00:01.126816,8,0.7427484393119812,0.7144266963005066,-0.06886783987283707 
0:00:01.126816,9,0.8297234773635864,0.7024902701377869,-0.022668669000267982 
0:00:01.126816,10,0.7872852683067322,0.7449573278427124,-0.04371465742588043 
0:00:01.126816,11,0.7523179650306702,0.7526223063468933,-0.05178796872496605 
0:00:01.126816,12,0.7440787553787231,0.7447670698165894,-0.05581910163164139 
0:00:01.126816,13,0.8421363830566406,0.7440307140350342,-0.025151941925287247 
0:00:01.126816,14,0.7926055788993835,0.7882819771766663,-0.04856157675385475 
0:00:01.126816,15,0.7592975497245789,0.7934932708740234,-0.04775500297546387 
0:00:01.126816,16,0.7547999620437622,0.7837899923324585,-0.04427164047956467 
0:00:01.126816,17,0.8456521034240723,0.7870423793792725,-0.03006887435913086 
0:00:01.126816,18,0.806556761264801,0.8162761926651001,-0.04768335446715355 
0:00:01.126816,19,0.7748159766197205,0.8167319893836975,-0.04712913557887077 
0:00:01.126816,20,0.7641310691833496,0.8050253987312317,-0.04353766143321991 
0:00:01.210228,0,0.7381406426429749,0.8040174245834351,-5.412147743300011e-07 
0:00:01.210228,1,0.7203233242034912,0.7497236132621765,-0.02456432767212391 
0:00:01.210228,2,0.7332078218460083,0.6902951002120972,-0.03657568618655205 
0:00:01.210228,3,0.7522677779197693,0.649167537689209,-0.04536183550953865 
0:00:01.210228,4,0.7600923776626587,0.6046969890594482,-0.05099976435303688 
0:00:01.210228,5,0.8032075762748718,0.6686302423477173,-0.023073706775903702 
0:00:01.210228,6,0.7782011032104492,0.7010167837142944,-0.04596206918358803 
0:00:01.210228,7,0.7503631114959717,0.7178440690040588,-0.05989322066307068 
0:00:01.210228,8,0.7430408596992493,0.715002715587616,-0.06877217441797256 
0:00:01.210228,9,0.8303306698799133,0.7024052143096924,-0.02218649536371231 
0:00:01.210228,10,0.7888197898864746,0.7449945211410522,-0.043860193341970444 
0:00:01.210228,11,0.7531877160072327,0.7526494860649109,-0.05197185277938843 
0:00:01.210228,12,0.7448340654373169,0.7446231245994568,-0.05571991577744484 
0:00:01.210228,13,0.8428637385368347,0.7439872026443481,-0.02459448017179966 
0:00:01.210228,14,0.7935884594917297,0.788740873336792,-0.04843951761722565 
0:00:01.210228,15,0.759779691696167,0.7931206226348877,-0.04770011827349663 
0:00:01.210228,16,0.7555052638053894,0.7821776866912842,-0.04407794401049614 
0:00:01.210228,17,0.8464252352714539,0.7868688106536865,-0.02945372462272644 
0:00:01.210228,18,0.807047963142395,0.8169382214546204,-0.047252342104911804 
0:00:01.210228,19,0.7755963206291199,0.8174240589141846,-0.046872105449438095 
0:00:01.210228,20,0.7658405303955078,0.8049535155296326,-0.04330892115831375 
0:00:01.293873,0,0.737860918045044,0.8046171069145203,-5.414194106379e-07 
0:00:01.293873,1,0.7204546332359314,0.7498144507408142,-0.02416348271071911 
0:00:01.293873,2,0.7333884835243225,0.6904352903366089,-0.0360235869884491 
0:00:01.293873,3,0.7522469162940979,0.6493510007858276,-0.044730477035045624 
0:00:01.293873,4,0.76011061668396,0.6049340963363647,-0.050315387547016144 
0:00:01.293873,5,0.8033907413482666,0.6686488389968872,-0.022646619006991386 
0:00:01.293873,6,0.7781326770782471,0.7004216909408569,-0.045257795602083206 
0:00:01.293873,7,0.7505620718002319,0.7174345254898071,-0.05912879481911659 
0:00:01.293873,8,0.7432600259780884,0.7150744199752808,-0.06796003878116608 
0:00:01.293873,9,0.8302266001701355,0.7025696635246277,-0.02186858467757702 
0:00:01.293873,10,0.7886515855789185,0.7444027066230774,-0.04302554205060005 
0:00:01.293873,11,0.753436803817749,0.7520802021026611,-0.05106377601623535 
0:00:01.293873,12,0.7449462413787842,0.7444794178009033,-0.05487648397684097 
0:00:01.293873,13,0.8425734043121338,0.7441822290420532,-0.024343235418200493 
0:00:01.293873,14,0.7933303117752075,0.788268506526947,-0.04774973541498184 
0:00:01.293873,15,0.7598330974578857,0.7930800318717957,-0.047004394233226776 
0:00:01.293873,16,0.7552860379219055,0.7829557061195374,-0.043458472937345505 
0:00:01.293873,17,0.845970630645752,0.7871281504631042,-0.02925381250679493 
0:00:01.293873,18,0.8069069981575012,0.8165754675865173,-0.046710919588804245 
0:00:01.293873,19,0.7753552794456482,0.8169828653335571,-0.046209391206502914 
0:00:01.293873,20,0.7650401592254639,0.8048600554466248,-0.04261685535311699 
0:00:01.375603,0,0.7390598058700562,0.8045680522918701,-5.312504640642146e-07 
0:00:01.375603,1,0.7213560938835144,0.7497870922088623,-0.02526642568409443 
0:00:01.375603,2,0.7347662448883057,0.6902238130569458,-0.03750333562493324 
0:00:01.375603,3,0.7540733218193054,0.6498012542724609,-0.04643366113305092 
0:00:01.375603,4,0.7621455192565918,0.6055775284767151,-0.05213257297873497 
0:00:01.375603,5,0.8057200908660889,0.6672282814979553,-0.022998018190264702 
0:00:01.375603,6,0.7794668078422546,0.6994892954826355,-0.04736987128853798 
0:00:01.375603,7,0.7511215209960938,0.7172484397888184,-0.0623379722237587 
0:00:01.375603,8,0.7447631359100342,0.7154490947723389,-0.07152580469846725 
0:00:01.375603,9,0.8332322835922241,0.7021486759185791,-0.021897537633776665 
0:00:01.375603,10,0.7915241718292236,0.7433746457099915,-0.044592320919036865 
0:00:01.375603,11,0.7552884817123413,0.7512077689170837,-0.052646834403276443 
0:00:01.375603,12,0.7478806972503662,0.7440251111984253,-0.05599362403154373 
0:00:01.375603,13,0.8455737829208374,0.7446534037590027,-0.024390196427702904 
