time,index,x,y,z,pose_id
0:00:00.314426,15,0.6531662940979004,0.698624849319458,-1.8776763677597046,CHAT 
0:00:00.314426,16,0.23752498626708984,0.7221706509590149,-1.4827536344528198,CHAT 
0:00:00.314426,17,0.6564023494720459,0.5936400890350342,-2.040971517562866,CHAT 
0:00:00.314426,18,0.21776095032691956,0.6486279964447021,-1.6335060596466064,CHAT 
0:00:00.314426,19,0.6673139333724976,0.5501917004585266,-2.0108532905578613,CHAT 
0:00:00.314426,20,0.20607128739356995,0.6009664535522461,-1.630934476852417,CHAT 
0:00:00.314426,21,0.664793848991394,0.5779756307601929,-1.8855758905410767,CHAT 
0:00:00.314426,22,0.22221243381500244,0.6243094801902771,-1.508588433265686,CHAT 
0:00:00.314426,23,0.6214642524719238,1.1308618783950806,-0.07847419381141663,CHAT 
0:00:00.314426,24,0.40631237626075745,1.1007483005523682,0.08219055086374283,CHAT 
0:00:00.314426,25,0.6196072697639465,1.6358615159988403,0.03185359388589859,CHAT 
0:00:00.314426,26,0.3889026939868927,1.6407536268234253,0.18679288029670715,CHAT 
0:00:00.314426,27,0.6203843951225281,2.074608325958252,0.6542633175849915,CHAT 
0:00:00.314426,28,0.39796310663223267,2.0789456367492676,0.6979571580886841,CHAT 
0:00:00.314426,29,0.6283624768257141,2.1386826038360596,0.6859899759292603,CHAT 
0:00:00.314426,30,0.3898487389087677,2.1422436237335205,0.7336941957473755,CHAT 
0:00:00.314426,31,0.5848878622055054,2.2231714725494385,0.18546995520591736,CHAT 
0:00:00.314426,32,0.4326963424682617,2.2288851737976074,0.1984080821275711,CHAT 
0:00:00.373207,0,0.49842581152915955,0.22164376080036163,-0.9933949708938599,CHAT 
0:00:00.373207,1,0.52347332239151,0.17830605804920197,-0.9514948129653931,CHAT 
0:00:00.373207,2,0.5393949151039124,0.17911997437477112,-0.9516533017158508,CHAT 
0:00:00.373207,3,0.5522589087486267,0.1810438483953476,-0.9510685205459595,CHAT 
0:00:00.373207,4,0.47126466035842896,0.18221227824687958,-0.9309294819831848,CHAT 
0:00:00.373207,5,0.455960214138031,0.18532782793045044,-0.9309711456298828,CHAT 
0:00:00.373207,6,0.441321462392807,0.18917503952980042,-0.9314783215522766,CHAT 
0:00:00.373207,7,0.5713716745376587,0.20881885290145874,-0.6030384302139282,CHAT 
0:00:00.373207,8,0.4243534207344055,0.22181488573551178,-0.5053091645240784,CHAT 
0:00:00.373207,9,0.5311335921287537,0.2797446548938751,-0.8641583323478699,CHAT 
0:00:00.373207,10,0.4682943820953369,0.2826748192310333,-0.8374042510986328,CHAT 
0:00:00.373207,11,0.6824929714202881,0.5019382238388062,-0.4105364680290222,CHAT 
0:00:00.373207,12,0.34035181999206543,0.512744128704071,-0.17987748980522156,CHAT 
0:00:00.373207,13,0.7518510818481445,0.9721790552139282,-0.9103193283081055,CHAT 
0:00:00.373207,14,0.2767992317676544,0.945970892906189,-0.4992327094078064,CHAT 
0:00:00.373207,15,0.648406445980072,0.7072842717170715,-1.8587186336517334,CHAT 
0:00:00.373207,16,0.23868922889232635,0.7188859581947327,-1.4730943441390991,CHAT 
0:00:00.373207,17,0.6537134647369385,0.6088904738426208,-2.020456552505493,CHAT 
0:00:00.373207,18,0.2189578264951706,0.6440532207489014,-1.6239252090454102,CHAT 
0:00:00.373207,19,0.6670930981636047,0.566670835018158,-1.995243787765503,CHAT 
0:00:00.373207,20,0.20605948567390442,0.5961896181106567,-1.6268965005874634,CHAT 
0:00:00.373207,21,0.6630206108093262,0.5899298191070557,-1.867474913597107,CHAT 
0:00:00.373207,22,0.22240202128887177,0.6201713681221008,-1.4999804496765137,CHAT 
0:00:00.373207,23,0.626747190952301,1.1357173919677734,-0.07833851873874664,CHAT 
0:00:00.373207,24,0.4058138430118561,1.0954653024673462,0.08188189566135406,CHAT 
0:00:00.373207,25,0.6197998523712158,1.632553219795227,0.042249273508787155,CHAT 
0:00:00.373207,26,0.3890272080898285,1.6355055570602417,0.15857882797718048,CHAT 
0:00:00.373207,27,0.6179066300392151,2.069838762283325,0.6550536155700684,CHAT 
0:00:00.373207,28,0.39650213718414307,2.0727009773254395,0.6474986672401428,CHAT 
0:00:00.373207,29,0.6249827146530151,2.1338744163513184,0.6858594417572021,CHAT 
0:00:00.373207,30,0.38882380723953247,2.1358084678649902,0.6808990836143494,CHAT 
0:00:00.373207,31,0.5830018520355225,2.2179853916168213,0.19006136059761047,CHAT 
0:00:00.373207,32,0.4304025173187256,2.221876859664917,0.15127281844615936,CHAT 
0:00:00.438797,0,0.49787864089012146,0.22164832055568695,-1.0255597829818726,CHAT 
0:00:00.438797,1,0.5231938362121582,0.1783069223165512,-0.983894944190979,CHAT 
0:00:00.438797,2,0.5393280386924744,0.17909827828407288,-0.98406583070755,CHAT 
0:00:00.438797,3,0.5520906448364258,0.18094053864479065,-0.983503520488739,CHAT 
0:00:00.438797,4,0.4705052375793457,0.182455912232399,-0.9635758399963379,CHAT 
0:00:00.438797,5,0.4556952118873596,0.18556766211986542,-0.9636375308036804,CHAT 
0:00:00.438797,6,0.4413132667541504,0.18923893570899963,-0.9641413688659668,CHAT 
0:00:00.438797,7,0.5713852047920227,0.20879650115966797,-0.6296960711479187,CHAT 
0:00:00.438797,8,0.4244874119758606,0.22178570926189423,-0.5323229432106018,CHAT 
0:00:00.438797,9,0.5311580896377563,0.2797245383262634,-0.893571674823761,CHAT 
0:00:00.438797,10,0.4678148329257965,0.2821720838546753,-0.8669247627258301,CHAT 
0:00:00.438797,11,0.682570219039917,0.5007210373878479,-0.42623305320739746,CHAT 
0:00:00.438797,12,0.34154242277145386,0.5127473473548889,-0.19562949240207672,CHAT 
0:00:00.438797,13,0.7511423230171204,0.973883330821991,-0.9106351137161255,CHAT 
0:00:00.438797,14,0.2763998210430145,0.946230947971344,-0.5009419322013855,CHAT 
0:00:00.438797,15,0.6473594307899475,0.7131448984146118,-1.8619167804718018,CHAT 
0:00:00.438797,16,0.2398950308561325,0.7167782187461853,-1.473179817199707,CHAT 
0:00:00.438797,17,0.6532447338104248,0.6138268113136292,-2.025404453277588,CHAT 
0:00:00.438797,18,0.2204313725233078,0.6421365737915039,-1.6245334148406982,CHAT 
0:00:00.438797,19,0.6671468615531921,0.5721567273139954,-1.998368501663208,CHAT 
0:00:00.438797,20,0.20607252418994904,0.5926249623298645,-1.6324071884155273,CHAT 
0:00:00.438797,21,0.6627146005630493,0.5953625440597534,-1.870950698852539,CHAT 
0:00:00.438797,22,0.2227366864681244,0.6168795228004456,-1.5011273622512817,CHAT 
0:00:00.438797,23,0.6296758651733398,1.136946201324463,-0.07844211906194687,CHAT 
0:00:00.438797,24,0.40580520033836365,1.0914325714111328,0.08190503716468811,CHAT 
0:00:00.438797,25,0.6208600401878357,1.6296113729476929,0.04917626827955246,CHAT 
0:00:00.438797,26,0.3903426229953766,1.6335152387619019,0.17068223655223846,CHAT 
0:00:00.438797,27,0.6179256439208984,2.0661280155181885,0.6785832047462463,CHAT 
0:00:00.438797,28,0.3965391218662262,2.07053279876709,0.6758596301078796,CHAT 
0:00:00.438797,29,0.6249468326568604,2.1300764083862305,0.7110409736633301,CHAT 
0:00:00.438797,30,0.38901546597480774,2.133746385574341,0.7104469537734985,CHAT 
0:00:00.438797,31,0.5830563306808472,2.214611530303955,0.21102115511894226,CHAT 
0:00:00.438797,32,0.43044573068618774,2.2193806171417236,0.1711912304162979,CHAT 
0:00:00.484302,0,0.4971112608909607,0.2216918021440506,-1.031926155090332,CHAT 
0:00:00.484302,1,0.5227013826370239,0.17831939458847046,-0.9907280802726746,CHAT 
0:00:00.484302,2,0.5391415357589722,0.1790900081396103,-0.9908847808837891,CHAT 
0:00:00.484302,3,0.5518208742141724,0.18086209893226624,-0.9903200268745422,CHAT 
0:00:00.484302,4,0.469682514667511,0.18274527788162231,-0.9696969985961914,CHAT 
0:00:00.484302,5,0.455331951379776,0.1858104020357132,-0.9697327613830566,CHAT 
0:00:00.484302,6,0.44125643372535706,0.1892908364534378,-0.9702310562133789,CHAT 
0:00:00.484302,7,0.5713890790939331,0.20878414809703827,-0.6370035409927368,CHAT 
0:00:00.484302,8,0.42458635568618774,0.22170330584049225,-0.5360780358314514,CHAT 
0:00:00.484302,9,0.5311459898948669,0.2797107994556427,-0.9001064300537109,CHAT 
0:00:00.484302,10,0.4672618806362152,0.28184595704078674,-0.8724145889282227,CHAT 
0:00:00.484302,11,0.6827390193939209,0.49966898560523987,-0.43001967668533325,CHAT 
0:00:00.484302,12,0.3425508439540863,0.5127238035202026,-0.19967643916606903,CHAT 
0:00:00.484302,13,0.7512513995170593,0.9737731218338013,-0.9101120829582214,CHAT 
0:00:00.484302,14,0.27604836225509644,0.9463465809822083,-0.5012970566749573,CHAT 
0:00:00.484302,15,0.6468803286552429,0.715157687664032,-1.8610994815826416,CHAT 
0:00:00.484302,16,0.24071982502937317,0.7160018086433411,-1.473442554473877,CHAT 
0:00:00.484302,17,0.652883768081665,0.6136485934257507,-2.025097608566284,CHAT 
0:00:00.484302,18,0.22166702151298523,0.6415640711784363,-1.624704360961914,CHAT 
0:00:00.484302,19,0.6671693921089172,0.5718755125999451,-1.9988281726837158,CHAT 
0:00:00.484302,20,0.20613379776477814,0.5914255976676941,-1.6327769756317139,CHAT 
0:00:00.484302,21,0.6624637842178345,0.5963878035545349,-1.870343804359436,CHAT 
0:00:00.484302,22,0.22305138409137726,0.6156860589981079,-1.5013550519943237,CHAT 
0:00:00.484302,23,0.6267825961112976,1.0938518047332764,-0.07858738303184509,CHAT 
0:00:00.484302,24,0.4057820737361908,1.0899146795272827,0.0819646418094635,CHAT 
0:00:00.484302,25,0.6214087009429932,1.6279256343841553,0.048912595957517624,CHAT 
0:00:00.484302,26,0.3910232186317444,1.6324236392974854,0.17684391140937805,CHAT 
0:00:00.484302,27,0.617825448513031,2.064338207244873,0.676548421382904,CHAT 
0:00:00.484302,28,0.3965551555156708,2.0696804523468018,0.6880639791488647,CHAT 
0:00:00.484302,29,0.6247590780258179,2.128275156021118,0.7085873484611511,CHAT 
0:00:00.484302,30,0.3890387713909149,2.1329855918884277,0.723168134689331,CHAT 
0:00:00.484302,31,0.5830310583114624,2.2130045890808105,0.20613940060138702,CHAT 
0:00:00.484302,32,0.4302864074707031,2.218456506729126,0.18079760670661926,CHAT 
0:00:00.533131,0,0.49631601572036743,0.22183050215244293,-1.0324251651763916,CHAT 
0:00:00.533131,1,0.5221129655838013,0.17837364971637726,-0.9911375045776367,CHAT 
0:00:00.533131,2,0.538857102394104,0.17909683287143707,-0.9912845492362976,CHAT 
0:00:00.533131,3,0.5515128374099731,0.18084709346294403,-0.9907065629959106,CHAT 
0:00:00.533131,4,0.4689367413520813,0.1830631047487259,-0.9696236848831177,CHAT 
0:00:00.533131,5,0.45494088530540466,0.18606604635715485,-0.9696455001831055,CHAT 
0:00:00.533131,6,0.44113969802856445,0.18935078382492065,-0.9701462984085083,CHAT 
0:00:00.533131,7,0.5713881254196167,0.20879560708999634,-0.6373791694641113,CHAT 
0:00:00.533131,8,0.42462095618247986,0.2216433435678482,-0.5340062975883484,CHAT 
0:00:00.533131,9,0.5310903191566467,0.2797214686870575,-0.9007958173751831,CHAT 
0:00:00.533131,10,0.4667116105556488,0.281712144613266,-0.8724204897880554,CHAT 
0:00:00.533131,11,0.6827992796897888,0.49893081188201904,-0.4287140965461731,CHAT 
0:00:00.533131,12,0.34313830733299255,0.5126469135284424,-0.20076537132263184,CHAT 
0:00:00.533131,13,0.7514824867248535,0.9728597402572632,-0.9109276533126831,CHAT 
0:00:00.533131,14,0.27568191289901733,0.9465450048446655,-0.5020641684532166,CHAT 
0:00:00.533131,15,0.6469992995262146,0.7168362736701965,-1.8637402057647705,CHAT 
0:00:00.533131,16,0.24122337996959686,0.7153197526931763,-1.4738316535949707,CHAT 
0:00:00.533131,17,0.6526576280593872,0.6141511797904968,-2.0276503562927246,CHAT 
0:00:00.533131,18,0.22207634150981903,0.6407943964004517,-1.6250145435333252,CHAT 
0:00:00.533131,19,0.6671940684318542,0.5711744427680969,-2.0000338554382324,CHAT 
0:00:00.533131,20,0.20614412426948547,0.5903272032737732,-1.6333125829696655,CHAT 
0:00:00.533131,21,0.662319004535675,0.5969753265380859,-1.8725550174713135,CHAT 
0:00:00.533131,22,0.22319921851158142,0.6145774126052856,-1.5015408992767334,CHAT 
0:00:00.533131,23,0.6239112615585327,1.0822699069976807,-0.07868501543998718,CHAT 
0:00:00.533131,24,0.4057637155056,1.0903007984161377,0.08200648427009583,CHAT 
0:00:00.533131,25,0.6221424341201782,1.627731442451477,0.041030459105968475,CHAT 
0:00:00.533131,26,0.39161452651023865,1.632336974143982,0.1745854914188385,CHAT 
0:00:00.533131,27,0.6178547143936157,2.0643160343170166,0.659609854221344,CHAT 
0:00:00.533131,28,0.3966248631477356,2.0698471069335938,0.6850404143333435,CHAT 
0:00:00.533131,29,0.6248725652694702,2.12827205657959,0.6903144121170044,CHAT 
0:00:00.533131,30,0.3892116844654083,2.1331722736358643,0.720227837562561,CHAT 
0:00:00.533131,31,0.5831224918365479,2.213117837905884,0.18534237146377563,CHAT 
0:00:00.533131,32,0.43033090233802795,2.2187700271606445,0.18053463101387024,CHAT 
0:00:00.602768,0,0.49580875039100647,0.2220313996076584,-1.0496193170547485,CHAT 
0:00:00.602768,1,0.521734356880188,0.17841292917728424,-1.0091367959976196,CHAT 
0:00:00.602768,2,0.5386753678321838,0.1790984570980072,-1.0092583894729614,CHAT 
0:00:00.602768,3,0.5513100624084473,0.18081678450107574,-1.008685827255249,CHAT 
0:00:00.602768,4,0.4684261679649353,0.18325720727443695,-0.9859145283699036,CHAT 
0:00:00.602768,5,0.4546131491661072,0.18620188534259796,-0.9859410524368286,CHAT 
0:00:00.602768,6,0.44100436568260193,0.1893652081489563,-0.9864438772201538,CHAT 
0:00:00.602768,7,0.5714221000671387,0.2087903916835785,-0.656649649143219,CHAT 
0:00:00.602768,8,0.4246440827846527,0.22154465317726135,-0.5442267060279846,CHAT 
0:00:00.602768,9,0.5310489535331726,0.2797333598136902,-0.9183502197265625,CHAT 
0:00:00.602768,10,0.4664413034915924,0.2816806137561798,-0.8873082399368286,CHAT 
0:00:00.602768,11,0.6829869747161865,0.4973476827144623,-0.44220954179763794,CHAT 
0:00:00.602768,12,0.34386301040649414,0.5125355124473572,-0.20999817550182343,CHAT 
0:00:00.602768,13,0.7521082758903503,0.9710366129875183,-0.9255250692367554,CHAT 
0:00:00.602768,14,0.2754971385002136,0.9469234347343445,-0.5047336220741272,CHAT 
0:00:00.602768,15,0.647260844707489,0.7186556458473206,-1.8754390478134155,CHAT 
0:00:00.602768,16,0.2418154925107956,0.7155330181121826,-1.478523850440979,CHAT 
0:00:00.602768,17,0.65240478515625,0.6169945001602173,-2.039625883102417,CHAT 
0:00:00.602768,18,0.22386491298675537,0.641473650932312,-1.63075852394104,CHAT 
0:00:00.602768,19,0.6673313975334167,0.5716683864593506,-2.0111687183380127,CHAT 
0:00:00.602768,20,0.20656327903270721,0.5904771089553833,-1.6415526866912842,CHAT 
0:00:00.602768,21,0.6623144745826721,0.5996574759483337,-1.8837417364120483,CHAT 
0:00:00.602768,22,0.2240380495786667,0.6146426796913147,-1.5071736574172974,CHAT 
0:00:00.602768,23,0.6280825734138489,1.1145578622817993,-0.08015864342451096,CHAT 
0:00:00.602768,24,0.40571290254592896,1.0894798040390015,0.08329381793737411,CHAT 
0:00:00.602768,25,0.6225346326828003,1.6278105974197388,0.045967888087034225,CHAT 
0:00:00.602768,26,0.3920506238937378,1.6325052976608276,0.17553415894508362,CHAT 
0:00:00.602768,27,0.618008017539978,2.0645391941070557,0.6874098777770996,CHAT 
0:00:00.602768,28,0.3969046473503113,2.0701537132263184,0.7035380005836487,CHAT 
0:00:00.602768,29,0.6250009536743164,2.1283559799194336,0.7203287482261658,CHAT 
0:00:00.602768,30,0.38974159955978394,2.1334457397460938,0.7409805655479431,CHAT 
0:00:00.602768,31,0.5833126306533813,2.213376760482788,0.20966355502605438,CHAT 
0:00:00.602768,32,0.4303925037384033,2.2190957069396973,0.1967928260564804,CHAT 
0:00:00.680855,0,0.49533572793006897,0.22222700715065002,-1.044323205947876,CHAT 
0:00:00.680855,1,0.5214429497718811,0.1784673035144806,-1.0037486553192139,CHAT 
0:00:00.680855,2,0.5385308861732483,0.17911304533481598,-1.0038598775863647,CHAT 
0:00:00.680855,3,0.5511578917503357,0.1808096319437027,-1.0032813549041748,CHAT 
0:00:00.680855,4,0.46807345747947693,0.18342310190200806,-0.9804764986038208,CHAT 
0:00:00.680855,5,0.4543781876564026,0.18631242215633392,-0.9804779887199402,CHAT 
0:00:00.680855,6,0.4409148097038269,0.18937595188617706,-0.9809737205505371,CHAT 
0:00:00.680855,7,0.5714787840843201,0.2087969034910202,-0.6526625156402588,CHAT 
0:00:00.680855,8,0.4246795177459717,0.2214539498090744,-0.5399450063705444,CHAT 
0:00:00.680855,9,0.5309823155403137,0.2797556519508362,-0.9138373136520386,CHAT 
0:00:00.680855,10,0.46614599227905273,0.2816412150859833,-0.8827351331710815,CHAT 
0:00:00.680855,11,0.683102011680603,0.496241956949234,-0.4412900507450104,CHAT 
0:00:00.680855,12,0.3443635106086731,0.5124592185020447,-0.2091273069381714,CHAT 
0:00:00.680855,13,0.7528074979782104,0.9699656963348389,-0.9275215864181519,CHAT 
0:00:00.680855,14,0.2753864824771881,0.9470723867416382,-0.5049508213996887,CHAT 
0:00:00.680855,15,0.647417426109314,0.7194218039512634,-1.875643014907837,CHAT 
0:00:00.680855,16,0.24225535988807678,0.7156173586845398,-1.4793338775634766,CHAT 
0:00:00.680855,17,0.6522878408432007,0.6173692345619202,-2.03989839553833,CHAT 
0:00:00.680855,18,0.2247854769229889,0.6415499448776245,-1.6319444179534912,CHAT 
0:00:00.680855,19,0.6675031781196594,0.5709279775619507,-2.0111794471740723,CHAT 
0:00:00.680855,20,0.206832617521286,0.5908158421516418,-1.6429449319839478,CHAT 
0:00:00.680855,21,0.6623207926750183,0.6002448201179504,-1.8839486837387085,CHAT 
0:00:00.680855,22,0.22465555369853973,0.6148772835731506,-1.5082343816757202,CHAT 
0:00:00.680855,23,0.6301839351654053,1.1278413534164429,-0.08108724653720856,CHAT 
0:00:00.680855,24,0.4056512415409088,1.0892630815505981,0.08412507176399231,CHAT 
0:00:00.680855,25,0.6229085922241211,1.6278802156448364,0.04439008980989456,CHAT 
0:00:00.680855,26,0.3924250602722168,1.6326569318771362,0.17734941840171814,CHAT 
0:00:00.680855,27,0.6181658506393433,2.0647318363189697,0.6814643144607544,CHAT 
0:00:00.680855,28,0.39715757966041565,2.0703890323638916,0.711717426776886,CHAT 
0:00:00.680855,29,0.6251544952392578,2.1285560131073,0.7137591242790222,CHAT 
0:00:00.680855,30,0.3901766538619995,2.1336920261383057,0.7495508790016174,CHAT 
0:00:00.680855,31,0.5834859609603882,2.2135565280914307,0.2023073136806488,CHAT 
0:00:00.680855,32,0.4304538667201996,2.2194085121154785,0.20473770797252655,CHAT 
0:00:00.755695,0,0.4949724078178406,0.22245246171951294,-1.0462098121643066,CHAT 
0:00:00.755695,1,0.5212082862854004,0.17851659655570984,-1.0059878826141357,CHAT 
0:00:00.755695,2,0.5384161472320557,0.17912545800209045,-1.0060958862304688,CHAT 
0:00:00.755695,3,0.5510425567626953,0.1808009147644043,-1.0055168867111206,CHAT 
0:00:00.755695,4,0.4678169786930084,0.18359947204589844,-0.9821279644966125,CHAT 
0:00:00.755695,5,0.45420020818710327,0.1864447444677353,-0.9821162223815918,CHAT 
0:00:00.755695,6,0.44084271788597107,0.18940287828445435,-0.9826118350028992,CHAT 
0:00:00.755695,7,0.5715728998184204,0.2087986022233963,-0.6550477743148804,CHAT 
0:00:00.755695,8,0.4247237741947174,0.2214086651802063,-0.5395471453666687,CHAT 
0:00:00.755695,9,0.5309473276138306,0.27979135513305664,-0.9156840443611145,CHAT 
0:00:00.755695,10,0.4659702181816101,0.28163447976112366,-0.8837705850601196,CHAT 
0:00:00.755695,11,0.6833771467208862,0.49554771184921265,-0.4425887167453766,CHAT 
0:00:00.755695,12,0.3450659513473511,0.5121893286705017,-0.20828032493591309,CHAT 
0:00:00.755695,13,0.7538589239120483,0.9698827862739563,-0.9299849271774292,CHAT 
0:00:00.755695,14,0.2752982974052429,0.9472339153289795,-0.5052452087402344,CHAT 
0:00:00.755695,15,0.6474962830543518,0.7198312878608704,-1.8757966756820679,CHAT 
0:00:00.755695,16,0.24260592460632324,0.7156967520713806,-1.4799954891204834,CHAT 
0:00:00.755695,17,0.6521667242050171,0.6170912384986877,-2.039947986602783,CHAT 
0:00:00.755695,18,0.2254910171031952,0.6416537165641785,-1.6328938007354736,CHAT 
0:00:00.755695,19,0.6676304936408997,0.5702495574951172,-2.011190414428711,CHAT 
0:00:00.755695,20,0.2070571929216385,0.591089129447937,-1.6439043283462524,CHAT 
0:00:00.755695,21,0.6623249053955078,0.6003010272979736,-1.8840385675430298,CHAT 
0:00:00.755695,22,0.22515413165092468,0.6150814294815063,-1.5090432167053223,CHAT 
0:00:00.755695,23,0.6313680410385132,1.1344656944274902,-0.08216626942157745,CHAT 
0:00:00.755695,24,0.4055749475955963,1.089418888092041,0.08513905107975006,CHAT 
0:00:00.755695,25,0.623159646987915,1.6279380321502686,0.042598940432071686,CHAT 
0:00:00.755695,26,0.39262136816978455,1.6327706575393677,0.18345901370048523,CHAT 
0:00:00.755695,27,0.6182060241699219,2.064882516860962,0.6787670254707336,CHAT 
0:00:00.755695,28,0.3972303867340088,2.0705699920654297,0.7230052947998047,CHAT 
0:00:00.755695,29,0.625198483467102,2.1286990642547607,0.7109203338623047,CHAT 
0:00:00.755695,30,0.3903438448905945,2.1338653564453125,0.7610766887664795,CHAT 
0:00:00.755695,31,0.5835349559783936,2.2137110233306885,0.19783303141593933,CHAT 
0:00:00.755695,32,0.4304885268211365,2.219634532928467,0.21493729948997498,CHAT 
0:00:00.815382,0,0.49492135643959045,0.22294941544532776,-1.0344247817993164,CHAT 
0:00:00.815382,1,0.5210492610931396,0.178660050034523,-0.9961252212524414,CHAT 
0:00:00.815382,2,0.538339376449585,0.17914347350597382,-0.9963306188583374,CHAT 
0:00:00.815382,3,0.5509129762649536,0.18074432015419006,-0.9957787394523621,CHAT 
0:00:00.815382,4,0.4675979018211365,0.1841553896665573,-0.9728654623031616,CHAT 
0:00:00.815382,5,0.454091876745224,0.18692366778850555,-0.9729345440864563,CHAT 
0:00:00.815382,6,0.4408341944217682,0.18969978392124176,-0.9734712839126587,CHAT 
0:00:00.815382,7,0.5715749263763428,0.20855338871479034,-0.6486787796020508,CHAT 
0:00:00.815382,8,0.42479175329208374,0.22160275280475616,-0.5343738198280334,CHAT 
0:00:00.815382,9,0.530953049659729,0.27979961037635803,-0.903631329536438,CHAT 
0:00:00.815382,10,0.46597447991371155,0.28168219327926636,-0.8722882270812988,CHAT 
0:00:00.815382,11,0.6843222379684448,0.4954225420951843,-0.43240800499916077,CHAT 
0:00:00.815382,12,0.34602755308151245,0.5121471881866455,-0.19638168811798096,CHAT 
0:00:00.815382,13,0.7553586959838867,0.9705781936645508,-0.8945153951644897,CHAT 
0:00:00.815382,14,0.2752719521522522,0.9472265839576721,-0.48843008279800415,CHAT 
0:00:00.815382,15,0.6463246941566467,0.7204923033714294,-1.8317067623138428,CHAT 
0:00:00.815382,16,0.24500393867492676,0.7166470289230347,-1.4650108814239502,CHAT 
