time,index,x,y,z
0:00:01.646700,15,0.4045325517654419,0.665535569190979,-0.03642333298921585 
0:00:01.646700,16,0.391684353351593,0.6865742802619934,-0.030607949942350388 
0:00:01.646700,17,0.35697799921035767,0.6269996762275696,-0.03352556377649307 
0:00:01.646700,18,0.38924431800842285,0.6328319907188416,-0.044048432260751724 
0:00:01.646700,19,0.3878432810306549,0.6683177947998047,-0.037659332156181335 
0:00:01.646700,20,0.37827134132385254,0.6856589317321777,-0.03126847743988037 
0:00:01.718437,0,0.37243321537971497,0.753871738910675,-5.615198972463986e-08 
0:00:01.718437,1,0.41188693046569824,0.7221697568893433,-0.004233950283378363 
0:00:01.718437,2,0.4402208924293518,0.6783739924430847,-0.009511767886579037 
0:00:01.718437,3,0.45404404401779175,0.6356934309005737,-0.017890632152557373 
0:00:01.718437,4,0.45378801226615906,0.5892664790153503,-0.02539658360183239 
0:00:01.718437,5,0.4254794120788574,0.5842928290367126,0.004336452577263117 
0:00:01.718437,6,0.4486215114593506,0.5566186308860779,-0.009219877421855927 
0:00:01.718437,7,0.461651474237442,0.5737831592559814,-0.018614375963807106 
0:00:01.718437,8,0.4665832817554474,0.586130678653717,-0.02354162000119686 
0:00:01.718437,9,0.40792444348335266,0.5808550119400024,-0.0012427452020347118 
0:00:01.718437,10,0.4376748204231262,0.5780642628669739,-0.01665608212351799 
0:00:01.718437,11,0.4353339970111847,0.6290091276168823,-0.022126952186226845 
0:00:01.718437,12,0.4236907660961151,0.6479091048240662,-0.022581933066248894 
0:00:01.718437,13,0.3901505172252655,0.5874553918838501,-0.008954627439379692 
0:00:01.718437,14,0.42103320360183716,0.588950514793396,-0.025337643921375275 
0:00:01.718437,15,0.41938844323158264,0.638448178768158,-0.022114407271146774 
0:00:01.718437,16,0.4087890386581421,0.6580595970153809,-0.015827959403395653 
0:00:01.718437,17,0.37167659401893616,0.6042351722717285,-0.017298784106969833 
0:00:01.718437,18,0.4025628864765167,0.6050394773483276,-0.02815410867333412 
0:00:01.718437,19,0.40568748116493225,0.6423935294151306,-0.023249471560120583 
0:00:01.718437,20,0.3977900445461273,0.6603732705116272,-0.01647874526679516 
0:00:01.797690,0,0.3687751889228821,0.7430663108825684,-7.180184979915794e-08 
0:00:01.797690,1,0.4084605872631073,0.7090184688568115,-0.0036976528353989124 
0:00:01.797690,2,0.43636420369148254,0.6662156581878662,-0.009220226667821407 
0:00:01.797690,3,0.4525608718395233,0.6280691623687744,-0.017760753631591797 
0:00:01.797690,4,0.4534841775894165,0.5880441069602966,-0.024826744571328163 
0:00:01.797690,5,0.4148705303668976,0.5676294565200806,0.004365381319075823 
0:00:01.797690,6,0.4450613856315613,0.5597641468048096,-0.010267672128975391 
0:00:01.797690,7,0.45524242520332336,0.5891846418380737,-0.019653119146823883 
0:00:01.797690,8,0.4551183879375458,0.5958335399627686,-0.024555468931794167 
0:00:01.797690,9,0.3984089493751526,0.5642970204353333,-0.0022300470154732466 
0:00:01.797690,10,0.4343677759170532,0.5707710981369019,-0.016772720962762833 
0:00:01.797690,11,0.4323676824569702,0.6225756406784058,-0.02082003466784954 
0:00:01.797690,12,0.42002594470977783,0.630315363407135,-0.02076602168381214 
0:00:01.797690,13,0.3817873001098633,0.5723651051521301,-0.011182519607245922 
0:00:01.797690,14,0.4186837375164032,0.5855564475059509,-0.02810085378587246 
0:00:01.797690,15,0.4166021943092346,0.6359707117080688,-0.02490704320371151 
0:00:01.797690,16,0.40447017550468445,0.6458266377449036,-0.018703967332839966 
0:00:01.797690,17,0.366256982088089,0.5917866826057434,-0.020613880828022957 
0:00:01.797690,18,0.40078070759773254,0.6002069711685181,-0.031225301325321198 
0:00:01.797690,19,0.40303075313568115,0.6369844079017639,-0.02610289305448532 
0:00:01.797690,20,0.3933580219745636,0.6485063433647156,-0.019383400678634644 
0:00:01.869852,0,0.35743775963783264,0.7392617464065552,-1.4003471449086646e-07 
0:00:01.869852,1,0.3976132869720459,0.7061585783958435,-0.004307641182094812 
0:00:01.869852,2,0.42666351795196533,0.6622125506401062,-0.008868205361068249 
0:00:01.869852,3,0.44047775864601135,0.6252704858779907,-0.015592196024954319 
0:00:01.869852,4,0.4388442039489746,0.5946416258811951,-0.020356744527816772 
0:00:01.869852,5,0.3998126685619354,0.5589361190795898,0.004266556352376938 
0:00:01.869852,6,0.4339178800582886,0.5672359466552734,-0.01076588872820139 
0:00:01.869852,7,0.43220460414886475,0.610308051109314,-0.02206970751285553 
0:00:01.869852,8,0.42140892148017883,0.6197691559791565,-0.02884388156235218 
0:00:01.869852,9,0.38257113099098206,0.5580624341964722,-0.0015762773109599948 
0:00:01.869852,10,0.4230060279369354,0.5768176913261414,-0.013857022859156132 
0:00:01.869852,11,0.41941073536872864,0.6219332218170166,-0.018445132300257683 
0:00:01.869852,12,0.405915766954422,0.6265585422515869,-0.020744336768984795 
0:00:01.869852,13,0.3658853769302368,0.5690611004829407,-0.009926722384989262 
0:00:01.869852,14,0.4065902531147003,0.5895400047302246,-0.022921865805983543 
0:00:01.869852,15,0.4036673903465271,0.6315911412239075,-0.02022615447640419 
0:00:01.869852,16,0.3907970190048218,0.6375629901885986,-0.016535917297005653 
0:00:01.869852,17,0.3499644696712494,0.5904402136802673,-0.019096560776233673 
0:00:01.869852,18,0.38716721534729004,0.6016973257064819,-0.025902967900037766 
0:00:01.869852,19,0.3881971538066864,0.6320579051971436,-0.020970841869711876 
0:00:01.869852,20,0.3778407573699951,0.6399753093719482,-0.01595618575811386 
0:00:01.931038,0,0.3502219021320343,0.7379930019378662,-1.4636117384725367e-07 
0:00:01.931038,1,0.3856826424598694,0.710249125957489,-0.005614288616925478 
0:00:01.931038,2,0.41350799798965454,0.6691269874572754,-0.010457608848810196 
0:00:01.931038,3,0.4257022440433502,0.6319493651390076,-0.016779499128460884 
0:00:01.931038,4,0.4196893572807312,0.6000444889068604,-0.021588707342743874 
0:00:01.931038,5,0.39034199714660645,0.5666640996932983,0.000764227646868676 
0:00:01.931038,6,0.4193798005580902,0.5693319439888,-0.012666606344282627 
0:00:01.931038,7,0.4170832633972168,0.611752986907959,-0.022561483085155487 
0:00:01.931038,8,0.4067755937576294,0.6261420845985413,-0.02818187326192856 
0:00:01.931038,9,0.37180113792419434,0.565227210521698,-0.0033785742707550526 
0:00:01.931038,10,0.4038848280906677,0.5773094892501831,-0.014121916145086288 
0:00:01.931038,11,0.4009917378425598,0.6230790615081787,-0.01832975260913372 
0:00:01.931038,12,0.389344185590744,0.6348950862884521,-0.02016528509557247 
0:00:01.931038,13,0.3533068001270294,0.5762677192687988,-0.009518900886178017 
0:00:01.931038,14,0.38585856556892395,0.589177131652832,-0.022101977840065956 
0:00:01.931038,15,0.3854140043258667,0.6328011751174927,-0.019969839602708817 
0:00:01.931038,16,0.3747252821922302,0.6468260884284973,-0.016225825995206833 
0:00:01.931038,17,0.33552995324134827,0.5977039337158203,-0.016254808753728867 
0:00:01.931038,18,0.36529818177223206,0.600389301776886,-0.023781662806868553 
0:00:01.931038,19,0.37017562985420227,0.6325193643569946,-0.01909300684928894 
0:00:01.931038,20,0.36368975043296814,0.647396981716156,-0.013650628738105297 
0:00:02.011182,0,0.3543081283569336,0.7345964312553406,-1.380202405698583e-07 
0:00:02.011182,1,0.38484442234039307,0.707925021648407,-0.007300085853785276 
0:00:02.011182,2,0.41213667392730713,0.6662120819091797,-0.013626192696392536 
0:00:02.011182,3,0.42422765493392944,0.6302893757820129,-0.02067479118704796 
0:00:02.011182,4,0.41678595542907715,0.6009881496429443,-0.02595711499452591 
0:00:02.011182,5,0.3878280222415924,0.562387228012085,-0.003749237395823002 
0:00:02.011182,6,0.41667449474334717,0.5639267563819885,-0.01737035997211933 
0:00:02.011182,7,0.41565176844596863,0.6094974279403687,-0.02599312737584114 
0:00:02.011182,8,0.40601488947868347,0.6236043572425842,-0.030619334429502487 
0:00:02.011182,9,0.36858540773391724,0.5608915686607361,-0.00706379534676671 
0:00:02.011182,10,0.4008142352104187,0.5740158557891846,-0.017710916697978973 
0:00:02.011182,11,0.3995976746082306,0.6237614750862122,-0.020762402564287186 
0:00:02.011182,12,0.38877663016319275,0.6334093809127808,-0.021893542259931564 
0:00:02.011182,13,0.3501991033554077,0.5728719234466553,-0.012207732535898685 
0:00:02.011182,14,0.38303330540657043,0.5871835947036743,-0.024912988767027855 
0:00:02.011182,15,0.38412782549858093,0.6345400214195251,-0.021716754883527756 
0:00:02.011182,16,0.3739677965641022,0.6476345658302307,-0.017444811761379242 
0:00:02.011182,17,0.33291763067245483,0.5953882932662964,-0.017948059365153313 
0:00:02.011182,18,0.36296093463897705,0.5974164605140686,-0.025787144899368286 
0:00:02.011182,19,0.3696129620075226,0.6320084929466248,-0.020495856180787086 
0:00:02.011182,20,0.3641083538532257,0.6477449536323547,-0.014574045315384865 
0:00:02.070329,0,0.35653266310691833,0.718271017074585,-1.5696210198257177e-07 
0:00:02.070329,1,0.39176368713378906,0.6937340497970581,-0.004179620649665594 
0:00:02.070329,2,0.42092934250831604,0.6466926336288452,-0.006980316247791052 
0:00:02.070329,3,0.43630456924438477,0.6062935590744019,-0.01162088941782713 
0:00:02.070329,4,0.43774038553237915,0.57603919506073,-0.01487639732658863 
0:00:02.070329,5,0.3982410132884979,0.5602094531059265,0.0042543974705040455 
0:00:02.070329,6,0.4223921298980713,0.5487364530563354,-0.008661113679409027 
0:00:02.070329,7,0.42024892568588257,0.5920431613922119,-0.017986252903938293 
0:00:02.070329,8,0.40964096784591675,0.6133908033370972,-0.02262386679649353 
0:00:02.070329,9,0.3812219500541687,0.5617580413818359,0.0005488601746037602 
0:00:02.070329,10,0.4088139235973358,0.5543541312217712,-0.010047640651464462 
0:00:02.070329,11,0.4071827828884125,0.6006469130516052,-0.013381783850491047 
0:00:02.070329,12,0.39675357937812805,0.6206376552581787,-0.013765446841716766 
0:00:02.070329,13,0.3639783263206482,0.5696344375610352,-0.0053811208344995975 
0:00:02.070329,14,0.39365991950035095,0.5660690069198608,-0.016180265694856644 
0:00:02.070329,15,0.3935231864452362,0.6091068387031555,-0.012379669584333897 
0:00:02.070329,16,0.3835310637950897,0.6293293237686157,-0.007429377641528845 
0:00:02.070329,17,0.34627851843833923,0.5858525037765503,-0.012032217346131802 
0:00:02.070329,18,0.37549933791160583,0.5795679092407227,-0.01740720495581627 
0:00:02.070329,19,0.37937936186790466,0.6116223931312561,-0.011770435608923435 
0:00:02.070329,20,0.3728181719779968,0.629828929901123,-0.005777880549430847 
0:00:02.151682,0,0.3720065653324127,0.7037085890769958,-1.3324039116469066e-07 
0:00:02.151682,1,0.4043138027191162,0.679533839225769,-0.006320016924291849 
0:00:02.151682,2,0.4325310289859772,0.6336982250213623,-0.0106244757771492 
0:00:02.151682,3,0.4461192190647125,0.5892734527587891,-0.016344454139471054 
0:00:02.151682,4,0.4449835419654846,0.5494392514228821,-0.02033683843910694 
0:00:02.151682,5,0.41878005862236023,0.545656681060791,0.0024005717132240534 
0:00:02.151682,6,0.44391322135925293,0.534728467464447,-0.012755724601447582 
0:00:02.151682,7,0.4438994228839874,0.5787059664726257,-0.02281617932021618 
0:00:02.151682,8,0.435526043176651,0.6031805276870728,-0.027150731533765793 
0:00:02.151682,9,0.4008934199810028,0.541446328163147,-0.000796597043517977 
0:00:02.151682,10,0.4278602600097656,0.5339512228965759,-0.013367334380745888 
0:00:02.151682,11,0.4261161684989929,0.585480809211731,-0.01724727638065815 
0:00:02.151682,12,0.41595783829689026,0.6076945066452026,-0.0170805212110281 
0:00:02.151682,13,0.3820357620716095,0.5474963784217834,-0.00646988395601511 
0:00:02.151682,14,0.41098055243492126,0.5474226474761963,-0.020549049600958824 
0:00:02.151682,15,0.41023433208465576,0.5974228978157043,-0.01701473630964756 
0:00:02.151682,16,0.40074461698532104,0.6186773777008057,-0.010959573090076447 
0:00:02.151682,17,0.36317870020866394,0.5640347003936768,-0.012745852582156658 
0:00:02.151682,18,0.3918522000312805,0.5629652738571167,-0.021581245586276054 
0:00:02.151682,19,0.3957904875278473,0.5997330546379089,-0.016431938856840134 
0:00:02.151682,20,0.38882681727409363,0.6189589500427246,-0.009746462106704712 
0:00:02.235604,0,0.3606679141521454,0.6941928267478943,1.4292565708728944e-07 
0:00:02.235604,1,0.3959987163543701,0.6710345149040222,-0.005250692833214998 
0:00:02.235604,2,0.4260748624801636,0.6257140636444092,-0.0066829463467001915 
0:00:02.235604,3,0.4384305775165558,0.585429310798645,-0.009741443209350109 
0:00:02.235604,4,0.4392184317111969,0.5517313480377197,-0.012555659748613834 
0:00:02.235604,5,0.40300434827804565,0.544318675994873,0.005520874168723822 
0:00:02.235604,6,0.416520893573761,0.5180014371871948,-0.005995527841150761 
0:00:02.235604,7,0.432886004447937,0.5291749238967896,-0.016311025246977806 
0:00:02.235604,8,0.44508984684944153,0.5473092198371887,-0.021877920255064964 
0:00:02.235604,9,0.3862544894218445,0.5392727851867676,0.00306136067956686 
0:00:02.235604,10,0.40576887130737305,0.520503044128418,-0.006042351946234703 
0:00:02.235604,11,0.4205877184867859,0.5422142148017883,-0.012398299761116505 
0:00:02.235604,12,0.4291655123233795,0.5604943037033081,-0.015575176104903221 
0:00:02.235604,13,0.36722657084465027,0.5437816381454468,-0.001662509050220251 
0:00:02.235604,14,0.3902361989021301,0.5360351204872131,-0.013557114638388157 
0:00:02.235604,15,0.4022342264652252,0.565131664276123,-0.015320045873522758 
0:00:02.235604,16,0.40716323256492615,0.5852460265159607,-0.014037791639566422 
0:00:02.235604,17,0.3471488356590271,0.558629035949707,-0.007116334512829781 
0:00:02.235604,18,0.3717731833457947,0.5532339811325073,-0.016347667202353477 
0:00:02.235604,19,0.3854026198387146,0.5761405229568481,-0.015568914823234081 
0:00:02.235604,20,0.391591340303421,0.5942617654800415,-0.012670597992837429 
0:00:02.299849,0,0.3526216745376587,0.6648391485214233,5.041133377403639e-08 
0:00:02.299849,1,0.39034226536750793,0.6461906433105469,-0.010447303764522076 
0:00:02.299849,2,0.4142405092716217,0.5848678946495056,-0.013041408732533455 
0:00:02.299849,3,0.4186987578868866,0.5299040079116821,-0.01568847894668579 
0:00:02.299849,4,0.4146731197834015,0.4855961203575134,-0.017467940226197243 
0:00:02.299849,5,0.38950008153915405,0.509432852268219,-0.0027777780778706074 
0:00:02.299849,6,0.40635591745376587,0.4878664016723633,-0.017422407865524292 
0:00:02.299849,7,0.417502224445343,0.5233083963394165,-0.028151508420705795 
0:00:02.299849,8,0.41863855719566345,0.5464624762535095,-0.03329814597964287 
0:00:02.299849,9,0.36773598194122314,0.5083629488945007,-0.0029717739671468735 
0:00:02.299849,10,0.3855051100254059,0.49039000272750854,-0.01413446944206953 
0:00:02.299849,11,0.39735639095306396,0.5315843224525452,-0.01903359219431877 
0:00:02.299849,12,0.39795902371406555,0.5571163892745972,-0.02108105830848217 
0:00:02.299849,13,0.3451613485813141,0.5190428495407104,-0.005814303644001484 
0:00:02.299849,14,0.36523935198783875,0.5074809193611145,-0.019373679533600807 
0:00:02.299849,15,0.37766748666763306,0.5467653870582581,-0.01839708350598812 
0:00:02.299849,16,0.37842491269111633,0.5718469619750977,-0.015299903228878975 
0:00:02.299849,17,0.32268235087394714,0.5396356582641602,-0.009504682384431362 
0:00:02.299849,18,0.34472548961639404,0.5278496742248535,-0.02003583312034607 
0:00:02.299849,19,0.3571329414844513,0.5547228455543518,-0.017829380929470062 
0:00:02.299849,20,0.35893160104751587,0.5748953819274902,-0.013954187743365765 
0:00:02.363760,0,0.338442325592041,0.6349959373474121,8.755907998647672e-08 
0:00:02.363760,1,0.3671775162220001,0.6215699315071106,-0.011826584115624428 
0:00:02.363760,2,0.391070693731308,0.5660616159439087,-0.016352571547031403 
0:00:02.363760,3,0.3893834352493286,0.514265239238739,-0.020230254158377647 
0:00:02.363760,4,0.37165170907974243,0.48209789395332336,-0.024498093873262405 
0:00:02.363760,5,0.37373316287994385,0.49313169717788696,-0.007964379154145718 
0:00:02.363760,6,0.37916600704193115,0.45330339670181274,-0.020184330642223358 
0:00:02.363760,7,0.3788536787033081,0.4265606701374054,-0.02892322838306427 
0:00:02.363760,8,0.3751029968261719,0.4097520112991333,-0.03416632115840912 
0:00:02.363760,9,0.34975871443748474,0.49155324697494507,-0.00798996351659298 
0:00:02.363760,10,0.35328611731529236,0.4604753255844116,-0.022605739533901215 
0:00:02.363760,11,0.3595224618911743,0.5026422739028931,-0.027199406176805496 
0:00:02.363760,12,0.3611961901187897,0.5321997404098511,-0.027527105063199997 
0:00:02.363760,13,0.3266516923904419,0.5046399831771851,-0.009688900783658028 
0:00:02.363760,14,0.3309949040412903,0.4826391041278839,-0.02741599828004837 
0:00:02.363760,15,0.3411843776702881,0.5237019062042236,-0.02525983564555645 
0:00:02.363760,16,0.3441145420074463,0.5514740943908691,-0.020075784996151924 
0:00:02.363760,17,0.30190855264663696,0.5257155299186707,-0.012035698629915714 
0:00:02.363760,18,0.3111172020435333,0.5053669214248657,-0.025688862428069115 
0:00:02.363760,19,0.32362836599349976,0.5350281000137329,-0.023123815655708313 
0:00:02.363760,20,0.32860392332077026,0.5582990646362305,-0.018572421744465828 
0:00:02.439331,0,0.33182111382484436,0.6081773638725281,5.7588440682820874e-08 
0:00:02.439331,1,0.35626399517059326,0.584815263748169,-0.013092276640236378 
0:00:02.439331,2,0.371507853269577,0.5230110287666321,-0.0178032498806715 
0:00:02.439331,3,0.3647123873233795,0.468930721282959,-0.021718308329582214 
0:00:02.439331,4,0.35672426223754883,0.4322974681854248,-0.02536029927432537 
0:00:02.439331,5,0.3590143322944641,0.4623923599720001,-0.009141414426267147 
0:00:02.439331,6,0.3612065613269806,0.41534000635147095,-0.02200055494904518 
0:00:02.439331,7,0.359493225812912,0.38407474756240845,-0.0290380846709013 
0:00:02.439331,8,0.35462355613708496,0.3593049943447113,-0.033168938010931015 
0:00:02.439331,9,0.3343486487865448,0.4674240052700043,-0.009552475064992905 
0:00:02.439331,10,0.33570003509521484,0.4303050935268402,-0.02912764623761177 
0:00:02.439331,11,0.34415769577026367,0.4874252676963806,-0.03214365616440773 
0:00:02.439331,12,0.34701797366142273,0.5203206539154053,-0.02877959981560707 
0:00:02.439331,13,0.3118927776813507,0.4840658903121948,-0.011807747185230255 
0:00:02.439331,14,0.3149455785751343,0.45832324028015137,-0.035639531910419464 
0:00:02.439331,15,0.3282693326473236,0.5152620077133179,-0.031233636662364006 
0:00:02.439331,16,0.33239424228668213,0.5455579161643982,-0.02147805690765381 
0:00:02.439331,17,0.28960272669792175,0.5083365440368652,-0.014626332558691502 
0:00:02.439331,18,0.2943752408027649,0.48049259185791016,-0.032393064349889755 
0:00:02.439331,19,0.3092495799064636,0.5160941481590271,-0.028618695214390755 
0:00:02.439331,20,0.3161097764968872,0.5389899611473083,-0.021347858011722565 
0:00:02.520694,0,0.34225142002105713,0.588819146156311,5.561386728913931e-08 
0:00:02.520694,1,0.36744070053100586,0.5429685115814209,-0.004466393496841192 
0:00:02.520694,2,0.3767927885055542,0.48511722683906555,-0.005818515084683895 
0:00:02.520694,3,0.3739290237426758,0.43946436047554016,-0.009160611778497696 
0:00:02.520694,4,0.36661309003829956,0.4073465168476105,-0.012744956649839878 
0:00:02.520694,5,0.3513583540916443,0.44361624121665955,0.004300408065319061 
0:00:02.520694,6,0.3530826270580292,0.40475258231163025,-0.0065309531055390835 
0:00:02.520694,7,0.3613341748714447,0.3912438154220581,-0.014745794236660004 
0:00:02.520694,8,0.3668125867843628,0.38542261719703674,-0.01923268660902977 
0:00:02.520694,9,0.3337850570678711,0.45281001925468445,0.0014100453117862344 
0:00:02.520694,10,0.3397424817085266,0.420100599527359,-0.013050897978246212 
0:00:02.520694,11,0.35085728764533997,0.4533209800720215,-0.018577441573143005 
0:00:02.520694,12,0.35384443402290344,0.48012882471084595,-0.018975289538502693 
