time,index,x,y,z
0:00:01.209551,15,0.5468329787254333,0.7463205456733704,-0.06343185156583786 
0:00:01.209551,16,0.5171442627906799,0.735900342464447,-0.06822629272937775 
0:00:01.209551,17,0.6384801268577576,0.7826127409934998,-0.0494111031293869 
0:00:01.209551,18,0.5979281067848206,0.7900844812393188,-0.06176040694117546 
0:00:01.209551,19,0.5692805051803589,0.7888354659080505,-0.06735992431640625 
0:00:01.209551,20,0.5449172258377075,0.7842868566513062,-0.07198461145162582 
0:00:01.284552,0,0.6988579034805298,0.7619518041610718,8.429439901647129e-08 
0:00:01.284552,1,0.6665779948234558,0.6960079073905945,-0.0051337555050849915 
0:00:01.284552,2,0.6199443936347961,0.6466074585914612,-0.01275076624006033 
0:00:01.284552,3,0.581718385219574,0.6123926043510437,-0.01910575106739998 
0:00:01.284552,4,0.5580077171325684,0.5785695314407349,-0.02699979580938816 
0:00:01.284552,5,0.6328482031822205,0.6704617738723755,-0.037384793162345886 
0:00:01.284552,6,0.5787736177444458,0.6624849438667297,-0.0527610182762146 
0:00:01.284552,7,0.5448234677314758,0.6587501168251038,-0.05954153090715408 
0:00:01.284552,8,0.5160597562789917,0.6535865664482117,-0.06416986882686615 
0:00:01.284552,9,0.6337123513221741,0.7112940549850464,-0.04254435747861862 
0:00:01.284552,10,0.5773848295211792,0.7049603462219238,-0.05743210390210152 
0:00:01.284552,11,0.5383427143096924,0.6952290534973145,-0.06398679316043854 
0:00:01.284552,12,0.5076385140419006,0.6844053268432617,-0.07055358588695526 
0:00:01.284552,13,0.6350194215774536,0.7496965527534485,-0.046298954635858536 
0:00:01.284552,14,0.5835268497467041,0.7525681853294373,-0.05805236101150513 
0:00:01.284552,15,0.5468847155570984,0.7470276355743408,-0.06232021749019623 
0:00:01.284552,16,0.5173822641372681,0.7371659278869629,-0.06699379533529282 
0:00:01.284552,17,0.636519730091095,0.7834402322769165,-0.04989844560623169 
0:00:01.284552,18,0.5965470671653748,0.7901402115821838,-0.06097900867462158 
0:00:01.284552,19,0.5685906410217285,0.7888762950897217,-0.06601488590240479 
0:00:01.284552,20,0.5444299578666687,0.7848095893859863,-0.07046292722225189 
0:00:01.347614,0,0.6997990012168884,0.762593150138855,8.475675628005774e-08 
0:00:01.347614,1,0.6674505472183228,0.6979560852050781,-0.005865366663783789 
0:00:01.347614,2,0.6208817362785339,0.6496670842170715,-0.013978926464915276 
0:00:01.347614,3,0.5815558433532715,0.6148703098297119,-0.020687643438577652 
0:00:01.347614,4,0.5574191212654114,0.5797489881515503,-0.0288720540702343 
0:00:01.347614,5,0.6342025399208069,0.6729075908660889,-0.038278039544820786 
0:00:01.347614,6,0.5809811353683472,0.6638164520263672,-0.0541442409157753 
0:00:01.347614,7,0.5472743511199951,0.6599620580673218,-0.06124502792954445 
0:00:01.347614,8,0.5181779861450195,0.6540254354476929,-0.06626792997121811 
0:00:01.347614,9,0.6346285343170166,0.7131395936012268,-0.043269410729408264 
0:00:01.347614,10,0.5793473720550537,0.7064639925956726,-0.059062547981739044 
0:00:01.347614,11,0.5402867794036865,0.696375846862793,-0.06625927239656448 
0:00:01.347614,12,0.5091092586517334,0.6842336654663086,-0.07324795424938202 
0:00:01.347614,13,0.635755717754364,0.7509467005729675,-0.046894390136003494 
0:00:01.347614,14,0.5849528908729553,0.753054678440094,-0.05992273986339569 
0:00:01.347614,15,0.5481576919555664,0.7466321587562561,-0.06497515738010406 
0:00:01.347614,16,0.518383800983429,0.7354554533958435,-0.0699763372540474 
0:00:01.347614,17,0.6371294260025024,0.783833384513855,-0.0503239743411541 
0:00:01.347614,18,0.5973770618438721,0.7904849648475647,-0.06274223327636719 
0:00:01.347614,19,0.5690351724624634,0.7895764708518982,-0.068540558218956 
0:00:01.347614,20,0.5444462299346924,0.7853526473045349,-0.07334505766630173 
0:00:01.426293,0,0.6992400288581848,0.7629736661911011,8.786415861550267e-08 
0:00:01.426293,1,0.6663580536842346,0.698127806186676,-0.005198808386921883 
0:00:01.426293,2,0.6201167702674866,0.6490280628204346,-0.013049458153545856 
0:00:01.426293,3,0.5818697810173035,0.6139952540397644,-0.019759593531489372 
0:00:01.426293,4,0.5580401420593262,0.5790470838546753,-0.02795972116291523 
0:00:01.426293,5,0.6327806711196899,0.6723570823669434,-0.036964938044548035 
0:00:01.426293,6,0.5803307890892029,0.6628435850143433,-0.05241639167070389 
0:00:01.426293,7,0.5471099615097046,0.6592190861701965,-0.059413131326436996 
0:00:01.426293,8,0.5182163119316101,0.6540356874465942,-0.06434542685747147 
0:00:01.426293,9,0.6339300870895386,0.7125620245933533,-0.04232240095734596 
0:00:01.426293,10,0.579375684261322,0.7059048414230347,-0.057461194694042206 
0:00:01.426293,11,0.5408447980880737,0.6960299015045166,-0.0645347312092781 
0:00:01.426293,12,0.509675145149231,0.6845340132713318,-0.07152557373046875 
0:00:01.426293,13,0.6356972455978394,0.7504708766937256,-0.04632941633462906 
0:00:01.426293,14,0.5853692293167114,0.7526823282241821,-0.058675844222307205 
0:00:01.426293,15,0.5486547350883484,0.7466654777526855,-0.0636330246925354 
0:00:01.426293,16,0.5186185836791992,0.7363774180412292,-0.06868812441825867 
0:00:01.426293,17,0.637514054775238,0.7836024761199951,-0.05013948306441307 
0:00:01.426293,18,0.5978879928588867,0.7898015975952148,-0.06185900792479515 
0:00:01.426293,19,0.5694798231124878,0.789024829864502,-0.06737756729125977 
0:00:01.426293,20,0.5448043346405029,0.7855308651924133,-0.07208443433046341 
0:00:01.494006,0,0.7009643316268921,0.7624096870422363,8.333187651032858e-08 
0:00:01.494006,1,0.6681297421455383,0.6983205080032349,-0.0069452859461307526 
0:00:01.494006,2,0.6211934089660645,0.6492496132850647,-0.015523599460721016 
0:00:01.494006,3,0.5816580057144165,0.6139559745788574,-0.02252269722521305 
0:00:01.494006,4,0.556910514831543,0.5789182186126709,-0.031071195378899574 
0:00:01.494006,5,0.6355514526367188,0.6731771230697632,-0.04054144769906998 
0:00:01.494006,6,0.5816627740859985,0.6642481684684753,-0.05687975510954857 
0:00:01.494006,7,0.5474199056625366,0.6603076457977295,-0.0641365498304367 
0:00:01.494006,8,0.51801598072052,0.6542065143585205,-0.06928709149360657 
0:00:01.494006,9,0.6367817521095276,0.7138335108757019,-0.04526195302605629 
0:00:01.494006,10,0.5812691450119019,0.708657443523407,-0.06166405603289604 
0:00:01.494006,11,0.5414172410964966,0.6997745037078857,-0.06912757456302643 
0:00:01.494006,12,0.5098206996917725,0.6888565421104431,-0.07627324014902115 
0:00:01.494006,13,0.6386697292327881,0.7518721222877502,-0.04859033599495888 
0:00:01.494006,14,0.5874935388565063,0.75504469871521,-0.062088221311569214 
0:00:01.494006,15,0.5495865345001221,0.7488521337509155,-0.06729098409414291 
0:00:01.494006,16,0.5188847780227661,0.737750768661499,-0.07241574674844742 
0:00:01.494006,17,0.6406294107437134,0.7850309014320374,-0.0518098920583725 
0:00:01.494006,18,0.6006392240524292,0.7918336987495422,-0.0647483617067337 
0:00:01.494006,19,0.5715674161911011,0.7906605005264282,-0.07074896991252899 
0:00:01.494006,20,0.5464940071105957,0.7862433791160583,-0.07566450536251068 
0:00:01.550033,0,0.7008453607559204,0.7643284201622009,8.874771850742036e-08 
0:00:01.550033,1,0.6686167120933533,0.698829174041748,-0.0074499910697340965 
0:00:01.550033,2,0.6217746138572693,0.6492929458618164,-0.016175847500562668 
0:00:01.550033,3,0.5818148255348206,0.6137703657150269,-0.02316278964281082 
0:00:01.550033,4,0.5566096901893616,0.5786076784133911,-0.0316389799118042 
0:00:01.550033,5,0.636211633682251,0.6730666160583496,-0.04105132818222046 
0:00:01.550033,6,0.5822638273239136,0.6645249724388123,-0.05746835842728615 
0:00:01.550033,7,0.5477107167243958,0.660188615322113,-0.06474453955888748 
0:00:01.550033,8,0.5180673599243164,0.6535179615020752,-0.06989340484142303 
0:00:01.550033,9,0.6370981335639954,0.7141569256782532,-0.04540247097611427 
0:00:01.550033,10,0.5819341540336609,0.7094420194625854,-0.062005553394556046 
0:00:01.550033,11,0.5418487787246704,0.7001506090164185,-0.06960903108119965 
0:00:01.550033,12,0.5099442601203918,0.6885512471199036,-0.0768122524023056 
0:00:01.550033,13,0.6384531259536743,0.7522664666175842,-0.04837668314576149 
0:00:01.550033,14,0.5875598788261414,0.7553844451904297,-0.06200972571969032 
0:00:01.550033,15,0.5493234395980835,0.7489454746246338,-0.0673755407333374 
0:00:01.550033,16,0.5183060169219971,0.7375118732452393,-0.072530597448349 
0:00:01.550033,17,0.639785885810852,0.7851403951644897,-0.0512782447040081 
0:00:01.550033,18,0.5999017953872681,0.7917278409004211,-0.06423576921224594 
0:00:01.550033,19,0.5709373950958252,0.7903305292129517,-0.07030829787254333 
0:00:01.550033,20,0.5460266470909119,0.7856174111366272,-0.07522615045309067 
0:00:01.615742,0,0.7003605961799622,0.7646210789680481,6.569610633277989e-08 
0:00:01.615742,1,0.6684983372688293,0.6985965371131897,-0.006897765677422285 
0:00:01.615742,2,0.6212212443351746,0.6495728492736816,-0.015173221938312054 
0:00:01.615742,3,0.5813432931900024,0.6140033602714539,-0.021854043006896973 
0:00:01.615742,4,0.5573045611381531,0.5784350633621216,-0.030050845816731453 
0:00:01.615742,5,0.6345017552375793,0.675425112247467,-0.03967155143618584 
0:00:01.615742,6,0.5803415179252625,0.6672968864440918,-0.05588323250412941 
0:00:01.615742,7,0.5464844703674316,0.6638384461402893,-0.06312457472085953 
0:00:01.615742,8,0.5174674987792969,0.6590705513954163,-0.0681859627366066 
0:00:01.615742,9,0.6362207531929016,0.715768575668335,-0.04423709586262703 
0:00:01.615742,10,0.5811805725097656,0.7100548148155212,-0.060416385531425476 
0:00:01.615742,11,0.5418912768363953,0.7012733221054077,-0.06764296442270279 
0:00:01.615742,12,0.5108003616333008,0.691250205039978,-0.07456406950950623 
0:00:01.615742,13,0.6382691860198975,0.7533718347549438,-0.04750105366110802 
0:00:01.615742,14,0.5871718525886536,0.7559846639633179,-0.060900360345840454 
0:00:01.615742,15,0.5494527816772461,0.7505387663841248,-0.06578969955444336 
0:00:01.615742,16,0.5188003778457642,0.7407283782958984,-0.07057669758796692 
0:00:01.615742,17,0.6401755809783936,0.7858496308326721,-0.050676047801971436 
0:00:01.615742,18,0.5999723672866821,0.7922466993331909,-0.06324566155672073 
0:00:01.615742,19,0.5709208846092224,0.7913085222244263,-0.06886322796344757 
0:00:01.615742,20,0.5460168719291687,0.7873850464820862,-0.07348582148551941 
0:00:01.693747,0,0.6883814334869385,0.7513988018035889,8.979165500022646e-08 
0:00:01.693747,1,0.6644375324249268,0.6945705413818359,-0.011527958326041698 
0:00:01.693747,2,0.6187838912010193,0.6481688022613525,-0.0215590912848711 
0:00:01.693747,3,0.5814784169197083,0.6138833165168762,-0.028778376057744026 
0:00:01.693747,4,0.5564410090446472,0.580490231513977,-0.03740234673023224 
0:00:01.693747,5,0.6300402879714966,0.6747234463691711,-0.04534225910902023 
0:00:01.693747,6,0.5795333981513977,0.6667750477790833,-0.06332707405090332 
0:00:01.693747,7,0.547683596611023,0.6635834574699402,-0.07149611413478851 
0:00:01.693747,8,0.5190093517303467,0.6593351364135742,-0.0772794559597969 
0:00:01.693747,9,0.6305240392684937,0.7140834927558899,-0.04855088144540787 
0:00:01.693747,10,0.5774813294410706,0.7066963315010071,-0.06681624799966812 
0:00:01.693747,11,0.540211021900177,0.6970447301864624,-0.07555221021175385 
0:00:01.693747,12,0.5098390579223633,0.6872759461402893,-0.08324538916349411 
0:00:01.693747,13,0.6322746276855469,0.7529059052467346,-0.05071640387177467 
0:00:01.693747,14,0.5838007926940918,0.7554107308387756,-0.06737253069877625 
0:00:01.693747,15,0.5479959845542908,0.7497957348823547,-0.07465506345033646 
0:00:01.693747,16,0.5181865096092224,0.7406686544418335,-0.08038713783025742 
0:00:01.693747,17,0.6340277194976807,0.7869867086410522,-0.052776746451854706 
0:00:01.693747,18,0.5965965986251831,0.7919285297393799,-0.06929831951856613 
0:00:01.693747,19,0.5696172118186951,0.790220320224762,-0.0771644189953804 
0:00:01.693747,20,0.5449930429458618,0.785912811756134,-0.08277590572834015 
0:00:01.772675,0,0.6939435005187988,0.7566191554069519,1.5929049368423875e-07 
0:00:01.772675,1,0.6649784445762634,0.6962159276008606,-0.007406250573694706 
0:00:01.772675,2,0.6174326539039612,0.6500520706176758,-0.015756329521536827 
0:00:01.772675,3,0.5796559453010559,0.617781937122345,-0.02264464646577835 
0:00:01.772675,4,0.5559490919113159,0.5827623605728149,-0.03113216906785965 
0:00:01.772675,5,0.6306531429290771,0.6739097833633423,-0.03929738700389862 
0:00:01.772675,6,0.579113781452179,0.6662772297859192,-0.05511191114783287 
0:00:01.772675,7,0.5463014841079712,0.6619894504547119,-0.061880387365818024 
0:00:01.772675,8,0.5176723003387451,0.656975507736206,-0.0667421817779541 
0:00:01.772675,9,0.6309211254119873,0.7136552333831787,-0.044125717133283615 
0:00:01.772675,10,0.576850175857544,0.7072922587394714,-0.06010189652442932 
0:00:01.772675,11,0.5382729172706604,0.6968516707420349,-0.06745295971632004 
0:00:01.772675,12,0.5071839094161987,0.6863935589790344,-0.07420095801353455 
0:00:01.772675,13,0.632710337638855,0.7524763345718384,-0.047849658876657486 
0:00:01.772675,14,0.5839293003082275,0.7536967992782593,-0.06180959567427635 
0:00:01.772675,15,0.5474426746368408,0.7477174997329712,-0.06830544769763947 
0:00:01.772675,16,0.5175735950469971,0.7386025786399841,-0.07388711720705032 
0:00:01.772675,17,0.6347530484199524,0.7862762212753296,-0.05139192193746567 
0:00:01.772675,18,0.5970577001571655,0.7905110120773315,-0.06537079811096191 
0:00:01.772675,19,0.5694489479064941,0.7895235419273376,-0.07265312224626541 
0:00:01.772675,20,0.5449352264404297,0.7864364981651306,-0.07823479175567627 
0:00:01.819409,0,0.6943632364273071,0.7588388919830322,1.270314697876529e-07 
0:00:01.819409,1,0.663770318031311,0.6970248222351074,-0.006102540995925665 
0:00:01.819409,2,0.6172503232955933,0.649539589881897,-0.014210090041160583 
0:00:01.819409,3,0.5798449516296387,0.6157690286636353,-0.020846689119935036 
0:00:01.819409,4,0.5564212203025818,0.581610918045044,-0.029081158339977264 
0:00:01.819409,5,0.6297221779823303,0.6730828881263733,-0.038177769631147385 
0:00:01.819409,6,0.5778485536575317,0.665525496006012,-0.05319168418645859 
0:00:01.819409,7,0.544853925704956,0.6610225439071655,-0.0598110631108284 
0:00:01.819409,8,0.516643226146698,0.6554206609725952,-0.06449165940284729 
0:00:01.819409,9,0.630908727645874,0.7135962843894958,-0.04299080744385719 
0:00:01.819409,10,0.5764119029045105,0.7070354223251343,-0.057769134640693665 
0:00:01.819409,11,0.5383340120315552,0.6972966194152832,-0.0643925741314888 
0:00:01.819409,12,0.5082720518112183,0.6867585778236389,-0.07079869508743286 
0:00:01.819409,13,0.6328005790710449,0.7518975138664246,-0.04643668979406357 
0:00:01.819409,14,0.5824908018112183,0.7530186176300049,-0.05866407975554466 
0:00:01.819409,15,0.5455676317214966,0.7474735975265503,-0.0637013167142868 
0:00:01.819409,16,0.515812873840332,0.7382422089576721,-0.06865143775939941 
0:00:01.819409,17,0.634700357913971,0.7851496338844299,-0.04967041686177254 
0:00:01.819409,18,0.5959876775741577,0.7904248833656311,-0.06186499446630478 
0:00:01.819409,19,0.5682668089866638,0.7892839908599854,-0.06766585260629654 
0:00:01.819409,20,0.5440036058425903,0.7855347990989685,-0.07234826683998108 
0:00:01.865217,0,0.6937206983566284,0.7600439786911011,1.305352981262331e-07 
0:00:01.865217,1,0.6629624366760254,0.6973730325698853,-0.005738880950957537 
0:00:01.865217,2,0.6170482039451599,0.6484616994857788,-0.013893063180148602 
0:00:01.865217,3,0.5796144008636475,0.613742470741272,-0.020606817677617073 
0:00:01.865217,4,0.5556145310401917,0.5797313451766968,-0.028916211798787117 
0:00:01.865217,5,0.6284672617912292,0.6730723977088928,-0.03852980211377144 
0:00:01.865217,6,0.576779842376709,0.6655719876289368,-0.054151952266693115 
0:00:01.865217,7,0.5444837808609009,0.6605949997901917,-0.06106960028409958 
0:00:01.865217,8,0.5169475078582764,0.6539170742034912,-0.06576868891716003 
0:00:01.865217,9,0.6292290091514587,0.7134777307510376,-0.043553244322538376 
0:00:01.865217,10,0.5733883380889893,0.7063208222389221,-0.05912419408559799 
0:00:01.865217,11,0.5344983339309692,0.695504367351532,-0.06616701930761337 
0:00:01.865217,12,0.50448077917099,0.6842803955078125,-0.07275450229644775 
0:00:01.865217,13,0.6309655904769897,0.7515497207641602,-0.04714282974600792 
0:00:01.865217,14,0.5799751877784729,0.7532808184623718,-0.05996968224644661 
0:00:01.865217,15,0.542988657951355,0.7471456527709961,-0.06521827727556229 
0:00:01.865217,16,0.513819694519043,0.7370873689651489,-0.07014595717191696 
0:00:01.865217,17,0.6329569816589355,0.7845581769943237,-0.05046147108078003 
0:00:01.865217,18,0.5937463045120239,0.7903592586517334,-0.06296048313379288 
0:00:01.865217,19,0.5658698678016663,0.7889821529388428,-0.0688481479883194 
0:00:01.865217,20,0.5416892766952515,0.7847594618797302,-0.07351766526699066 
0:00:01.921789,0,0.6936219334602356,0.7597284317016602,1.2361988410702907e-07 
0:00:01.921789,1,0.6625730395317078,0.6970522999763489,-0.005590477492660284 
0:00:01.921789,2,0.616478443145752,0.6480408310890198,-0.013917672447860241 
0:00:01.921789,3,0.5786741375923157,0.6130622625350952,-0.020811570808291435 
0:00:01.921789,4,0.5548317432403564,0.5787296295166016,-0.029351867735385895 
0:00:01.921789,5,0.6284958720207214,0.672884464263916,-0.03905734047293663 
0:00:01.921789,6,0.5760822296142578,0.6653512120246887,-0.05501975119113922 
0:00:01.921789,7,0.5437222719192505,0.6605485081672668,-0.06215159222483635 
0:00:01.921789,8,0.5162337422370911,0.6541072130203247,-0.06695376336574554 
0:00:01.921789,9,0.6296879649162292,0.7137956619262695,-0.044233839958906174 
0:00:01.921789,10,0.5730699300765991,0.7069790363311768,-0.06007826700806618 
0:00:01.921789,11,0.534079909324646,0.6962253451347351,-0.06723036617040634 
0:00:01.921789,12,0.5042214393615723,0.6849654912948608,-0.07389607280492783 
0:00:01.921789,13,0.6317151784896851,0.7519269585609436,-0.04793896526098251 
0:00:01.921789,14,0.5801436305046082,0.7543414831161499,-0.061002153903245926 
0:00:01.921789,15,0.5428805947303772,0.7481619119644165,-0.06628440320491791 
0:00:01.921789,16,0.5135787129402161,0.7377524375915527,-0.07125439494848251 
0:00:01.921789,17,0.6337966918945312,0.784686267375946,-0.05135064944624901 
0:00:01.921789,18,0.594214677810669,0.7906834483146667,-0.06396949291229248 
0:00:01.921789,19,0.5662118196487427,0.7893968820571899,-0.06982308626174927 
0:00:01.921789,20,0.5421088337898254,0.78489089012146,-0.07449956983327866 
0:00:01.970975,0,0.6943275332450867,0.7622054815292358,1.2209231670112786e-07 
0:00:01.970975,1,0.6633936762809753,0.6985504031181335,-0.006945496425032616 
0:00:01.970975,2,0.616324245929718,0.6492714881896973,-0.015442145057022572 
0:00:01.970975,3,0.5777809619903564,0.6152980923652649,-0.022171908989548683 
0:00:01.970975,4,0.5537165403366089,0.5803415179252625,-0.030408984050154686 
0:00:01.970975,5,0.629804253578186,0.6754702925682068,-0.04070226103067398 
0:00:01.970975,6,0.5768405795097351,0.6690018773078918,-0.057030919939279556 
0:00:01.970975,7,0.5434975624084473,0.6635341048240662,-0.06397516280412674 
0:00:01.970975,8,0.5152392983436584,0.6558939814567566,-0.06865191459655762 
0:00:01.970975,9,0.6308503746986389,0.715896725654602,-0.045224063098430634 
0:00:01.970975,10,0.5740092396736145,0.70951247215271,-0.061102405190467834 
0:00:01.970975,11,0.5343589186668396,0.6989251971244812,-0.0676594227552414 
0:00:01.970975,12,0.504120409488678,0.6874708533287048,-0.07395114004611969 
0:00:01.970975,13,0.6325801610946655,0.7538462281227112,-0.04843677580356598 
0:00:01.970975,14,0.581265389919281,0.7573882937431335,-0.06157528981566429 
0:00:01.970975,15,0.5435580015182495,0.7510809302330017,-0.06658614426851273 
0:00:01.970975,16,0.513997495174408,0.7403110265731812,-0.07136204093694687 
0:00:01.970975,17,0.6343351602554321,0.7867827415466309,-0.051516324281692505 
0:00:01.970975,18,0.594329833984375,0.7936983108520508,-0.0643276795744896 
0:00:01.970975,19,0.5656977891921997,0.7925220727920532,-0.07043828815221786 
0:00:01.970975,20,0.5410004258155823,0.7881864309310913,-0.07534042000770569 
0:00:02.036070,0,0.693697988986969,0.7625942230224609,1.1801430588320727e-07 
0:00:02.036070,1,0.661868155002594,0.6985805630683899,-0.005654620938003063 
0:00:02.036070,2,0.6151746511459351,0.6483950018882751,-0.013794906437397003 
0:00:02.036070,3,0.5776799917221069,0.6136329174041748,-0.020463526248931885 
0:00:02.036070,4,0.5541613101959229,0.5794952511787415,-0.028752997517585754 
0:00:02.036070,5,0.6281132698059082,0.6747279167175293,-0.03938635438680649 
0:00:02.036070,6,0.5756675004959106,0.6680759191513062,-0.05520449951291084 
0:00:02.036070,7,0.5429689884185791,0.6627845168113708,-0.06219332665205002 
0:00:02.036070,8,0.5151721239089966,0.6552300453186035,-0.0669655129313469 
0:00:02.036070,9,0.6293282508850098,0.7157830595970154,-0.04451107978820801 
0:00:02.036070,10,0.5731095671653748,0.7092441916465759,-0.060121092945337296 
0:00:02.036070,11,0.5338546633720398,0.698374330997467,-0.06705068796873093 
0:00:02.036070,12,0.5034323930740356,0.6865741610527039,-0.07367907464504242 
0:00:02.036070,13,0.6313169002532959,0.753947913646698,-0.0481073334813118 
0:00:02.036070,14,0.5801847577095032,0.7572892308235168,-0.06077374517917633 
0:00:02.036070,15,0.542646586894989,0.7512173652648926,-0.06569001823663712 
0:00:02.036070,16,0.5128167867660522,0.7405350804328918,-0.07056578248739243 
0:00:02.036070,17,0.6333832144737244,0.7871852517127991,-0.05147057771682739 
0:00:02.036070,18,0.5937041640281677,0.7938399314880371,-0.06362360715866089 
0:00:02.036070,19,0.5656620264053345,0.7925156354904175,-0.06915480643510818 
0:00:02.036070,20,0.5414415001869202,0.7879502177238464,-0.07374092936515808 
0:00:02.098883,0,0.6960203647613525,0.7626242637634277,1.0176166398423447e-07 
0:00:02.098883,1,0.6635209918022156,0.7004038691520691,-0.006346127018332481 
0:00:02.098883,2,0.6167513728141785,0.6519740223884583,-0.014924772083759308 
0:00:02.098883,3,0.5792075395584106,0.6168937087059021,-0.022079315036535263 
0:00:02.098883,4,0.5556098818778992,0.5816172361373901,-0.030765686184167862 
0:00:02.098883,5,0.6291921138763428,0.6772940754890442,-0.039105918258428574 
0:00:02.098883,6,0.5767900943756104,0.6719538569450378,-0.055514417588710785 
0:00:02.098883,7,0.5436888337135315,0.6685495376586914,-0.0630798190832138 
0:00:02.098883,8,0.515124499797821,0.6628256440162659,-0.06835699081420898 
0:00:02.098883,9,0.6310330033302307,0.7172607779502869,-0.04434548690915108 
0:00:02.098883,10,0.5750333070755005,0.7129808664321899,-0.0603986456990242 
0:00:02.098883,11,0.5351039171218872,0.703254222869873,-0.06778663396835327 
0:00:02.098883,12,0.5031973123550415,0.6919843554496765,-0.07489100098609924 
0:00:02.098883,13,0.6334878206253052,0.7552480101585388,-0.04831058531999588 
0:00:02.098883,14,0.5825573801994324,0.759468138217926,-0.06190416216850281 
0:00:02.098883,15,0.5454108119010925,0.7543177008628845,-0.06722324341535568 
0:00:02.098883,16,0.5151587724685669,0.7444955706596375,-0.07225310057401657 
0:00:02.098883,17,0.6358445286750793,0.788826584815979,-0.052110787481069565 
0:00:02.098883,18,0.5961844325065613,0.7963883876800537,-0.06519969552755356 
0:00:02.098883,19,0.5674858689308167,0.7960429787635803,-0.07129240781068802 
0:00:02.098883,20,0.54231858253479,0.7924841642379761,-0.07622969150543213 
0:00:02.155926,0,0.6946890354156494,0.7640364170074463,1.2113527247947786e-07 
0:00:02.155926,1,0.6626862287521362,0.7005771398544312,-0.005691961385309696 
0:00:02.155926,2,0.6166260242462158,0.6510714292526245,-0.01404376607388258 
0:00:02.155926,3,0.579484224319458,0.6158162355422974,-0.02092384360730648 
0:00:02.155926,4,0.5559682846069336,0.5813105702400208,-0.029339579865336418 
0:00:02.155926,5,0.6294368505477905,0.6773799657821655,-0.038492776453495026 
0:00:02.155926,6,0.5775195360183716,0.6723116040229797,-0.05392963066697121 
0:00:02.155926,7,0.5449506640434265,0.6684518456459045,-0.06075636297464371 
0:00:02.155926,8,0.5170794725418091,0.6620573997497559,-0.06547068804502487 
0:00:02.155926,9,0.6309005618095398,0.7182474732398987,-0.04346144199371338 
0:00:02.155926,10,0.5744646191596985,0.7126466631889343,-0.05849364772439003 
0:00:02.155926,11,0.5354806184768677,0.7022122740745544,-0.06505091488361359 
0:00:02.155926,12,0.5053777098655701,0.690136730670929,-0.07145830243825912 
0:00:02.155926,13,0.6326867938041687,0.7562302350997925,-0.047016121447086334 
0:00:02.155926,14,0.580981433391571,0.7594752907752991,-0.05946715176105499 
0:00:02.155926,15,0.5433788895606995,0.7538015842437744,-0.06436168402433395 
0:00:02.155926,16,0.5135867595672607,0.7431845664978027,-0.0691928043961525 
0:00:02.155926,17,0.6344435811042786,0.7889312505722046,-0.05031793192028999 
0:00:02.155926,18,0.5945704579353333,0.7958428859710693,-0.062300533056259155 
0:00:02.155926,19,0.5661958456039429,0.7950435280799866,-0.06778532266616821 
0:00:02.155926,20,0.5418627262115479,0.7908056378364563,-0.07233800739049911 
0:00:02.215900,0,0.6958803534507751,0.7640478014945984,1.1383834674916216e-07 
0:00:02.215900,1,0.6639910340309143,0.7005136013031006,-0.005650873761624098 
0:00:02.215900,2,0.6176913976669312,0.6515077948570251,-0.014181073755025864 
0:00:02.215900,3,0.5806805491447449,0.6158733367919922,-0.02131558395922184 
0:00:02.215900,4,0.5570279359817505,0.5808950662612915,-0.029968177899718285 
0:00:02.215900,5,0.62936931848526,0.6783338189125061,-0.03927362710237503 
0:00:02.215900,6,0.5773262977600098,0.6721986532211304,-0.0554530993103981 
0:00:02.215900,7,0.5444104671478271,0.668334424495697,-0.06273095309734344 
0:00:02.215900,8,0.5160219669342041,0.6620698571205139,-0.06786081194877625 
0:00:02.215900,9,0.6306020021438599,0.7186139822006226,-0.044567182660102844 
0:00:02.215900,10,0.5754454135894775,0.712558925151825,-0.061006225645542145 
0:00:02.215900,11,0.5364090800285339,0.7022746205329895,-0.06856153905391693 
0:00:02.215900,12,0.5056487321853638,0.6908678412437439,-0.07570255547761917 
0:00:02.215900,13,0.6323992013931274,0.7561982274055481,-0.048383329063653946 
0:00:02.215900,14,0.581778883934021,0.7594739198684692,-0.06195925176143646 
0:00:02.215900,15,0.5444507598876953,0.7536314129829407,-0.06730885803699493 
0:00:02.215900,16,0.5143304467201233,0.7433064579963684,-0.07240420579910278 
0:00:02.215900,17,0.6342746615409851,0.7888644933700562,-0.05192696303129196 
0:00:02.215900,18,0.5945727825164795,0.7959025502204895,-0.06482250988483429 
0:00:02.215900,19,0.5661455392837524,0.795084536075592,-0.07085873931646347 
0:00:02.215900,20,0.5413742661476135,0.7912391424179077,-0.07580091804265976 
0:00:02.298567,0,0.6954110860824585,0.7647951245307922,1.2029708784666582e-07 
0:00:02.298567,1,0.6637516021728516,0.7006534934043884,-0.006315960083156824 
0:00:02.298567,2,0.6174517273902893,0.6513007283210754,-0.014874143525958061 
0:00:02.298567,3,0.5803201198577881,0.6154781579971313,-0.021878205239772797 
0:00:02.298567,4,0.5566861033439636,0.5802699327468872,-0.030307356268167496 
0:00:02.298567,5,0.6299511194229126,0.6776520609855652,-0.039062321186065674 
0:00:02.298567,6,0.5785948634147644,0.6720231175422668,-0.05498118698596954 
0:00:02.298567,7,0.5453047752380371,0.6683952212333679,-0.0621018223464489 
0:00:02.298567,8,0.5166620016098022,0.6623044013977051,-0.06712819635868073 
