time,index,x,y,z
0:00:00.848919,6,0.4775533974170685,1.0189251899719238,-0.02854223921895027 
0:00:00.848919,7,0.4906460642814636,1.0319148302078247,-0.03328493610024452 
0:00:00.848919,8,0.4985489249229431,1.0368070602416992,-0.03591364994645119 
0:00:00.848919,9,0.45642054080963135,0.9951522946357727,-0.01358043123036623 
0:00:00.848919,10,0.4723939597606659,1.0280225276947021,-0.01930319331586361 
0:00:00.848919,11,0.48568496108055115,1.038582444190979,-0.021813496947288513 
0:00:00.848919,12,0.4941747784614563,1.0406303405761719,-0.023481739684939384 
0:00:00.848919,13,0.45358726382255554,1.0008702278137207,-0.007618129253387451 
0:00:00.848919,14,0.4692661762237549,1.0311429500579834,-0.013648191466927528 
0:00:00.848919,15,0.48199063539505005,1.0384292602539062,-0.014899658970534801 
0:00:00.848919,16,0.490535169839859,1.0410523414611816,-0.015183555893599987 
0:00:00.848919,17,0.45355740189552307,1.0043410062789917,-0.0030097889248281717 
0:00:00.848919,18,0.46674206852912903,1.029699683189392,-0.008878798224031925 
0:00:00.848919,19,0.47682344913482666,1.0374505519866943,-0.010659551247954369 
0:00:00.848919,20,0.4843127429485321,1.0408282279968262,-0.011137132532894611 
0:00:00.921277,0,0.451164186000824,0.9276995062828064,-7.278713809455439e-08 
0:00:00.921277,1,0.46787160634994507,0.9253906011581421,-0.014432113617658615 
0:00:00.921277,2,0.48250213265419006,0.947019636631012,-0.020968077704310417 
0:00:00.921277,3,0.4916594922542572,0.9735212326049805,-0.024524448439478874 
0:00:00.921277,4,0.4961039125919342,0.9929391741752625,-0.02702719159424305 
0:00:00.921277,5,0.46300971508026123,0.9748308062553406,-0.018575100228190422 
0:00:00.921277,6,0.4789678156375885,1.0090227127075195,-0.02561764232814312 
0:00:00.921277,7,0.49158138036727905,1.016088604927063,-0.02945876121520996 
0:00:00.921277,8,0.4985218048095703,1.0152946710586548,-0.031211428344249725 
0:00:00.921277,9,0.4568284749984741,0.9861277341842651,-0.013158585876226425 
0:00:00.921277,10,0.4739032983779907,1.019507646560669,-0.01856301538646221 
0:00:00.921277,11,0.48707687854766846,1.025978446006775,-0.02084464393556118 
0:00:00.921277,12,0.4946421980857849,1.0240992307662964,-0.02222716435790062 
0:00:00.921277,13,0.45368337631225586,0.9938108325004578,-0.008649799041450024 
0:00:00.921277,14,0.4702346920967102,1.0243719816207886,-0.014263833872973919 
0:00:00.921277,15,0.48343461751937866,1.0283820629119873,-0.015583748929202557 
0:00:00.921277,16,0.4914948344230652,1.0267791748046875,-0.015819810330867767 
0:00:00.921277,17,0.45346328616142273,0.9990991950035095,-0.0049947588704526424 
0:00:00.921277,18,0.4672965407371521,1.02414870262146,-0.010368728078901768 
0:00:00.921277,19,0.4778302013874054,1.0291086435317993,-0.011758270673453808 
0:00:00.921277,20,0.4850893020629883,1.0290902853012085,-0.011861140839755535 
0:00:01.001329,0,0.45076000690460205,0.9254507422447205,-4.638857831196219e-08 
0:00:01.001329,1,0.46677035093307495,0.9227148294448853,-0.015699783340096474 
0:00:01.001329,2,0.4827159345149994,0.9443832635879517,-0.02289782091975212 
0:00:01.001329,3,0.4926382303237915,0.9717242121696472,-0.026552384719252586 
0:00:01.001329,4,0.494145929813385,0.9916338324546814,-0.02905130945146084 
0:00:01.001329,5,0.46134650707244873,0.9707987308502197,-0.021881286054849625 
0:00:01.001329,6,0.47495555877685547,1.007846474647522,-0.02899174578487873 
0:00:01.001329,7,0.48792576789855957,1.0179672241210938,-0.03238639608025551 
0:00:01.001329,8,0.49573248624801636,1.0194618701934814,-0.033902134746313095 
0:00:01.001329,9,0.4549921452999115,0.9806205034255981,-0.015553719364106655 
0:00:01.001329,10,0.4706660509109497,1.0157967805862427,-0.020957263186573982 
0:00:01.001329,11,0.48398420214653015,1.0248947143554688,-0.022241270169615746 
0:00:01.001329,12,0.4919877052307129,1.0257422924041748,-0.022995425388216972 
0:00:01.001329,13,0.4521036148071289,0.98741215467453,-0.010043598711490631 
0:00:01.001329,14,0.4674452245235443,1.0193877220153809,-0.015482221730053425 
0:00:01.001329,15,0.4802103638648987,1.0255149602890015,-0.015722274780273438 
0:00:01.001329,16,0.4883860945701599,1.026238203048706,-0.015281216241419315 
0:00:01.001329,17,0.45212382078170776,0.9921243786811829,-0.0054719168692827225 
0:00:01.001329,18,0.46488144993782043,1.0181770324707031,-0.010511547327041626 
0:00:01.001329,19,0.47470781207084656,1.0239622592926025,-0.011311497539281845 
0:00:01.001329,20,0.4815984070301056,1.0251480340957642,-0.01106212567538023 
0:00:01.080934,0,0.44538241624832153,0.9199672341346741,-4.330437164412615e-08 
0:00:01.080934,1,0.46435612440109253,0.912830114364624,-0.01550234667956829 
0:00:01.080934,2,0.4798625409603119,0.9363318681716919,-0.021160101518034935 
0:00:01.080934,3,0.4892088770866394,0.9673206806182861,-0.02310502901673317 
0:00:01.080934,4,0.4935028851032257,0.9904595613479614,-0.02400333806872368 
0:00:01.080934,5,0.462463915348053,0.9782401919364929,-0.018025264143943787 
0:00:01.080934,6,0.47591695189476013,1.0093015432357788,-0.023179449141025543 
0:00:01.080934,7,0.4884459972381592,1.023667573928833,-0.026688596233725548 
0:00:01.080934,8,0.4969877302646637,1.03104829788208,-0.02882886677980423 
0:00:01.080934,9,0.45361530780792236,0.9886841177940369,-0.011111415922641754 
0:00:01.080934,10,0.4675446152687073,1.0166560411453247,-0.0149312075227499 
0:00:01.080934,11,0.4801197946071625,1.0300920009613037,-0.016718260943889618 
0:00:01.080934,12,0.4892428517341614,1.0366601943969727,-0.0180499404668808 
0:00:01.080934,13,0.44931644201278687,0.9932310581207275,-0.005045794881880283 
0:00:01.080934,14,0.46212542057037354,1.0195223093032837,-0.009603423066437244 
0:00:01.080934,15,0.4737206697463989,1.031156063079834,-0.010551692917943 
0:00:01.080934,16,0.48258715867996216,1.0389373302459717,-0.010699679143726826 
0:00:01.080934,17,0.4487650394439697,0.9948606491088867,1.0589396879367996e-05 
0:00:01.080934,18,0.45887190103530884,1.0181857347488403,-0.0047355531714856625 
0:00:01.080934,19,0.46745097637176514,1.030089020729065,-0.006119685247540474 
0:00:01.080934,20,0.47433385252952576,1.0387542247772217,-0.006277462933212519 
0:00:01.150503,0,0.4435930848121643,0.9025015830993652,1.7345417546721364e-08 
0:00:01.150503,1,0.4619809091091156,0.8980467319488525,-0.01304919458925724 
0:00:01.150503,2,0.4768258035182953,0.9222471714019775,-0.01853991486132145 
0:00:01.150503,3,0.4836856424808502,0.9513015151023865,-0.021363280713558197 
0:00:01.150503,4,0.4802676737308502,0.9648159146308899,-0.02348979189991951 
0:00:01.150503,5,0.4602855145931244,0.9631200432777405,-0.014670134522020817 
0:00:01.150503,6,0.46724653244018555,0.9941564798355103,-0.01961931772530079 
0:00:01.150503,7,0.4728682041168213,1.0118201971054077,-0.023005841299891472 
0:00:01.150503,8,0.47666099667549133,1.0244604349136353,-0.02542717382311821 
0:00:01.150503,9,0.450110524892807,0.9721018075942993,-0.010112040676176548 
0:00:01.150503,10,0.4570530951023102,1.0024590492248535,-0.014335078187286854 
0:00:01.150503,11,0.4625551700592041,1.0192445516586304,-0.016416721045970917 
0:00:01.150503,12,0.4656907320022583,1.0325404405593872,-0.017813710495829582 
0:00:01.150503,13,0.4422670006752014,0.9759117960929871,-0.00640387088060379 
0:00:01.150503,14,0.4478076100349426,1.0053187608718872,-0.011115644127130508 
0:00:01.150503,15,0.452564001083374,1.0208274126052856,-0.011692429892718792 
0:00:01.150503,16,0.4548022449016571,1.0343365669250488,-0.011486605741083622 
0:00:01.150503,17,0.43695738911628723,0.9768803715705872,-0.0036828317679464817 
0:00:01.150503,18,0.4400002956390381,1.0033583641052246,-0.007914518006145954 
0:00:01.150503,19,0.44227126240730286,1.017372727394104,-0.008547786623239517 
0:00:01.150503,20,0.44351062178611755,1.0287822484970093,-0.008347495459020138 
0:00:01.202163,0,0.43814176321029663,0.8830605745315552,-1.1621075213241738e-09 
0:00:01.202163,1,0.4537792205810547,0.8732949495315552,-0.016322843730449677 
0:00:01.202163,2,0.46752920746803284,0.8858049511909485,-0.025606965646147728 
0:00:01.202163,3,0.47659391164779663,0.9034783244132996,-0.032234057784080505 
0:00:01.202163,4,0.4853439927101135,0.9209505915641785,-0.03833790123462677 
0:00:01.202163,5,0.457118958234787,0.9386869072914124,-0.021744003519415855 
0:00:01.202163,6,0.4695776402950287,0.969538688659668,-0.03358511999249458 
0:00:01.202163,7,0.4826916456222534,0.9773364663124084,-0.042474810034036636 
0:00:01.202163,8,0.4932507276535034,0.9770079851150513,-0.047453396022319794 
0:00:01.202163,9,0.4486437141895294,0.9499155879020691,-0.017558610066771507 
0:00:01.202163,10,0.45565739274024963,0.9839488863945007,-0.026039833202958107 
0:00:01.202163,11,0.4631362557411194,0.9978899955749512,-0.03198380023241043 
0:00:01.202163,12,0.4691571593284607,1.0059410333633423,-0.036032143980264664 
0:00:01.202163,13,0.44191256165504456,0.9527747631072998,-0.014611930586397648 
0:00:01.202163,14,0.448224276304245,0.9827536940574646,-0.021721528843045235 
0:00:01.202163,15,0.4545728862285614,0.9969013929367065,-0.024484170600771904 
0:00:01.202163,16,0.45895275473594666,1.0083580017089844,-0.02599044144153595 
0:00:01.202163,17,0.436276912689209,0.9509595036506653,-0.012947728857398033 
0:00:01.202163,18,0.4396466016769409,0.9760854244232178,-0.01841779798269272 
0:00:01.202163,19,0.44305139780044556,0.989863932132721,-0.01960657723248005 
0:00:01.202163,20,0.445504367351532,1.0007675886154175,-0.019826378673315048 
0:00:01.254491,0,0.4423065781593323,0.9489569067955017,5.367207567275045e-09 
0:00:01.254491,1,0.45943668484687805,0.9394822120666504,-0.0007826236542314291 
0:00:01.254491,2,0.47576582431793213,0.9463274478912354,-0.001768647925928235 
0:00:01.254491,3,0.4870440363883972,0.9529653191566467,-0.0031594447791576385 
0:00:01.254491,4,0.49595966935157776,0.9569481611251831,-0.004261481110006571 
0:00:01.254491,5,0.47825685143470764,0.9850056767463684,-0.00022208920563571155 
0:00:01.254491,6,0.49357572197914124,0.9851381182670593,-0.004409151617437601 
0:00:01.254491,7,0.5061008334159851,0.9798806309700012,-0.008566089905798435 
0:00:01.254491,8,0.5159422159194946,0.9738985300064087,-0.011417056433856487 
0:00:01.254491,9,0.4768197238445282,0.9875249862670898,-0.002644602907821536 
0:00:01.254491,10,0.4941154718399048,0.9858258366584778,-0.0059942263178527355 
0:00:01.254491,11,0.5069145560264587,0.9792313575744629,-0.008917383849620819 
0:00:01.254491,12,0.5167617201805115,0.9718809127807617,-0.010981333442032337 
0:00:01.254491,13,0.4761020541191101,0.9847342371940613,-0.005463277455419302 
0:00:01.254491,14,0.4932325482368469,0.9792879223823547,-0.008493378758430481 
0:00:01.254491,15,0.5053766369819641,0.9729811549186707,-0.009037021547555923 
0:00:01.254491,16,0.514647901058197,0.9676262736320496,-0.009251659736037254 
0:00:01.254491,17,0.4756818413734436,0.9749334454536438,-0.008590261451900005 
0:00:01.254491,18,0.4908458888530731,0.9654419422149658,-0.010423138737678528 
0:00:01.254491,19,0.49866268038749695,0.9597936868667603,-0.009582200087606907 
0:00:01.254491,20,0.5043204426765442,0.9555798768997192,-0.008746840991079807 
0:00:01.303993,0,0.45876646041870117,0.79298996925354,9.810523948772243e-08 
0:00:01.303993,1,0.44919323921203613,0.7942635416984558,-0.005372128915041685 
0:00:01.303993,2,0.4353954493999481,0.8072816729545593,-0.007857381366193295 
0:00:01.303993,3,0.4259333610534668,0.8226755857467651,-0.009451696649193764 
0:00:01.303993,4,0.41920873522758484,0.8371787667274475,-0.011052283458411694 
0:00:01.303993,5,0.4329162538051605,0.7947636246681213,-0.01100708544254303 
0:00:01.303993,6,0.41708365082740784,0.811816394329071,-0.017793377861380577 
0:00:01.303993,7,0.4052108824253082,0.8289756178855896,-0.022271888330578804 
0:00:01.303993,8,0.39639565348625183,0.8457329869270325,-0.025025639683008194 
0:00:01.303993,9,0.43558749556541443,0.8041380643844604,-0.01088028121739626 
0:00:01.303993,10,0.41979318857192993,0.8202025294303894,-0.01681087166070938 
0:00:01.303993,11,0.4084224998950958,0.8386042714118958,-0.020668257027864456 
0:00:01.303993,12,0.39894843101501465,0.8554919958114624,-0.023180700838565826 
0:00:01.303993,13,0.4386502504348755,0.8143643140792847,-0.010829701088368893 
0:00:01.303993,14,0.4245541989803314,0.8311443328857422,-0.015714583918452263 
0:00:01.303993,15,0.4144206643104553,0.849287748336792,-0.017914002761244774 
0:00:01.303993,16,0.4059101641178131,0.8655965328216553,-0.018962519243359566 
0:00:01.303993,17,0.44230055809020996,0.8259237408638,-0.011108405888080597 
0:00:01.303993,18,0.4314698874950409,0.841025710105896,-0.015474025160074234 
0:00:01.303993,19,0.4232218265533447,0.8541315793991089,-0.016998760402202606 
0:00:01.303993,20,0.4158423840999603,0.8666210174560547,-0.01755768246948719 
0:00:01.490192,0,0.48384153842926025,0.7488347291946411,-7.2062311673448676e-09 
0:00:01.490192,1,0.5041400194168091,0.7435511350631714,-0.005468405317515135 
0:00:01.490192,2,0.5277951955795288,0.718935489654541,-0.008520504459738731 
0:00:01.490192,3,0.5452820658683777,0.7014650702476501,-0.012003764510154724 
0:00:01.490192,4,0.5586438179016113,0.6894868016242981,-0.01609284244477749 
0:00:01.490192,5,0.5244022011756897,0.6931158900260925,-0.006408063229173422 
0:00:01.490192,6,0.5319644212722778,0.6826657652854919,-0.01660321280360222 
0:00:01.490192,7,0.5311034917831421,0.6934687495231628,-0.02427729032933712 
0:00:01.490192,8,0.5292209982872009,0.7062280774116516,-0.02856810763478279 
0:00:01.490192,9,0.5118343830108643,0.6872595548629761,-0.008237974718213081 
0:00:01.490192,10,0.5194715857505798,0.6817487478256226,-0.01755109801888466 
0:00:01.490192,11,0.5165824890136719,0.6958502531051636,-0.022459428757429123 
0:00:01.490192,12,0.5135449171066284,0.7084257006645203,-0.024998920038342476 
0:00:01.490192,13,0.49749553203582764,0.6867299675941467,-0.011188522912561893 
0:00:01.490192,14,0.5040199756622314,0.680253267288208,-0.02069981023669243 
0:00:01.490192,15,0.5014432072639465,0.6960554122924805,-0.02064480260014534 
0:00:01.490192,16,0.4987933039665222,0.7087684869766235,-0.019468870013952255 
0:00:01.490192,17,0.4816216230392456,0.6906192898750305,-0.014542859978973866 
0:00:01.490192,18,0.4846973717212677,0.6879676580429077,-0.02250838093459606 
0:00:01.490192,19,0.4832925796508789,0.7044471502304077,-0.02159588783979416 
0:00:01.490192,20,0.48195648193359375,0.7167632579803467,-0.019652962684631348 
0:00:01.903906,0,0.45949310064315796,0.6911773681640625,1.6432025518042792e-07 
0:00:01.903906,1,0.47098174691200256,0.6722099781036377,-0.027681661769747734 
0:00:01.903906,2,0.47564321756362915,0.6593630313873291,-0.04635858163237572 
0:00:01.903906,3,0.4793587028980255,0.6526497602462769,-0.06093737483024597 
0:00:01.903906,4,0.4827088713645935,0.6483725309371948,-0.07542453706264496 
0:00:01.903906,5,0.44476935267448425,0.673120379447937,-0.04525299742817879 
0:00:01.903906,6,0.42395898699760437,0.6781049966812134,-0.061467867344617844 
0:00:01.903906,7,0.4090365171432495,0.6794591546058655,-0.07122640311717987 
0:00:01.903906,8,0.3950823247432709,0.6795709133148193,-0.07790075987577438 
0:00:01.903906,9,0.4324054718017578,0.6792488098144531,-0.03807095065712929 
0:00:01.903906,10,0.40944504737854004,0.6837494373321533,-0.053851015865802765 
0:00:01.903906,11,0.39144399762153625,0.6849377751350403,-0.06249867379665375 
0:00:01.903906,12,0.37515395879745483,0.6859592795372009,-0.06866049021482468 
0:00:01.903906,13,0.4241583049297333,0.6836930513381958,-0.0316951721906662 
0:00:01.903906,14,0.4037674069404602,0.6868313550949097,-0.04504327103495598 
0:00:01.903906,15,0.38850006461143494,0.6887823939323425,-0.05140667408704758 
0:00:01.903906,16,0.37494999170303345,0.6904135942459106,-0.055268995463848114 
0:00:01.903906,17,0.4187178909778595,0.686559796333313,-0.027223287150263786 
0:00:01.903906,18,0.40284377336502075,0.6905015707015991,-0.03706547990441322 
0:00:01.903906,19,0.39044520258903503,0.692726194858551,-0.04155582934617996 
0:00:01.903906,20,0.38006818294525146,0.6934454441070557,-0.044594280421733856 
0:00:01.961880,0,0.47228801250457764,0.6927592754364014,1.2539233296138264e-07 
0:00:01.961880,1,0.46450474858283997,0.6688075661659241,-0.015732059255242348 
0:00:01.961880,2,0.44702449440956116,0.654099702835083,-0.022599810734391212 
0:00:01.961880,3,0.43014127016067505,0.6450034976005554,-0.026874825358390808 
0:00:01.961880,4,0.4149966835975647,0.6386976838111877,-0.030403802171349525 
0:00:01.961880,5,0.4316653311252594,0.6842021346092224,-0.020294643938541412 
0:00:01.961880,6,0.4073970913887024,0.6860341429710388,-0.030718304216861725 
0:00:01.961880,7,0.38892635703086853,0.6849378943443298,-0.037494681775569916 
0:00:01.961880,8,0.3734129071235657,0.684840977191925,-0.04174523800611496 
0:00:01.961880,9,0.4294039309024811,0.6915417313575745,-0.016254935413599014 
0:00:01.961880,10,0.4059033691883087,0.6930643916130066,-0.02724353037774563 
0:00:01.961880,11,0.3859063684940338,0.6904329657554626,-0.03380943089723587 
0:00:01.961880,12,0.36755451560020447,0.6884806156158447,-0.03772697225213051 
0:00:01.961880,13,0.42847731709480286,0.6927298903465271,-0.013166356831789017 
0:00:01.961880,14,0.40687400102615356,0.6941567063331604,-0.023020634427666664 
0:00:01.961880,15,0.38910526037216187,0.6923524737358093,-0.027356604114174843 
0:00:01.961880,16,0.3730517625808716,0.6909434199333191,-0.029157932847738266 
0:00:01.961880,17,0.4283178150653839,0.6893177032470703,-0.011357348412275314 
0:00:01.961880,18,0.41077712178230286,0.6908455491065979,-0.019365187734365463 
0:00:01.961880,19,0.3965139389038086,0.6903735399246216,-0.022800110280513763 
0:00:01.961880,20,0.3841214179992676,0.6887388825416565,-0.02428824082016945 
0:00:02.157103,0,0.4276285171508789,0.6854479908943176,7.045484551326808e-08 
0:00:02.157103,1,0.41414952278137207,0.6885270476341248,-0.006622883025556803 
0:00:02.157103,2,0.39578089118003845,0.6891846656799316,-0.008821061812341213 
0:00:02.157103,3,0.38063541054725647,0.6911941170692444,-0.010284447111189365 
0:00:02.157103,4,0.36756670475006104,0.6922063827514648,-0.011162989772856236 
0:00:02.157103,5,0.38371333479881287,0.6774322390556335,-0.002709079533815384 
0:00:02.157103,6,0.362598180770874,0.6747172474861145,-0.007956938818097115 
0:00:02.157103,7,0.34583207964897156,0.6746065020561218,-0.013059429824352264 
0:00:02.157103,8,0.33218663930892944,0.6754128336906433,-0.016393419355154037 
0:00:02.157103,9,0.3827399015426636,0.6791692972183228,-0.0014849582221359015 
0:00:02.157103,10,0.36196401715278625,0.6761229634284973,-0.006098797544836998 
0:00:02.157103,11,0.3443283140659332,0.6758038401603699,-0.010876709595322609 
0:00:02.157103,12,0.3291344940662384,0.6759713888168335,-0.013906502164900303 
0:00:02.157103,13,0.3826983869075775,0.6804273724555969,-0.0011274205753579736 
0:00:02.157103,14,0.36310717463493347,0.6769708395004272,-0.0052653104066848755 
0:00:02.157103,15,0.34743833541870117,0.6767743825912476,-0.008224994875490665 
0:00:02.157103,16,0.3336048126220703,0.6770942211151123,-0.009640492498874664 
0:00:02.157103,17,0.38385504484176636,0.6809543967247009,-0.0014832530869171023 
0:00:02.157103,18,0.36861371994018555,0.6778640747070312,-0.004488489590585232 
0:00:02.157103,19,0.35718822479248047,0.6776519417762756,-0.005582306534051895 
0:00:02.157103,20,0.34717488288879395,0.6761143803596497,-0.005890560336410999 
0:00:02.233257,0,0.4284129738807678,0.6841192841529846,1.2796471082765493e-07 
0:00:02.233257,1,0.4084089398384094,0.6768832802772522,-0.00031201689853332937 
0:00:02.233257,2,0.3880772590637207,0.6769147515296936,-0.002077367389574647 
0:00:02.233257,3,0.37315136194229126,0.6780940890312195,-0.00456558121368289 
0:00:02.233257,4,0.36006423830986023,0.6802864074707031,-0.00761074386537075 
0:00:02.233257,5,0.38321369886398315,0.6827629208564758,-0.006112850271165371 
0:00:02.233257,6,0.36102885007858276,0.6759179830551147,-0.015090227127075195 
0:00:02.233257,7,0.34223830699920654,0.6747686862945557,-0.02214375138282776 
0:00:02.233257,8,0.32602912187576294,0.6753820180892944,-0.026996711269021034 
0:00:02.233257,9,0.38553521037101746,0.6848148107528687,-0.01074147317558527 
0:00:02.233257,10,0.3621114194393158,0.6791793704032898,-0.01932903565466404 
0:00:02.233257,11,0.3423246145248413,0.679394006729126,-0.025967171415686607 
0:00:02.233257,12,0.32394343614578247,0.6802574992179871,-0.0305557269603014 
0:00:02.233257,13,0.390089213848114,0.6854102611541748,-0.01531392615288496 
0:00:02.233257,14,0.36808741092681885,0.6804393529891968,-0.022786259651184082 
0:00:02.233257,15,0.3505550026893616,0.6808233857154846,-0.02651006355881691 
0:00:02.233257,16,0.3346661627292633,0.6823304891586304,-0.028824524953961372 
0:00:02.233257,17,0.39657434821128845,0.6847339272499084,-0.019933849573135376 
0:00:02.233257,18,0.3825746178627014,0.6829155683517456,-0.02616550773382187 
0:00:02.233257,19,0.37106844782829285,0.6837698221206665,-0.028060227632522583 
0:00:02.233257,20,0.36052271723747253,0.6843478083610535,-0.029090777039527893 
0:00:02.351396,0,0.4764900803565979,0.6929349303245544,2.507731835521554e-07 
0:00:02.351396,1,0.47906121611595154,0.6721610426902771,-0.028590243309736252 
0:00:02.351396,2,0.47586512565612793,0.6609578132629395,-0.0467773899435997 
0:00:02.351396,3,0.46929699182510376,0.6579171419143677,-0.06047383323311806 
0:00:02.351396,4,0.4639430344104767,0.6575026512145996,-0.07362557202577591 
0:00:02.351396,5,0.4370194673538208,0.6807198524475098,-0.04252626374363899 
0:00:02.351396,6,0.40766212344169617,0.6806882619857788,-0.05894136428833008 
0:00:02.351396,7,0.3869025707244873,0.6781768798828125,-0.06914879381656647 
0:00:02.351396,8,0.3698882460594177,0.6750774383544922,-0.07564083486795425 
0:00:02.351396,9,0.42940860986709595,0.6861171126365662,-0.034185826778411865 
0:00:02.351396,10,0.40024977922439575,0.6873854994773865,-0.049564383924007416 
0:00:02.351396,11,0.37896624207496643,0.6837924122810364,-0.05773818865418434 
0:00:02.351396,12,0.3610305190086365,0.6799352169036865,-0.06307663768529892 
0:00:02.351396,13,0.4252431392669678,0.6867355108261108,-0.02710781991481781 
0:00:02.351396,14,0.39984047412872314,0.6873183846473694,-0.03970680758357048 
0:00:02.351396,15,0.38210317492485046,0.6844605803489685,-0.045383114367723465 
0:00:02.351396,16,0.3672778606414795,0.6803693175315857,-0.04849999025464058 
0:00:02.351396,17,0.4225614368915558,0.6850479245185852,-0.022168098017573357 
0:00:02.351396,18,0.40344521403312683,0.6847886443138123,-0.03116748481988907 
0:00:02.351396,19,0.38971221446990967,0.6832274794578552,-0.03537384048104286 
0:00:02.351396,20,0.37844499945640564,0.6803175210952759,-0.037956058979034424 
0:00:02.413936,0,0.4654616415500641,0.6799031496047974,9.921691201952854e-08 
0:00:02.413936,1,0.45016801357269287,0.66976398229599,-0.014542018063366413 
0:00:02.413936,2,0.43238627910614014,0.6606714129447937,-0.02456277422606945 
0:00:02.413936,3,0.41982051730155945,0.6516589522361755,-0.03181322664022446 
0:00:02.413936,4,0.40747565031051636,0.6434168815612793,-0.03970132768154144 
0:00:02.413936,5,0.42736950516700745,0.6738688349723816,-0.03233524039387703 
0:00:02.413936,6,0.40432050824165344,0.6754993796348572,-0.045652564615011215 
0:00:02.413936,7,0.38600510358810425,0.6770544052124023,-0.05491679906845093 
0:00:02.413936,8,0.37227973341941833,0.6768892407417297,-0.06153666228055954 
0:00:02.413936,9,0.4357035160064697,0.6711992621421814,-0.030452445149421692 
0:00:02.413936,10,0.4097779095172882,0.6743680834770203,-0.04510015621781349 
0:00:02.413936,11,0.3895035684108734,0.677179753780365,-0.05561321601271629 
0:00:02.413936,12,0.37414607405662537,0.6778224110603333,-0.06376124173402786 
0:00:02.413936,13,0.4467763900756836,0.6656613945960999,-0.028035655617713928 
0:00:02.413936,14,0.42366063594818115,0.6687242388725281,-0.04095454514026642 
0:00:02.413936,15,0.4055846929550171,0.671417772769928,-0.04760449752211571 
0:00:02.413936,16,0.3933269679546356,0.6745067238807678,-0.05218993499875069 
0:00:02.413936,17,0.4584827721118927,0.657981276512146,-0.026024125516414642 
0:00:02.413936,18,0.4459095299243927,0.6552702188491821,-0.03585565835237503 
0:00:02.413936,19,0.4355922043323517,0.6538175344467163,-0.03947482630610466 
0:00:02.413936,20,0.4269884526729584,0.6529905200004578,-0.042264170944690704 
0:00:02.625853,0,0.3554902672767639,0.6939084529876709,1.2044726815929607e-07 
0:00:02.625853,1,0.33442485332489014,0.6963645815849304,-0.0015871294308453798 
0:00:02.625853,2,0.3056419789791107,0.7061266899108887,-0.0005968499463051558 
0:00:02.625853,3,0.28534752130508423,0.7130916118621826,-0.0004513191233854741 
0:00:02.625853,4,0.2695729732513428,0.7189494371414185,0.0004185058060102165 
0:00:02.625853,5,0.29369208216667175,0.7203824520111084,0.002963524777442217 
0:00:02.625853,6,0.2645789682865143,0.7309318780899048,-0.002796524204313755 
0:00:02.625853,7,0.242883563041687,0.7408275008201599,-0.008005003444850445 
0:00:02.625853,8,0.22448983788490295,0.7512202858924866,-0.01153743825852871 
0:00:02.625853,9,0.29234442114830017,0.7216591835021973,-2.7022364520234987e-05 
0:00:02.625853,10,0.2636953890323639,0.7327045798301697,-0.005799366161227226 
0:00:02.625853,11,0.24100062251091003,0.7424633502960205,-0.011395973153412342 
0:00:02.625853,12,0.21988028287887573,0.7522385716438293,-0.014848754741251469 
