time,index,x,y,z
0:00:00.299508,12,0.5024608373641968,0.4674307107925415,-0.059730611741542816 
0:00:00.299508,13,0.4076635539531708,0.4858512580394745,-0.030704857781529427 
0:00:00.299508,14,0.43490469455718994,0.411672443151474,-0.052929576486349106 
0:00:00.299508,15,0.45977964997291565,0.44859158992767334,-0.05674763768911362 
0:00:00.299508,16,0.4652981460094452,0.4874800443649292,-0.05425266548991203 
0:00:00.299508,17,0.3789292573928833,0.4946816861629486,-0.04000892862677574 
0:00:00.299508,18,0.40630286931991577,0.44908079504966736,-0.059808600693941116 
0:00:00.299508,19,0.4304443895816803,0.4740169942378998,-0.061168380081653595 
0:00:00.299508,20,0.438750684261322,0.5046536922454834,-0.05770738050341606 
0:00:00.366141,0,0.3668948709964752,0.6184108257293701,1.919336227729218e-07 
0:00:00.366141,1,0.4140751361846924,0.6137297749519348,-0.006105706095695496 
0:00:00.366141,2,0.46130627393722534,0.5839745998382568,-0.014328623190522194 
0:00:00.366141,3,0.493782103061676,0.5605679750442505,-0.025624757632613182 
0:00:00.366141,4,0.5224813222885132,0.5436627864837646,-0.03707228600978851 
0:00:00.366141,5,0.45642900466918945,0.49710434675216675,-0.011226938106119633 
0:00:00.366141,6,0.4888595938682556,0.43632975220680237,-0.033684615045785904 
0:00:00.366141,7,0.5128705501556396,0.44951215386390686,-0.049855660647153854 
0:00:00.366141,8,0.5250873565673828,0.4773194491863251,-0.057583555579185486 
0:00:00.366141,9,0.43388423323631287,0.4852488338947296,-0.019879629835486412 
0:00:00.366141,10,0.4657917618751526,0.4046294093132019,-0.04125584661960602 
0:00:00.366141,11,0.494075745344162,0.42952844500541687,-0.05350371077656746 
0:00:00.366141,12,0.5034976005554199,0.4662831723690033,-0.058108314871788025 
0:00:00.366141,13,0.4077358841896057,0.48625826835632324,-0.029907390475273132 
0:00:00.366141,14,0.43468937277793884,0.41243845224380493,-0.05226100608706474 
0:00:00.366141,15,0.459446519613266,0.44816863536834717,-0.05604998767375946 
0:00:00.366141,16,0.4661669135093689,0.48726195096969604,-0.053539425134658813 
0:00:00.366141,17,0.3787974715232849,0.495588093996048,-0.04025520384311676 
0:00:00.366141,18,0.40525996685028076,0.45082250237464905,-0.059865113347768784 
0:00:00.366141,19,0.42929115891456604,0.47422900795936584,-0.06126236543059349 
0:00:00.366141,20,0.43890655040740967,0.5042984485626221,-0.05785953626036644 
0:00:00.444678,0,0.3647878170013428,0.6187179088592529,1.652434491461463e-07 
0:00:00.444678,1,0.4138020873069763,0.6144483089447021,-0.00477204192429781 
0:00:00.444678,2,0.46103760600090027,0.5844022631645203,-0.012257825583219528 
0:00:00.444678,3,0.49339058995246887,0.5609409213066101,-0.02304842323064804 
0:00:00.444678,4,0.5210238695144653,0.5433758497238159,-0.03401488438248634 
0:00:00.444678,5,0.4573993682861328,0.4956934154033661,-0.010635981336236 
0:00:00.444678,6,0.4896296262741089,0.43256303668022156,-0.03284354880452156 
0:00:00.444678,7,0.512951135635376,0.44779127836227417,-0.0487682968378067 
0:00:00.444678,8,0.524183452129364,0.47657254338264465,-0.056522492319345474 
0:00:00.444678,9,0.434352844953537,0.4850461184978485,-0.019941994920372963 
0:00:00.444678,10,0.4669096767902374,0.4038584232330322,-0.041496824473142624 
0:00:00.444678,11,0.4943661093711853,0.43183934688568115,-0.05355394631624222 
0:00:00.444678,12,0.5025515556335449,0.47003743052482605,-0.05817195773124695 
0:00:00.444678,13,0.4076314866542816,0.4864658713340759,-0.030514400452375412 
0:00:00.444678,14,0.4358248710632324,0.4122253358364105,-0.052690278738737106 
0:00:00.444678,15,0.46129927039146423,0.4499568045139313,-0.056014515459537506 
0:00:00.444678,16,0.46851006150245667,0.4895058274269104,-0.05349978804588318 
0:00:00.444678,17,0.37830665707588196,0.4957437813282013,-0.041355013847351074 
0:00:00.444678,18,0.4047641456127167,0.4510684907436371,-0.06081591546535492 
0:00:00.444678,19,0.42896971106529236,0.4749421775341034,-0.06213516369462013 
0:00:00.444678,20,0.4389997720718384,0.5043623447418213,-0.05892413482069969 
0:00:00.526169,0,0.36426472663879395,0.6192451119422913,1.5833136046694563e-07 
0:00:00.526169,1,0.41368305683135986,0.6138070225715637,-0.0037436268758028746 
0:00:00.526169,2,0.45999109745025635,0.5842288136482239,-0.010650021955370903 
0:00:00.526169,3,0.4931739270687103,0.5606928467750549,-0.021154997870326042 
0:00:00.526169,4,0.5213450789451599,0.5438691973686218,-0.03182350471615791 
0:00:00.526169,5,0.455953985452652,0.49587419629096985,-0.008376512676477432 
0:00:00.526169,6,0.48759400844573975,0.4337211847305298,-0.029934262856841087 
0:00:00.526169,7,0.5116504430770874,0.4492701292037964,-0.04569395259022713 
0:00:00.526169,8,0.5238984227180481,0.4775102436542511,-0.05358794331550598 
0:00:00.526169,9,0.43371084332466125,0.48536571860313416,-0.018193084746599197 
0:00:00.526169,10,0.4650159180164337,0.4036484360694885,-0.03917177394032478 
0:00:00.526169,11,0.49250328540802,0.4322064220905304,-0.05077353119850159 
0:00:00.526169,12,0.5008407831192017,0.4703676700592041,-0.05524332448840141 
0:00:00.526169,13,0.4075602889060974,0.48653069138526917,-0.029314639046788216 
0:00:00.526169,14,0.4351833462715149,0.41365480422973633,-0.051060695201158524 
0:00:00.526169,15,0.4603916108608246,0.45210596919059753,-0.05391811579465866 
0:00:00.526169,16,0.4671740233898163,0.49171796441078186,-0.05114104598760605 
0:00:00.526169,17,0.3788425922393799,0.49516162276268005,-0.04072273150086403 
0:00:00.526169,18,0.4047762453556061,0.4516133964061737,-0.05963229387998581 
0:00:00.526169,19,0.42902132868766785,0.4755758047103882,-0.06064155325293541 
0:00:00.526169,20,0.4391782283782959,0.5046055316925049,-0.0573166087269783 
0:00:00.588064,0,0.36441177129745483,0.6193751692771912,1.5830975996777852e-07 
0:00:00.588064,1,0.4133879244327545,0.6143485307693481,-0.004090803675353527 
0:00:00.588064,2,0.4597688913345337,0.5845128297805786,-0.011279517784714699 
0:00:00.588064,3,0.4929409325122833,0.5608347058296204,-0.02193574793636799 
0:00:00.588064,4,0.5211972594261169,0.5443254709243774,-0.03274603188037872 
0:00:00.588064,5,0.45592308044433594,0.49624669551849365,-0.00973645318299532 
0:00:00.588064,6,0.48855653405189514,0.43314647674560547,-0.03134606033563614 
0:00:00.588064,7,0.5124233365058899,0.4482153356075287,-0.04671492800116539 
0:00:00.588064,8,0.5240761637687683,0.4762595295906067,-0.05423685163259506 
0:00:00.588064,9,0.4335704445838928,0.4859030842781067,-0.019336702302098274 
0:00:00.588064,10,0.46608835458755493,0.40359145402908325,-0.04037977382540703 
0:00:00.588064,11,0.49313777685165405,0.4322580099105835,-0.05174864083528519 
0:00:00.588064,12,0.5007177591323853,0.47061687707901,-0.05589805170893669 
0:00:00.588064,13,0.40728628635406494,0.4874034523963928,-0.030148301273584366 
0:00:00.588064,14,0.43548932671546936,0.4135154187679291,-0.05180558189749718 
0:00:00.588064,15,0.4605560004711151,0.4517797827720642,-0.05445875972509384 
0:00:00.588064,16,0.4671874940395355,0.49128180742263794,-0.051502879709005356 
0:00:00.588064,17,0.37844276428222656,0.4964165687561035,-0.04122627526521683 
0:00:00.588064,18,0.404215931892395,0.45201411843299866,-0.06003053858876228 
0:00:00.588064,19,0.42814674973487854,0.4755508303642273,-0.060857441276311874 
0:00:00.588064,20,0.43790504336357117,0.5044360756874084,-0.0573543906211853 
0:00:00.631238,0,0.3643125295639038,0.6190495491027832,1.5894804050731182e-07 
0:00:00.631238,1,0.41427257657051086,0.6146490573883057,-0.004589554388076067 
0:00:00.631238,2,0.46160557866096497,0.5858519077301025,-0.012165788561105728 
0:00:00.631238,3,0.494495689868927,0.5623886585235596,-0.023143641650676727 
0:00:00.631238,4,0.5229324102401733,0.5460848212242126,-0.03422534465789795 
0:00:00.631238,5,0.4581540524959564,0.49696606397628784,-0.01024416834115982 
0:00:00.631238,6,0.4910551905632019,0.4337020814418793,-0.032272014766931534 
0:00:00.631238,7,0.5145630240440369,0.448699951171875,-0.04802707955241203 
0:00:00.631238,8,0.5253760814666748,0.4772576093673706,-0.055719636380672455 
0:00:00.631238,9,0.4353097379207611,0.4861617684364319,-0.0197755116969347 
0:00:00.631238,10,0.4678512513637543,0.40396571159362793,-0.0410296730697155 
0:00:00.631238,11,0.4949212670326233,0.43259894847869873,-0.05284974351525307 
0:00:00.631238,12,0.5022814869880676,0.4709272086620331,-0.057395532727241516 
0:00:00.631238,13,0.4084796905517578,0.48748135566711426,-0.030563339591026306 
0:00:00.631238,14,0.4365295171737671,0.4133763313293457,-0.052544306963682175 
0:00:00.631238,15,0.4615677297115326,0.45175689458847046,-0.0557057186961174 
0:00:00.631238,16,0.4679502248764038,0.4911407232284546,-0.05316335707902908 
0:00:00.631238,17,0.3789657950401306,0.4964752495288849,-0.04160725697875023 
0:00:00.631238,18,0.40475934743881226,0.4518527686595917,-0.06076482683420181 
0:00:00.631238,19,0.42890259623527527,0.47575390338897705,-0.06191473454236984 
0:00:00.631238,20,0.43874502182006836,0.5047633647918701,-0.05868218466639519 
0:00:00.699105,0,0.36366134881973267,0.6197737455368042,1.5976829104147328e-07 
0:00:00.699105,1,0.41319507360458374,0.6153445243835449,-0.004356537014245987 
0:00:00.699105,2,0.4604361057281494,0.585435688495636,-0.011333891190588474 
0:00:00.699105,3,0.4944526255130768,0.5620930194854736,-0.021715838462114334 
0:00:00.699105,4,0.5235179662704468,0.547207772731781,-0.03226683288812637 
0:00:00.699105,5,0.45631110668182373,0.4962916970252991,-0.009332369081676006 
0:00:00.699105,6,0.4897494614124298,0.43367815017700195,-0.030879128724336624 
0:00:00.699105,7,0.5135058164596558,0.4490509331226349,-0.046672917902469635 
0:00:00.699105,8,0.5251104235649109,0.47713732719421387,-0.054719433188438416 
0:00:00.699105,9,0.4337070882320404,0.4859108328819275,-0.01883668825030327 
0:00:00.699105,10,0.46613648533821106,0.4044174551963806,-0.04013359174132347 
0:00:00.699105,11,0.4925938844680786,0.4327527582645416,-0.05207796394824982 
0:00:00.699105,12,0.5003423690795898,0.47065702080726624,-0.05686616525053978 
0:00:00.699105,13,0.407279372215271,0.4871068298816681,-0.02964685671031475 
0:00:00.699105,14,0.4358319640159607,0.4145023822784424,-0.05138589069247246 
0:00:00.699105,15,0.46089956164360046,0.4517829716205597,-0.054707448929548264 
0:00:00.699105,16,0.4676682949066162,0.49111175537109375,-0.0524468794465065 
0:00:00.699105,17,0.3783383071422577,0.49552276730537415,-0.04081086441874504 
0:00:00.699105,18,0.40551578998565674,0.45180922746658325,-0.05979696288704872 
0:00:00.699105,19,0.42997342348098755,0.4752151370048523,-0.06132275611162186 
0:00:00.699105,20,0.4403846263885498,0.5040459036827087,-0.058551643043756485 
0:00:00.745684,0,0.3650280237197876,0.6193057894706726,1.688842132807622e-07 
0:00:00.745684,1,0.414668470621109,0.6145501732826233,-0.004589018411934376 
0:00:00.745684,2,0.4614989757537842,0.5857436060905457,-0.012409372255206108 
0:00:00.745684,3,0.49488067626953125,0.5632525086402893,-0.023607686161994934 
0:00:00.745684,4,0.5236135125160217,0.5471325516700745,-0.03494508937001228 
0:00:00.745684,5,0.45721104741096497,0.4959496259689331,-0.011051100678741932 
0:00:00.745684,6,0.49112841486930847,0.4325053095817566,-0.03325042873620987 
0:00:00.745684,7,0.5149580240249634,0.448070764541626,-0.049048714339733124 
0:00:00.745684,8,0.5265730023384094,0.47615811228752136,-0.056915875524282455 
0:00:00.745684,9,0.43447452783584595,0.48588040471076965,-0.020606577396392822 
0:00:00.745684,10,0.4678570330142975,0.4045298099517822,-0.04241395369172096 
0:00:00.745684,11,0.4945300817489624,0.43412744998931885,-0.054382916539907455 
0:00:00.745684,12,0.5021372437477112,0.47269466519355774,-0.05892486870288849 
0:00:00.745684,13,0.4079061448574066,0.4876646399497986,-0.03134550154209137 
0:00:00.745684,14,0.43591901659965515,0.41345247626304626,-0.053136806935071945 
0:00:00.745684,15,0.46122443675994873,0.4509173333644867,-0.05610501766204834 
0:00:00.745684,16,0.4685037136077881,0.49005743861198425,-0.053529635071754456 
0:00:00.745684,17,0.37879490852355957,0.4970998167991638,-0.04240917041897774 
0:00:00.745684,18,0.40441012382507324,0.45280179381370544,-0.061330366879701614 
0:00:00.745684,19,0.4291054904460907,0.47513145208358765,-0.06261736899614334 
0:00:00.745684,20,0.44017067551612854,0.5029892921447754,-0.059564217925071716 
0:00:00.797883,0,0.3648695647716522,0.620241105556488,1.6726463059058005e-07 
0:00:00.797883,1,0.41460543870925903,0.6148029565811157,-0.004834415856748819 
0:00:00.797883,2,0.4614882469177246,0.5855944156646729,-0.012217446230351925 
0:00:00.797883,3,0.4952387511730194,0.5623006820678711,-0.022946320474147797 
0:00:00.797883,4,0.5242900252342224,0.5464144945144653,-0.03378288820385933 
0:00:00.797883,5,0.4564030170440674,0.4963655173778534,-0.009148117154836655 
0:00:00.797883,6,0.4895961284637451,0.43407323956489563,-0.030599847435951233 
0:00:00.797883,7,0.5134824514389038,0.4485466182231903,-0.04627971351146698 
0:00:00.797883,8,0.5252771377563477,0.4757930040359497,-0.0542035773396492 
0:00:00.797883,9,0.4340156614780426,0.4857412576675415,-0.01841438189148903 
0:00:00.797883,10,0.4662083685398102,0.404416024684906,-0.03933669254183769 
0:00:00.797883,11,0.492887943983078,0.43189871311187744,-0.051139701157808304 
0:00:00.797883,12,0.5007141828536987,0.46933647990226746,-0.05583437159657478 
0:00:00.797883,13,0.4077640771865845,0.4868355691432953,-0.029064448550343513 
0:00:00.797883,14,0.4358622431755066,0.41363081336021423,-0.05039031058549881 
0:00:00.797883,15,0.4612840712070465,0.45020028948783875,-0.05349266156554222 
0:00:00.797883,16,0.4684581458568573,0.4892946779727936,-0.05118107423186302 
0:00:00.797883,17,0.378941148519516,0.49545300006866455,-0.04013490304350853 
0:00:00.797883,18,0.40482690930366516,0.451669305562973,-0.05888223275542259 
0:00:00.797883,19,0.4292466640472412,0.47443997859954834,-0.06028776243329048 
0:00:00.797883,20,0.43991371989250183,0.502977728843689,-0.057434383779764175 
0:00:00.847155,0,0.36534374952316284,0.6191639304161072,1.7497457349691103e-07 
0:00:00.847155,1,0.4151318669319153,0.6130365133285522,-0.004777700640261173 
0:00:00.847155,2,0.461739182472229,0.584351122379303,-0.01256009005010128 
0:00:00.847155,3,0.4950886070728302,0.5620506405830383,-0.023703712970018387 
0:00:00.847155,4,0.5242897272109985,0.5469655394554138,-0.03501640260219574 
0:00:00.847155,5,0.45586392283439636,0.49505317211151123,-0.010322840884327888 
0:00:00.847155,6,0.4894578754901886,0.4323371648788452,-0.032331325113773346 
0:00:00.847155,7,0.5134463906288147,0.44625502824783325,-0.04807669296860695 
0:00:00.847155,8,0.5259662866592407,0.47302550077438354,-0.056000158190727234 
0:00:00.847155,9,0.43343284726142883,0.48486241698265076,-0.0197292473167181 
0:00:00.847155,10,0.4665520191192627,0.40396296977996826,-0.041618283838033676 
0:00:00.847155,11,0.49291640520095825,0.4319823682308197,-0.05373810976743698 
0:00:00.847155,12,0.5009478330612183,0.4701513648033142,-0.05832189694046974 
0:00:00.847155,13,0.4072381556034088,0.48655274510383606,-0.03039991483092308 
0:00:00.847155,14,0.4351328909397125,0.41381344199180603,-0.05228326842188835 
0:00:00.847155,15,0.46035394072532654,0.4503650367259979,-0.055498331785202026 
0:00:00.847155,16,0.46827754378318787,0.4897117018699646,-0.05298613756895065 
0:00:00.847155,17,0.378498375415802,0.49595797061920166,-0.04144785925745964 
0:00:00.847155,18,0.40284463763237,0.4523284137248993,-0.060310862958431244 
0:00:00.847155,19,0.427232563495636,0.47359150648117065,-0.06182616576552391 
0:00:00.847155,20,0.43892258405685425,0.5013276934623718,-0.05891008302569389 
0:00:00.892844,0,0.3654889762401581,0.6194109916687012,1.791564727682271e-07 
0:00:00.892844,1,0.4145163893699646,0.6134918332099915,-0.0052991099655628204 
0:00:00.892844,2,0.4612503945827484,0.5846296548843384,-0.013464112766087055 
0:00:00.892844,3,0.49427375197410583,0.5619546175003052,-0.024862738326191902 
0:00:00.892844,4,0.5234144330024719,0.5462528467178345,-0.0363202802836895 
0:00:00.892844,5,0.45646876096725464,0.49554553627967834,-0.011170895770192146 
0:00:00.892844,6,0.4901382625102997,0.43205952644348145,-0.03369500860571861 
0:00:00.892844,7,0.5144219398498535,0.4470036029815674,-0.04982912912964821 
0:00:00.892844,8,0.5262200832366943,0.4750952124595642,-0.057766761630773544 
0:00:00.892844,9,0.4339447617530823,0.48517104983329773,-0.020361559465527534 
0:00:00.892844,10,0.46685791015625,0.40341880917549133,-0.04196587949991226 
0:00:00.892844,11,0.4938792586326599,0.4312666356563568,-0.05389277637004852 
0:00:00.892844,12,0.5015702247619629,0.469313383102417,-0.05846061185002327 
0:00:00.892844,13,0.40746384859085083,0.48660409450531006,-0.03087584488093853 
0:00:00.892844,14,0.4356909692287445,0.4129796028137207,-0.05258045345544815 
0:00:00.892844,15,0.46116945147514343,0.4497678875923157,-0.055434223264455795 
0:00:00.892844,16,0.46846604347229004,0.4889347553253174,-0.05276696756482124 
0:00:00.892844,17,0.37824609875679016,0.4957127571105957,-0.04180169478058815 
0:00:00.892844,18,0.4035392701625824,0.45186612010002136,-0.06075236573815346 
0:00:00.892844,19,0.4281136989593506,0.47396713495254517,-0.06191777437925339 
0:00:00.892844,20,0.43913733959198,0.5019394755363464,-0.05869676545262337 
0:00:00.937753,0,0.3664153516292572,0.618786096572876,1.7915493799591786e-07 
0:00:00.937753,1,0.4164648950099945,0.612663209438324,-0.004930960945785046 
0:00:00.937753,2,0.4634888172149658,0.5861085653305054,-0.013310219161212444 
0:00:00.937753,3,0.49558591842651367,0.5641436576843262,-0.025103729218244553 
0:00:00.937753,4,0.5239326357841492,0.5486626625061035,-0.0369458943605423 
0:00:00.937753,5,0.45851296186447144,0.49459943175315857,-0.010564131662249565 
0:00:00.937753,6,0.49059659242630005,0.43005937337875366,-0.0335409939289093 
0:00:00.937753,7,0.5146309733390808,0.4452275335788727,-0.050339702516794205 
0:00:00.937753,8,0.5268822908401489,0.47339311242103577,-0.05882667750120163 
0:00:00.937753,9,0.4359252154827118,0.48462748527526855,-0.020246103405952454 
0:00:00.937753,10,0.4667268395423889,0.40235185623168945,-0.04233790561556816 
0:00:00.937753,11,0.4939682185649872,0.43029966950416565,-0.05506546050310135 
0:00:00.937753,12,0.5028371810913086,0.46864625811576843,-0.06032266095280647 
0:00:00.937753,13,0.40950626134872437,0.4863337278366089,-0.03126376122236252 
0:00:00.937753,14,0.4355379343032837,0.4127940535545349,-0.0532512366771698 
0:00:00.937753,15,0.46086975932121277,0.44953662157058716,-0.05670737475156784 
0:00:00.937753,16,0.46873900294303894,0.48882007598876953,-0.05457119271159172 
0:00:00.937753,17,0.3803596794605255,0.4957340359687805,-0.04269486293196678 
0:00:00.937753,18,0.40463361144065857,0.4526439309120178,-0.061760999262332916 
0:00:00.937753,19,0.4294488728046417,0.4750257730484009,-0.0632525235414505 
0:00:00.937753,20,0.4413105249404907,0.5028744339942932,-0.06038341671228409 
0:00:00.984003,0,0.36597687005996704,0.6189567446708679,1.8586409566978546e-07 
0:00:00.984003,1,0.41623908281326294,0.6122372150421143,-0.005273893941193819 
0:00:00.984003,2,0.4629654586315155,0.5852252244949341,-0.013576769270002842 
0:00:00.984003,3,0.49576660990715027,0.5640946626663208,-0.025217141956090927 
0:00:00.984003,4,0.5244726538658142,0.5489717125892639,-0.036936480551958084 
0:00:00.984003,5,0.45703256130218506,0.4932660758495331,-0.009871644899249077 
0:00:00.984003,6,0.4898582100868225,0.4307398796081543,-0.03246871381998062 
0:00:00.984003,7,0.5136196613311768,0.4440118372440338,-0.04918491095304489 
0:00:00.984003,8,0.5266717076301575,0.47096768021583557,-0.057819753885269165 
0:00:00.984003,9,0.43439266085624695,0.4836789667606354,-0.019343892112374306 
0:00:00.984003,10,0.46571454405784607,0.4034217894077301,-0.04210462421178818 
0:00:00.984003,11,0.49161332845687866,0.430456280708313,-0.055405598133802414 
0:00:00.984003,12,0.5006002187728882,0.46866607666015625,-0.06083904579281807 
0:00:00.984003,13,0.4083156883716583,0.4858643412590027,-0.030217723920941353 
0:00:00.984003,14,0.4353526532649994,0.4134809076786041,-0.052308280020952225 
0:00:00.984003,15,0.4603697955608368,0.44886550307273865,-0.056315187364816666 
0:00:00.984003,16,0.4686398506164551,0.48850372433662415,-0.05449654906988144 
0:00:00.984003,17,0.37971341609954834,0.4958000183105469,-0.04162681847810745 
0:00:00.984003,18,0.40453973412513733,0.45427408814430237,-0.060601022094488144 
0:00:00.984003,19,0.4293444752693176,0.4749274253845215,-0.06282459199428558 
0:00:00.984003,20,0.4421059191226959,0.5018807649612427,-0.06055661663413048 
0:00:01.038900,0,0.36724045872688293,0.61758953332901,1.9090902014795574e-07 
0:00:01.038900,1,0.41566139459609985,0.6133410930633545,-0.006431027315557003 
0:00:01.038900,2,0.4631498157978058,0.58758944272995,-0.015565234236419201 
0:00:01.038900,3,0.49634966254234314,0.5675975680351257,-0.027615875005722046 
0:00:01.038900,4,0.5256910920143127,0.5542925000190735,-0.039754971861839294 
0:00:01.038900,5,0.4585520923137665,0.4946616590023041,-0.012354273349046707 
0:00:01.038900,6,0.4925075173377991,0.4320656657218933,-0.03536604344844818 
0:00:01.038900,7,0.5151820182800293,0.44547542929649353,-0.05214875563979149 
0:00:01.038900,8,0.5271857976913452,0.4735446572303772,-0.06072453036904335 
0:00:01.038900,9,0.43581563234329224,0.4847787916660309,-0.021226363256573677 
0:00:01.038900,10,0.46820172667503357,0.4039115011692047,-0.04404044151306152 
0:00:01.038900,11,0.49328115582466125,0.4310357868671417,-0.057705964893102646 
0:00:01.038900,12,0.5020163655281067,0.46988773345947266,-0.06343325972557068 
0:00:01.038900,13,0.40922147035598755,0.48714882135391235,-0.031383443623781204 
0:00:01.038900,14,0.43624481558799744,0.4135986566543579,-0.05394090339541435 
0:00:01.038900,15,0.46117639541625977,0.4491380453109741,-0.0586208812892437 
0:00:01.038900,16,0.4701600968837738,0.4884673058986664,-0.05738263577222824 
0:00:01.038900,17,0.37991881370544434,0.4972801208496094,-0.041983116418123245 
0:00:01.038900,18,0.40367722511291504,0.45832496881484985,-0.06145100295543671 
0:00:01.038900,19,0.42708152532577515,0.4793280363082886,-0.06399447470903397 
0:00:01.038900,20,0.43892166018486023,0.5051785111427307,-0.062017105519771576 
0:00:01.100290,0,0.36688828468322754,0.6179305911064148,1.9657315419863153e-07 
0:00:01.100290,1,0.416175901889801,0.6128490567207336,-0.005945318378508091 
0:00:01.100290,2,0.4640405774116516,0.5871466994285583,-0.014303872361779213 
0:00:01.100290,3,0.4974699020385742,0.5677781105041504,-0.025628414005041122 
0:00:01.100290,4,0.5259476900100708,0.554896354675293,-0.03705226257443428 
0:00:01.100290,5,0.457531601190567,0.49327388405799866,-0.010948250070214272 
0:00:01.100290,6,0.4916399121284485,0.43248528242111206,-0.0330413319170475 
0:00:01.100290,7,0.5144178867340088,0.44562003016471863,-0.04955710843205452 
0:00:01.100290,8,0.5269092321395874,0.4732131063938141,-0.058265622705221176 
0:00:01.100290,9,0.4348256587982178,0.4839547872543335,-0.01991448551416397 
0:00:01.100290,10,0.46714353561401367,0.405411958694458,-0.04209945723414421 
0:00:01.100290,11,0.4925762712955475,0.4310789406299591,-0.055928658694028854 
0:00:01.100290,12,0.5022308826446533,0.4684288501739502,-0.06211993098258972 
0:00:01.100290,13,0.4084189236164093,0.48672914505004883,-0.030179491266608238 
0:00:01.100290,14,0.4351496398448944,0.4135894477367401,-0.05214616283774376 
0:00:01.100290,15,0.46022602915763855,0.44756901264190674,-0.05743778124451637 
0:00:01.100290,16,0.46957942843437195,0.48635274171829224,-0.056942470371723175 
0:00:01.100290,17,0.3793747127056122,0.49748170375823975,-0.04092543572187424 
0:00:01.100290,18,0.40341293811798096,0.45881831645965576,-0.06010043993592262 
0:00:01.100290,19,0.42692142724990845,0.47901830077171326,-0.06325709819793701 
0:00:01.100290,20,0.4392712712287903,0.5047224164009094,-0.061985891312360764 
0:00:01.146703,0,0.3681246340274811,0.6185335516929626,1.9311536902932858e-07 
0:00:01.146703,1,0.4132407009601593,0.6154848337173462,-0.005392151884734631 
0:00:01.146703,2,0.4603497385978699,0.5983165502548218,-0.013136056251823902 
0:00:01.146703,3,0.4906609356403351,0.5855844020843506,-0.02361248806118965 
0:00:01.146703,4,0.5091874003410339,0.5703218579292297,-0.03385692462325096 
0:00:01.146703,5,0.46088385581970215,0.4986949861049652,-0.011037833988666534 
0:00:01.146703,6,0.4951968491077423,0.44294682145118713,-0.033533550798892975 
0:00:01.146703,7,0.5166002511978149,0.45410361886024475,-0.049990855157375336 
0:00:01.146703,8,0.5253363847732544,0.48277175426483154,-0.05798233672976494 
0:00:01.146703,9,0.4366613030433655,0.4862369894981384,-0.020462848246097565 
0:00:01.146703,10,0.4685228168964386,0.4056771993637085,-0.04154617711901665 
0:00:01.146703,11,0.49327340722084045,0.4281119704246521,-0.0547453835606575 
0:00:01.146703,12,0.5019955635070801,0.46500980854034424,-0.06041472405195236 
