time,index,x,y,z
0:00:01.069371,8,0.34833210706710815,0.8774569630622864,-0.004226517863571644 
0:00:01.069371,9,0.3702002763748169,0.8770794868469238,-0.006918332073837519 
0:00:01.069371,10,0.35081779956817627,0.9018198251724243,-0.0029693732503801584 
0:00:01.069371,11,0.3655427396297455,0.8982745409011841,0.001355739077553153 
0:00:01.069371,12,0.38103359937667847,0.8878191709518433,0.002222207607701421 
0:00:01.069371,13,0.38283538818359375,0.9211599230766296,-0.010819695889949799 
0:00:01.069371,14,0.3726326525211334,0.926075279712677,-0.003939992282539606 
0:00:01.069371,15,0.383667528629303,0.9202497601509094,0.002538838190957904 
0:00:01.069371,16,0.39679741859436035,0.9132441282272339,0.003390854224562645 
0:00:01.069371,17,0.39775317907333374,0.959243893623352,-0.014176278375089169 
0:00:01.069371,18,0.3916832506656647,0.952915608882904,-0.006953886244446039 
0:00:01.069371,19,0.40276339650154114,0.9448553323745728,0.0004131765163037926 
0:00:01.069371,20,0.41310375928878784,0.9404242038726807,0.004472995642572641 
0:00:01.142932,0,0.45841097831726074,0.8410340547561646,-8.638764370516583e-08 
0:00:01.142932,1,0.4188442826271057,0.775504469871521,0.008551470004022121 
0:00:01.142932,2,0.37701889872550964,0.7715747356414795,0.010322717018425465 
0:00:01.142932,3,0.3497295081615448,0.8016089200973511,0.010097322054207325 
0:00:01.142932,4,0.3396291732788086,0.8388698697090149,0.009203891269862652 
0:00:01.142932,5,0.34327858686447144,0.8068515062332153,-0.003964969888329506 
0:00:01.142932,6,0.3044305145740509,0.8299232125282288,-0.0050650229677557945 
0:00:01.142932,7,0.3080800771713257,0.8338744044303894,-0.005563777405768633 
0:00:01.142932,8,0.31991076469421387,0.831134557723999,-0.005490714684128761 
0:00:01.142932,9,0.34795838594436646,0.8603222966194153,-0.00820242241024971 
0:00:01.142932,10,0.33648839592933655,0.8686726689338684,-0.0022317133843898773 
0:00:01.142932,11,0.35175150632858276,0.8604624271392822,0.0018986092181876302 
0:00:01.142932,12,0.36741432547569275,0.8521305322647095,0.002146668964996934 
0:00:01.142932,13,0.3625325560569763,0.9052746891975403,-0.010661744512617588 
0:00:01.142932,14,0.359125554561615,0.8991832137107849,-0.0025165798142552376 
0:00:01.142932,15,0.3702458441257477,0.8897055387496948,0.0031440078746527433 
0:00:01.142932,16,0.3838937282562256,0.8828602433204651,0.003169282805174589 
0:00:01.142932,17,0.3795953392982483,0.9430121183395386,-0.012696631252765656 
0:00:01.142932,18,0.3777949810028076,0.9298219680786133,-0.005468409508466721 
0:00:01.142932,19,0.3884376883506775,0.9178115129470825,0.001448064693249762 
0:00:01.142932,20,0.3992171883583069,0.9120826721191406,0.005436711013317108 
0:00:01.222436,0,0.4519163966178894,0.810303270816803,-1.291805915570876e-07 
0:00:01.222436,1,0.41458749771118164,0.7307824492454529,0.008677259087562561 
0:00:01.222436,2,0.3739369809627533,0.7263652086257935,0.011494629085063934 
0:00:01.222436,3,0.3475913107395172,0.7609457969665527,0.012035401538014412 
0:00:01.222436,4,0.3410877287387848,0.8022271394729614,0.010985356755554676 
0:00:01.222436,5,0.3338654637336731,0.7696841359138489,-0.0003091436519753188 
0:00:01.222436,6,0.3023304343223572,0.8031374216079712,-0.0008145016035996377 
0:00:01.222436,7,0.299353688955307,0.8212946653366089,-0.0023336056619882584 
0:00:01.222436,8,0.3029826879501343,0.8307303190231323,-0.0039072963409125805 
0:00:01.222436,9,0.3392920196056366,0.823203980922699,-0.004524556454271078 
0:00:01.222436,10,0.3294183313846588,0.8424898386001587,0.00046287712757475674 
0:00:01.222436,11,0.34304046630859375,0.839137077331543,0.0024295803159475327 
0:00:01.222436,12,0.3571792542934418,0.831655740737915,0.001044389558956027 
0:00:01.222436,13,0.35473859310150146,0.870093047618866,-0.0071415407583117485 
0:00:01.222436,14,0.35194987058639526,0.8706488609313965,-0.0020071619655936956 
0:00:01.222436,15,0.3629727065563202,0.8632957935333252,0.0006846183096058667 
0:00:01.222436,16,0.376555472612381,0.8564292192459106,-0.0007773094694130123 
0:00:01.222436,17,0.3719809353351593,0.911295473575592,-0.009097849950194359 
0:00:01.222436,18,0.37088048458099365,0.9044060111045837,-0.004629173316061497 
0:00:01.222436,19,0.3813386857509613,0.8932077884674072,-0.00036324429675005376 
0:00:01.222436,20,0.39246171712875366,0.8861788511276245,0.0016916757449507713 
0:00:01.284605,0,0.45889025926589966,0.7729374766349792,-1.9945112228469952e-07 
0:00:01.284605,1,0.4284544885158539,0.6889168620109558,-0.0007838903111405671 
0:00:01.284605,2,0.3882428705692291,0.6683024168014526,-0.0012502104509621859 
0:00:01.284605,3,0.36237773299217224,0.7018145322799683,-0.002782482886686921 
0:00:01.284605,4,0.3574220538139343,0.7459564805030823,-0.004306497052311897 
0:00:01.284605,5,0.3439633548259735,0.7210744619369507,-0.002923785476014018 
0:00:01.284605,6,0.3214113116264343,0.7306185960769653,-0.011124095879495144 
0:00:01.284605,7,0.33181512355804443,0.727462887763977,-0.01895342953503132 
0:00:01.284605,8,0.34926676750183105,0.7216703295707703,-0.023160211741924286 
0:00:01.284605,9,0.3422375023365021,0.7766317129135132,-0.004166136961430311 
0:00:01.284605,10,0.34284698963165283,0.7826403975486755,-0.005240502767264843 
0:00:01.284605,11,0.35881856083869934,0.7799233198165894,-0.008334141224622726 
0:00:01.284605,12,0.37511974573135376,0.7743093967437744,-0.011647199280560017 
0:00:01.284605,13,0.3521308898925781,0.8263943791389465,-0.005539212375879288 
0:00:01.284605,14,0.35706740617752075,0.8226956725120544,-0.006397102028131485 
0:00:01.284605,15,0.3698722720146179,0.8170320987701416,-0.006961142178624868 
0:00:01.284605,16,0.38463881611824036,0.811272382736206,-0.008553652092814445 
0:00:01.284605,17,0.3657207787036896,0.8711727857589722,-0.007100283168256283 
0:00:01.284605,18,0.37027186155319214,0.8643118143081665,-0.007055225316435099 
0:00:01.284605,19,0.382245808839798,0.8555387854576111,-0.004380472470074892 
0:00:01.284605,20,0.3936678171157837,0.8504395484924316,-0.0018355915090069175 
0:00:01.325439,0,0.4605191946029663,0.7195652723312378,-5.7480207260596217e-08 
0:00:01.325439,1,0.4348704516887665,0.6381844878196716,-0.004399815574288368 
0:00:01.325439,2,0.3954181373119354,0.6173728704452515,-0.00844686571508646 
0:00:01.325439,3,0.36562034487724304,0.6363266110420227,-0.012549749575555325 
0:00:01.325439,4,0.35248586535453796,0.6706017851829529,-0.01688452996313572 
0:00:01.325439,5,0.35692673921585083,0.6429703831672668,-0.01198622863739729 
0:00:01.325439,6,0.3292791545391083,0.6477574110031128,-0.024412089958786964 
0:00:01.325439,7,0.33322039246559143,0.6449427008628845,-0.03324569761753082 
0:00:01.325439,8,0.344197154045105,0.6374357342720032,-0.03791559860110283 
0:00:01.325439,9,0.3516927659511566,0.7005327939987183,-0.013546297326683998 
0:00:01.325439,10,0.33791935443878174,0.7005825638771057,-0.018913177773356438 
0:00:01.325439,11,0.3499322831630707,0.7006616592407227,-0.020564349368214607 
0:00:01.325439,12,0.3638795018196106,0.6965057253837585,-0.021902406588196754 
0:00:01.325439,13,0.3577362298965454,0.7579115033149719,-0.015506909228861332 
0:00:01.325439,14,0.352358341217041,0.7555559277534485,-0.020498210564255714 
0:00:01.325439,15,0.3672176003456116,0.7561495900154114,-0.01757730171084404 
0:00:01.325439,16,0.38257190585136414,0.7515093088150024,-0.016111278906464577 
0:00:01.325439,17,0.370152086019516,0.8110235333442688,-0.01787360943853855 
0:00:01.325439,18,0.3708365857601166,0.8089053630828857,-0.022344253957271576 
0:00:01.325439,19,0.384721577167511,0.8019412159919739,-0.018757373094558716 
0:00:01.325439,20,0.39639729261398315,0.7951367497444153,-0.014737415127456188 
0:00:01.388219,0,0.46276432275772095,0.6945142149925232,-1.2184467834686075e-07 
0:00:01.388219,1,0.4553717374801636,0.6014623641967773,-0.009161465801298618 
0:00:01.388219,2,0.41093504428863525,0.5619215965270996,-0.012503205798566341 
0:00:01.388219,3,0.36863118410110474,0.5803186893463135,-0.014668709598481655 
0:00:01.388219,4,0.3478544056415558,0.6244903206825256,-0.01618169993162155 
0:00:01.388219,5,0.36937329173088074,0.5753949284553528,-0.012628945522010326 
0:00:01.388219,6,0.3255893588066101,0.5667932033538818,-0.025881391018629074 
0:00:01.388219,7,0.3294340968132019,0.5765578746795654,-0.03464508801698685 
0:00:01.388219,8,0.342206209897995,0.5900865793228149,-0.038711294531822205 
0:00:01.388219,9,0.3591974973678589,0.6379084587097168,-0.011525155045092106 
0:00:01.388219,10,0.325307160615921,0.6325494050979614,-0.01865854300558567 
0:00:01.388219,11,0.34038132429122925,0.6353291869163513,-0.021090328693389893 
0:00:01.388219,12,0.3581814169883728,0.6397514939308167,-0.022290753200650215 
0:00:01.388219,13,0.3588797152042389,0.6950739026069641,-0.01160874217748642 
0:00:01.388219,14,0.3275865614414215,0.6844245791435242,-0.016547182574868202 
0:00:01.388219,15,0.34063929319381714,0.682873010635376,-0.011954650282859802 
0:00:01.388219,16,0.35746869444847107,0.6858704686164856,-0.008958292193710804 
0:00:01.388219,17,0.364101380109787,0.7453716397285461,-0.012333105318248272 
0:00:01.388219,18,0.3396225869655609,0.7338992357254028,-0.013966328464448452 
0:00:01.388219,19,0.3508240580558777,0.728157639503479,-0.007402392569929361 
0:00:01.388219,20,0.364407479763031,0.7299128174781799,-0.0020671242382377386 
0:00:01.466684,0,0.49068570137023926,0.6468982696533203,-1.4681968707463966e-07 
0:00:01.466684,1,0.46970778703689575,0.5575065612792969,0.004125916864722967 
0:00:01.466684,2,0.4276518225669861,0.5150225162506104,0.004563594702631235 
0:00:01.466684,3,0.38471245765686035,0.5200914144515991,0.00392750883474946 
0:00:01.466684,4,0.3589189648628235,0.5402349829673767,0.003373353276401758 
0:00:01.466684,5,0.40707024931907654,0.5167845487594604,-0.007330885622650385 
0:00:01.466684,6,0.35557717084884644,0.5009260773658752,-0.01519099436700344 
0:00:01.466684,7,0.33795273303985596,0.5135382413864136,-0.01843290403485298 
0:00:01.466684,8,0.33492809534072876,0.5344003438949585,-0.01906980201601982 
0:00:01.466684,9,0.3972814679145813,0.5691418051719666,-0.011220844462513924 
0:00:01.466684,10,0.3597525656223297,0.559439480304718,-0.013218862935900688 
0:00:01.466684,11,0.3699757158756256,0.5618962049484253,-0.010535062290728092 
0:00:01.466684,12,0.38619300723075867,0.5664517879486084,-0.009379134513437748 
0:00:01.466684,13,0.39416706562042236,0.6205096244812012,-0.014427381567656994 
0:00:01.466684,14,0.3682527244091034,0.6050114631652832,-0.013005220331251621 
0:00:01.466684,15,0.380008339881897,0.6052178144454956,-0.005151171702891588 
0:00:01.466684,16,0.3958064317703247,0.6087186336517334,-0.0017704606289044023 
0:00:01.466684,17,0.39523959159851074,0.6680959463119507,-0.017543664202094078 
0:00:01.466684,18,0.37456214427948,0.6514504551887512,-0.013720577582716942 
0:00:01.466684,19,0.3855886459350586,0.6469686031341553,-0.005736157298088074 
0:00:01.466684,20,0.3992258310317993,0.6479156017303467,-0.0006125636864453554 
0:00:01.537737,0,0.4992620646953583,0.612698495388031,-2.133804741788481e-07 
0:00:01.537737,1,0.4801397919654846,0.5362586975097656,0.006901878863573074 
0:00:01.537737,2,0.4429730176925659,0.4904215633869171,0.00433020805940032 
0:00:01.537737,3,0.4056726098060608,0.48669514060020447,0.00025067111710086465 
0:00:01.537737,4,0.37931063771247864,0.5022357106208801,-0.004489575512707233 
0:00:01.537737,5,0.4279196858406067,0.4745994210243225,-0.017808865755796432 
0:00:01.537737,6,0.36189982295036316,0.4700559079647064,-0.028987515717744827 
0:00:01.537737,7,0.35026323795318604,0.489798903465271,-0.03203243389725685 
0:00:01.537737,8,0.35835397243499756,0.5065868496894836,-0.03179218992590904 
0:00:01.537737,9,0.42369040846824646,0.5248702764511108,-0.02536146342754364 
0:00:01.537737,10,0.36871278285980225,0.541657567024231,-0.031832847744226456 
0:00:01.537737,11,0.38287976384162903,0.5549942851066589,-0.027256924659013748 
0:00:01.537737,12,0.404291033744812,0.5529294013977051,-0.024630485102534294 
0:00:01.537737,13,0.422847718000412,0.5781791806221008,-0.03143159672617912 
0:00:01.537737,14,0.3794209361076355,0.5873848795890808,-0.035019341856241226 
0:00:01.537737,15,0.3945271372795105,0.594893217086792,-0.024326110258698463 
0:00:01.537737,16,0.41291773319244385,0.5921266078948975,-0.01847045309841633 
0:00:01.537737,17,0.42305245995521545,0.6310370564460754,-0.036682650446891785 
0:00:01.537737,18,0.38886353373527527,0.6275259852409363,-0.03824305906891823 
0:00:01.537737,19,0.4033603370189667,0.6317405104637146,-0.028265759348869324 
0:00:01.537737,20,0.4200802743434906,0.6320576667785645,-0.02109953574836254 
0:00:01.619102,0,0.497745156288147,0.6157798171043396,-3.5010421584047435e-07 
0:00:01.619102,1,0.4721698760986328,0.549217164516449,0.006535195745527744 
0:00:01.619102,2,0.4313972592353821,0.5102941393852234,0.0024291756562888622 
0:00:01.619102,3,0.39346083998680115,0.511365532875061,-0.0037754345685243607 
0:00:01.619102,4,0.3697582483291626,0.5286763906478882,-0.010183833539485931 
0:00:01.619102,5,0.4288853704929352,0.4694364070892334,-0.01550962869077921 
0:00:01.619102,6,0.3679203987121582,0.47633662819862366,-0.026799065992236137 
0:00:01.619102,7,0.37049269676208496,0.5151492357254028,-0.030225440859794617 
0:00:01.619102,8,0.3865073621273041,0.527762770652771,-0.031417641788721085 
0:00:01.619102,9,0.4349237084388733,0.5107241868972778,-0.024791572242975235 
0:00:01.619102,10,0.378353476524353,0.5448303818702698,-0.033351849764585495 
0:00:01.619102,11,0.3902416527271271,0.5704062581062317,-0.029795417562127113 
0:00:01.619102,12,0.4095575213432312,0.5623129606246948,-0.028315603733062744 
0:00:01.619102,13,0.43943485617637634,0.5601895451545715,-0.03306392580270767 
0:00:01.619102,14,0.391353577375412,0.5912651419639587,-0.04100940376520157 
0:00:01.619102,15,0.40369346737861633,0.6058939695358276,-0.032611288130283356 
0:00:01.619102,16,0.4213438928127289,0.5964859127998352,-0.027539502829313278 
0:00:01.619102,17,0.4415750801563263,0.611217737197876,-0.040299829095602036 
0:00:01.619102,18,0.4011295437812805,0.6281901597976685,-0.045834384858608246 
0:00:01.619102,19,0.4126330614089966,0.6367737650871277,-0.03848712891340256 
0:00:01.619102,20,0.43012043833732605,0.6308681964874268,-0.032869137823581696 
0:00:01.686686,0,0.5007663369178772,0.6426264643669128,-3.429503294682945e-07 
0:00:01.686686,1,0.4753531813621521,0.5812718272209167,0.0037581727374345064 
0:00:01.686686,2,0.4338846206665039,0.5425224304199219,-0.0018797337543219328 
0:00:01.686686,3,0.3951931595802307,0.5508975386619568,-0.009076547808945179 
0:00:01.686686,4,0.3747939467430115,0.5699428915977478,-0.016579298302531242 
0:00:01.686686,5,0.4307570457458496,0.4954521059989929,-0.014624272473156452 
0:00:01.686686,6,0.3708917498588562,0.4981227517127991,-0.02641497552394867 
0:00:01.686686,7,0.3601033091545105,0.5414710640907288,-0.03161611407995224 
0:00:01.686686,8,0.3670007586479187,0.566198468208313,-0.03473187983036041 
0:00:01.686686,9,0.43591535091400146,0.5271162986755371,-0.022724105045199394 
0:00:01.686686,10,0.38043710589408875,0.5729047656059265,-0.03177599981427193 
0:00:01.686686,11,0.39094775915145874,0.6015950441360474,-0.03017282858490944 
0:00:01.686686,12,0.4091508388519287,0.598868727684021,-0.030512845143675804 
0:00:01.686686,13,0.4404553771018982,0.5701791048049927,-0.03014669381082058 
0:00:01.686686,14,0.3898322880268097,0.612289547920227,-0.03806951642036438 
0:00:01.686686,15,0.40251314640045166,0.6330548524856567,-0.03088442049920559 
0:00:01.686686,16,0.41940808296203613,0.6283128261566162,-0.027302416041493416 
0:00:01.686686,17,0.4442514181137085,0.617225170135498,-0.037095483392477036 
0:00:01.686686,18,0.40385425090789795,0.648480236530304,-0.044272281229496 
0:00:01.686686,19,0.41440701484680176,0.6680149435997009,-0.03882865980267525 
0:00:01.686686,20,0.42961058020591736,0.6685417890548706,-0.03460724651813507 
0:00:01.766476,0,0.5014073848724365,0.6946214437484741,-3.8823188219794247e-07 
0:00:01.766476,1,0.4744027256965637,0.6388689279556274,0.00461570406332612 
0:00:01.766476,2,0.43410757184028625,0.6053228378295898,-0.0003011843655258417 
0:00:01.766476,3,0.397186279296875,0.6072660684585571,-0.007228078320622444 
0:00:01.766476,4,0.3740020990371704,0.623432457447052,-0.014099947176873684 
0:00:01.766476,5,0.42368465662002563,0.5539820194244385,-0.01360474806278944 
0:00:01.766476,6,0.36919480562210083,0.5538237690925598,-0.026150597259402275 
0:00:01.766476,7,0.356475293636322,0.6028808355331421,-0.031384244561195374 
0:00:01.766476,8,0.3618505001068115,0.6335309743881226,-0.034251902252435684 
0:00:01.766476,9,0.4277188777923584,0.5758973956108093,-0.022185068577528 
0:00:01.766476,10,0.374796062707901,0.6217790246009827,-0.031474292278289795 
0:00:01.766476,11,0.38083547353744507,0.6602685451507568,-0.029748108237981796 
0:00:01.766476,12,0.3955105245113373,0.6648117303848267,-0.02971741370856762 
0:00:01.766476,13,0.43328720331192017,0.6124343276023865,-0.030230306088924408 
0:00:01.766476,14,0.38877254724502563,0.6674442887306213,-0.036188386380672455 
0:00:01.766476,15,0.39886561036109924,0.6969541907310486,-0.02902558632194996 
0:00:01.766476,16,0.4125082194805145,0.6953548789024353,-0.026395155116915703 
0:00:01.766476,17,0.44022977352142334,0.6542617082595825,-0.03816411271691322 
0:00:01.766476,18,0.40794700384140015,0.7025859355926514,-0.04359417408704758 
0:00:01.766476,19,0.41596275568008423,0.7260680794715881,-0.03870557248592377 
0:00:01.766476,20,0.42712974548339844,0.7256196737289429,-0.03539043292403221 
0:00:01.845337,0,0.503167450428009,0.7406458854675293,-3.816994365024584e-07 
0:00:01.845337,1,0.469489187002182,0.6849554181098938,0.004474272020161152 
0:00:01.845337,2,0.4258456528186798,0.6538373827934265,0.0019492828287184238 
0:00:01.845337,3,0.3895428776741028,0.6652470827102661,-0.0031327134929597378 
0:00:01.845337,4,0.36853155493736267,0.6908082962036133,-0.00801173597574234 
0:00:01.845337,5,0.40554314851760864,0.6091322302818298,-0.0061168489046394825 
0:00:01.845337,6,0.35533905029296875,0.6389719843864441,-0.016074474900960922 
0:00:01.845337,7,0.35115283727645874,0.6883518695831299,-0.020467594265937805 
0:00:01.845337,8,0.35879552364349365,0.7133727073669434,-0.023175548762083054 
0:00:01.845337,9,0.41161927580833435,0.6314920783042908,-0.014263198710978031 
0:00:01.845337,10,0.36954396963119507,0.7185137867927551,-0.02250097505748272 
0:00:01.845337,11,0.3828364610671997,0.7432032823562622,-0.022530360147356987 
0:00:01.845337,12,0.39678096771240234,0.7328779697418213,-0.02384554035961628 
0:00:01.845337,13,0.42116621136665344,0.6686528921127319,-0.022136492654681206 
0:00:01.845337,14,0.38645410537719727,0.7573785781860352,-0.02717791683971882 
0:00:01.845337,15,0.40294232964515686,0.7697818279266357,-0.022920992225408554 
0:00:01.845337,16,0.41547340154647827,0.751658022403717,-0.02235696092247963 
0:00:01.845337,17,0.43170180916786194,0.7120949029922485,-0.03006962686777115 
0:00:01.845337,18,0.40825146436691284,0.7818820476531982,-0.034678053110837936 
0:00:01.845337,19,0.4222174882888794,0.7909318804740906,-0.03188326954841614 
0:00:01.845337,20,0.4331096112728119,0.7751702070236206,-0.030028032138943672 
0:00:01.913387,0,0.5005470514297485,0.7813016772270203,-3.0934285177863785e-07 
0:00:01.913387,1,0.4599197208881378,0.7297703623771667,0.003613496897742152 
0:00:01.913387,2,0.41340404748916626,0.7164784669876099,-0.0005657309084199369 
0:00:01.913387,3,0.3776274025440216,0.7457664012908936,-0.007062094751745462 
0:00:01.913387,4,0.3582083582878113,0.778384804725647,-0.01377171277999878 
0:00:01.913387,5,0.39057594537734985,0.6790184378623962,-0.006318024359643459 
0:00:01.913387,6,0.3448369801044464,0.7261796593666077,-0.01583033613860607 
0:00:01.913387,7,0.33988457918167114,0.7669422626495361,-0.021588215604424477 
0:00:01.913387,8,0.3457989990711212,0.7869943380355835,-0.025716323405504227 
0:00:01.913387,9,0.39904436469078064,0.7044408321380615,-0.014371690340340137 
0:00:01.913387,10,0.36594122648239136,0.7957215309143066,-0.02214185707271099 
0:00:01.913387,11,0.380952924489975,0.8098577857017517,-0.0233771950006485 
0:00:01.913387,12,0.395393043756485,0.794992983341217,-0.026244504377245903 
0:00:01.913387,13,0.41244664788246155,0.7413992285728455,-0.02214682660996914 
0:00:01.913387,14,0.3836275637149811,0.8288667798042297,-0.027750791981816292 
0:00:01.913387,15,0.39982903003692627,0.8330949544906616,-0.023953476920723915 
0:00:01.913387,16,0.41189029812812805,0.8126758933067322,-0.02378004975616932 
0:00:01.913387,17,0.4270976781845093,0.7825398445129395,-0.02991892211139202 
0:00:01.913387,18,0.40331798791885376,0.8495941162109375,-0.035277947783470154 
0:00:01.913387,19,0.4172743856906891,0.8524308204650879,-0.03197742626070976 
0:00:01.913387,20,0.42846742272377014,0.8345307111740112,-0.029850665479898453 
0:00:01.979406,0,0.4826298654079437,0.8166253566741943,-3.472956677796901e-07 
0:00:01.979406,1,0.44683584570884705,0.7697947025299072,0.004155512899160385 
0:00:01.979406,2,0.39925235509872437,0.7625094056129456,0.002171487780287862 
0:00:01.979406,3,0.36732974648475647,0.7909095883369446,-0.0008031883044168353 
0:00:01.979406,4,0.35152316093444824,0.8306239247322083,-0.00352191342972219 
0:00:01.979406,5,0.37938356399536133,0.7404170632362366,-0.011695857159793377 
0:00:01.979406,6,0.33413636684417725,0.8098433017730713,-0.02128814533352852 
0:00:01.979406,7,0.3380160331726074,0.8453254699707031,-0.02482839673757553 
0:00:01.979406,8,0.3491611182689667,0.8524329662322998,-0.026423919945955276 
0:00:01.979406,9,0.3865448832511902,0.7753427028656006,-0.01797211356461048 
0:00:01.979406,10,0.35548922419548035,0.8671945333480835,-0.02628072164952755 
0:00:01.979406,11,0.37120261788368225,0.8725687265396118,-0.02432282641530037 
0:00:01.979406,12,0.3841533064842224,0.8500051498413086,-0.02352960593998432 
0:00:01.979406,13,0.39682209491729736,0.8170861005783081,-0.023679891601204872 
0:00:01.979406,14,0.37414243817329407,0.8965831995010376,-0.028692200779914856 
0:00:01.979406,15,0.3891911208629608,0.8929058313369751,-0.0218341201543808 
0:00:01.979406,16,0.39860856533050537,0.8686511516571045,-0.018492722883820534 
0:00:01.979406,17,0.408479779958725,0.8603233695030212,-0.029192563146352768 
0:00:01.979406,18,0.392463356256485,0.9152587652206421,-0.03303094580769539 
0:00:01.979406,19,0.4054291844367981,0.910053551197052,-0.028484217822551727 
0:00:01.979406,20,0.4139717221260071,0.8895170092582703,-0.025210341438651085 
0:00:02.059881,0,0.47242987155914307,0.8739316463470459,-1.61738029191838e-07 
0:00:02.059881,1,0.43530502915382385,0.8200575113296509,0.013100195676088333 
0:00:02.059881,2,0.39745479822158813,0.811934232711792,0.01457915734499693 
0:00:02.059881,3,0.3718344569206238,0.8306763768196106,0.012785215862095356 
0:00:02.059881,4,0.3589732050895691,0.8617682456970215,0.009695823304355145 
0:00:02.059881,5,0.3712739944458008,0.8308829069137573,-0.003105270443484187 
0:00:02.059881,6,0.32667940855026245,0.8715393543243408,-0.006814825348556042 
0:00:02.059881,7,0.3384210467338562,0.8784874677658081,-0.007798003498464823 
0:00:02.059881,8,0.3548770248889923,0.8712907433509827,-0.007612339220941067 
0:00:02.059881,9,0.3822767436504364,0.8731881380081177,-0.012074504047632217 
0:00:02.059881,10,0.35068702697753906,0.9166052937507629,-0.010577358305454254 
0:00:02.059881,11,0.3657671809196472,0.9122453927993774,-0.006118101067841053 
0:00:02.059881,12,0.3793838620185852,0.894772469997406,-0.005320418160408735 
0:00:02.059881,13,0.3972507417201996,0.9145001173019409,-0.019234362989664078 
