time,index,x,y,z,pose_id
0:00:00.437786,11,0.6650519371032715,0.5755801796913147,-0.18575969338417053,BEST 
0:00:00.437786,12,0.30178970098495483,0.5454481840133667,0.01824444904923439,BEST 
0:00:00.437786,13,0.6686286926269531,0.9783586859703064,-0.7813540697097778,BEST 
0:00:00.437786,14,0.16589616239070892,0.9467256665229797,-0.6006735563278198,BEST 
0:00:00.437786,15,0.5038102865219116,0.6328437328338623,-1.3811227083206177,BEST 
0:00:00.437786,16,0.3162209093570709,0.6664355397224426,-1.443772554397583,BEST 
0:00:00.437786,17,0.4927358031272888,0.5603365302085876,-1.5134165287017822,BEST 
0:00:00.437786,18,0.34654027223587036,0.5996655225753784,-1.603184461593628,BEST 
0:00:00.437786,19,0.5081945657730103,0.4977567493915558,-1.429632306098938,BEST 
0:00:00.437786,20,0.34988680481910706,0.5276130437850952,-1.502333402633667,BEST 
0:00:00.437786,21,0.5082159042358398,0.5306137204170227,-1.3641122579574585,BEST 
0:00:00.437786,22,0.3494446873664856,0.5551950931549072,-1.4317963123321533,BEST 
0:00:00.437786,23,0.5810143947601318,1.2902940511703491,-0.08708269149065018,BEST 
0:00:00.437786,24,0.32459700107574463,1.2946152687072754,0.09133269637823105,BEST 
0:00:00.437786,25,0.5931147336959839,1.8739967346191406,-0.07673092186450958,BEST 
0:00:00.437786,26,0.3154968023300171,1.8753905296325684,0.409292072057724,BEST 
0:00:00.437786,27,0.6019886136054993,2.3879048824310303,0.4785929322242737,BEST 
0:00:00.437786,28,0.3390626311302185,2.3746979236602783,1.0569946765899658,BEST 
0:00:00.437786,29,0.6118749380111694,2.4556639194488525,0.49799275398254395,BEST 
0:00:00.437786,30,0.33176398277282715,2.441608428955078,1.1124279499053955,BEST 
0:00:00.437786,31,0.5608736872673035,2.56645131111145,-0.10777958482503891,BEST 
0:00:00.437786,32,0.3737274408340454,2.5486814975738525,0.5233036279678345,BEST 
0:00:00.509945,0,0.4762232303619385,0.2447199672460556,-0.6877070665359497,BEST 
0:00:00.509945,1,0.5070499181747437,0.1899687945842743,-0.6306903958320618,BEST 
0:00:00.509945,2,0.5222480893135071,0.19160200655460358,-0.6310752630233765,BEST 
0:00:00.509945,3,0.5374293327331543,0.19342565536499023,-0.6304951906204224,BEST 
0:00:00.509945,4,0.4512367844581604,0.19184452295303345,-0.6107817888259888,BEST 
0:00:00.509945,5,0.4324250817298889,0.1928972750902176,-0.6101518273353577,BEST 
0:00:00.509945,6,0.4149540960788727,0.19474954903125763,-0.6108306646347046,BEST 
0:00:00.509945,7,0.5630205273628235,0.22637607157230377,-0.25374412536621094,BEST 
0:00:00.509945,8,0.39760780334472656,0.22904197871685028,-0.14011389017105103,BEST 
0:00:00.509945,9,0.5093361735343933,0.310487300157547,-0.555359959602356,BEST 
0:00:00.509945,10,0.4433470368385315,0.3117634952068329,-0.5259944200515747,BEST 
0:00:00.509945,11,0.664921760559082,0.5754500031471252,-0.1859765201807022,BEST 
0:00:00.509945,12,0.3011847138404846,0.5457136631011963,0.03289797157049179,BEST 
0:00:00.509945,13,0.6683279275894165,0.9764037728309631,-0.7747288942337036,BEST 
0:00:00.509945,14,0.16555853188037872,0.9460915327072144,-0.5834048390388489,BEST 
0:00:00.509945,15,0.5031393766403198,0.6361820101737976,-1.3741055727005005,BEST 
0:00:00.509945,16,0.31720593571662903,0.6661271452903748,-1.4162867069244385,BEST 
0:00:00.509945,17,0.49065718054771423,0.5609244108200073,-1.5062334537506104,BEST 
0:00:00.509945,18,0.3465443253517151,0.5978621244430542,-1.5729172229766846,BEST 
0:00:00.509945,19,0.5059288144111633,0.4973001182079315,-1.4216582775115967,BEST 
0:00:00.509945,20,0.34981486201286316,0.5272315740585327,-1.4720547199249268,BEST 
0:00:00.509945,21,0.48923224210739136,0.5207050442695618,-1.356730341911316,BEST 
0:00:00.509945,22,0.3494560420513153,0.5544493198394775,-1.4040648937225342,BEST 
0:00:00.509945,23,0.5812385082244873,1.2898261547088623,-0.08848069608211517,BEST 
0:00:00.509945,24,0.3239167034626007,1.2965490818023682,0.09272237867116928,BEST 
0:00:00.509945,25,0.5929723381996155,1.8752288818359375,-0.07664188742637634,BEST 
0:00:00.509945,26,0.31559988856315613,1.8763236999511719,0.39519625902175903,BEST 
0:00:00.509945,27,0.6012572050094604,2.3890089988708496,0.4720016121864319,BEST 
0:00:00.509945,28,0.33806321024894714,2.3755717277526855,1.024499535560608,BEST 
0:00:00.509945,29,0.6110469102859497,2.4567322731018066,0.4915590286254883,BEST 
0:00:00.509945,30,0.33050185441970825,2.4431004524230957,1.0777264833450317,BEST 
0:00:00.509945,31,0.5602561235427856,2.5679612159729004,-0.11045342683792114,BEST 
0:00:00.509945,32,0.37289270758628845,2.549595832824707,0.4916796088218689,BEST 
0:00:00.588886,0,0.47576767206192017,0.24489854276180267,-0.6971501708030701,BEST 
0:00:00.588886,1,0.5069060921669006,0.19042666256427765,-0.6387737989425659,BEST 
0:00:00.588886,2,0.5222534537315369,0.19217398762702942,-0.6391788721084595,BEST 
0:00:00.588886,3,0.5372716188430786,0.19407640397548676,-0.6386022567749023,BEST 
0:00:00.588886,4,0.4508649408817291,0.19204801321029663,-0.6172033548355103,BEST 
0:00:00.588886,5,0.43218564987182617,0.19298353791236877,-0.6165806651115417,BEST 
0:00:00.588886,6,0.41489338874816895,0.1947690099477768,-0.6172636151313782,BEST 
0:00:00.588886,7,0.562699556350708,0.22694824635982513,-0.25915130972862244,BEST 
0:00:00.588886,8,0.3974383771419525,0.2289162427186966,-0.13902506232261658,BEST 
0:00:00.588886,9,0.5092130899429321,0.31061092019081116,-0.5645767450332642,BEST 
0:00:00.588886,10,0.4421897530555725,0.3116917908191681,-0.5335982441902161,BEST 
0:00:00.588886,11,0.6645900011062622,0.5753759145736694,-0.19297362864017487,BEST 
0:00:00.588886,12,0.30031725764274597,0.5461723208427429,0.045726895332336426,BEST 
0:00:00.588886,13,0.6680217981338501,0.9754886031150818,-0.8216204643249512,BEST 
0:00:00.588886,14,0.16424913704395294,0.9436095952987671,-0.5650473833084106,BEST 
0:00:00.588886,15,0.5025642514228821,0.6338673830032349,-1.4371893405914307,BEST 
0:00:00.588886,16,0.3177712857723236,0.6599689722061157,-1.3954968452453613,BEST 
0:00:00.588886,17,0.48555421829223633,0.551503598690033,-1.5734221935272217,BEST 
0:00:00.588886,18,0.3458024561405182,0.5961158275604248,-1.5500338077545166,BEST 
0:00:00.588886,19,0.5024244785308838,0.4866890609264374,-1.4890844821929932,BEST 
0:00:00.588886,20,0.34970754384994507,0.5264760255813599,-1.4471668004989624,BEST 
0:00:00.588886,21,0.4853004813194275,0.519406795501709,-1.42007315158844,BEST 
0:00:00.588886,22,0.3494720160961151,0.5538551211357117,-1.3833261728286743,BEST 
0:00:00.588886,23,0.5812365412712097,1.2904874086380005,-0.0917556881904602,BEST 
0:00:00.588886,24,0.32363423705101013,1.2993181943893433,0.09605298936367035,BEST 
0:00:00.588886,25,0.592881977558136,1.8754749298095703,-0.07675398886203766,BEST 
0:00:00.588886,26,0.31573981046676636,1.879806637763977,0.4055054187774658,BEST 
0:00:00.588886,27,0.601244330406189,2.3905985355377197,0.47290438413619995,BEST 
0:00:00.588886,28,0.33752161264419556,2.3772072792053223,1.0506445169448853,BEST 
0:00:00.588886,29,0.6110610961914062,2.458737850189209,0.4927423596382141,BEST 
0:00:00.588886,30,0.3295500874519348,2.4436492919921875,1.1052906513214111,BEST 
0:00:00.588886,31,0.5595864057540894,2.5686285495758057,-0.11166854202747345,BEST 
0:00:00.588886,32,0.37242165207862854,2.5507748126983643,0.5179463028907776,BEST 
0:00:00.645940,0,0.4754553735256195,0.24492590129375458,-0.6778761148452759,BEST 
0:00:00.645940,1,0.5068044662475586,0.19067619740962982,-0.6184670925140381,BEST 
0:00:00.645940,2,0.5222593545913696,0.19255921244621277,-0.6188746690750122,BEST 
0:00:00.645940,3,0.5371726751327515,0.1945740431547165,-0.6182725429534912,BEST 
0:00:00.645940,4,0.4505872130393982,0.19206924736499786,-0.5966770052909851,BEST 
0:00:00.645940,5,0.43200355768203735,0.19297853112220764,-0.5960681438446045,BEST 
0:00:00.645940,6,0.41484445333480835,0.19471855461597443,-0.5967601537704468,BEST 
0:00:00.645940,7,0.5625223517417908,0.22751405835151672,-0.23936757445335388,BEST 
0:00:00.645940,8,0.39724060893058777,0.22854462265968323,-0.11837466061115265,BEST 
0:00:00.645940,9,0.5091418623924255,0.3106330633163452,-0.5461655855178833,BEST 
0:00:00.645940,10,0.44130855798721313,0.31143730878829956,-0.5149573087692261,BEST 
0:00:00.645940,11,0.664471447467804,0.5753939151763916,-0.19103685021400452,BEST 
0:00:00.645940,12,0.29924869537353516,0.5467929244041443,0.05874180793762207,BEST 
0:00:00.645940,13,0.6682692170143127,0.9754101037979126,-0.8073139190673828,BEST 
0:00:00.645940,14,0.1628098487854004,0.9432727098464966,-0.5628067255020142,BEST 
0:00:00.645940,15,0.5019479990005493,0.6365624070167542,-1.4172965288162231,BEST 
0:00:00.645940,16,0.3184437155723572,0.6537339091300964,-1.3867496252059937,BEST 
0:00:00.645940,17,0.48849615454673767,0.5590237379074097,-1.5518264770507812,BEST 
0:00:00.645940,18,0.3459821343421936,0.59177166223526,-1.5414589643478394,BEST 
0:00:00.645940,19,0.5052868127822876,0.49360230565071106,-1.4664314985275269,BEST 
0:00:00.645940,20,0.3496977388858795,0.5182868838310242,-1.4356671571731567,BEST 
0:00:00.645940,21,0.48527923226356506,0.5217261910438538,-1.3998098373413086,BEST 
0:00:00.645940,22,0.3496008515357971,0.5521217584609985,-1.3732894659042358,BEST 
0:00:00.645940,23,0.5812305808067322,1.2909255027770996,-0.0935237780213356,BEST 
0:00:00.645940,24,0.32276293635368347,1.3017058372497559,0.09781000018119812,BEST 
0:00:00.645940,25,0.5922354459762573,1.8759340047836304,-0.08152677118778229,BEST 
0:00:00.645940,26,0.3154982924461365,1.88158118724823,0.4029724597930908,BEST 
0:00:00.645940,27,0.5997416377067566,2.3917553424835205,0.4569874405860901,BEST 
0:00:00.645940,28,0.33608299493789673,2.378457546234131,1.0410852432250977,BEST 
0:00:00.645940,29,0.6094346046447754,2.4600729942321777,0.4761626720428467,BEST 
0:00:00.645940,30,0.3278196454048157,2.4442009925842285,1.0951154232025146,BEST 
0:00:00.645940,31,0.5580991506576538,2.5690083503723145,-0.12761257588863373,BEST 
0:00:00.645940,32,0.37111398577690125,2.551823139190674,0.5104862451553345,BEST 
0:00:00.701061,0,0.4754451811313629,0.24506118893623352,-0.6687670946121216,BEST 
0:00:00.701061,1,0.5068241953849792,0.19096986949443817,-0.609005331993103,BEST 
0:00:00.701061,2,0.5223907828330994,0.19299806654453278,-0.6094017028808594,BEST 
0:00:00.701061,3,0.5371613502502441,0.19508060812950134,-0.6088070869445801,BEST 
0:00:00.701061,4,0.45057687163352966,0.19208890199661255,-0.5889236927032471,BEST 
0:00:00.701061,5,0.4319919943809509,0.19297078251838684,-0.5883034467697144,BEST 
0:00:00.701061,6,0.4148525297641754,0.19466856122016907,-0.5889829397201538,BEST 
0:00:00.701061,7,0.562507688999176,0.22800946235656738,-0.22817294299602509,BEST 
0:00:00.701061,8,0.39717572927474976,0.22827337682247162,-0.11350486427545547,BEST 
0:00:00.701061,9,0.5091423988342285,0.3107224702835083,-0.53659588098526,BEST 
0:00:00.701061,10,0.441127210855484,0.3114079236984253,-0.5070753693580627,BEST 
0:00:00.701061,11,0.664233922958374,0.575406014919281,-0.18228864669799805,BEST 
0:00:00.701061,12,0.29901453852653503,0.547364354133606,0.05373939871788025,BEST 
0:00:00.701061,13,0.6685026288032532,0.9756202101707458,-0.7847319841384888,BEST 
0:00:00.701061,14,0.16192765533924103,0.9435065984725952,-0.5690215229988098,BEST 
0:00:00.701061,15,0.5033603310585022,0.6392961740493774,-1.3880269527435303,BEST 
0:00:00.701061,16,0.32023611664772034,0.6430513858795166,-1.374220848083496,BEST 
0:00:00.701061,17,0.49699440598487854,0.5644763112068176,-1.5209157466888428,BEST 
0:00:00.701061,18,0.34810835123062134,0.5690209865570068,-1.5281177759170532,BEST 
0:00:00.701061,19,0.5125642418861389,0.49936628341674805,-1.436516523361206,BEST 
0:00:00.701061,20,0.35052502155303955,0.5037542581558228,-1.4202044010162354,BEST 
0:00:00.701061,21,0.4876466393470764,0.5216514468193054,-1.3712681531906128,BEST 
0:00:00.701061,22,0.3511994481086731,0.5434758067131042,-1.3592387437820435,BEST 
0:00:00.701061,23,0.5811319351196289,1.2914555072784424,-0.09349080920219421,BEST 
0:00:00.701061,24,0.3042510747909546,1.3026347160339355,0.09772102534770966,BEST 
0:00:00.701061,25,0.5915712714195251,1.876815915107727,-0.08145712316036224,BEST 
0:00:00.701061,26,0.31530246138572693,1.8822184801101685,0.4099901616573334,BEST 
0:00:00.701061,27,0.5972298383712769,2.39223051071167,0.45752429962158203,BEST 
0:00:00.701061,28,0.33429816365242004,2.3787078857421875,1.0520684719085693,BEST 
0:00:00.701061,29,0.6066669225692749,2.4601197242736816,0.4766818881034851,BEST 
0:00:00.701061,30,0.3258189558982849,2.4446942806243896,1.107190728187561,BEST 
0:00:00.701061,31,0.5552214980125427,2.5698418617248535,-0.12611158192157745,BEST 
0:00:00.701061,32,0.3686058521270752,2.5522189140319824,0.523780345916748,BEST 
0:00:00.759940,0,0.475437730550766,0.24502681195735931,-0.6816576719284058,BEST 
0:00:00.759940,1,0.5068531036376953,0.19099649786949158,-0.6216420531272888,BEST 
0:00:00.759940,2,0.5225094556808472,0.1930711716413498,-0.6220329999923706,BEST 
0:00:00.759940,3,0.5371506214141846,0.1951822191476822,-0.6214572191238403,BEST 
0:00:00.759940,4,0.45058003067970276,0.19199058413505554,-0.6016652584075928,BEST 
0:00:00.759940,5,0.43200382590293884,0.19274143874645233,-0.6010467410087585,BEST 
0:00:00.759940,6,0.4148991107940674,0.1943066567182541,-0.6017319560050964,BEST 
0:00:00.759940,7,0.5625103116035461,0.22811463475227356,-0.23829670250415802,BEST 
0:00:00.759940,8,0.39717158675193787,0.2276414930820465,-0.12416426092386246,BEST 
0:00:00.759940,9,0.5091449022293091,0.31069955229759216,-0.5484929084777832,BEST 
0:00:00.759940,10,0.44103917479515076,0.3111326992511749,-0.5190992951393127,BEST 
0:00:00.759940,11,0.664108157157898,0.5754265189170837,-0.18362818658351898,BEST 
0:00:00.759940,12,0.29897254705429077,0.5475944876670837,0.045159243047237396,BEST 
0:00:00.759940,13,0.6685943007469177,0.9757984280586243,-0.7989751696586609,BEST 
0:00:00.759940,14,0.1611163169145584,0.9436516165733337,-0.5794094800949097,BEST 
0:00:00.759940,15,0.5050101280212402,0.6385075449943542,-1.4048575162887573,BEST 
0:00:00.759940,16,0.3212304413318634,0.6377311944961548,-1.3891183137893677,BEST 
0:00:00.759940,17,0.4991114139556885,0.5629459619522095,-1.5382649898529053,BEST 
0:00:00.759940,18,0.3495717942714691,0.5608242154121399,-1.5439242124557495,BEST 
0:00:00.759940,19,0.5152117013931274,0.497813880443573,-1.4541068077087402,BEST 
0:00:00.759940,20,0.35151636600494385,0.4980683922767639,-1.4361120462417603,BEST 
0:00:00.759940,21,0.48939380049705505,0.5210703611373901,-1.3880815505981445,BEST 
0:00:00.759940,22,0.3525794744491577,0.5400465130805969,-1.3741605281829834,BEST 
0:00:00.759940,23,0.5808500051498413,1.291567325592041,-0.09388300031423569,BEST 
