time,index,x,y,z
0:00:00.534627,9,0.6306765675544739,0.4255582094192505,-8.246622201113496e-06 
0:00:00.534627,10,0.634519100189209,0.37968188524246216,-0.00436507910490036 
0:00:00.534627,11,0.6359026432037354,0.34921795129776,-0.009767737239599228 
0:00:00.534627,12,0.6377078294754028,0.32345664501190186,-0.013970204629004002 
0:00:00.534627,13,0.6407642960548401,0.4306088089942932,-0.005746013019233942 
0:00:00.534627,14,0.6476930379867554,0.3871273696422577,-0.009600269608199596 
0:00:00.534627,15,0.6513080596923828,0.3606020212173462,-0.013011225499212742 
0:00:00.534627,16,0.654019296169281,0.338368684053421,-0.01587229035794735 
0:00:00.534627,17,0.6498729586601257,0.44094836711883545,-0.012577344663441181 
0:00:00.534627,18,0.6564101576805115,0.4071316719055176,-0.015463625080883503 
0:00:00.534627,19,0.6599813103675842,0.3841637670993805,-0.01650548353791237 
0:00:00.534627,20,0.6624036431312561,0.36472150683403015,-0.017552867531776428 
0:00:00.616019,0,0.626583456993103,0.5377171039581299,1.2076255018200754e-07 
0:00:00.616019,1,0.605743408203125,0.5089538097381592,-0.0037573447916656733 
0:00:00.616019,2,0.5994192361831665,0.4699191153049469,-0.005125971976667643 
0:00:00.616019,3,0.6002981066703796,0.4408484101295471,-0.007715489249676466 
0:00:00.616019,4,0.5999137759208679,0.4173012673854828,-0.010006772354245186 
0:00:00.616019,5,0.615921139717102,0.4255291521549225,0.0051552909426391125 
0:00:00.616019,6,0.6176444292068481,0.38484516739845276,-0.00012692225573118776 
0:00:00.616019,7,0.6170896291732788,0.3603179454803467,-0.006091882009059191 
0:00:00.616019,8,0.6166771054267883,0.33929383754730225,-0.010511599481105804 
0:00:00.616019,9,0.6269199252128601,0.42424798011779785,0.0012140888720750809 
0:00:00.616019,10,0.630664050579071,0.3796529769897461,-0.002910759998485446 
0:00:00.616019,11,0.6318812370300293,0.3509531617164612,-0.008160453289747238 
0:00:00.616019,12,0.6332208514213562,0.32699939608573914,-0.01218649186193943 
0:00:00.616019,13,0.6373265385627747,0.42939189076423645,-0.0044585638679564 
0:00:00.616019,14,0.643540620803833,0.38693127036094666,-0.008220378309488297 
0:00:00.616019,15,0.6465892791748047,0.3609868288040161,-0.011458237655460835 
0:00:00.616019,16,0.6487675309181213,0.3393344283103943,-0.01414441131055355 
0:00:00.616019,17,0.6468961238861084,0.4398682415485382,-0.011227898299694061 
0:00:00.616019,18,0.6528569459915161,0.40651994943618774,-0.014131568372249603 
0:00:00.616019,19,0.6559815406799316,0.3839835524559021,-0.015115497633814812 
0:00:00.616019,20,0.6581051349639893,0.3646214008331299,-0.01604398712515831 
0:00:00.679840,0,0.6245948672294617,0.538306713104248,1.0897202429305253e-07 
0:00:00.679840,1,0.6025252938270569,0.5103572607040405,-0.003313701832666993 
0:00:00.679840,2,0.5957115292549133,0.47222694754600525,-0.004042858723551035 
0:00:00.679840,3,0.5968224406242371,0.4429848790168762,-0.006104170344769955 
0:00:00.679840,4,0.596240758895874,0.41907888650894165,-0.007801255211234093 
0:00:00.679840,5,0.6110134720802307,0.42775461077690125,0.0069972556084394455 
0:00:00.679840,6,0.6121261715888977,0.3875686824321747,0.0023713104892522097 
0:00:00.679840,7,0.6111165881156921,0.3632223606109619,-0.0032165709417313337 
0:00:00.679840,8,0.6104307174682617,0.3426190912723541,-0.007301712408661842 
0:00:00.679840,9,0.6224082112312317,0.42567873001098633,0.0031756418757140636 
0:00:00.679840,10,0.6249269843101501,0.38179898262023926,-0.00021317944629117846 
0:00:00.679840,11,0.6252872347831726,0.3538157641887665,-0.0051996102556586266 
0:00:00.679840,12,0.6262368559837341,0.33079349994659424,-0.009039387106895447 
0:00:00.679840,13,0.6333771347999573,0.42969679832458496,-0.0023957425728440285 
0:00:00.679840,14,0.638767659664154,0.3881484866142273,-0.005668057128787041 
0:00:00.679840,15,0.6412302851676941,0.3629666566848755,-0.008744991384446621 
0:00:00.679840,16,0.6431976556777954,0.3425169587135315,-0.011273755691945553 
0:00:00.679840,17,0.6435703039169312,0.43899300694465637,-0.009027315303683281 
0:00:00.679840,18,0.6491878032684326,0.4063590466976166,-0.011354983784258366 
0:00:00.679840,19,0.652066707611084,0.38467147946357727,-0.01191252376884222 
0:00:00.679840,20,0.6541710495948792,0.36636894941329956,-0.012502831406891346 
0:00:00.745667,0,0.6215470433235168,0.5410270094871521,1.045382376219095e-07 
0:00:00.745667,1,0.5990022420883179,0.5146588087081909,-0.00423638429492712 
0:00:00.745667,2,0.5918185710906982,0.4775840938091278,-0.005278010852634907 
0:00:00.745667,3,0.5928584933280945,0.44839465618133545,-0.007531278301030397 
0:00:00.745667,4,0.5922375917434692,0.4241878390312195,-0.009380409494042397 
0:00:00.745667,5,0.606139063835144,0.43173179030418396,0.006576371379196644 
0:00:00.745667,6,0.60645991563797,0.39259442687034607,0.0018861939897760749 
0:00:00.745667,7,0.6045407652854919,0.3681550621986389,-0.003919925540685654 
0:00:00.745667,8,0.603208065032959,0.34747782349586487,-0.008238890208303928 
0:00:00.745667,9,0.6178850531578064,0.4288024604320526,0.003167776158079505 
0:00:00.745667,10,0.6190000176429749,0.38609778881073,-0.00023926908033899963 
0:00:00.745667,11,0.6179612874984741,0.35845962166786194,-0.005290738772600889 
0:00:00.745667,12,0.6174505949020386,0.3355693817138672,-0.009213639423251152 
0:00:00.745667,13,0.6295930743217468,0.4321426451206207,-0.002069667214527726 
0:00:00.745667,14,0.6342695951461792,0.3908937871456146,-0.005457939114421606 
0:00:00.745667,15,0.635887086391449,0.3661230802536011,-0.008473609574139118 
0:00:00.745667,16,0.6367043852806091,0.34599369764328003,-0.01095199678093195 
0:00:00.745667,17,0.6405565738677979,0.44117453694343567,-0.00846212450414896 
0:00:00.745667,18,0.6462071537971497,0.4092262089252472,-0.01099859457463026 
0:00:00.745667,19,0.6487032175064087,0.3875831663608551,-0.01165588479489088 
0:00:00.745667,20,0.6501986384391785,0.36936914920806885,-0.012267587706446648 
0:00:00.801826,0,0.6225405335426331,0.5437737703323364,1.1449266423824156e-07 
0:00:00.801826,1,0.5983335971832275,0.5191561579704285,-0.00534064369276166 
0:00:00.801826,2,0.5889875888824463,0.4822201728820801,-0.007250327151268721 
0:00:00.801826,3,0.589962899684906,0.4515759348869324,-0.010094393976032734 
0:00:00.801826,4,0.5910858511924744,0.4268237352371216,-0.01247523445636034 
0:00:00.801826,5,0.6027869582176208,0.4360193610191345,0.0037800022400915623 
0:00:00.801826,6,0.6021989583969116,0.3957257568836212,-0.0018657565815374255 
0:00:00.801826,7,0.599945068359375,0.37068480253219604,-0.007938530296087265 
0:00:00.801826,8,0.5983725786209106,0.34977319836616516,-0.012314233928918839 
0:00:00.801826,9,0.6155557036399841,0.43188369274139404,0.000774941872805357 
0:00:00.801826,10,0.6157907843589783,0.3875636160373688,-0.0036830243188887835 
0:00:00.801826,11,0.6140138506889343,0.3595118522644043,-0.008879291824996471 
0:00:00.801826,12,0.6129583120346069,0.3367469310760498,-0.0126402098685503 
0:00:00.801826,13,0.6284826397895813,0.43427807092666626,-0.004001079127192497 
0:00:00.801826,14,0.6319546103477478,0.39165765047073364,-0.00823353324085474 
0:00:00.801826,15,0.6326509714126587,0.3666912317276001,-0.011271700263023376 
0:00:00.801826,16,0.633144199848175,0.3465273380279541,-0.01351858675479889 
0:00:00.801826,17,0.6408592462539673,0.4426264762878418,-0.009944023564457893 
0:00:00.801826,18,0.6459938287734985,0.40884286165237427,-0.013140731491148472 
0:00:00.801826,19,0.6482551693916321,0.38681092858314514,-0.013881376944482327 
0:00:00.801826,20,0.6498509645462036,0.36837172508239746,-0.014300234615802765 
0:00:00.846881,0,0.6243627667427063,0.5432254672050476,1.5222462934616487e-07 
0:00:00.846881,1,0.6008830666542053,0.518951952457428,-0.006058030296117067 
0:00:00.846881,2,0.592390239238739,0.4814922511577606,-0.008709121495485306 
0:00:00.846881,3,0.5948343276977539,0.45103567838668823,-0.011980901472270489 
0:00:00.846881,4,0.5966742634773254,0.42582273483276367,-0.014911171980202198 
0:00:00.846881,5,0.6072387099266052,0.4316064119338989,0.0020101189147681 
0:00:00.846881,6,0.6072494387626648,0.3908381760120392,-0.004246409982442856 
0:00:00.846881,7,0.606568455696106,0.36562180519104004,-0.011003364808857441 
0:00:00.846881,8,0.6071943044662476,0.3448798656463623,-0.015683475881814957 
0:00:00.846881,9,0.6207839846611023,0.4286617338657379,-0.0007700154092162848 
0:00:00.846881,10,0.6216431856155396,0.3826075792312622,-0.0053779552690684795 
0:00:00.846881,11,0.6216095089912415,0.35358670353889465,-0.011142773553729057 
0:00:00.846881,12,0.6227995157241821,0.330060213804245,-0.015293690375983715 
0:00:00.846881,13,0.6341586112976074,0.43275102972984314,-0.0052602775394916534 
0:00:00.846881,14,0.6388669013977051,0.3887524902820587,-0.009575354866683483 
0:00:00.846881,15,0.6409400701522827,0.36296284198760986,-0.012862754054367542 
0:00:00.846881,16,0.6430517435073853,0.34178075194358826,-0.015354502014815807 
0:00:00.846881,17,0.6464781165122986,0.4428962469100952,-0.010914032347500324 
0:00:00.846881,18,0.6517221927642822,0.4083263874053955,-0.014189967885613441 
0:00:00.846881,19,0.6545462608337402,0.38626548647880554,-0.014723316766321659 
0:00:00.846881,20,0.6567132472991943,0.3671717345714569,-0.014990709722042084 
0:00:00.918461,0,0.6294900178909302,0.5414538979530334,1.5527851360275235e-07 
0:00:00.918461,1,0.6074724793434143,0.516384482383728,-0.007014008238911629 
0:00:00.918461,2,0.5999117493629456,0.4776194989681244,-0.010319316759705544 
0:00:00.918461,3,0.6043357849121094,0.44795650243759155,-0.01401357538998127 
0:00:00.918461,4,0.6097673177719116,0.4262317419052124,-0.01741342805325985 
0:00:00.918461,5,0.6183054447174072,0.4248715937137604,-0.0007521163206547499 
0:00:00.918461,6,0.6197209358215332,0.3822439908981323,-0.007737525273114443 
0:00:00.918461,7,0.619812548160553,0.35560131072998047,-0.014819255098700523 
0:00:00.918461,8,0.6203025579452515,0.3339383006095886,-0.01971343159675598 
0:00:00.918461,9,0.6326529383659363,0.42357268929481506,-0.0037482231855392456 
0:00:00.918461,10,0.6364262700080872,0.375906378030777,-0.008848580531775951 
0:00:00.918461,11,0.6373376846313477,0.345162570476532,-0.014857002533972263 
0:00:00.918461,12,0.6383970975875854,0.32067710161209106,-0.01919345185160637 
0:00:00.918461,13,0.6458579897880554,0.4297921061515808,-0.00839211419224739 
0:00:00.918461,14,0.6528637409210205,0.38553109765052795,-0.012952306307852268 
0:00:00.918461,15,0.6556130051612854,0.35906246304512024,-0.016442740336060524 
0:00:00.918461,16,0.6575034260749817,0.33716338872909546,-0.01908544823527336 
0:00:00.918461,17,0.6573354005813599,0.4429803490638733,-0.014304758980870247 
0:00:00.918461,18,0.6646860241889954,0.40840575098991394,-0.017894485965371132 
0:00:00.918461,19,0.6677617430686951,0.38567501306533813,-0.018604332581162453 
0:00:00.918461,20,0.6695411801338196,0.36653804779052734,-0.018989581614732742 
0:00:00.997474,0,0.6372493505477905,0.5439033508300781,1.7658169326750794e-07 
0:00:00.997474,1,0.6156290173530579,0.5189614295959473,-0.009070795960724354 
0:00:00.997474,2,0.605478048324585,0.48354578018188477,-0.014814936555922031 
0:00:00.997474,3,0.6098997592926025,0.45541077852249146,-0.020644018426537514 
0:00:00.997474,4,0.6201352477073669,0.4371500611305237,-0.02623094618320465 
0:00:00.997474,5,0.6248325109481812,0.42277804017066956,-0.005742948967963457 
0:00:00.997474,6,0.6284162998199463,0.3781062364578247,-0.014710784889757633 
0:00:00.997474,7,0.6301880478858948,0.3500167727470398,-0.023128515109419823 
0:00:00.997474,8,0.6321756839752197,0.326920747756958,-0.02904917299747467 
0:00:00.997474,9,0.6410422921180725,0.42327558994293213,-0.008831880055367947 
0:00:00.997474,10,0.6465967297554016,0.37374448776245117,-0.01547532994300127 
0:00:00.997474,11,0.6494264006614685,0.34221071004867554,-0.022303985431790352 
0:00:00.997474,12,0.6524689197540283,0.31687119603157043,-0.027330633252859116 
0:00:00.997474,13,0.6558184623718262,0.4316806197166443,-0.013591577298939228 
0:00:00.997474,14,0.6639930009841919,0.3864456117153168,-0.019292587414383888 
0:00:00.997474,15,0.6684197187423706,0.359061598777771,-0.02341301366686821 
0:00:00.997474,16,0.6719469428062439,0.3368428647518158,-0.026602240279316902 
0:00:00.997474,17,0.6689397692680359,0.44723644852638245,-0.019751720130443573 
0:00:00.997474,18,0.6766645908355713,0.4118688106536865,-0.024210624396800995 
0:00:00.997474,19,0.6805037260055542,0.3889806866645813,-0.025251172482967377 
0:00:00.997474,20,0.6831798553466797,0.3696194887161255,-0.025926338508725166 
0:00:01.072126,0,0.6438106894493103,0.5509045124053955,1.8165277992920892e-07 
0:00:01.072126,1,0.6211074590682983,0.5257216691970825,-0.00983635988086462 
0:00:01.072126,2,0.6104150414466858,0.49010908603668213,-0.01660209149122238 
0:00:01.072126,3,0.6151738166809082,0.46184563636779785,-0.023406168445944786 
0:00:01.072126,4,0.6269065141677856,0.4428543150424957,-0.03000202588737011 
0:00:01.072126,5,0.6318617463111877,0.427908718585968,-0.00739583745598793 
0:00:01.072126,6,0.6359954476356506,0.38186076283454895,-0.017724622040987015 
0:00:01.072126,7,0.6385179758071899,0.35317349433898926,-0.02703218348324299 
0:00:01.072126,8,0.6414080858230591,0.3295399844646454,-0.03359096124768257 
0:00:01.072126,9,0.64863520860672,0.4287084937095642,-0.010884133167564869 
0:00:01.072126,10,0.6551963686943054,0.37656357884407043,-0.018865324556827545 
0:00:01.072126,11,0.6588500738143921,0.3440892994403839,-0.026251813396811485 
0:00:01.072126,12,0.6625557541847229,0.31804656982421875,-0.031631845980882645 
0:00:01.072126,13,0.6635934710502625,0.4380529820919037,-0.016188375651836395 
0:00:01.072126,14,0.6723452210426331,0.38936299085617065,-0.023138778284192085 
0:00:01.072126,15,0.6769326329231262,0.36055123805999756,-0.0275250356644392 
0:00:01.072126,16,0.6807297468185425,0.3371909260749817,-0.03084077686071396 
0:00:01.072126,17,0.676866352558136,0.45496684312820435,-0.022935662418603897 
0:00:01.072126,18,0.6851286292076111,0.4176611602306366,-0.028564689680933952 
0:00:01.072126,19,0.6891508102416992,0.39326921105384827,-0.03005986660718918 
0:00:01.072126,20,0.691887378692627,0.3724863827228546,-0.03104177676141262 
0:00:01.146950,0,0.6459070444107056,0.5558000802993774,1.8146369029636844e-07 
0:00:01.146950,1,0.6217929124832153,0.529534101486206,-0.008760647848248482 
0:00:01.146950,2,0.611870527267456,0.4920848608016968,-0.014559194445610046 
0:00:01.146950,3,0.6171140074729919,0.46269217133522034,-0.02061566524207592 
0:00:01.146950,4,0.626817524433136,0.44269490242004395,-0.02654075436294079 
0:00:01.146950,5,0.6335822343826294,0.4317835867404938,-0.0063372510485351086 
0:00:01.146950,6,0.6378994584083557,0.3841051161289215,-0.016200875863432884 
0:00:01.146950,7,0.6403349041938782,0.3543410897254944,-0.02505822852253914 
0:00:01.146950,8,0.642981767654419,0.3297460675239563,-0.031298089772462845 
0:00:01.146950,9,0.6503461003303528,0.43269655108451843,-0.010263605043292046 
0:00:01.146950,10,0.656775951385498,0.3794858455657959,-0.017981408163905144 
0:00:01.146950,11,0.6604131460189819,0.34591543674468994,-0.025405004620552063 
0:00:01.146950,12,0.663977324962616,0.31880515813827515,-0.03085070475935936 
0:00:01.146950,13,0.665367841720581,0.4420730769634247,-0.015865173190832138 
0:00:01.146950,14,0.6741818785667419,0.39420759677886963,-0.02255401574075222 
0:00:01.146950,15,0.6789426207542419,0.3652532696723938,-0.02698199450969696 
0:00:01.146950,16,0.6826472282409668,0.3415072560310364,-0.030484788119792938 
0:00:01.146950,17,0.6782304644584656,0.4590190052986145,-0.022827893495559692 
0:00:01.146950,18,0.686359167098999,0.4230860769748688,-0.028243346139788628 
0:00:01.146950,19,0.6903623342514038,0.39921116828918457,-0.02966156043112278 
0:00:01.146950,20,0.6932001113891602,0.3781920373439789,-0.03070170432329178 
0:00:01.222596,0,0.6435344219207764,0.5546676516532898,1.7596400425645697e-07 
0:00:01.222596,1,0.6192980408668518,0.5278939604759216,-0.008745379745960236 
0:00:01.222596,2,0.6098456978797913,0.4897746443748474,-0.013983223587274551 
0:00:01.222596,3,0.6157023310661316,0.4599915146827698,-0.019513092935085297 
0:00:01.222596,4,0.6254351139068604,0.44071319699287415,-0.024761369451880455 
0:00:01.222596,5,0.6312021613121033,0.4319974184036255,-0.004579247906804085 
0:00:01.222596,6,0.6352013945579529,0.385087251663208,-0.01374816708266735 
0:00:01.222596,7,0.6375409364700317,0.3557954728603363,-0.022197429090738297 
0:00:01.222596,8,0.6401877999305725,0.3318324685096741,-0.02813718467950821 
0:00:01.222596,9,0.6476508975028992,0.43183061480522156,-0.007997388951480389 
0:00:01.222596,10,0.653081476688385,0.3791287839412689,-0.015106373466551304 
0:00:01.222596,11,0.6560781002044678,0.3455325663089752,-0.022202813997864723 
0:00:01.222596,12,0.6591743230819702,0.318314790725708,-0.027431314811110497 
0:00:01.222596,13,0.6626659631729126,0.43977445363998413,-0.013195417821407318 
0:00:01.222596,14,0.6704736351966858,0.3921181559562683,-0.01920444518327713 
0:00:01.222596,15,0.6746365427970886,0.36343997716903687,-0.023319371044635773 
0:00:01.222596,16,0.6778712272644043,0.3397117257118225,-0.026618100702762604 
0:00:01.222596,17,0.675921618938446,0.4553031623363495,-0.01982652209699154 
0:00:01.222596,18,0.6831053495407104,0.4197509288787842,-0.024405939504504204 
0:00:01.222596,19,0.6864977478981018,0.396334707736969,-0.025563746690750122 
0:00:01.222596,20,0.6888139843940735,0.3758610785007477,-0.026477936655282974 
0:00:01.270868,0,0.6383969783782959,0.5502777099609375,1.8402907642212085e-07 
0:00:01.270868,1,0.6144109964370728,0.521879255771637,-0.0080527663230896 
0:00:01.270868,2,0.6053045392036438,0.4837406873703003,-0.013002255000174046 
0:00:01.270868,3,0.6105108857154846,0.4541388750076294,-0.01829751580953598 
0:00:01.270868,4,0.6209689974784851,0.435562402009964,-0.023288041353225708 
0:00:01.270868,5,0.6255711913108826,0.427442729473114,-0.003910277504473925 
0:00:01.270868,6,0.6299501061439514,0.3807382583618164,-0.012637294828891754 
0:00:01.270868,7,0.6320956349372864,0.35208582878112793,-0.020574945956468582 
0:00:01.270868,8,0.6342495679855347,0.3286662697792053,-0.026055295020341873 
0:00:01.270868,9,0.6417452692985535,0.4279237687587738,-0.007282600272446871 
0:00:01.270868,10,0.6476001143455505,0.3762620687484741,-0.013841480948030949 
0:00:01.270868,11,0.6507524251937866,0.3433982729911804,-0.020289205014705658 
0:00:01.270868,12,0.6537222862243652,0.3171195983886719,-0.025071365758776665 
0:00:01.270868,13,0.6565870642662048,0.4360220432281494,-0.012383979745209217 
0:00:01.270868,14,0.6646794080734253,0.38955196738243103,-0.01783410832285881 
0:00:01.270868,15,0.6688619256019592,0.3618566393852234,-0.02140207402408123 
0:00:01.270868,16,0.6718994379043579,0.3392356336116791,-0.024312172085046768 
0:00:01.270868,17,0.6694279909133911,0.4512642025947571,-0.018857693299651146 
0:00:01.270868,18,0.6765620112419128,0.416081041097641,-0.022875742986798286 
0:00:01.270868,19,0.6802158951759338,0.3933475613594055,-0.023612618446350098 
0:00:01.270868,20,0.6827739477157593,0.3739706873893738,-0.02421293966472149 
0:00:01.328920,0,0.6327061653137207,0.5463584661483765,1.6448412054614892e-07 
0:00:01.328920,1,0.6099384427070618,0.51720130443573,-0.00663888081908226 
0:00:01.328920,2,0.6024404764175415,0.4799356758594513,-0.010834576562047005 
0:00:01.328920,3,0.6062538623809814,0.45158687233924866,-0.0156167633831501 
0:00:01.328920,4,0.6123846769332886,0.4320700764656067,-0.020205864682793617 
0:00:01.328920,5,0.6209133863449097,0.4247828722000122,-0.0018634531879797578 
0:00:01.328920,6,0.6253318786621094,0.37960028648376465,-0.009609587490558624 
0:00:01.328920,7,0.6266919374465942,0.3521835207939148,-0.0170145221054554 
0:00:01.328920,8,0.6277405023574829,0.32910817861557007,-0.022285785526037216 
0:00:01.328920,9,0.6359965801239014,0.42561307549476624,-0.005688600707799196 
0:00:01.328920,10,0.641610860824585,0.37541019916534424,-0.011491634882986546 
0:00:01.328920,11,0.6440361738204956,0.3439808189868927,-0.017731746658682823 
0:00:01.328920,12,0.6461066007614136,0.31813526153564453,-0.022538144141435623 
0:00:01.328920,13,0.6497780084609985,0.43390873074531555,-0.01113955583423376 
0:00:01.328920,14,0.6577507257461548,0.38800910115242004,-0.016126161441206932 
0:00:01.328920,15,0.6616275310516357,0.3606511354446411,-0.019658349454402924 
0:00:01.328920,16,0.6641092300415039,0.33756551146507263,-0.02269771322607994 
0:00:01.328920,17,0.6616538166999817,0.44917091727256775,-0.017815278843045235 
0:00:01.328920,18,0.6685668230056763,0.41475698351860046,-0.021594056859612465 
0:00:01.328920,19,0.6721627712249756,0.3922376334667206,-0.02234973944723606 
0:00:01.328920,20,0.674435019493103,0.37254971265792847,-0.02309250645339489 
0:00:01.401554,0,0.6284485459327698,0.5414943695068359,1.551346002770515e-07 
0:00:01.401554,1,0.6062436699867249,0.5113406181335449,-0.005067123100161552 
0:00:01.401554,2,0.5990908741950989,0.47329267859458923,-0.008171484805643559 
0:00:01.401554,3,0.6027429699897766,0.4450500011444092,-0.012186812236905098 
0:00:01.401554,4,0.6080517172813416,0.425179660320282,-0.016081105917692184 
0:00:01.401554,5,0.6171267628669739,0.4215308725833893,0.0003716083592735231 
0:00:01.401554,6,0.620705783367157,0.3778318762779236,-0.006625635549426079 
0:00:01.401554,7,0.6219475269317627,0.35107535123825073,-0.013595186173915863 
0:00:01.401554,8,0.6230763792991638,0.3286702036857605,-0.018575236201286316 
0:00:01.401554,9,0.6314548850059509,0.4223261773586273,-0.0038378562312573195 
0:00:01.401554,10,0.6368992328643799,0.37376531958580017,-0.008984602987766266 
0:00:01.401554,11,0.63914555311203,0.342828631401062,-0.014845641329884529 
0:00:01.401554,12,0.6411644220352173,0.31763988733291626,-0.01937032677233219 
0:00:01.401554,13,0.6445001363754272,0.4305548667907715,-0.009597713127732277 
