time,index,x,y,z
0:00:00.201837,19,0.25779426097869873,0.5890023708343506,-0.021793901920318604 
0:00:00.201837,20,0.2501596212387085,0.5983394980430603,-0.012322620488703251 
0:00:00.262081,0,0.26758521795272827,0.6890065670013428,-2.35189403952063e-07 
0:00:00.262081,1,0.29730114340782166,0.6540547013282776,-0.006865902338176966 
0:00:00.262081,2,0.3151734173297882,0.6026861667633057,-0.011046786792576313 
0:00:00.262081,3,0.31290072202682495,0.5586943626403809,-0.016775542870163918 
0:00:00.262081,4,0.29188302159309387,0.5351839661598206,-0.018949933350086212 
0:00:00.262081,5,0.30711519718170166,0.5613982081413269,-0.0012972771655768156 
0:00:00.262081,6,0.32155245542526245,0.514137327671051,-0.018191391602158546 
0:00:00.262081,7,0.32102271914482117,0.5586779117584229,-0.023992929607629776 
0:00:00.262081,8,0.31228017807006836,0.5738295316696167,-0.02544771321117878 
0:00:00.262081,9,0.2829587459564209,0.5631293058395386,-0.006155156996101141 
0:00:00.262081,10,0.2948487102985382,0.5186411738395691,-0.024215783923864365 
0:00:00.262081,11,0.2982800006866455,0.5709463357925415,-0.026142915710806847 
0:00:00.262081,12,0.28980180621147156,0.5801346302032471,-0.023328805342316628 
0:00:00.262081,13,0.2586113512516022,0.5728916525840759,-0.013311848975718021 
0:00:00.262081,14,0.2715255618095398,0.5435142517089844,-0.03417874872684479 
0:00:00.262081,15,0.27845796942710876,0.5927757620811462,-0.027227412909269333 
0:00:00.262081,16,0.2694810628890991,0.6021450161933899,-0.017228063195943832 
0:00:00.262081,17,0.23300784826278687,0.585489809513092,-0.020509371533989906 
0:00:00.262081,18,0.2487878054380417,0.5611923933029175,-0.03148547559976578 
0:00:00.262081,19,0.25841423869132996,0.5905303955078125,-0.02228616736829281 
0:00:00.262081,20,0.2511543035507202,0.5998610854148865,-0.012604035437107086 
0:00:00.321039,0,0.26808393001556396,0.6894116997718811,-2.3195715925794502e-07 
0:00:00.321039,1,0.2972015142440796,0.6540145874023438,-0.007268995977938175 
0:00:00.321039,2,0.3150597810745239,0.6020321846008301,-0.011758659034967422 
0:00:00.321039,3,0.31241047382354736,0.5579354166984558,-0.017644688487052917 
0:00:00.321039,4,0.2910435199737549,0.5345363020896912,-0.019889511168003082 
0:00:00.321039,5,0.3072359561920166,0.5598476529121399,-0.001333027146756649 
0:00:00.321039,6,0.3215295076370239,0.5144479870796204,-0.018041573464870453 
0:00:00.321039,7,0.32067328691482544,0.5591421723365784,-0.023864606395363808 
0:00:00.321039,8,0.3115968704223633,0.5729303359985352,-0.02558843046426773 
0:00:00.321039,9,0.28332096338272095,0.5613304376602173,-0.006070989184081554 
0:00:00.321039,10,0.29524943232536316,0.5185298323631287,-0.02389334701001644 
0:00:00.321039,11,0.2986142635345459,0.5713726282119751,-0.02577262371778488 
0:00:00.321039,12,0.28974655270576477,0.578772783279419,-0.023119719699025154 
0:00:00.321039,13,0.2590456008911133,0.5711169242858887,-0.01313132792711258 
0:00:00.321039,14,0.2719455063343048,0.5427697896957397,-0.033915456384420395 
0:00:00.321039,15,0.27873435616493225,0.5930814146995544,-0.026766592636704445 
0:00:00.321039,16,0.26917824149131775,0.6010386943817139,-0.016871469095349312 
0:00:00.321039,17,0.23334179818630219,0.5841929316520691,-0.020263761281967163 
0:00:00.321039,18,0.24941226840019226,0.5620633959770203,-0.03142184019088745 
0:00:00.321039,19,0.25861847400665283,0.5921750068664551,-0.022300846874713898 
0:00:00.321039,20,0.25054478645324707,0.6002066135406494,-0.012771903537213802 
0:00:00.403171,0,0.2687287926673889,0.6896652579307556,-2.3368714607840957e-07 
0:00:00.403171,1,0.2975638508796692,0.654528796672821,-0.007042621728032827 
0:00:00.403171,2,0.3154847025871277,0.6026522517204285,-0.011413653381168842 
0:00:00.403171,3,0.3130296766757965,0.5588343739509583,-0.017231285572052002 
0:00:00.403171,4,0.291737824678421,0.5356493592262268,-0.019399454817175865 
0:00:00.403171,5,0.3075476586818695,0.5605567097663879,-0.0013509473064914346 
0:00:00.403171,6,0.3223153352737427,0.5142694115638733,-0.0181422121822834 
0:00:00.403171,7,0.3214017450809479,0.5592567920684814,-0.023899240419268608 
0:00:00.403171,8,0.3122654855251312,0.5735756754875183,-0.025491297245025635 
0:00:00.403171,9,0.2834961712360382,0.5619431734085083,-0.006220626179128885 
0:00:00.403171,10,0.29568183422088623,0.5182051658630371,-0.024126386269927025 
0:00:00.403171,11,0.29888278245925903,0.5710632801055908,-0.02595440484583378 
0:00:00.403171,12,0.28992965817451477,0.5789352059364319,-0.02319568209350109 
0:00:00.403171,13,0.25916588306427,0.5716531276702881,-0.013405848294496536 
0:00:00.403171,14,0.27222758531570435,0.5429250597953796,-0.03419196233153343 
0:00:00.403171,15,0.2789909243583679,0.5930029153823853,-0.02707843855023384 
0:00:00.403171,16,0.2694041430950165,0.6012405753135681,-0.01715470850467682 
0:00:00.403171,17,0.23350177705287933,0.5845701694488525,-0.020653896033763885 
0:00:00.403171,18,0.2497069537639618,0.5618100762367249,-0.031748685985803604 
0:00:00.403171,19,0.2590450048446655,0.5919144749641418,-0.022579094395041466 
0:00:00.403171,20,0.25104695558547974,0.6003901958465576,-0.013004175387322903 
0:00:00.461022,0,0.268841415643692,0.6903205513954163,-2.3401634052788722e-07 
0:00:00.461022,1,0.29771068692207336,0.6550348401069641,-0.007056575734168291 
0:00:00.461022,2,0.3155372142791748,0.6026057600975037,-0.011395812965929508 
0:00:00.461022,3,0.31292736530303955,0.5583862662315369,-0.0172028336673975 
0:00:00.461022,4,0.2913792133331299,0.5355013012886047,-0.019384441897273064 
0:00:00.461022,5,0.3074009120464325,0.5605842471122742,-0.0012326088035479188 
0:00:00.461022,6,0.3221712112426758,0.51445072889328,-0.01794966123998165 
0:00:00.461022,7,0.32136964797973633,0.559050440788269,-0.023710310459136963 
0:00:00.461022,8,0.3120410442352295,0.5733481049537659,-0.025333961471915245 
0:00:00.461022,9,0.28339144587516785,0.5620163679122925,-0.006142516620457172 
0:00:00.461022,10,0.29555630683898926,0.5184911489486694,-0.023872200399637222 
0:00:00.461022,11,0.2989700436592102,0.570976197719574,-0.025697888806462288 
0:00:00.461022,12,0.28994497656822205,0.5787022709846497,-0.023005498573184013 
0:00:00.461022,13,0.25910601019859314,0.571837306022644,-0.013377892784774303 
0:00:00.461022,14,0.2721109986305237,0.5429553985595703,-0.034124817699193954 
0:00:00.461022,15,0.2789880335330963,0.5929359793663025,-0.02710452303290367 
0:00:00.461022,16,0.269248902797699,0.6012536883354187,-0.017283309251070023 
0:00:00.461022,17,0.23348894715309143,0.5849043726921082,-0.0206778384745121 
0:00:00.461022,18,0.24964696168899536,0.5617468357086182,-0.03183383122086525 
0:00:00.461022,19,0.25907233357429504,0.5917107462882996,-0.02272907830774784 
0:00:00.461022,20,0.25107541680336,0.6003650426864624,-0.013204429298639297 
0:00:00.514562,0,0.26845186948776245,0.6896318793296814,-2.3706463991857163e-07 
0:00:00.514562,1,0.29779478907585144,0.654568076133728,-0.006915808189660311 
0:00:00.514562,2,0.3154628276824951,0.6027113199234009,-0.011011150665581226 
0:00:00.514562,3,0.3132396340370178,0.5584886074066162,-0.016697103157639503 
0:00:00.514562,4,0.29256755113601685,0.5344355702400208,-0.018823299556970596 
0:00:00.514562,5,0.30769506096839905,0.5612407326698303,-0.00086519296746701 
0:00:00.514562,6,0.32255199551582336,0.5144824981689453,-0.01780111715197563 
0:00:00.514562,7,0.3213256299495697,0.5588384866714478,-0.02375034987926483 
0:00:00.514562,8,0.31238889694213867,0.5740453600883484,-0.025290517136454582 
0:00:00.514562,9,0.2836860716342926,0.5625720024108887,-0.005818215664476156 
0:00:00.514562,10,0.29576024413108826,0.5180290937423706,-0.023692332208156586 
0:00:00.514562,11,0.29869043827056885,0.5699742436408997,-0.025478634983301163 
0:00:00.514562,12,0.2903895676136017,0.5793747305870056,-0.022555259987711906 
0:00:00.514562,13,0.25931116938591003,0.5719399452209473,-0.013166757300496101 
0:00:00.514562,14,0.2720576226711273,0.5418398380279541,-0.034071631729602814 
0:00:00.514562,15,0.2789081633090973,0.5911592245101929,-0.027146020904183388 
0:00:00.514562,16,0.27005085349082947,0.6015611290931702,-0.017091546207666397 
0:00:00.514562,17,0.2335883229970932,0.5843221545219421,-0.02059362642467022 
0:00:00.514562,18,0.24953877925872803,0.5589684247970581,-0.031843848526477814 
0:00:00.514562,19,0.2591855525970459,0.5885630249977112,-0.02274446189403534 
0:00:00.514562,20,0.25210660696029663,0.5990815162658691,-0.013011847622692585 
0:00:00.584534,0,0.26854583621025085,0.688897430896759,-2.3005935645414866e-07 
0:00:00.584534,1,0.2980283796787262,0.6535812020301819,-0.006864577531814575 
0:00:00.584534,2,0.31567299365997314,0.6020359992980957,-0.01109263300895691 
0:00:00.584534,3,0.31312504410743713,0.5580843091011047,-0.01687261275947094 
0:00:00.584534,4,0.2920399308204651,0.5345297455787659,-0.019145432859659195 
0:00:00.584534,5,0.30774086713790894,0.5607379078865051,-0.001097164349630475 
0:00:00.584534,6,0.3225358724594116,0.5148919820785522,-0.017776623368263245 
0:00:00.584534,7,0.3214207887649536,0.5590230226516724,-0.02365242876112461 
0:00:00.584534,8,0.31264469027519226,0.5735043287277222,-0.025339558720588684 
0:00:00.584534,9,0.2839556634426117,0.562078058719635,-0.006100496742874384 
0:00:00.584534,10,0.2961721420288086,0.5177928805351257,-0.023798590525984764 
0:00:00.584534,11,0.29906630516052246,0.5697146654129028,-0.025571025907993317 
0:00:00.584534,12,0.2907768189907074,0.57878577709198,-0.02280369959771633 
0:00:00.584534,13,0.2595808804035187,0.5715562105178833,-0.013433363288640976 
0:00:00.584534,14,0.2726021707057953,0.5417391657829285,-0.03425399959087372 
0:00:00.584534,15,0.27917662262916565,0.5911088585853577,-0.027338627725839615 
0:00:00.584534,16,0.27017050981521606,0.6011427044868469,-0.017435206100344658 
0:00:00.584534,17,0.23373712599277496,0.5841169953346252,-0.02082313969731331 
0:00:00.584534,18,0.24978068470954895,0.5596264004707336,-0.032132286578416824 
0:00:00.584534,19,0.2592461109161377,0.5891857147216797,-0.023145338520407677 
0:00:00.584534,20,0.251967191696167,0.59915691614151,-0.013607662171125412 
0:00:00.646118,0,0.26940837502479553,0.6882891654968262,-2.3192008313799306e-07 
0:00:00.646118,1,0.2989424169063568,0.6528518199920654,-0.006306151859462261 
0:00:00.646118,2,0.31683349609375,0.6015017032623291,-0.010268094018101692 
0:00:00.646118,3,0.31410467624664307,0.5581457614898682,-0.015868395566940308 
0:00:00.646118,4,0.29310640692710876,0.5348535776138306,-0.01812075451016426 
0:00:00.646118,5,0.3085010349750519,0.5611885190010071,-0.0010725101456046104 
0:00:00.646118,6,0.3228940963745117,0.515044629573822,-0.01762831211090088 
0:00:00.646118,7,0.3219881057739258,0.5583555698394775,-0.02335624024271965 
0:00:00.646118,8,0.31340235471725464,0.573635995388031,-0.024819722399115562 
0:00:00.646118,9,0.2846212089061737,0.5627107620239258,-0.006299516186118126 
0:00:00.646118,10,0.29625403881073,0.5180267691612244,-0.02377411350607872 
0:00:00.646118,11,0.2993506193161011,0.5693100690841675,-0.025500716641545296 
0:00:00.646118,12,0.29122263193130493,0.5788993239402771,-0.022635018453001976 
0:00:00.646118,13,0.26037919521331787,0.5720884799957275,-0.013789458200335503 
0:00:00.646118,14,0.2730202376842499,0.5423122048377991,-0.0344487689435482 
0:00:00.646118,15,0.2799445688724518,0.5910785794258118,-0.027654368430376053 
0:00:00.646118,16,0.27134716510772705,0.6013689041137695,-0.017773795872926712 
0:00:00.646118,17,0.23466172814369202,0.5846288204193115,-0.021275745704770088 
0:00:00.646118,18,0.25009557604789734,0.5588701963424683,-0.032450735569000244 
0:00:00.646118,19,0.2597939372062683,0.5881602764129639,-0.023379996418952942 
0:00:00.646118,20,0.25301897525787354,0.5986567735671997,-0.01374900434166193 
0:00:00.702330,0,0.2701535224914551,0.6888677477836609,-2.2883151018504577e-07 
0:00:00.702330,1,0.29917478561401367,0.65337735414505,-0.006716104689985514 
0:00:00.702330,2,0.31685328483581543,0.6005712151527405,-0.010652225464582443 
0:00:00.702330,3,0.31337225437164307,0.5571194291114807,-0.016037996858358383 
0:00:00.702330,4,0.29133114218711853,0.5352991223335266,-0.017964275553822517 
0:00:00.702330,5,0.3080994784832001,0.5605750679969788,-0.0009646366816014051 
0:00:00.702330,6,0.3227187693119049,0.5154750943183899,-0.01702115125954151 
0:00:00.702330,7,0.3220287561416626,0.559154212474823,-0.022447556257247925 
0:00:00.702330,8,0.31306254863739014,0.5731549263000488,-0.023963604122400284 
0:00:00.702330,9,0.2845684289932251,0.5617424845695496,-0.0059406994841992855 
0:00:00.702330,10,0.29646092653274536,0.5181738138198853,-0.02302638627588749 
0:00:00.702330,11,0.29993656277656555,0.5699682235717773,-0.024557651951909065 
0:00:00.702330,12,0.2912482023239136,0.5782592296600342,-0.021716948598623276 
0:00:00.702330,13,0.2604938745498657,0.5712515711784363,-0.013191454112529755 
0:00:00.702330,14,0.2731589674949646,0.5417834520339966,-0.03351534903049469 
0:00:00.702330,15,0.2804111838340759,0.5912884473800659,-0.02658352255821228 
0:00:00.702330,16,0.27115264534950256,0.6003873944282532,-0.01682516187429428 
0:00:00.702330,17,0.2348630726337433,0.583956241607666,-0.020462987944483757 
0:00:00.702330,18,0.25097474455833435,0.5594014525413513,-0.03143875300884247 
0:00:00.702330,19,0.2605225741863251,0.5889935493469238,-0.02236151695251465 
0:00:00.702330,20,0.25273507833480835,0.5983859300613403,-0.012882968410849571 
0:00:00.751830,0,0.2696227729320526,0.6868458986282349,-2.3795570314177894e-07 
0:00:00.751830,1,0.2985163629055023,0.6537564396858215,-0.007742439862340689 
0:00:00.751830,2,0.3168182075023651,0.6017963290214539,-0.011806203983724117 
0:00:00.751830,3,0.31429365277290344,0.5580286383628845,-0.01709911972284317 
0:00:00.751830,4,0.2939065098762512,0.5337576270103455,-0.0187644362449646 
0:00:00.751830,5,0.30884429812431335,0.5599223971366882,-0.0014453971525654197 
0:00:00.751830,6,0.32347792387008667,0.5140849947929382,-0.01838582381606102 
0:00:00.751830,7,0.3223782777786255,0.5587098598480225,-0.02413288876414299 
0:00:00.751830,8,0.3134673237800598,0.5738113522529602,-0.025488514453172684 
0:00:00.751830,9,0.28505146503448486,0.5608794093132019,-0.00577881745994091 
0:00:00.751830,10,0.29687708616256714,0.5175958871841431,-0.023829316720366478 
0:00:00.751830,11,0.2998361587524414,0.5701430439949036,-0.025584524497389793 
0:00:00.751830,12,0.2913798689842224,0.5789470076560974,-0.022423291578888893 
0:00:00.751830,13,0.2609541416168213,0.5699483156204224,-0.012553432025015354 
0:00:00.751830,14,0.2734934389591217,0.5413802862167358,-0.033777929842472076 
0:00:00.751830,15,0.2805129587650299,0.5914461016654968,-0.02689203806221485 
0:00:00.751830,16,0.27167007327079773,0.600627601146698,-0.0167037732899189 
0:00:00.751830,17,0.2354697585105896,0.5820552110671997,-0.019410474225878716 
0:00:00.751830,18,0.2516326904296875,0.5590124726295471,-0.030956851318478584 
0:00:00.751830,19,0.2608100175857544,0.58938068151474,-0.021979492157697678 
0:00:00.751830,20,0.25301593542099,0.5984562635421753,-0.012229195795953274 
0:00:00.809396,0,0.27033859491348267,0.6878023147583008,-2.35707645401817e-07 
0:00:00.809396,1,0.2991902530193329,0.6527941226959229,-0.0070784734562039375 
0:00:00.809396,2,0.31724536418914795,0.6003409028053284,-0.011245946399867535 
0:00:00.809396,3,0.31399059295654297,0.557105541229248,-0.016819149255752563 
0:00:00.809396,4,0.2926284968852997,0.5341070294380188,-0.01882362738251686 
0:00:00.809396,5,0.3095618784427643,0.5585757493972778,-0.0008825096883811057 
0:00:00.809396,6,0.3240011930465698,0.5142269730567932,-0.01726655662059784 
0:00:00.809396,7,0.32289478182792664,0.558600664138794,-0.02293163724243641 
0:00:00.809396,8,0.31371378898620605,0.5724025964736938,-0.02458173595368862 
0:00:00.809396,9,0.2855994403362274,0.5598297715187073,-0.005720500834286213 
0:00:00.809396,10,0.29754316806793213,0.5176990628242493,-0.02305140160024166 
0:00:00.809396,11,0.3007519245147705,0.5704365372657776,-0.024668043479323387 
0:00:00.809396,12,0.2917453944683075,0.5780554413795471,-0.021838463842868805 
0:00:00.809396,13,0.2612727880477905,0.5693217515945435,-0.012940146960318089 
0:00:00.809396,14,0.27406811714172363,0.5411441326141357,-0.03346783667802811 
0:00:00.809396,15,0.2810562551021576,0.5912864804267883,-0.026533139869570732 
0:00:00.809396,16,0.2713792622089386,0.5993425846099854,-0.01680433563888073 
0:00:00.809396,17,0.2355004996061325,0.5821130871772766,-0.02022046037018299 
0:00:00.809396,18,0.25192177295684814,0.5596160888671875,-0.03135211020708084 
0:00:00.809396,19,0.26090672612190247,0.589663565158844,-0.02240784838795662 
0:00:00.809396,20,0.25239434838294983,0.5978776216506958,-0.013019093312323093 
0:00:00.855644,0,0.26910898089408875,0.6825824975967407,-2.2369739838268288e-07 
0:00:00.855644,1,0.29909995198249817,0.6509228348731995,-0.007994855754077435 
0:00:00.855644,2,0.31775790452957153,0.6006916761398315,-0.012446130625903606 
0:00:00.855644,3,0.31520140171051025,0.5567120313644409,-0.017974046990275383 
0:00:00.855644,4,0.29442447423934937,0.532709002494812,-0.01985901966691017 
0:00:00.855644,5,0.31019484996795654,0.558944821357727,-0.0022283790167421103 
0:00:00.855644,6,0.3256394863128662,0.5127387046813965,-0.019660070538520813 
0:00:00.855644,7,0.32372424006462097,0.5565159916877747,-0.025730345398187637 
0:00:00.855644,8,0.31458616256713867,0.5720963478088379,-0.027239523828029633 
0:00:00.855644,9,0.28629279136657715,0.5591357946395874,-0.006377890706062317 
0:00:00.855644,10,0.29898178577423096,0.5153071880340576,-0.02511240355670452 
0:00:00.855644,11,0.30082041025161743,0.5668129920959473,-0.02735225483775139 
0:00:00.855644,12,0.29255208373069763,0.5763260126113892,-0.024449726566672325 
0:00:00.855644,13,0.2620236575603485,0.5675379037857056,-0.012903823517262936 
0:00:00.855644,14,0.27534523606300354,0.5414454936981201,-0.034685708582401276 
0:00:00.855644,15,0.2805047333240509,0.5908395051956177,-0.02830277383327484 
0:00:00.855644,16,0.2712988555431366,0.5993327498435974,-0.018379634246230125 
0:00:00.855644,17,0.23668603599071503,0.5789201259613037,-0.01947920210659504 
0:00:00.855644,18,0.25392720103263855,0.559136688709259,-0.03133810684084892 
0:00:00.855644,19,0.2612016797065735,0.5902083516120911,-0.02269556000828743 
0:00:00.855644,20,0.25194379687309265,0.5983046889305115,-0.013220935128629208 
0:00:00.910256,0,0.2697190046310425,0.6837324500083923,-2.2288921286417462e-07 
0:00:00.910256,1,0.29919102787971497,0.6505234241485596,-0.007752790581434965 
0:00:00.910256,2,0.3181757926940918,0.5992773771286011,-0.012411652132868767 
0:00:00.910256,3,0.3147648572921753,0.5558904409408569,-0.018137192353606224 
0:00:00.910256,4,0.29221466183662415,0.5348753929138184,-0.020175714045763016 
0:00:00.910256,5,0.31074994802474976,0.5565727353096008,-0.002014904050156474 
0:00:00.910256,6,0.32583099603652954,0.5126362442970276,-0.01868499629199505 
0:00:00.910256,7,0.32411909103393555,0.5571251511573792,-0.02457977458834648 
0:00:00.910256,8,0.3146061301231384,0.5699620842933655,-0.02652931772172451 
0:00:00.910256,9,0.2867559492588043,0.5570233464241028,-0.0065049584954977036 
0:00:00.910256,10,0.29970261454582214,0.5155022740364075,-0.02432415448129177 
0:00:00.910256,11,0.30226656794548035,0.5680636167526245,-0.026379181072115898 
0:00:00.910256,12,0.29314664006233215,0.5748180747032166,-0.023889433592557907 
0:00:00.910256,13,0.2623782157897949,0.5659407377243042,-0.01329343393445015 
0:00:00.910256,14,0.2756645977497101,0.5403131246566772,-0.033938053995370865 
0:00:00.910256,15,0.28161531686782837,0.5904797911643982,-0.0272350050508976 
0:00:00.910256,16,0.2716703414916992,0.5965768098831177,-0.017833808436989784 
0:00:00.910256,17,0.236809641122818,0.5783324241638184,-0.020185142755508423 
0:00:00.910256,18,0.2536347210407257,0.560725748538971,-0.03144185245037079 
0:00:00.910256,19,0.26133593916893005,0.5916601419448853,-0.022870900109410286 
0:00:00.910256,20,0.2517249882221222,0.5978904962539673,-0.013901394791901112 
0:00:00.965065,0,0.2703426480293274,0.6824188828468323,-2.2596844928557402e-07 
0:00:00.965065,1,0.29983997344970703,0.6504271626472473,-0.007893451489508152 
0:00:00.965065,2,0.3191101551055908,0.6006956100463867,-0.012548509985208511 
0:00:00.965065,3,0.3171783983707428,0.5576208829879761,-0.01836812123656273 
0:00:00.965065,4,0.29727107286453247,0.5330867767333984,-0.02042071335017681 
0:00:00.965065,5,0.31265488266944885,0.557241678237915,-0.0017292244592681527 
0:00:00.965065,6,0.32817497849464417,0.5122153759002686,-0.019354047253727913 
0:00:00.965065,7,0.32583850622177124,0.5564612150192261,-0.02558830939233303 
0:00:00.965065,8,0.3168163299560547,0.5714098215103149,-0.027186352759599686 
0:00:00.965065,9,0.28853100538253784,0.5571399927139282,-0.00612401170656085 
0:00:00.965065,10,0.30215948820114136,0.5140777826309204,-0.024592718109488487 
0:00:00.965065,11,0.30345895886421204,0.5661788582801819,-0.02659737505018711 
0:00:00.965065,12,0.29479432106018066,0.5745252370834351,-0.023530442267656326 
0:00:00.965065,13,0.26414528489112854,0.5650193095207214,-0.013017882592976093 
0:00:00.965065,14,0.27798253297805786,0.5404864549636841,-0.03447442874312401 
0:00:00.965065,15,0.2826710045337677,0.5899441838264465,-0.02807416021823883 
0:00:00.965065,16,0.2732369899749756,0.597214937210083,-0.018264977261424065 
0:00:00.965065,17,0.238706573843956,0.5762421488761902,-0.02002176269888878 
0:00:00.965065,18,0.2558697760105133,0.5582643151283264,-0.03158682957291603 
0:00:00.965065,19,0.2628464996814728,0.5890249013900757,-0.022996816784143448 
0:00:00.965065,20,0.25363120436668396,0.5958521366119385,-0.013614132069051266 
0:00:01.036678,0,0.27037331461906433,0.682774543762207,-2.299959191987e-07 
0:00:01.036678,1,0.30035126209259033,0.6498899459838867,-0.007828409783542156 
0:00:01.036678,2,0.32003307342529297,0.598734974861145,-0.012566749006509781 
0:00:01.036678,3,0.3167795240879059,0.5554229021072388,-0.01834741048514843 
0:00:01.036678,4,0.2946542799472809,0.5337721705436707,-0.02035323902964592 
0:00:01.036678,5,0.3125174045562744,0.5562543272972107,-0.002420264296233654 
0:00:01.036678,6,0.3281177282333374,0.512141227722168,-0.019320469349622726 
0:00:01.036678,7,0.3260369300842285,0.557583212852478,-0.025060022249817848 
0:00:01.036678,8,0.31643906235694885,0.5700453519821167,-0.02683970518410206 
0:00:01.036678,9,0.28848716616630554,0.5563742518424988,-0.006951663643121719 
0:00:01.036678,10,0.30211347341537476,0.5142595171928406,-0.02502390928566456 
0:00:01.036678,11,0.3040560483932495,0.5677380561828613,-0.026754161342978477 
0:00:01.036678,12,0.2946533262729645,0.5741810202598572,-0.02390379086136818 
0:00:01.036678,13,0.264085978269577,0.5647950172424316,-0.013820511288940907 
0:00:01.036678,14,0.2780386805534363,0.5391979813575745,-0.03467043861746788 
0:00:01.036678,15,0.2835261821746826,0.5899152159690857,-0.027642980217933655 
0:00:01.036678,16,0.27350661158561707,0.5957157611846924,-0.017905697226524353 
0:00:01.036678,17,0.23853906989097595,0.5765970945358276,-0.020805520936846733 
0:00:01.036678,18,0.25582772493362427,0.5586687326431274,-0.0320659838616848 
0:00:01.036678,19,0.26341748237609863,0.589946448802948,-0.023237057030200958 
0:00:01.036678,20,0.25379931926727295,0.5962493419647217,-0.014037931337952614 
0:00:01.095480,0,0.27016761898994446,0.6802693605422974,-2.2789483011820266e-07 
0:00:01.095480,1,0.3003758490085602,0.6482421159744263,-0.007446810603141785 
0:00:01.095480,2,0.31930607557296753,0.5972237586975098,-0.01135630439966917 
0:00:01.095480,3,0.3168157637119293,0.5538830161094666,-0.016491925343871117 
0:00:01.095480,4,0.29781293869018555,0.5287173390388489,-0.018069855868816376 
0:00:01.095480,5,0.31270307302474976,0.5547720789909363,-0.0013761566951870918 
0:00:01.095480,6,0.3281078338623047,0.5095674991607666,-0.017872145399451256 
0:00:01.095480,7,0.32625624537467957,0.5533966422080994,-0.023611612617969513 
0:00:01.095480,8,0.31702813506126404,0.5684601664543152,-0.02504885382950306 
0:00:01.095480,9,0.28882715106010437,0.5553417205810547,-0.00573692237958312 
0:00:01.095480,10,0.30145353078842163,0.5125479698181152,-0.022967400029301643 
0:00:01.095480,11,0.30330467224121094,0.5641236305236816,-0.024888383224606514 
0:00:01.095480,12,0.2945307493209839,0.5726321339607239,-0.0221177339553833 
