time,index,x,y,z
0:00:00.258998,1,0.7205116152763367,0.3991502523422241,-0.000548577809240669 
0:00:00.258998,2,0.6977468729019165,0.3563215136528015,-0.006705235689878464 
0:00:00.258998,3,0.6865184903144836,0.32323959469795227,-0.014786847867071629 
0:00:00.258998,4,0.6809879541397095,0.30321213603019714,-0.022220760583877563 
0:00:00.258998,5,0.7214361429214478,0.2812114953994751,-0.00883683655411005 
0:00:00.258998,6,0.6839708685874939,0.24219156801700592,-0.02647159807384014 
0:00:00.258998,7,0.652633786201477,0.2388456165790558,-0.03760245442390442 
0:00:00.258998,8,0.6292280554771423,0.2464693933725357,-0.04416388273239136 
0:00:00.258998,9,0.7348288893699646,0.2890911400318146,-0.016330305486917496 
0:00:00.258998,10,0.6738285422325134,0.3143090307712555,-0.03254256024956703 
0:00:00.258998,11,0.6797491908073425,0.3479066491127014,-0.0340779572725296 
0:00:00.258998,12,0.6968058347702026,0.356656014919281,-0.0347105972468853 
0:00:00.258998,13,0.7399767637252808,0.3115234076976776,-0.02517648972570896 
0:00:00.258998,14,0.6811969876289368,0.34437987208366394,-0.03894564136862755 
0:00:00.258998,15,0.6894629597663879,0.3734882175922394,-0.031183768063783646 
0:00:00.258998,16,0.7049243450164795,0.37629958987236023,-0.025567881762981415 
0:00:00.258998,17,0.7401238679885864,0.3412948548793793,-0.034819696098566055 
0:00:00.258998,18,0.6920927166938782,0.364035964012146,-0.043507613241672516 
0:00:00.258998,19,0.6962747573852539,0.3879222869873047,-0.03734329342842102 
0:00:00.258998,20,0.7092133164405823,0.3925054371356964,-0.03179173171520233 
0:00:00.307171,0,0.766486644744873,0.4309028387069702,-3.4449641361788963e-07 
0:00:00.307171,1,0.7182039618492126,0.40128880739212036,-0.002191626699641347 
0:00:00.307171,2,0.6957244277000427,0.35925185680389404,-0.008494962006807327 
0:00:00.307171,3,0.6849650740623474,0.32601746916770935,-0.016353590413928032 
0:00:00.307171,4,0.6803408861160278,0.3059563934803009,-0.023361509665846825 
0:00:00.307171,5,0.7211251258850098,0.2817399501800537,-0.010304197669029236 
0:00:00.307171,6,0.6839701533317566,0.2424972951412201,-0.028028564527630806 
0:00:00.307171,7,0.652498185634613,0.23877401649951935,-0.03907919302582741 
0:00:00.307171,8,0.6293506026268005,0.24613802134990692,-0.0455833300948143 
0:00:00.307171,9,0.7352845668792725,0.28973084688186646,-0.01703033410012722 
0:00:00.307171,10,0.674194872379303,0.3156934082508087,-0.03323955833911896 
0:00:00.307171,11,0.6799563765525818,0.34930551052093506,-0.034754905849695206 
0:00:00.307171,12,0.6968806385993958,0.3567039668560028,-0.03528247028589249 
0:00:00.307171,13,0.7408785223960876,0.31232950091362,-0.0251937173306942 
0:00:00.307171,14,0.6819601058959961,0.34651750326156616,-0.0392146036028862 
0:00:00.307171,15,0.6903584599494934,0.37530243396759033,-0.03168836981058121 
0:00:00.307171,16,0.7057344317436218,0.37690412998199463,-0.026045842096209526 
0:00:00.307171,17,0.7409986853599548,0.3425084054470062,-0.03427254781126976 
0:00:00.307171,18,0.6932435035705566,0.365066796541214,-0.043282248079776764 
0:00:00.307171,19,0.6979021430015564,0.38730427622795105,-0.03731672465801239 
0:00:00.307171,20,0.7110329270362854,0.39084702730178833,-0.031720999628305435 
0:00:00.375261,0,0.764670729637146,0.43098530173301697,-3.408075883726269e-07 
0:00:00.375261,1,0.7166768908500671,0.40146949887275696,-0.002207342069596052 
0:00:00.375261,2,0.6947367787361145,0.35913485288619995,-0.008669800125062466 
0:00:00.375261,3,0.6845117211341858,0.32587388157844543,-0.016695069149136543 
0:00:00.375261,4,0.6798184514045715,0.30551639199256897,-0.023869434371590614 
0:00:00.375261,5,0.7190725803375244,0.2819708585739136,-0.010580997914075851 
0:00:00.375261,6,0.6823298335075378,0.24297967553138733,-0.028559384867548943 
0:00:00.375261,7,0.6511589884757996,0.23944945633411407,-0.03982934355735779 
0:00:00.375261,8,0.6283676624298096,0.24699467420578003,-0.046402718871831894 
0:00:00.375261,9,0.7333489060401917,0.2896777391433716,-0.01733214408159256 
0:00:00.375261,10,0.6729700565338135,0.3167209327220917,-0.03394981473684311 
0:00:00.375261,11,0.6790997982025146,0.3505164086818695,-0.035728901624679565 
0:00:00.375261,12,0.6961427330970764,0.35822615027427673,-0.0362703800201416 
0:00:00.375261,13,0.7392157316207886,0.3120688796043396,-0.025481456890702248 
0:00:00.375261,14,0.680767297744751,0.3474777936935425,-0.039532482624053955 
0:00:00.375261,15,0.6892141699790955,0.3763592839241028,-0.03197408840060234 
0:00:00.375261,16,0.7043325304985046,0.3780728876590729,-0.02626151032745838 
0:00:00.375261,17,0.7395610213279724,0.34190696477890015,-0.03457712382078171 
0:00:00.375261,18,0.6921929717063904,0.36581724882125854,-0.04338175058364868 
0:00:00.375261,19,0.6965499520301819,0.3885091543197632,-0.037286631762981415 
0:00:00.375261,20,0.7092071175575256,0.3923686146736145,-0.03156519681215286 
0:00:00.454388,0,0.7649537324905396,0.430858850479126,-3.4740469345706515e-07 
0:00:00.454388,1,0.7161175012588501,0.40298572182655334,-0.0027831466868519783 
0:00:00.454388,2,0.6939647793769836,0.36194974184036255,-0.009953135624527931 
0:00:00.454388,3,0.6833908557891846,0.3287371098995209,-0.01867547444999218 
0:00:00.454388,4,0.6791724562644958,0.3085992932319641,-0.026627669110894203 
0:00:00.454388,5,0.7201465964317322,0.2824772596359253,-0.011619745753705502 
0:00:00.454388,6,0.6827602982521057,0.24293221533298492,-0.03017876297235489 
0:00:00.454388,7,0.6512641906738281,0.2394019067287445,-0.04166596755385399 
0:00:00.454388,8,0.6281325817108154,0.2465592622756958,-0.04834504425525665 
0:00:00.454388,9,0.7347432374954224,0.29049980640411377,-0.018375882878899574 
0:00:00.454388,10,0.6733757257461548,0.3156079649925232,-0.03536708652973175 
0:00:00.454388,11,0.6789214015007019,0.35092854499816895,-0.036787692457437515 
0:00:00.454388,12,0.695877194404602,0.35938960313796997,-0.03703221306204796 
0:00:00.454388,13,0.7405597567558289,0.31297266483306885,-0.02662842348217964 
0:00:00.454388,14,0.6813359260559082,0.34632277488708496,-0.041377197951078415 
0:00:00.454388,15,0.689617395401001,0.3766046464443207,-0.033348649740219116 
0:00:00.454388,16,0.7051721811294556,0.3796255588531494,-0.027135711163282394 
0:00:00.454388,17,0.7408591508865356,0.3427553176879883,-0.03584541007876396 
0:00:00.454388,18,0.6928589940071106,0.36425721645355225,-0.045262303203344345 
0:00:00.454388,19,0.6969486474990845,0.38767287135124207,-0.03900108486413956 
0:00:00.454388,20,0.7099001407623291,0.3927792012691498,-0.033067986369132996 
0:00:00.532658,0,0.7641995549201965,0.4311164319515228,-3.381447015726735e-07 
0:00:00.532658,1,0.7159498929977417,0.4015287756919861,-0.0021738773211836815 
0:00:00.532658,2,0.6940454840660095,0.35927048325538635,-0.008754256181418896 
0:00:00.532658,3,0.6834867000579834,0.32656925916671753,-0.016874631866812706 
0:00:00.532658,4,0.6786085367202759,0.30671757459640503,-0.024077491834759712 
0:00:00.532658,5,0.7189379930496216,0.28203630447387695,-0.010728908702731133 
0:00:00.532658,6,0.68137127161026,0.2428857386112213,-0.028522338718175888 
0:00:00.532658,7,0.6496054530143738,0.2393978238105774,-0.039735693484544754 
0:00:00.532658,8,0.6265642642974854,0.2469824254512787,-0.046324778348207474 
0:00:00.532658,9,0.7331994771957397,0.28988415002822876,-0.017526900395751 
0:00:00.532658,10,0.6728523969650269,0.3165155351161957,-0.033685117959976196 
0:00:00.532658,11,0.6793359518051147,0.34985727071762085,-0.03533189743757248 
0:00:00.532658,12,0.6968017816543579,0.35667404532432556,-0.035998228937387466 
0:00:00.532658,13,0.7388167977333069,0.31221699714660645,-0.02567504160106182 
0:00:00.532658,14,0.6802838444709778,0.34669971466064453,-0.039083294570446014 
0:00:00.532658,15,0.6888847947120667,0.37518835067749023,-0.03112790361046791 
0:00:00.532658,16,0.7041894197463989,0.37646302580833435,-0.025423666462302208 
0:00:00.532658,17,0.7388170957565308,0.34202733635902405,-0.0348137766122818 
0:00:00.532658,18,0.6915900111198425,0.3644314706325531,-0.04305786266922951 
0:00:00.532658,19,0.6962462663650513,0.3866960108280182,-0.03652264177799225 
0:00:00.532658,20,0.7090641260147095,0.39051347970962524,-0.03066345490515232 
0:00:00.581091,0,0.7645611763000488,0.43133556842803955,-3.473601282166783e-07 
0:00:00.581091,1,0.7153659462928772,0.40290892124176025,-0.0027821073308587074 
0:00:00.581091,2,0.6932566165924072,0.360755056142807,-0.00964895449578762 
0:00:00.581091,3,0.6829261183738708,0.32696694135665894,-0.01801663637161255 
0:00:00.581091,4,0.6790902614593506,0.3068220317363739,-0.02550532855093479 
0:00:00.581091,5,0.7197646498680115,0.2820110023021698,-0.01114705577492714 
0:00:00.581091,6,0.6819601655006409,0.24304689466953278,-0.02937636710703373 
0:00:00.581091,7,0.6502608060836792,0.23959338665008545,-0.04079436510801315 
0:00:00.581091,8,0.6269064545631409,0.24667653441429138,-0.047487158328294754 
0:00:00.581091,9,0.7342544794082642,0.2901022434234619,-0.017832525074481964 
0:00:00.581091,10,0.6732614636421204,0.31652337312698364,-0.03445390611886978 
0:00:00.581091,11,0.6791726350784302,0.35112884640693665,-0.035929057747125626 
0:00:00.581091,12,0.6963403224945068,0.3584044277667999,-0.03635992854833603 
0:00:00.581091,13,0.7396920323371887,0.3126000761985779,-0.02601711079478264 
0:00:00.581091,14,0.6807604432106018,0.3466733396053314,-0.040259331464767456 
0:00:00.581091,15,0.689068078994751,0.37641850113868713,-0.032276418060064316 
0:00:00.581091,16,0.7045450806617737,0.3783133625984192,-0.026301510632038116 
0:00:00.581091,17,0.7394477725028992,0.342489093542099,-0.035218965262174606 
0:00:00.581091,18,0.6919326782226562,0.36408719420433044,-0.04416412487626076 
0:00:00.581091,19,0.6963000297546387,0.38700178265571594,-0.0377960205078125 
0:00:00.581091,20,0.7093615531921387,0.3914000988006592,-0.03191259875893593 
0:00:00.636773,0,0.7630460262298584,0.4285174310207367,-3.352746489326819e-07 
0:00:00.636773,1,0.7146641612052917,0.399488627910614,-0.0024190403055399656 
0:00:00.636773,2,0.6922093033790588,0.3582719564437866,-0.008897247724235058 
0:00:00.636773,3,0.6813816428184509,0.32569146156311035,-0.016756650060415268 
0:00:00.636773,4,0.6761605143547058,0.3061203062534332,-0.023722700774669647 
0:00:00.636773,5,0.718754231929779,0.2811928689479828,-0.011225863359868526 
0:00:00.636773,6,0.6805193424224854,0.24183572828769684,-0.029112543910741806 
0:00:00.636773,7,0.6486695408821106,0.23856334388256073,-0.04043823480606079 
0:00:00.636773,8,0.6253583431243896,0.24647358059883118,-0.047161538153886795 
0:00:00.636773,9,0.7324697375297546,0.2888800799846649,-0.017581302672624588 
0:00:00.636773,10,0.6711453795433044,0.31496113538742065,-0.034163493663072586 
0:00:00.636773,11,0.6773324012756348,0.3484271466732025,-0.03609779104590416 
0:00:00.636773,12,0.6946390867233276,0.356148362159729,-0.036904867738485336 
0:00:00.636773,13,0.7374060750007629,0.31083986163139343,-0.02524048089981079 
0:00:00.636773,14,0.6784640550613403,0.34544822573661804,-0.03871605172753334 
0:00:00.636773,15,0.6869835257530212,0.3735184967517853,-0.031016971915960312 
0:00:00.636773,16,0.7021265625953674,0.3752043545246124,-0.02551211044192314 
0:00:00.636773,17,0.7367373704910278,0.3403626084327698,-0.033891502767801285 
0:00:00.636773,18,0.6894816160202026,0.364546000957489,-0.042499713599681854 
0:00:00.636773,19,0.6944868564605713,0.38637858629226685,-0.036527130752801895 
0:00:00.636773,20,0.7075259685516357,0.38928738236427307,-0.03103839047253132 
0:00:00.706257,0,0.7625015377998352,0.4297235310077667,-3.4551666772131284e-07 
0:00:00.706257,1,0.7134189605712891,0.4019501209259033,-0.003078731708228588 
0:00:00.706257,2,0.6914430856704712,0.3609807789325714,-0.010339287109673023 
0:00:00.706257,3,0.6807680130004883,0.3278863728046417,-0.019091032445430756 
0:00:00.706257,4,0.6764863729476929,0.3074829876422882,-0.026989104226231575 
0:00:00.706257,5,0.7185309529304504,0.28141236305236816,-0.011513989418745041 
0:00:00.706257,6,0.6811619400978088,0.24242952466011047,-0.03019694611430168 
0:00:00.706257,7,0.6497508883476257,0.23890146613121033,-0.041881538927555084 
0:00:00.706257,8,0.6264663338661194,0.24582290649414062,-0.048668600618839264 
0:00:00.706257,9,0.7333418726921082,0.28918641805648804,-0.01809982769191265 
0:00:00.706257,10,0.6722865700721741,0.31512629985809326,-0.03535294532775879 
0:00:00.706257,11,0.6778424978256226,0.35019999742507935,-0.037135735154151917 
0:00:00.706257,12,0.6945098638534546,0.35823363065719604,-0.03754518926143646 
0:00:00.706257,13,0.739066481590271,0.31137868762016296,-0.02618757262825966 
0:00:00.706257,14,0.6795815825462341,0.3457752764225006,-0.041117873042821884 
0:00:00.706257,15,0.6877403259277344,0.3760654330253601,-0.03329509496688843 
0:00:00.706257,16,0.7030589580535889,0.3788662552833557,-0.027120554819703102 
0:00:00.706257,17,0.7389642000198364,0.34096720814704895,-0.03526294231414795 
0:00:00.706257,18,0.6909484267234802,0.36333200335502625,-0.044708434492349625 
0:00:00.706257,19,0.6950221657752991,0.386833518743515,-0.0384863018989563 
0:00:00.706257,20,0.7078981399536133,0.3917664885520935,-0.03249504417181015 
0:00:00.765687,0,0.7612230181694031,0.42841866612434387,-3.305617610749323e-07 
0:00:00.765687,1,0.71224045753479,0.3991723656654358,-0.0030292391311377287 
0:00:00.765687,2,0.6899027228355408,0.3573732376098633,-0.010204813443124294 
0:00:00.765687,3,0.6792827248573303,0.32403790950775146,-0.018630072474479675 
0:00:00.765687,4,0.6745530366897583,0.30382758378982544,-0.025998827069997787 
0:00:00.765687,5,0.7161453366279602,0.2804015874862671,-0.012173441238701344 
0:00:00.765687,6,0.6779509782791138,0.24170370399951935,-0.030964108183979988 
0:00:00.765687,7,0.6461390256881714,0.23869028687477112,-0.042722754180431366 
0:00:00.765687,8,0.6224542260169983,0.24613156914710999,-0.04962262883782387 
0:00:00.765687,9,0.7303739190101624,0.28801724314689636,-0.018655169755220413 
0:00:00.765687,10,0.6688991189002991,0.3146303594112396,-0.035989731550216675 
0:00:00.765687,11,0.67612624168396,0.3484753370285034,-0.037836577743291855 
0:00:00.765687,12,0.6938583850860596,0.35540109872817993,-0.03840246424078941 
0:00:00.765687,13,0.7357541918754578,0.3101043105125427,-0.026532525196671486 
0:00:00.765687,14,0.6762369871139526,0.34584829211235046,-0.04025927931070328 
0:00:00.765687,15,0.6855817437171936,0.37412720918655396,-0.03193069249391556 
0:00:00.765687,16,0.7009748816490173,0.37453600764274597,-0.02600838430225849 
0:00:00.765687,17,0.7353700995445251,0.33986252546310425,-0.0355285219848156 
0:00:00.765687,18,0.6875544786453247,0.3653793931007385,-0.0439913272857666 
0:00:00.765687,19,0.6929536461830139,0.387329638004303,-0.03754917159676552 
0:00:00.765687,20,0.7059217095375061,0.3894230127334595,-0.031743548810482025 
0:00:00.814690,0,0.7610771059989929,0.4298047721385956,-3.472259209047479e-07 
0:00:00.814690,1,0.7113077044487,0.40143632888793945,-0.003163598943501711 
0:00:00.814690,2,0.6888093948364258,0.35972756147384644,-0.010490206070244312 
0:00:00.814690,3,0.6774627566337585,0.32600441575050354,-0.01933516189455986 
0:00:00.814690,4,0.6718458533287048,0.30554306507110596,-0.027367345988750458 
0:00:00.814690,5,0.7175329327583313,0.28142327070236206,-0.01151073258370161 
0:00:00.814690,6,0.679604172706604,0.2425975799560547,-0.03040372207760811 
0:00:00.814690,7,0.648065447807312,0.23912933468818665,-0.042194295674562454 
0:00:00.814690,8,0.6246156096458435,0.24591365456581116,-0.049033187329769135 
0:00:00.814690,9,0.7323060631752014,0.2897335886955261,-0.01811915449798107 
0:00:00.814690,10,0.6709198355674744,0.31453076004981995,-0.035914912819862366 
0:00:00.814690,11,0.6761558651924133,0.34988921880722046,-0.0379096083343029 
0:00:00.814690,12,0.6925103068351746,0.3584735095500946,-0.038339510560035706 
0:00:00.814690,13,0.7379448413848877,0.31203243136405945,-0.026232142001390457 
0:00:00.814690,14,0.6782559156417847,0.3455575108528137,-0.041832905262708664 
0:00:00.814690,15,0.6861402988433838,0.3765881657600403,-0.034001052379608154 
0:00:00.814690,16,0.7013232707977295,0.38026419281959534,-0.02758193388581276 
0:00:00.814690,17,0.7377591133117676,0.3414444029331207,-0.035302989184856415 
0:00:00.814690,18,0.689744770526886,0.3631690442562103,-0.04515247419476509 
0:00:00.814690,19,0.693638801574707,0.38685300946235657,-0.038994256407022476 
0:00:00.814690,20,0.7063907980918884,0.3918412923812866,-0.03295258432626724 
0:00:00.875130,0,0.759607195854187,0.42614394426345825,-3.361584219874203e-07 
0:00:00.875130,1,0.7106419801712036,0.3962005078792572,-0.002182808006182313 
0:00:00.875130,2,0.6885155439376831,0.3543473780155182,-0.008941673673689365 
0:00:00.875130,3,0.6776973009109497,0.32106316089630127,-0.01714751124382019 
0:00:00.875130,4,0.6725454330444336,0.30048683285713196,-0.024417854845523834 
0:00:00.875130,5,0.7144330143928528,0.27941498160362244,-0.011538081802427769 
0:00:00.875130,6,0.6763743162155151,0.24134132266044617,-0.030173366889357567 
0:00:00.875130,7,0.6447765231132507,0.23778751492500305,-0.04210418462753296 
0:00:00.875130,8,0.6210058331489563,0.2446947991847992,-0.04918616637587547 
0:00:00.875130,9,0.7281057834625244,0.28644195199012756,-0.01822061464190483 
0:00:00.875130,10,0.6674230694770813,0.314321905374527,-0.0354028083384037 
0:00:00.875130,11,0.6747050881385803,0.3481818437576294,-0.037365950644016266 
0:00:00.875130,12,0.6922035217285156,0.35573744773864746,-0.03809347748756409 
0:00:00.875130,13,0.7334410548210144,0.3079434037208557,-0.026193179190158844 
0:00:00.875130,14,0.6741649508476257,0.3437909185886383,-0.039535049349069595 
0:00:00.875130,15,0.6838451027870178,0.3723273277282715,-0.0312271099537611 
0:00:00.875130,16,0.6994181871414185,0.37388861179351807,-0.02542484924197197 
0:00:00.875130,17,0.733353316783905,0.33729392290115356,-0.03524172306060791 
0:00:00.875130,18,0.6856091022491455,0.3632195293903351,-0.04370121285319328 
0:00:00.875130,19,0.6912668943405151,0.38519740104675293,-0.03755820915102959 
0:00:00.875130,20,0.7045637965202332,0.38751745223999023,-0.031975243240594864 
0:00:00.935537,0,0.7596865892410278,0.42667680978775024,-3.509464931994444e-07 
0:00:00.935537,1,0.7104656100273132,0.39920032024383545,-0.002644115127623081 
0:00:00.935537,2,0.6878460049629211,0.3579239547252655,-0.009508882649242878 
0:00:00.935537,3,0.6761853694915771,0.32425135374069214,-0.017988048493862152 
0:00:00.935537,4,0.6707824468612671,0.3043779730796814,-0.025663193315267563 
0:00:00.935537,5,0.7154739499092102,0.2800419330596924,-0.010927517898380756 
0:00:00.935537,6,0.6775766015052795,0.24135670065879822,-0.029535207897424698 
0:00:00.935537,7,0.6462034583091736,0.23846744000911713,-0.041115567088127136 
0:00:00.935537,8,0.6228112578392029,0.2453269213438034,-0.047801628708839417 
0:00:00.935537,9,0.7296804785728455,0.28793302178382874,-0.01761993020772934 
0:00:00.935537,10,0.6689334511756897,0.31451356410980225,-0.0351405069231987 
0:00:00.935537,11,0.6748006343841553,0.350134015083313,-0.036916159093379974 
0:00:00.935537,12,0.6913505792617798,0.3587456941604614,-0.037206269800662994 
0:00:00.935537,13,0.7349810004234314,0.3100131154060364,-0.02577323094010353 
0:00:00.935537,14,0.6760700345039368,0.34437936544418335,-0.04110001027584076 
0:00:00.935537,15,0.6849707365036011,0.375479131937027,-0.033227454870939255 
0:00:00.935537,16,0.7005714774131775,0.3794220983982086,-0.026805467903614044 
0:00:00.935537,17,0.7347509264945984,0.3391656279563904,-0.034859172999858856 
0:00:00.935537,18,0.6876033544540405,0.36152583360671997,-0.044733256101608276 
0:00:00.935537,19,0.6918939352035522,0.38576018810272217,-0.03875558450818062 
0:00:00.935537,20,0.7046896815299988,0.3911294937133789,-0.032818231731653214 
0:00:01.011084,0,0.758804976940155,0.4254445731639862,-3.336754161864519e-07 
0:00:01.011084,1,0.7106512784957886,0.39659810066223145,-0.001602579839527607 
0:00:01.011084,2,0.6883878707885742,0.35514160990715027,-0.008333759382367134 
0:00:01.011084,3,0.676643967628479,0.3234410583972931,-0.016515059396624565 
0:00:01.011084,4,0.670471727848053,0.3041963577270508,-0.0237587820738554 
0:00:01.011084,5,0.7125300765037537,0.27957165241241455,-0.01212821900844574 
0:00:01.011084,6,0.6737640500068665,0.2406010627746582,-0.0308896042406559 
0:00:01.011084,7,0.6413520574569702,0.23723408579826355,-0.04281922057271004 
0:00:01.011084,8,0.6173926591873169,0.2442309856414795,-0.049890078604221344 
0:00:01.011084,9,0.7260801792144775,0.2873312532901764,-0.018974769860506058 
0:00:01.011084,10,0.6656027436256409,0.31562092900276184,-0.03572269156575203 
0:00:01.011084,11,0.6732484102249146,0.3485942780971527,-0.037481557577848434 
0:00:01.011084,12,0.6910805702209473,0.35486602783203125,-0.038388509303331375 
0:00:01.011084,13,0.7312362194061279,0.30958372354507446,-0.0270030926913023 
0:00:01.011084,14,0.6724738478660583,0.3453001081943512,-0.039998866617679596 
0:00:01.011084,15,0.6823421716690063,0.3734325170516968,-0.031510237604379654 
0:00:01.011084,16,0.6980154514312744,0.3743400573730469,-0.025840390473604202 
0:00:01.011084,17,0.7310188412666321,0.3392455577850342,-0.03603256866335869 
0:00:01.011084,18,0.6838635206222534,0.3646429479122162,-0.044355686753988266 
0:00:01.011084,19,0.6890177726745605,0.38711515069007874,-0.03800489753484726 
0:00:01.011084,20,0.7019531726837158,0.39001956582069397,-0.032379746437072754 
0:00:01.060711,0,0.759314775466919,0.42568331956863403,-3.4714801699919917e-07 
0:00:01.060711,1,0.7106439471244812,0.39755961298942566,-0.0018251471919938922 
0:00:01.060711,2,0.6882896423339844,0.3564178943634033,-0.008315924555063248 
0:00:01.060711,3,0.6764859557151794,0.3242999315261841,-0.016492823138833046 
0:00:01.060711,4,0.6705104112625122,0.305757075548172,-0.02392900176346302 
0:00:01.060711,5,0.7136989831924438,0.2792765498161316,-0.01036681979894638 
0:00:01.060711,6,0.6742905378341675,0.24074353277683258,-0.028611216694116592 
0:00:01.060711,7,0.6424194574356079,0.23702482879161835,-0.040148478001356125 
0:00:01.060711,8,0.6188344955444336,0.24381829798221588,-0.04685647413134575 
0:00:01.060711,9,0.7273483872413635,0.2870859205722809,-0.017118684947490692 
0:00:01.060711,10,0.6668844223022461,0.31462326645851135,-0.0337911881506443 
0:00:01.060711,11,0.6732476949691772,0.34878286719322205,-0.035550665110349655 
0:00:01.060711,12,0.6899990439414978,0.35620054602622986,-0.03615681082010269 
0:00:01.060711,13,0.7324353456497192,0.3092527985572815,-0.025220153853297234 
0:00:01.060711,14,0.6739832758903503,0.34417852759361267,-0.03963613510131836 
0:00:01.060711,15,0.6830946207046509,0.37412676215171814,-0.031973790377378464 
0:00:01.060711,16,0.6987176537513733,0.3773534595966339,-0.026015417650341988 
0:00:01.060711,17,0.7321810722351074,0.338863730430603,-0.034180011600255966 
0:00:01.060711,18,0.6846878528594971,0.3614056706428528,-0.043435096740722656 
0:00:01.060711,19,0.6889785528182983,0.38549500703811646,-0.0373772494494915 
0:00:01.060711,20,0.7018725275993347,0.3909660875797272,-0.031569428741931915 
0:00:01.133399,0,0.7561192512512207,0.4234195649623871,-3.0649954396722023e-07 
0:00:01.133399,1,0.7079883813858032,0.3942072093486786,-0.0005877192597836256 
0:00:01.133399,2,0.684644341468811,0.35297274589538574,-0.007103075738996267 
0:00:01.133399,3,0.671166718006134,0.3212924301624298,-0.015349628403782845 
0:00:01.133399,4,0.6607506275177002,0.3020434081554413,-0.022799044847488403 
0:00:01.133399,5,0.7074172496795654,0.27903345227241516,-0.011361148208379745 
0:00:01.133399,6,0.6679670214653015,0.24062713980674744,-0.02971046417951584 
0:00:01.133399,7,0.6356655955314636,0.23507055640220642,-0.04215865954756737 
0:00:01.133399,8,0.6106307506561279,0.24015924334526062,-0.049875661730766296 
0:00:01.133399,9,0.7194256782531738,0.2865108847618103,-0.018807880580425262 
0:00:01.133399,10,0.6604321002960205,0.3159749507904053,-0.03543805330991745 
0:00:01.133399,11,0.6691539883613586,0.34696251153945923,-0.03788284957408905 
0:00:01.133399,12,0.6870152354240417,0.35147663950920105,-0.03940762206912041 
