time,index,x,y,z
0:00:00.374819,11,0.5865930914878845,0.7011247873306274,-0.04105619341135025 
0:00:00.374819,12,0.5728322863578796,0.7114392518997192,-0.03994452580809593 
0:00:00.374819,13,0.5270239114761353,0.678132176399231,-0.029501764103770256 
0:00:00.374819,14,0.5812324285507202,0.699872612953186,-0.044608164578676224 
0:00:00.374819,15,0.5737016201019287,0.7290747165679932,-0.03931432589888573 
0:00:00.374819,16,0.5585824251174927,0.732792854309082,-0.0333174504339695 
0:00:00.374819,17,0.5280912518501282,0.7022021412849426,-0.04346246272325516 
0:00:00.374819,18,0.5704694986343384,0.7260751128196716,-0.04855906963348389 
0:00:00.374819,19,0.5646920204162598,0.7470332384109497,-0.0419483408331871 
0:00:00.374819,20,0.5505286455154419,0.7487924098968506,-0.03607584536075592 
0:00:00.442422,0,0.49477681517601013,0.7919511795043945,1.2589072895252684e-08 
0:00:00.442422,1,0.5462091565132141,0.7752800583839417,0.004900796804577112 
0:00:00.442422,2,0.5771248936653137,0.7433847784996033,-0.0022458492312580347 
0:00:00.442422,3,0.5976971983909607,0.723487913608551,-0.014616047963500023 
0:00:00.442422,4,0.5955214500427246,0.7107580900192261,-0.02628166787326336 
0:00:00.442422,5,0.5475195646286011,0.6574428677558899,-0.0032435557805001736 
0:00:00.442422,6,0.5699198842048645,0.6096965074539185,-0.018947023898363113 
0:00:00.442422,7,0.5951311588287354,0.6007731556892395,-0.029237186536192894 
0:00:00.442422,8,0.6143085956573486,0.6064820289611816,-0.0353238582611084 
0:00:00.442422,9,0.5334902405738831,0.6624197363853455,-0.01616097427904606 
0:00:00.442422,10,0.5888680815696716,0.6684498190879822,-0.03612217307090759 
0:00:00.442422,11,0.5867719650268555,0.7024950981140137,-0.040425632148981094 
0:00:00.442422,12,0.5734896659851074,0.7126633524894714,-0.039828985929489136 
0:00:00.442422,13,0.5274909734725952,0.6792724132537842,-0.0294506773352623 
0:00:00.442422,14,0.5807265043258667,0.7001862525939941,-0.04397803917527199 
0:00:00.442422,15,0.5739002227783203,0.7290029525756836,-0.038711629807949066 
0:00:00.442422,16,0.5592614412307739,0.7335377931594849,-0.03304839879274368 
0:00:00.442422,17,0.528408944606781,0.7036728858947754,-0.043283697217702866 
0:00:00.442422,18,0.5705796480178833,0.7269901633262634,-0.04825614020228386 
0:00:00.442422,19,0.5653274655342102,0.747420072555542,-0.041814424097537994 
0:00:00.442422,20,0.5518799424171448,0.7495833039283752,-0.036167316138744354 
0:00:00.520541,0,0.4943125247955322,0.7906795740127563,2.2972457713876793e-08 
0:00:00.520541,1,0.5459336042404175,0.7763970494270325,0.0028410451486706734 
0:00:00.520541,2,0.5766454935073853,0.7464047074317932,-0.005305789411067963 
0:00:00.520541,3,0.5971614718437195,0.7264668941497803,-0.018321648240089417 
0:00:00.520541,4,0.5955038070678711,0.7131550312042236,-0.0305623821914196 
0:00:00.520541,5,0.5470256805419922,0.6595423221588135,-0.005939684808254242 
0:00:00.520541,6,0.5693705081939697,0.6101876497268677,-0.022992689162492752 
0:00:00.520541,7,0.5946035385131836,0.6023713946342468,-0.03384125605225563 
0:00:00.520541,8,0.6141362190246582,0.6091508865356445,-0.03995870426297188 
0:00:00.520541,9,0.5330662727355957,0.6653996109962463,-0.01811477355659008 
0:00:00.520541,10,0.5884197354316711,0.6712079644203186,-0.03951641917228699 
0:00:00.520541,11,0.5855105519294739,0.7050889134407043,-0.04402421787381172 
0:00:00.520541,12,0.5724188089370728,0.7155479788780212,-0.04310401529073715 
0:00:00.520541,13,0.5268260836601257,0.6825100779533386,-0.03080444410443306 
0:00:00.520541,14,0.5796329975128174,0.7041745185852051,-0.04688252508640289 
0:00:00.520541,15,0.5719050765037537,0.7331634759902954,-0.04142723232507706 
0:00:00.520541,16,0.557384729385376,0.7383701801300049,-0.034935202449560165 
0:00:00.520541,17,0.5272880792617798,0.7068321704864502,-0.04414815828204155 
0:00:00.520541,18,0.5690942406654358,0.728547215461731,-0.050171904265880585 
0:00:00.520541,19,0.5641576647758484,0.7497778534889221,-0.04317460209131241 
0:00:00.520541,20,0.5514780282974243,0.7536507844924927,-0.036616966128349304 
0:00:00.596881,0,0.4964808225631714,0.7950754165649414,2.4196198822323822e-08 
0:00:00.596881,1,0.5468990206718445,0.7782844305038452,0.0032453553285449743 
0:00:00.596881,2,0.5769549012184143,0.7488150000572205,-0.005026225466281176 
0:00:00.596881,3,0.5967022776603699,0.7290956377983093,-0.018227603286504745 
0:00:00.596881,4,0.5938689708709717,0.7156906127929688,-0.030743401497602463 
0:00:00.596881,5,0.5468274354934692,0.6637102365493774,-0.006451581604778767 
0:00:00.596881,6,0.5691940188407898,0.6130136847496033,-0.023764679208397865 
0:00:00.596881,7,0.5948339700698853,0.6060842275619507,-0.03451214358210564 
0:00:00.596881,8,0.6142860651016235,0.6131643652915955,-0.040330853313207626 
0:00:00.596881,9,0.5326594710350037,0.668454647064209,-0.018706856295466423 
0:00:00.596881,10,0.5869283676147461,0.6750335693359375,-0.03974734619259834 
0:00:00.596881,11,0.5836013555526733,0.7096596956253052,-0.043560490012168884 
0:00:00.596881,12,0.5703181028366089,0.7201334238052368,-0.04211307317018509 
0:00:00.596881,13,0.5262372493743896,0.6849995851516724,-0.03143283724784851 
0:00:00.596881,14,0.5778071880340576,0.7087209820747375,-0.04733333736658096 
0:00:00.596881,15,0.5697406530380249,0.739051103591919,-0.041350413113832474 
0:00:00.596881,16,0.5555722713470459,0.7455518841743469,-0.03438907116651535 
0:00:00.596881,17,0.5264154672622681,0.7090041041374207,-0.04478039592504501 
0:00:00.596881,18,0.5663421154022217,0.732914388179779,-0.050579652190208435 
0:00:00.596881,19,0.5607296228408813,0.7553255558013916,-0.043141432106494904 
0:00:00.596881,20,0.5479694604873657,0.7600448131561279,-0.0361325666308403 
0:00:00.648486,0,0.49413448572158813,0.7998550534248352,5.799271285411578e-09 
0:00:00.648486,1,0.5445887446403503,0.7810961008071899,0.004333845339715481 
0:00:00.648486,2,0.5747690796852112,0.7532784938812256,-0.0036138687282800674 
0:00:00.648486,3,0.5940758585929871,0.73613440990448,-0.016806727275252342 
0:00:00.648486,4,0.5945658087730408,0.7220642566680908,-0.029567966237664223 
0:00:00.648486,5,0.5467937588691711,0.66681307554245,-0.004028065130114555 
0:00:00.648486,6,0.569841742515564,0.6191025972366333,-0.02067655324935913 
0:00:00.648486,7,0.5952895283699036,0.6124388575553894,-0.03137144446372986 
0:00:00.648486,8,0.6144508719444275,0.6190235614776611,-0.03716205805540085 
0:00:00.648486,9,0.5324808359146118,0.6709643602371216,-0.016730114817619324 
0:00:00.648486,10,0.5875661373138428,0.6795821785926819,-0.03683462366461754 
0:00:00.648486,11,0.5837812423706055,0.7147915363311768,-0.04077284783124924 
0:00:00.648486,12,0.5693232417106628,0.7266759872436523,-0.03945194184780121 
0:00:00.648486,13,0.5255836844444275,0.6877190470695496,-0.02988116815686226 
0:00:00.648486,14,0.5776695013046265,0.7128342986106873,-0.04503222182393074 
0:00:00.648486,15,0.5688379406929016,0.7448878288269043,-0.03906457498669624 
0:00:00.648486,16,0.5540226697921753,0.7533629536628723,-0.032131291925907135 
0:00:00.648486,17,0.5249873399734497,0.7123311758041382,-0.043579693883657455 
0:00:00.648486,18,0.5646131634712219,0.7370760440826416,-0.0487460121512413 
0:00:00.648486,19,0.5576782822608948,0.7610256671905518,-0.041064389050006866 
0:00:00.648486,20,0.5440980195999146,0.7669103741645813,-0.03386577591300011 
0:00:00.692568,0,0.4934212267398834,0.8030871748924255,1.244167346925451e-08 
0:00:00.692568,1,0.5428372621536255,0.7838439345359802,0.0036855030339211226 
0:00:00.692568,2,0.5728995203971863,0.7565245628356934,-0.005099719390273094 
0:00:00.692568,3,0.5919027328491211,0.7383759617805481,-0.019032174721360207 
0:00:00.692568,4,0.5912777185440063,0.7246522903442383,-0.03235131874680519 
0:00:00.692568,5,0.5457074642181396,0.6716163754463196,-0.006059521809220314 
0:00:00.692568,6,0.5676549077033997,0.6211843490600586,-0.023533878847956657 
0:00:00.692568,7,0.5934006571769714,0.6149222254753113,-0.033998288214206696 
0:00:00.692568,8,0.6121516823768616,0.6226582527160645,-0.03935648500919342 
0:00:00.692568,9,0.5305001735687256,0.6753796935081482,-0.018753299489617348 
0:00:00.692568,10,0.5839203596115112,0.6834460496902466,-0.039490677416324615 
0:00:00.692568,11,0.5800378322601318,0.7194550633430481,-0.042682014405727386 
0:00:00.692568,12,0.5654643177986145,0.730761706829071,-0.04068175330758095 
0:00:00.692568,13,0.5226944088935852,0.6918558478355408,-0.03195029869675636 
0:00:00.692568,14,0.5732422471046448,0.7174895405769348,-0.047482941299676895 
0:00:00.692568,15,0.5649368166923523,0.7494387626647949,-0.040607303380966187 
0:00:00.692568,16,0.550304651260376,0.7568949460983276,-0.03297991678118706 
0:00:00.692568,17,0.5211974382400513,0.7165259122848511,-0.045768629759550095 
0:00:00.692568,18,0.5595040917396545,0.7423083782196045,-0.050923366099596024 
0:00:00.692568,19,0.5534846186637878,0.7650436758995056,-0.04269634187221527 
0:00:00.692568,20,0.5402397513389587,0.7692636847496033,-0.03503065183758736 
0:00:00.752735,0,0.4910658597946167,0.8072660565376282,1.5179301371404108e-08 
0:00:00.752735,1,0.5397701263427734,0.7883488535881042,0.00361085613258183 
0:00:00.752735,2,0.5697491765022278,0.7601526379585266,-0.005010714754462242 
0:00:00.752735,3,0.5887640714645386,0.7413173913955688,-0.01873774267733097 
0:00:00.752735,4,0.5871577262878418,0.7266871929168701,-0.03184577822685242 
0:00:00.752735,5,0.5420553684234619,0.6730368137359619,-0.005569499917328358 
0:00:00.752735,6,0.5644012093544006,0.6234803199768066,-0.023045269772410393 
0:00:00.752735,7,0.5905712842941284,0.6174581050872803,-0.03376472368836403 
0:00:00.752735,8,0.6099554300308228,0.6249037981033325,-0.03933537378907204 
0:00:00.752735,9,0.5264992117881775,0.676789402961731,-0.018148034811019897 
0:00:00.752735,10,0.5805992484092712,0.6853740811347961,-0.03870055451989174 
0:00:00.752735,11,0.5768147110939026,0.7205654382705688,-0.042090147733688354 
0:00:00.752735,12,0.5620765089988708,0.7305051684379578,-0.04034527763724327 
0:00:00.752735,13,0.5186225175857544,0.693592369556427,-0.0312640555202961 
0:00:00.752735,14,0.5702443718910217,0.7207293510437012,-0.04649306461215019 
0:00:00.752735,15,0.561760663986206,0.7515032887458801,-0.040033455938100815 
0:00:00.752735,16,0.5464954972267151,0.7567810416221619,-0.03284946829080582 
0:00:00.752735,17,0.5171285271644592,0.7188342809677124,-0.045005761086940765 
0:00:00.752735,18,0.5569669604301453,0.7449278235435486,-0.04970729723572731 
0:00:00.752735,19,0.5506131052970886,0.7665636539459229,-0.04157836362719536 
0:00:00.752735,20,0.5363813638687134,0.7688791751861572,-0.034151069819927216 
0:00:00.833543,0,0.4849943220615387,0.8055181503295898,4.452761004358763e-08 
0:00:00.833543,1,0.5333954095840454,0.7873552441596985,0.002091782633215189 
0:00:00.833543,2,0.5628863573074341,0.7605953812599182,-0.007574049755930901 
0:00:00.833543,3,0.5815542936325073,0.7424466609954834,-0.021946094930171967 
0:00:00.833543,4,0.5812048316001892,0.7263932228088379,-0.035566262900829315 
0:00:00.833543,5,0.534435510635376,0.6704784631729126,-0.007695129606872797 
0:00:00.833543,6,0.5567681789398193,0.6211594939231873,-0.025387577712535858 
0:00:00.833543,7,0.5834553241729736,0.6135725378990173,-0.03587836027145386 
0:00:00.833543,8,0.6033485531806946,0.6192107796669006,-0.0414452888071537 
0:00:00.833543,9,0.5190120935440063,0.6746309399604797,-0.0197566207498312 
0:00:00.833543,10,0.5717630982398987,0.6808633208274841,-0.04004698991775513 
0:00:00.833543,11,0.5690558552742004,0.7174234986305237,-0.04300004616379738 
0:00:00.833543,12,0.5550919771194458,0.7287396192550659,-0.04133136197924614 
0:00:00.833543,13,0.5112462639808655,0.692083477973938,-0.03242294862866402 
0:00:00.833543,14,0.5617453455924988,0.7178932428359985,-0.04749458655714989 
0:00:00.833543,15,0.5543962121009827,0.7485445737838745,-0.040588438510894775 
0:00:00.833543,16,0.539556086063385,0.7536346912384033,-0.03358682617545128 
0:00:00.833543,17,0.5098639130592346,0.7177737355232239,-0.045864906162023544 
0:00:00.833543,18,0.548555314540863,0.7439253330230713,-0.05069888383150101 
0:00:00.833543,19,0.5420721769332886,0.7654427886009216,-0.042631845921278 
0:00:00.833543,20,0.5273163914680481,0.7672309279441833,-0.03556353226304054 
0:00:00.909274,0,0.4760287404060364,0.8027572631835938,4.4162305812278646e-08 
0:00:00.909274,1,0.5221486687660217,0.7863883972167969,0.0014228051295503974 
0:00:00.909274,2,0.551561713218689,0.7601007223129272,-0.008789361454546452 
0:00:00.909274,3,0.5710071921348572,0.7417462468147278,-0.02362862415611744 
0:00:00.909274,4,0.5725999474525452,0.7253233790397644,-0.03786846250295639 
0:00:00.909274,5,0.5270982980728149,0.66832035779953,-0.00833523366600275 
0:00:00.909274,6,0.5479785203933716,0.6183732748031616,-0.02608354389667511 
0:00:00.909274,7,0.5746152400970459,0.6098746657371521,-0.03691709414124489 
0:00:00.909274,8,0.5940867066383362,0.6161056160926819,-0.042591433972120285 
0:00:00.909274,9,0.5114395618438721,0.6724743247032166,-0.019993256777524948 
0:00:00.909274,10,0.5621058344841003,0.6792959570884705,-0.03924599662423134 
0:00:00.909274,11,0.5601118803024292,0.7158259749412537,-0.042089786380529404 
0:00:00.909274,12,0.5464698076248169,0.7270704507827759,-0.0407746396958828 
0:00:00.909274,13,0.5027188658714294,0.6900666952133179,-0.03228095546364784 
0:00:00.909274,14,0.5513847470283508,0.7127640843391418,-0.04675116762518883 
0:00:00.909274,15,0.5448189377784729,0.7435131072998047,-0.03937644511461258 
0:00:00.909274,16,0.5299968123435974,0.7498730421066284,-0.032353781163692474 
0:00:00.909274,17,0.49976709485054016,0.7158616185188293,-0.045392826199531555 
0:00:00.909274,18,0.538608968257904,0.7391489744186401,-0.05024736747145653 
0:00:00.909274,19,0.5329632759094238,0.7614613771438599,-0.041655492037534714 
0:00:00.909274,20,0.5183881521224976,0.7652883529663086,-0.03415251523256302 
0:00:00.986451,0,0.45906326174736023,0.7975783944129944,5.4100848245752786e-08 
0:00:00.986451,1,0.506809651851654,0.7825351357460022,0.0007596778450533748 
0:00:00.986451,2,0.5373005270957947,0.7567843794822693,-0.010427288711071014 
0:00:00.986451,3,0.5586553812026978,0.7383166551589966,-0.026080148294568062 
0:00:00.986451,4,0.5604166984558105,0.7250853776931763,-0.04114365950226784 
0:00:00.986451,5,0.5159952640533447,0.6642647981643677,-0.01048221718519926 
0:00:00.986451,6,0.5364083051681519,0.6142308712005615,-0.029160376638174057 
0:00:00.986451,7,0.5638217926025391,0.6063916087150574,-0.04049617424607277 
0:00:00.986451,8,0.5833975672721863,0.6132534146308899,-0.046517688781023026 
0:00:00.986451,9,0.5000763535499573,0.6693834066390991,-0.022379383444786072 
0:00:00.986451,10,0.5511819124221802,0.6768661737442017,-0.04236448183655739 
0:00:00.986451,11,0.5489833354949951,0.7131369709968567,-0.04522385075688362 
0:00:00.986451,12,0.5351614952087402,0.7219095230102539,-0.04399785026907921 
0:00:00.986451,13,0.49073728919029236,0.6872890591621399,-0.03489580377936363 
0:00:00.986451,14,0.5395705103874207,0.7109823226928711,-0.0499931164085865 
0:00:00.986451,15,0.532731831073761,0.7408297657966614,-0.04229879379272461 
0:00:00.986451,16,0.5177165269851685,0.7453804612159729,-0.035151027143001556 
0:00:00.986451,17,0.4868345260620117,0.7134434580802917,-0.048294056206941605 
0:00:00.986451,18,0.524795651435852,0.736764669418335,-0.05371522530913353 
0:00:00.986451,19,0.5197927355766296,0.7580841183662415,-0.044856421649456024 
0:00:00.986451,20,0.5062445402145386,0.7609256505966187,-0.03716641291975975 
0:00:01.064375,0,0.4460269510746002,0.7894288301467896,8.824973463106289e-08 
0:00:01.064375,1,0.49222540855407715,0.7715555429458618,-0.0015771338948979974 
0:00:01.064375,2,0.5227355360984802,0.748305082321167,-0.013448739424347878 
0:00:01.064375,3,0.5443915724754333,0.7316673398017883,-0.02900828793644905 
0:00:01.064375,4,0.5447514653205872,0.7157943248748779,-0.04382551088929176 
0:00:01.064375,5,0.5015959739685059,0.6572880148887634,-0.012672919780015945 
0:00:01.064375,6,0.5218318700790405,0.6088517308235168,-0.03108235076069832 
0:00:01.064375,7,0.5487847924232483,0.5991828441619873,-0.04237966239452362 
0:00:01.064375,8,0.5681914687156677,0.6031652688980103,-0.04840712621808052 
0:00:01.064375,9,0.4845914840698242,0.6617682576179504,-0.022984154522418976 
0:00:01.064375,10,0.534827709197998,0.6700330376625061,-0.04424852877855301 
0:00:01.064375,11,0.5331642627716064,0.7072954177856445,-0.0482088178396225 
0:00:01.064375,12,0.519633412361145,0.7195266485214233,-0.04703347012400627 
0:00:01.064375,13,0.47359561920166016,0.6789406538009644,-0.033880822360515594 
0:00:01.064375,14,0.5206918716430664,0.7055023312568665,-0.04992023855447769 
0:00:01.064375,15,0.5153299570083618,0.7349927425384521,-0.04319120571017265 
0:00:01.064375,16,0.5016167163848877,0.741314709186554,-0.03585897758603096 
0:00:01.064375,17,0.4674457311630249,0.7050315737724304,-0.04573819413781166 
0:00:01.064375,18,0.5039424300193787,0.7302632927894592,-0.05184090510010719 
0:00:01.064375,19,0.5015877485275269,0.7505555152893066,-0.04387174919247627 
0:00:01.064375,20,0.4901409447193146,0.7541180849075317,-0.036285776644945145 
0:00:01.142666,0,0.433859646320343,0.7670893669128418,1.893105689987351e-07 
0:00:01.142666,1,0.4797755777835846,0.7599326968193054,-0.008518229238688946 
0:00:01.142666,2,0.5065054893493652,0.7399998307228088,-0.020361054688692093 
0:00:01.142666,3,0.5214719176292419,0.7229125499725342,-0.03328058123588562 
0:00:01.142666,4,0.5252487063407898,0.706468939781189,-0.04460575804114342 
0:00:01.142666,5,0.4788973033428192,0.6497676372528076,-0.015288026072084904 
0:00:01.142666,6,0.5051562190055847,0.6192261576652527,-0.03374714404344559 
0:00:01.142666,7,0.5216915607452393,0.6170095205307007,-0.046425167471170425 
0:00:01.142666,8,0.5290120244026184,0.6119369864463806,-0.0540812611579895 
0:00:01.142666,9,0.46527642011642456,0.6573266983032227,-0.020738448947668076 
0:00:01.142666,10,0.5098068118095398,0.6813101768493652,-0.04294507950544357 
0:00:01.142666,11,0.502174437046051,0.7089108824729919,-0.049002744257450104 
0:00:01.142666,12,0.4900932312011719,0.7040817141532898,-0.05027186870574951 
0:00:01.142666,13,0.4554709792137146,0.6761704087257385,-0.02745421789586544 
0:00:01.142666,14,0.4976186454296112,0.7067901492118835,-0.04631614312529564 
0:00:01.142666,15,0.4901048541069031,0.7298645377159119,-0.03990567475557327 
0:00:01.142666,16,0.4783184230327606,0.7250063419342041,-0.0325353778898716 
0:00:01.142666,17,0.4475945234298706,0.7000216841697693,-0.03518900275230408 
0:00:01.142666,18,0.48433300852775574,0.7241445779800415,-0.044179677963256836 
0:00:01.142666,19,0.4774310290813446,0.7407170534133911,-0.0359918586909771 
0:00:01.142666,20,0.46385854482650757,0.7361980080604553,-0.028553783893585205 
0:00:01.217575,0,0.42993053793907166,0.7728994488716125,1.668870197590877e-07 
0:00:01.217575,1,0.46510887145996094,0.7569258213043213,-0.006014042068272829 
0:00:01.217575,2,0.4887755513191223,0.7326794862747192,-0.019526135176420212 
0:00:01.217575,3,0.5035640597343445,0.7143073081970215,-0.035402409732341766 
0:00:01.217575,4,0.4991043508052826,0.7016372680664062,-0.05080192908644676 
0:00:01.217575,5,0.4600701928138733,0.6441810131072998,-0.019294539466500282 
0:00:01.217575,6,0.4768023192882538,0.5962700843811035,-0.03949796035885811 
0:00:01.217575,7,0.4997744858264923,0.5831565856933594,-0.05230049416422844 
0:00:01.217575,8,0.5169144868850708,0.5835393667221069,-0.05956209823489189 
0:00:01.217575,9,0.43958795070648193,0.6490241885185242,-0.027453606948256493 
0:00:01.217575,10,0.4837002456188202,0.6555831432342529,-0.048376768827438354 
0:00:01.217575,11,0.4831083118915558,0.6903862357139587,-0.05143409222364426 
0:00:01.217575,12,0.4713286757469177,0.701196551322937,-0.05081765353679657 
0:00:01.217575,13,0.4249018132686615,0.6684367060661316,-0.03664644807577133 
