time,index,x,y,z,pose_id
0:00:00.373131,3,0.48418912291526794,0.1719515472650528,-0.7946991920471191,PRIZE 
0:00:00.373131,4,0.4238971173763275,0.1776222288608551,-0.7980952262878418,PRIZE 
0:00:00.373131,5,0.4113558828830719,0.1818227916955948,-0.798231303691864,PRIZE 
0:00:00.373131,6,0.40221792459487915,0.1874435842037201,-0.7988298535346985,PRIZE 
0:00:00.373131,7,0.5030601024627686,0.2052658647298813,-0.46072110533714294,PRIZE 
0:00:00.373131,8,0.3865272104740143,0.23040610551834106,-0.4678739011287689,PRIZE 
0:00:00.373131,9,0.47443461418151855,0.2799398899078369,-0.7240732908248901,PRIZE 
0:00:00.373131,10,0.4261859357357025,0.283748596906662,-0.7266543507575989,PRIZE 
0:00:00.373131,11,0.5901771783828735,0.5175340175628662,-0.23256425559520721,PRIZE 
0:00:00.373131,12,0.321601927280426,0.5416382551193237,-0.2559916377067566,PRIZE 
0:00:00.373131,13,0.6442228555679321,0.9013627767562866,-0.1940455585718155,PRIZE 
0:00:00.373131,14,0.2717377543449402,0.9033070802688599,-0.18235212564468384,PRIZE 
0:00:00.373131,15,0.5947232842445374,1.0784505605697632,-0.5623747110366821,PRIZE 
0:00:00.373131,16,0.3273770213127136,1.1363317966461182,-0.5129503607749939,PRIZE 
0:00:00.373131,17,0.5911442637443542,1.186599850654602,-0.667323112487793,PRIZE 
0:00:00.373131,18,0.3486041724681854,1.2376011610031128,-0.6113651990890503,PRIZE 
0:00:00.373131,19,0.5779133439064026,1.1488271951675415,-0.7170810699462891,PRIZE 
0:00:00.373131,20,0.3607979416847229,1.1914525032043457,-0.6751102209091187,PRIZE 
0:00:00.373131,21,0.5671630501747131,1.0854105949401855,-0.594619870185852,PRIZE 
0:00:00.373131,22,0.35774654150009155,1.1539303064346313,-0.5474751591682434,PRIZE 
0:00:00.373131,23,0.5602924823760986,1.1972323656082153,-0.027797073125839233,PRIZE 
0:00:00.373131,24,0.37961894273757935,1.2019881010055542,0.029956797137856483,PRIZE 
0:00:00.373131,25,0.5495394468307495,1.704002857208252,0.023104360327124596,PRIZE 
0:00:00.373131,26,0.37655580043792725,1.6897622346878052,-0.004322594963014126,PRIZE 
0:00:00.373131,27,0.5463961362838745,2.142007350921631,0.5682528018951416,PRIZE 
0:00:00.373131,28,0.3740704655647278,2.1533925533294678,0.4345969259738922,PRIZE 
0:00:00.373131,29,0.5492127537727356,2.209850311279297,0.5960537195205688,PRIZE 
0:00:00.373131,30,0.3726397752761841,2.229506492614746,0.46277523040771484,PRIZE 
0:00:00.373131,31,0.5258983373641968,2.2891690731048584,0.17544898390769958,PRIZE 
0:00:00.373131,32,0.3977665305137634,2.292896270751953,0.007294046692550182,PRIZE 
0:00:00.416144,0,0.44821858406066895,0.21656197309494019,-0.8588293194770813,PRIZE 
0:00:00.416144,1,0.4633273482322693,0.17199431359767914,-0.8023998141288757,PRIZE 
0:00:00.416144,2,0.47493642568588257,0.171623095870018,-0.8028071522712708,PRIZE 
0:00:00.416144,3,0.48436325788497925,0.17165882885456085,-0.8027693033218384,PRIZE 
0:00:00.416144,4,0.4240056574344635,0.17712122201919556,-0.8072813749313354,PRIZE 
0:00:00.416144,5,0.4113669991493225,0.18112562596797943,-0.8074502944946289,PRIZE 
0:00:00.416144,6,0.4022209048271179,0.1866443008184433,-0.8080741167068481,PRIZE 
0:00:00.416144,7,0.5030889511108398,0.2052260935306549,-0.47124725580215454,PRIZE 
0:00:00.416144,8,0.38647976517677307,0.23035846650600433,-0.47045835852622986,PRIZE 
0:00:00.416144,9,0.47494035959243774,0.27993661165237427,-0.7326914072036743,PRIZE 
0:00:00.416144,10,0.4263693690299988,0.2840614318847656,-0.7362355589866638,PRIZE 
0:00:00.416144,11,0.5904563665390015,0.5175383687019348,-0.24625882506370544,PRIZE 
0:00:00.416144,12,0.32143300771713257,0.5434320569038391,-0.2569693922996521,PRIZE 
0:00:00.416144,13,0.6441169381141663,0.9026128053665161,-0.2185460776090622,PRIZE 
0:00:00.416144,14,0.2713409960269928,0.9057342410087585,-0.18199914693832397,PRIZE 
0:00:00.416144,15,0.592830240726471,1.082277774810791,-0.5919226408004761,PRIZE 
0:00:00.416144,16,0.325327605009079,1.158617377281189,-0.5162004232406616,PRIZE 
0:00:00.416144,17,0.5870531797409058,1.188803791999817,-0.6980567574501038,PRIZE 
0:00:00.416144,18,0.3446657657623291,1.2648017406463623,-0.6167187690734863,PRIZE 
0:00:00.416144,19,0.5740023851394653,1.1497585773468018,-0.7481281757354736,PRIZE 
0:00:00.416144,20,0.3569110929965973,1.2213521003723145,-0.6845842599868774,PRIZE 
0:00:00.416144,21,0.5462692379951477,1.0838903188705444,-0.6240891218185425,PRIZE 
0:00:00.416144,22,0.35478463768959045,1.1811610460281372,-0.5525503158569336,PRIZE 
0:00:00.416144,23,0.5611317753791809,1.2032216787338257,-0.028399577364325523,PRIZE 
0:00:00.416144,24,0.3797217309474945,1.207666277885437,0.030506756156682968,PRIZE 
0:00:00.416144,25,0.5494593381881714,1.7155921459197998,0.030791178345680237,PRIZE 
0:00:00.416144,26,0.3760671317577362,1.701768159866333,0.010471493937075138,PRIZE 
0:00:00.416144,27,0.5458807349205017,2.155630111694336,0.5780767798423767,PRIZE 
0:00:00.416144,28,0.37387630343437195,2.1667799949645996,0.45521649718284607,PRIZE 
0:00:00.416144,29,0.5487455725669861,2.223428964614868,0.6072335243225098,PRIZE 
0:00:00.416144,30,0.37235027551651,2.2417044639587402,0.4856082499027252,PRIZE 
0:00:00.416144,31,0.5253199934959412,2.3031389713287354,0.18813009560108185,PRIZE 
0:00:00.416144,32,0.3976287245750427,2.3094468116760254,0.033367451280355453,PRIZE 
0:00:00.458523,0,0.4484783113002777,0.21637670695781708,-0.8582056760787964,PRIZE 
0:00:00.458523,1,0.46366921067237854,0.17188246548175812,-0.8033559918403625,PRIZE 
0:00:00.458523,2,0.4753367304801941,0.17152312397956848,-0.8037692904472351,PRIZE 
0:00:00.458523,3,0.48456063866615295,0.17158667743206024,-0.8037702441215515,PRIZE 
0:00:00.458523,4,0.4240981638431549,0.17696250975131989,-0.8070950508117676,PRIZE 
0:00:00.458523,5,0.41137123107910156,0.18087738752365112,-0.8072497248649597,PRIZE 
0:00:00.458523,6,0.4022197127342224,0.18631577491760254,-0.8078675270080566,PRIZE 
0:00:00.458523,7,0.5031713247299194,0.20530655980110168,-0.47280779480934143,PRIZE 
0:00:00.458523,8,0.3864271640777588,0.23032759130001068,-0.47176694869995117,PRIZE 
0:00:00.458523,9,0.4752134382724762,0.28006190061569214,-0.7327026128768921,PRIZE 
0:00:00.458523,10,0.42641791701316833,0.28457868099212646,-0.7350415587425232,PRIZE 
0:00:00.458523,11,0.5905742645263672,0.5173883438110352,-0.24876847863197327,PRIZE 
0:00:00.458523,12,0.32111290097236633,0.5448932647705078,-0.2505874037742615,PRIZE 
0:00:00.458523,13,0.6440547704696655,0.9032326340675354,-0.21363449096679688,PRIZE 
0:00:00.458523,14,0.27121514081954956,0.9072470664978027,-0.16029980778694153,PRIZE 
0:00:00.458523,15,0.5928473472595215,1.0847876071929932,-0.5877768397331238,PRIZE 
0:00:00.458523,16,0.32404080033302307,1.164097547531128,-0.49425095319747925,PRIZE 
0:00:00.458523,17,0.5878747701644897,1.1896476745605469,-0.6931610703468323,PRIZE 
0:00:00.458523,18,0.3423825204372406,1.2701821327209473,-0.5948714017868042,PRIZE 
0:00:00.458523,19,0.5746712684631348,1.150205373764038,-0.7460982799530029,PRIZE 
0:00:00.458523,20,0.354786217212677,1.227415919303894,-0.6669443249702454,PRIZE 
0:00:00.458523,21,0.5483999848365784,1.0955384969711304,-0.6208708882331848,PRIZE 
0:00:00.458523,22,0.35313525795936584,1.1870814561843872,-0.5321431756019592,PRIZE 
0:00:00.458523,23,0.5612069368362427,1.2062112092971802,-0.029758691787719727,PRIZE 
0:00:00.458523,24,0.37969905138015747,1.2103549242019653,0.03180006518959999,PRIZE 
0:00:00.458523,25,0.5492719411849976,1.7192401885986328,0.03186508268117905,PRIZE 
0:00:00.458523,26,0.3751540184020996,1.7050433158874512,0.01792674884200096,PRIZE 
0:00:00.458523,27,0.5454904437065125,2.1593027114868164,0.5815554857254028,PRIZE 
0:00:00.458523,28,0.37354937195777893,2.169987201690674,0.4646701216697693,PRIZE 
0:00:00.458523,29,0.5485178232192993,2.227109670639038,0.6108452081680298,PRIZE 
0:00:00.458523,30,0.372212290763855,2.245058536529541,0.4958246648311615,PRIZE 
0:00:00.458523,31,0.5246111750602722,2.3068857192993164,0.1902833878993988,PRIZE 
0:00:00.458523,32,0.3970838785171509,2.3122663497924805,0.04311386123299599,PRIZE 
0:00:00.516562,0,0.4487873911857605,0.21637897193431854,-0.8771805763244629,PRIZE 
0:00:00.516562,1,0.4639524519443512,0.17187894880771637,-0.8231131434440613,PRIZE 
0:00:00.516562,2,0.47564131021499634,0.17152024805545807,-0.8235424160957336,PRIZE 
0:00:00.516562,3,0.4846896529197693,0.171588733792305,-0.8235858678817749,PRIZE 
0:00:00.516562,4,0.4241929054260254,0.17695719003677368,-0.8261563181877136,PRIZE 
0:00:00.516562,5,0.41137686371803284,0.18085193634033203,-0.8263034820556641,PRIZE 
0:00:00.516562,6,0.40221577882766724,0.18623849749565125,-0.8269153833389282,PRIZE 
0:00:00.516562,7,0.5031830072402954,0.20545880496501923,-0.48600316047668457,PRIZE 
0:00:00.516562,8,0.3863876760005951,0.230224609375,-0.487149178981781,PRIZE 
0:00:00.516562,9,0.47548770904541016,0.2806119918823242,-0.751031219959259,PRIZE 
0:00:00.516562,10,0.42653194069862366,0.28549739718437195,-0.7527013421058655,PRIZE 
0:00:00.516562,11,0.5907317399978638,0.5173055529594421,-0.25557205080986023,PRIZE 
0:00:00.516562,12,0.32102155685424805,0.5464260578155518,-0.2529376149177551,PRIZE 
0:00:00.516562,13,0.6441283822059631,0.9049343466758728,-0.20803865790367126,PRIZE 
0:00:00.516562,14,0.27081331610679626,0.909997820854187,-0.15884976089000702,PRIZE 
0:00:00.516562,15,0.5896726250648499,1.0861049890518188,-0.5387908816337585,PRIZE 
0:00:00.516562,16,0.32431766390800476,1.162052869796753,-0.4795829653739929,PRIZE 
0:00:00.516562,17,0.5833685398101807,1.1898638010025024,-0.6353926658630371,PRIZE 
0:00:00.516562,18,0.3436404764652252,1.267119288444519,-0.57635498046875,PRIZE 
0:00:00.516562,19,0.5705749988555908,1.150443196296692,-0.6855050325393677,PRIZE 
0:00:00.516562,20,0.35471397638320923,1.2241053581237793,-0.6460878252983093,PRIZE 
0:00:00.516562,21,0.5535078048706055,1.0995482206344604,-0.5687852501869202,PRIZE 
0:00:00.516562,22,0.3526521921157837,1.184539794921875,-0.5160546898841858,PRIZE 
0:00:00.516562,23,0.5614302754402161,1.2080668210983276,-0.031154537573456764,PRIZE 
0:00:00.516562,24,0.3796929717063904,1.2124221324920654,0.033142901957035065,PRIZE 
0:00:00.516562,25,0.5493885278701782,1.7221161127090454,0.02884354256093502,PRIZE 
0:00:00.516562,26,0.37475499510765076,1.7087736129760742,0.021337835118174553,PRIZE 
0:00:00.516562,27,0.5454029440879822,2.163893938064575,0.5807057619094849,PRIZE 
0:00:00.516562,28,0.37348949909210205,2.177790880203247,0.469398558139801,PRIZE 
0:00:00.516562,29,0.5482940673828125,2.231973171234131,0.6100640892982483,PRIZE 
0:00:00.516562,30,0.37207522988319397,2.2547779083251953,0.5007635354995728,PRIZE 
0:00:00.516562,31,0.5246664881706238,2.3144962787628174,0.18739409744739532,PRIZE 
0:00:00.516562,32,0.39689162373542786,2.3199689388275146,0.046554990112781525,PRIZE 
0:00:00.567042,0,0.448936402797699,0.21633699536323547,-0.8768132925033569,PRIZE 
0:00:00.567042,1,0.46404320001602173,0.17182117700576782,-0.8230559229850769,PRIZE 
0:00:00.567042,2,0.47576704621315,0.17146895825862885,-0.8234850764274597,PRIZE 
0:00:00.567042,3,0.4847318232059479,0.17154881358146667,-0.8235300779342651,PRIZE 
0:00:00.567042,4,0.42422398924827576,0.17683139443397522,-0.8260108232498169,PRIZE 
0:00:00.567042,5,0.41137829422950745,0.1806493103504181,-0.8261632919311523,PRIZE 
0:00:00.567042,6,0.40220850706100464,0.18594351410865784,-0.826778769493103,PRIZE 
0:00:00.567042,7,0.5031872987747192,0.20553146302700043,-0.4863852858543396,PRIZE 
0:00:00.567042,8,0.38638028502464294,0.22998633980751038,-0.4875193238258362,PRIZE 
0:00:00.567042,9,0.47560834884643555,0.28077811002731323,-0.7507648468017578,PRIZE 
0:00:00.567042,10,0.4266393780708313,0.28585314750671387,-0.7523174285888672,PRIZE 
0:00:00.567042,11,0.5908363461494446,0.5172892808914185,-0.25408467650413513,PRIZE 
0:00:00.567042,12,0.3210088312625885,0.5470755696296692,-0.2537228465080261,PRIZE 
0:00:00.567042,13,0.6442160606384277,0.905228853225708,-0.19421632587909698,PRIZE 
0:00:00.567042,14,0.27032727003097534,0.9109175205230713,-0.1639937311410904,PRIZE 
0:00:00.567042,15,0.5902029871940613,1.0876398086547852,-0.5375644564628601,PRIZE 
0:00:00.567042,16,0.32373958826065063,1.1608107089996338,-0.4925568997859955,PRIZE 
0:00:00.567042,17,0.5847659707069397,1.19045889377594,-0.6377719640731812,PRIZE 
0:00:00.567042,18,0.3433416485786438,1.2652500867843628,-0.5905552506446838,PRIZE 
0:00:00.567042,19,0.5715826153755188,1.1507320404052734,-0.6906338930130005,PRIZE 
0:00:00.567042,20,0.35428598523139954,1.2193305492401123,-0.6595007181167603,PRIZE 
0:00:00.567042,21,0.5566008687019348,1.1043620109558105,-0.5694223642349243,PRIZE 
0:00:00.567042,22,0.3520355820655823,1.1802074909210205,-0.5292036533355713,PRIZE 
0:00:00.567042,23,0.5616022348403931,1.2093348503112793,-0.031219840049743652,PRIZE 
0:00:00.567042,24,0.37970197200775146,1.2140793800354004,0.0331970751285553,PRIZE 
0:00:00.567042,25,0.5501121282577515,1.7235673666000366,0.019922953099012375,PRIZE 
0:00:00.567042,26,0.3747407793998718,1.7103986740112305,0.013006186112761497,PRIZE 
0:00:00.567042,27,0.5470176935195923,2.166679620742798,0.5609537363052368,PRIZE 
0:00:00.567042,28,0.3736606240272522,2.182185411453247,0.4489103853702545,PRIZE 
0:00:00.567042,29,0.5496582984924316,2.234877586364746,0.5891972780227661,PRIZE 
0:00:00.567042,30,0.3723847270011902,2.260274648666382,0.4778476357460022,PRIZE 
0:00:00.567042,31,0.5268105268478394,2.317464590072632,0.16362658143043518,PRIZE 
0:00:00.567042,32,0.3970562219619751,2.3222415447235107,0.01953456923365593,PRIZE 
0:00:00.614951,0,0.449314683675766,0.21627581119537354,-0.8881936073303223,PRIZE 
0:00:00.614951,1,0.4642825722694397,0.17175926268100739,-0.8342811465263367,PRIZE 
0:00:00.614951,2,0.47597917914390564,0.17144344747066498,-0.8347131609916687,PRIZE 
0:00:00.614951,3,0.48488864302635193,0.17154258489608765,-0.8347363471984863,PRIZE 
0:00:00.614951,4,0.4244603216648102,0.17659303545951843,-0.8381180763244629,PRIZE 
0:00:00.614951,5,0.41151294112205505,0.18037565052509308,-0.8382994532585144,PRIZE 
0:00:00.614951,6,0.4022197127342224,0.18565164506435394,-0.8389456868171692,PRIZE 
0:00:00.614951,7,0.503282904624939,0.20577923953533173,-0.49313098192214966,PRIZE 
0:00:00.614951,8,0.38637587428092957,0.2298881560564041,-0.5007959604263306,PRIZE 
0:00:00.614951,9,0.47580909729003906,0.2808453142642975,-0.7605926394462585,PRIZE 
0:00:00.614951,10,0.42691770195961,0.28594285249710083,-0.7635775804519653,PRIZE 
0:00:00.614951,11,0.5908998250961304,0.5171740651130676,-0.25535064935684204,PRIZE 
0:00:00.614951,12,0.3209725618362427,0.5472583174705505,-0.26057136058807373,PRIZE 
0:00:00.614951,13,0.6442486047744751,0.9052156209945679,-0.19968536496162415,PRIZE 
0:00:00.614951,14,0.27027058601379395,0.9115644693374634,-0.16699634492397308,PRIZE 
0:00:00.614951,15,0.5898333191871643,1.0878872871398926,-0.5507310628890991,PRIZE 
0:00:00.614951,16,0.3242729902267456,1.16031014919281,-0.49923521280288696,PRIZE 
0:00:00.614951,17,0.5834180116653442,1.1905004978179932,-0.6511760950088501,PRIZE 
0:00:00.614951,18,0.34470391273498535,1.264734148979187,-0.5982650518417358,PRIZE 
0:00:00.614951,19,0.570705235004425,1.1508753299713135,-0.7042495608329773,PRIZE 
0:00:00.614951,20,0.3550467789173126,1.2172822952270508,-0.6668910384178162,PRIZE 
0:00:00.614951,21,0.5588337182998657,1.1055330038070679,-0.5828022360801697,PRIZE 
0:00:00.614951,22,0.35240963101387024,1.17807137966156,-0.5359705686569214,PRIZE 
0:00:00.614951,23,0.5621137022972107,1.2096612453460693,-0.031242793425917625,PRIZE 
0:00:00.614951,24,0.3799518048763275,1.2149596214294434,0.03321363031864166,PRIZE 
0:00:00.614951,25,0.5510130524635315,1.7239090204238892,0.011984676122665405,PRIZE 
0:00:00.614951,26,0.37474390864372253,1.7118425369262695,0.008150826208293438,PRIZE 
0:00:00.614951,27,0.5482763648033142,2.1673011779785156,0.5545142889022827,PRIZE 
0:00:00.614951,28,0.3740825355052948,2.1838605403900146,0.4427565038204193,PRIZE 
0:00:00.614951,29,0.5506858825683594,2.2349369525909424,0.5828871726989746,PRIZE 
0:00:00.614951,30,0.3729938864707947,2.2611310482025146,0.47126340866088867,PRIZE 
0:00:00.614951,31,0.5285733342170715,2.317782402038574,0.1568545401096344,PRIZE 
0:00:00.614951,32,0.39764147996902466,2.3236029148101807,0.01265302486717701,PRIZE 
0:00:00.680636,0,0.4498904347419739,0.21638339757919312,-0.9093201756477356,PRIZE 
0:00:00.680636,1,0.4646144509315491,0.17191845178604126,-0.8570649027824402,PRIZE 
0:00:00.680636,2,0.4762299060821533,0.17172583937644958,-0.8574694395065308,PRIZE 
0:00:00.680636,3,0.48511308431625366,0.1719685196876526,-0.8574935793876648,PRIZE 
0:00:00.680636,4,0.42495760321617126,0.17658531665802002,-0.8613389134407043,PRIZE 
0:00:00.680636,5,0.41188111901283264,0.18037229776382446,-0.8615168333053589,PRIZE 
0:00:00.680636,6,0.4022861421108246,0.18564820289611816,-0.862149715423584,PRIZE 
0:00:00.680636,7,0.5034224390983582,0.20698736608028412,-0.5184395909309387,PRIZE 
0:00:00.680636,8,0.3863717019557953,0.2299753874540329,-0.5284290313720703,PRIZE 
0:00:00.680636,9,0.47604021430015564,0.281188428401947,-0.7816985845565796,PRIZE 
0:00:00.680636,10,0.4273512363433838,0.2863011956214905,-0.7854469418525696,PRIZE 
0:00:00.680636,11,0.5910401940345764,0.5171117186546326,-0.2706432640552521,PRIZE 
0:00:00.680636,12,0.32092106342315674,0.5474960207939148,-0.2893139719963074,PRIZE 
0:00:00.680636,13,0.6445623636245728,0.904522180557251,-0.19149033725261688,PRIZE 
0:00:00.680636,14,0.27026599645614624,0.9124386310577393,-0.1826654076576233,PRIZE 
0:00:00.680636,15,0.5887817740440369,1.0878645181655884,-0.5021888017654419,PRIZE 
0:00:00.680636,16,0.32878366112709045,1.159330129623413,-0.4998830258846283,PRIZE 
0:00:00.680636,17,0.5807783007621765,1.1894887685775757,-0.5914701819419861,PRIZE 
0:00:00.680636,18,0.3512520492076874,1.2631977796554565,-0.5963028073310852,PRIZE 
0:00:00.680636,19,0.5690451264381409,1.1495710611343384,-0.6438955664634705,PRIZE 
0:00:00.680636,20,0.3602832853794098,1.214067816734314,-0.6627806425094604,PRIZE 
0:00:00.680636,21,0.5605303049087524,1.1063286066055298,-0.5322160720825195,PRIZE 
0:00:00.680636,22,0.35679250955581665,1.175025463104248,-0.5348470211029053,PRIZE 
0:00:00.680636,23,0.5622689723968506,1.2096688747406006,-0.031227881088852882,PRIZE 
0:00:00.680636,24,0.3799799084663391,1.2149993181228638,0.03318459168076515,PRIZE 
0:00:00.680636,25,0.5510808229446411,1.7234694957733154,0.005407383665442467,PRIZE 
0:00:00.680636,26,0.37431323528289795,1.712971806526184,0.011213166639208794,PRIZE 
0:00:00.680636,27,0.548289954662323,2.1656296253204346,0.5561928749084473,PRIZE 
0:00:00.680636,28,0.37400439381599426,2.1834475994110107,0.4499633312225342,PRIZE 
0:00:00.680636,29,0.5506122708320618,2.2322301864624023,0.5859397649765015,PRIZE 
0:00:00.680636,30,0.3729479908943176,2.2592926025390625,0.47970858216285706,PRIZE 
0:00:00.680636,31,0.528739333152771,2.3168327808380127,0.16441689431667328,PRIZE 
0:00:00.680636,32,0.39756709337234497,2.3243229389190674,0.02408619225025177,PRIZE 
0:00:00.750732,0,0.45029836893081665,0.21641194820404053,-0.924958348274231,PRIZE 
0:00:00.750732,1,0.464812695980072,0.1720295548439026,-0.873214602470398,PRIZE 
0:00:00.750732,2,0.47639068961143494,0.17193244397640228,-0.8736054301261902,PRIZE 
0:00:00.750732,3,0.48525509238243103,0.1722942292690277,-0.8736231923103333,PRIZE 
0:00:00.750732,4,0.42519789934158325,0.17657898366451263,-0.8774186968803406,PRIZE 
0:00:00.750732,5,0.41202598810195923,0.18037143349647522,-0.8775959014892578,PRIZE 
0:00:00.750732,6,0.40230393409729004,0.1856449991464615,-0.8782263994216919,PRIZE 
0:00:00.750732,7,0.5034843683242798,0.20802591741085052,-0.5345954895019531,PRIZE 
0:00:00.750732,8,0.3863508105278015,0.2300538867712021,-0.5440868139266968,PRIZE 
0:00:00.750732,9,0.4762779176235199,0.28139880299568176,-0.7968564033508301,PRIZE 
