time,index,x,y,z
0:00:00.268783,3,0.44619786739349365,0.680522084236145,-0.008183051832020283 
0:00:00.268783,4,0.4729820489883423,0.6908684968948364,-0.004869027994573116 
0:00:00.268783,5,0.41674643754959106,0.7227721214294434,-0.04064863920211792 
0:00:00.268783,6,0.4818834066390991,0.7129700779914856,-0.04981811344623566 
0:00:00.268783,7,0.5158711075782776,0.7011204957962036,-0.0509507954120636 
0:00:00.268783,8,0.5423804521560669,0.6908749938011169,-0.05163101851940155 
0:00:00.268783,9,0.4271753132343292,0.7732826471328735,-0.03700614720582962 
0:00:00.268783,10,0.49006181955337524,0.7371309399604797,-0.0435892790555954 
0:00:00.268783,11,0.4788365960121155,0.7213283181190491,-0.03488145396113396 
0:00:00.268783,12,0.4601982533931732,0.7184223532676697,-0.027223670855164528 
0:00:00.268783,13,0.4336239993572235,0.8104259967803955,-0.031134748831391335 
0:00:00.268783,14,0.47900518774986267,0.7670000791549683,-0.03313465788960457 
0:00:00.268783,15,0.4660300314426422,0.7536992430686951,-0.020267505198717117 
0:00:00.268783,16,0.44978398084640503,0.754201352596283,-0.01112326979637146 
0:00:00.268783,17,0.43670856952667236,0.8340100049972534,-0.025547653436660767 
0:00:00.268783,18,0.4664151966571808,0.7907015681266785,-0.02571248821914196 
0:00:00.268783,19,0.4555743634700775,0.7782270312309265,-0.01754577085375786 
0:00:00.268783,20,0.44135093688964844,0.7804598212242126,-0.011224244721233845 
0:00:00.321868,0,0.3381941020488739,0.8053109049797058,-6.393314322394872e-08 
0:00:00.321868,1,0.3559386730194092,0.7320094108581543,-0.006823033094406128 
0:00:00.321868,2,0.40330877900123596,0.6905810832977295,-0.008878616616129875 
0:00:00.321868,3,0.4473003149032593,0.6810624599456787,-0.005360403563827276 
0:00:00.321868,4,0.47321224212646484,0.6910399198532104,-0.0012355956714600325 
0:00:00.321868,5,0.41929855942726135,0.722143292427063,-0.03829912841320038 
0:00:00.321868,6,0.4829105734825134,0.7138802409172058,-0.046382173895835876 
0:00:00.321868,7,0.5160340070724487,0.7017183899879456,-0.04690418764948845 
0:00:00.321868,8,0.5418068170547485,0.691577672958374,-0.047215498983860016 
0:00:00.321868,9,0.42894551157951355,0.773174524307251,-0.03493235632777214 
0:00:00.321868,10,0.4909570515155792,0.7382151484489441,-0.04052691161632538 
0:00:00.321868,11,0.48053863644599915,0.7221329212188721,-0.03173647075891495 
0:00:00.321868,12,0.4628355801105499,0.7187284231185913,-0.02406279742717743 
0:00:00.321868,13,0.4343733489513397,0.8107951283454895,-0.02932032011449337 
0:00:00.321868,14,0.4777919054031372,0.76854407787323,-0.03086724691092968 
0:00:00.321868,15,0.46530434489250183,0.7558109164237976,-0.018567558377981186 
0:00:00.321868,16,0.45013755559921265,0.7561231255531311,-0.009770368225872517 
0:00:00.321868,17,0.43661922216415405,0.8349059224128723,-0.02385808899998665 
0:00:00.321868,18,0.4650905728340149,0.7926438450813293,-0.02348467893898487 
0:00:00.321868,19,0.4545024633407593,0.7806501984596252,-0.015311291441321373 
0:00:00.321868,20,0.44067543745040894,0.7825248837471008,-0.009040620177984238 
0:00:00.399645,0,0.33705592155456543,0.8067651391029358,-7.839019389166424e-08 
0:00:00.399645,1,0.3546566963195801,0.7340697646141052,-0.007488759700208902 
0:00:00.399645,2,0.4016883969306946,0.6900762915611267,-0.010218700394034386 
0:00:00.399645,3,0.44601333141326904,0.6793601512908936,-0.007393666077405214 
0:00:00.399645,4,0.47273385524749756,0.690113365650177,-0.003887175815179944 
0:00:00.399645,5,0.41720932722091675,0.7225494384765625,-0.03919405862689018 
0:00:00.399645,6,0.48213669657707214,0.7129089832305908,-0.04775024577975273 
0:00:00.399645,7,0.5158095359802246,0.7002372145652771,-0.048366401344537735 
0:00:00.399645,8,0.5419514179229736,0.6889320611953735,-0.04872573912143707 
0:00:00.399645,9,0.42738479375839233,0.7728957533836365,-0.03571636229753494 
0:00:00.399645,10,0.48944276571273804,0.736374020576477,-0.04249710962176323 
0:00:00.399645,11,0.47759711742401123,0.7207600474357605,-0.03401293233036995 
0:00:00.399645,12,0.4583880603313446,0.7180910706520081,-0.026332149282097816 
0:00:00.399645,13,0.43377432227134705,0.8099414110183716,-0.03003293089568615 
0:00:00.399645,14,0.4787328541278839,0.7661176919937134,-0.03227270394563675 
0:00:00.399645,15,0.4655179977416992,0.7531062960624695,-0.01975066028535366 
0:00:00.399645,16,0.44912317395210266,0.7535325288772583,-0.010684412904083729 
0:00:00.399645,17,0.43700045347213745,0.8334647417068481,-0.024599842727184296 
0:00:00.399645,18,0.46606019139289856,0.7896933555603027,-0.024872126057744026 
0:00:00.399645,19,0.4553166925907135,0.7772732377052307,-0.016952939331531525 
0:00:00.399645,20,0.4412860572338104,0.779354453086853,-0.010731312446296215 
0:00:00.456727,0,0.3375164866447449,0.8063379526138306,-6.483253400801914e-08 
0:00:00.456727,1,0.3548620343208313,0.732413113117218,-0.00764833576977253 
0:00:00.456727,2,0.40244266390800476,0.6898547410964966,-0.009990234859287739 
0:00:00.456727,3,0.4466274380683899,0.6800116300582886,-0.006562083028256893 
0:00:00.456727,4,0.47282537817955017,0.6905064582824707,-0.002472194377332926 
0:00:00.456727,5,0.4173109531402588,0.7225814461708069,-0.03951312229037285 
0:00:00.456727,6,0.4818904399871826,0.7136114239692688,-0.0480676107108593 
0:00:00.456727,7,0.5154331922531128,0.7009631395339966,-0.04876353591680527 
0:00:00.456727,8,0.5417789816856384,0.690071165561676,-0.04920203238725662 
0:00:00.456727,9,0.4277733266353607,0.7733870148658752,-0.03573169186711311 
0:00:00.456727,10,0.49078741669654846,0.7361869812011719,-0.042133063077926636 
0:00:00.456727,11,0.4791620373725891,0.719984769821167,-0.03335623815655708 
0:00:00.456727,12,0.4606095254421234,0.7169531583786011,-0.025439662858843803 
0:00:00.456727,13,0.43396642804145813,0.810463547706604,-0.029740959405899048 
0:00:00.456727,14,0.47798818349838257,0.766089677810669,-0.03175074979662895 
0:00:00.456727,15,0.4646705985069275,0.7532426714897156,-0.019291682168841362 
0:00:00.456727,16,0.44889405369758606,0.7538784742355347,-0.010185436345636845 
0:00:00.456727,17,0.436829149723053,0.8336760401725769,-0.02398098073899746 
0:00:00.456727,18,0.4652996063232422,0.7900438904762268,-0.02389921434223652 
0:00:00.456727,19,0.45459824800491333,0.7778590321540833,-0.01587834395468235 
0:00:00.456727,20,0.44076070189476013,0.7799319624900818,-0.009643853642046452 
0:00:00.529978,0,0.3368665277957916,0.807083010673523,-6.430366283893818e-08 
0:00:00.529978,1,0.3546508550643921,0.7330272197723389,-0.008478495292365551 
0:00:00.529978,2,0.40258216857910156,0.6886382102966309,-0.011795115657150745 
0:00:00.529978,3,0.44775691628456116,0.6783193349838257,-0.009280193597078323 
0:00:00.529978,4,0.4741532802581787,0.6909481883049011,-0.0061012995429337025 
0:00:00.529978,5,0.4168052673339844,0.7222542762756348,-0.04053762927651405 
0:00:00.529978,6,0.4812437891960144,0.7124781012535095,-0.049249306321144104 
0:00:00.529978,7,0.5151145458221436,0.6995993256568909,-0.05024365335702896 
0:00:00.529978,8,0.5419886708259583,0.6883728504180908,-0.05108635500073433 
0:00:00.529978,9,0.4275689125061035,0.7730852961540222,-0.036530137062072754 
0:00:00.529978,10,0.49036556482315063,0.736689031124115,-0.04366203024983406 
0:00:00.529978,11,0.4784333407878876,0.7213742733001709,-0.03539504483342171 
0:00:00.529978,12,0.459140807390213,0.7188374400138855,-0.02779238484799862 
0:00:00.529978,13,0.43424394726753235,0.8101047277450562,-0.030253637582063675 
0:00:00.529978,14,0.4791327118873596,0.7661216259002686,-0.03247714415192604 
0:00:00.529978,15,0.46614623069763184,0.7533583045005798,-0.02001805230975151 
0:00:00.529978,16,0.4499380588531494,0.7542070150375366,-0.010983907617628574 
0:00:00.529978,17,0.43750301003456116,0.8331606388092041,-0.024288740009069443 
0:00:00.529978,18,0.4664464592933655,0.7891555428504944,-0.02425440587103367 
0:00:00.529978,19,0.4558640718460083,0.7766029834747314,-0.01627867855131626 
0:00:00.529978,20,0.44185870885849,0.7788193821907043,-0.010130819864571095 
0:00:00.592189,0,0.33706653118133545,0.8068349957466125,-6.232460947330765e-08 
0:00:00.592189,1,0.35462453961372375,0.7317821383476257,-0.008088146336376667 
0:00:00.592189,2,0.4024743139743805,0.6893048882484436,-0.010790880769491196 
0:00:00.592189,3,0.44714125990867615,0.6798410415649414,-0.007608986459672451 
0:00:00.592189,4,0.47391730546951294,0.6907176375389099,-0.0037195601034909487 
0:00:00.592189,5,0.4178556501865387,0.7221484184265137,-0.040053591132164 
0:00:00.592189,6,0.4823629558086395,0.7130372524261475,-0.04828813299536705 
0:00:00.592189,7,0.5156234502792358,0.7000932097434998,-0.048777081072330475 
0:00:00.592189,8,0.5417769551277161,0.6889054179191589,-0.04911638796329498 
0:00:00.592189,9,0.42812079191207886,0.7731229662895203,-0.03605932742357254 
0:00:00.592189,10,0.4910300374031067,0.7371453642845154,-0.0422978512942791 
0:00:00.592189,11,0.47998982667922974,0.7210056781768799,-0.03364577144384384 
0:00:00.592189,12,0.46158692240715027,0.717620849609375,-0.025937395170331 
0:00:00.592189,13,0.4341806471347809,0.81020188331604,-0.02980603091418743 
0:00:00.592189,14,0.47835829854011536,0.7664405107498169,-0.031611599028110504 
0:00:00.592189,15,0.46534979343414307,0.7537546753883362,-0.019252676516771317 
0:00:00.592189,16,0.4496269226074219,0.7543535232543945,-0.010365676134824753 
0:00:00.592189,17,0.4370182156562805,0.8332760334014893,-0.023806555196642876 
0:00:00.592189,18,0.4655561149120331,0.7897676825523376,-0.023485757410526276 
0:00:00.592189,19,0.4549017548561096,0.777708113193512,-0.015396052040159702 
0:00:00.592189,20,0.440952330827713,0.7797670364379883,-0.009214314632117748 
0:00:00.662108,0,0.3372880816459656,0.806114673614502,-6.703439225930197e-08 
0:00:00.662108,1,0.3536839783191681,0.7337675094604492,-0.007186014670878649 
0:00:00.662108,2,0.3992985188961029,0.6907387375831604,-0.010244195349514484 
0:00:00.662108,3,0.4424898028373718,0.6781845688819885,-0.008032118901610374 
0:00:00.662108,4,0.4699510931968689,0.68385910987854,-0.005249335430562496 
0:00:00.662108,5,0.4160473048686981,0.7205948829650879,-0.03942330181598663 
0:00:00.662108,6,0.48221057653427124,0.7102341651916504,-0.04856466129422188 
0:00:00.662108,7,0.516307532787323,0.6976368427276611,-0.049361974000930786 
0:00:00.662108,8,0.5428615212440491,0.6864966750144958,-0.04959728568792343 
0:00:00.662108,9,0.4275709092617035,0.7703611850738525,-0.035921476781368256 
0:00:00.662108,10,0.4895312488079071,0.7326767444610596,-0.04264761507511139 
0:00:00.662108,11,0.4769704043865204,0.7173084020614624,-0.03380751982331276 
0:00:00.662108,12,0.4573327898979187,0.7154519557952881,-0.025851931422948837 
0:00:00.662108,13,0.4342886209487915,0.8070836663246155,-0.030197784304618835 
0:00:00.662108,14,0.4789868891239166,0.7624995708465576,-0.03207923471927643 
0:00:00.662108,15,0.46525582671165466,0.7495754361152649,-0.01894328184425831 
0:00:00.662108,16,0.44826826453208923,0.7509106993675232,-0.009502235800027847 
0:00:00.662108,17,0.43748021125793457,0.8302412033081055,-0.02471599541604519 
0:00:00.662108,18,0.46636104583740234,0.7862505316734314,-0.02443317137658596 
0:00:00.662108,19,0.45559588074684143,0.7737263441085815,-0.015975000336766243 
0:00:00.662108,20,0.44144493341445923,0.7761701345443726,-0.0093622375279665 
0:00:00.753231,0,0.33800631761550903,0.804926335811615,-6.466584778763718e-08 
0:00:00.753231,1,0.3547325134277344,0.7316064834594727,-0.00749677000567317 
0:00:00.753231,2,0.400808721780777,0.6898930668830872,-0.010043700225651264 
0:00:00.753231,3,0.44365400075912476,0.6785963773727417,-0.006789506413042545 
0:00:00.753231,4,0.4706476926803589,0.6857674717903137,-0.0029764713253825903 
0:00:00.753231,5,0.4174862205982208,0.7213765978813171,-0.04045562818646431 
0:00:00.753231,6,0.4822221100330353,0.710351824760437,-0.049359869211912155 
0:00:00.753231,7,0.5156058073043823,0.6975496411323547,-0.050485432147979736 
0:00:00.753231,8,0.5416632890701294,0.6868407726287842,-0.051054906100034714 
0:00:00.753231,9,0.42857369780540466,0.7714484333992004,-0.036148156970739365 
0:00:00.753231,10,0.4904062747955322,0.7338101267814636,-0.04176876321434975 
0:00:00.753231,11,0.4794999957084656,0.7178375720977783,-0.03288978338241577 
0:00:00.753231,12,0.46153151988983154,0.7145814895629883,-0.025283273309469223 
0:00:00.753231,13,0.4350186288356781,0.8080015182495117,-0.02951628342270851 
0:00:00.753231,14,0.4783425033092499,0.7630987167358398,-0.030315199866890907 
0:00:00.753231,15,0.4653337001800537,0.7499601244926453,-0.017516830936074257 
0:00:00.753231,16,0.44963574409484863,0.7503830790519714,-0.008647503331303596 
0:00:00.753231,17,0.43788665533065796,0.830425500869751,-0.023129362612962723 
0:00:00.753231,18,0.4655137062072754,0.7866174578666687,-0.02244509942829609 
0:00:00.753231,19,0.4548405408859253,0.7736775875091553,-0.014319225214421749 
0:00:00.753231,20,0.4410405457019806,0.775139331817627,-0.008137640543282032 
0:00:00.828579,0,0.3377920687198639,0.8036175966262817,-9.368680764509918e-08 
0:00:00.828579,1,0.35358327627182007,0.7324778437614441,-0.004108631983399391 
0:00:00.828579,2,0.39854398369789124,0.6899024248123169,-0.005167985800653696 
0:00:00.828579,3,0.44030341506004333,0.6769133806228638,-0.0012581988703459501 
0:00:00.828579,4,0.46683916449546814,0.6805828213691711,0.002984814578667283 
0:00:00.828579,5,0.41915133595466614,0.7177720069885254,-0.036032818257808685 
0:00:00.828579,6,0.4824901223182678,0.7064169049263,-0.04374733939766884 
0:00:00.828579,7,0.5155385732650757,0.6945338249206543,-0.0444992296397686 
0:00:00.828579,8,0.5415323972702026,0.6841138601303101,-0.044752560555934906 
0:00:00.828579,9,0.4304962158203125,0.7669749855995178,-0.03290925920009613 
0:00:00.828579,10,0.4896499514579773,0.7304080724716187,-0.03622464835643768 
0:00:00.828579,11,0.47740596532821655,0.7151994705200195,-0.02652779221534729 
0:00:00.828579,12,0.4586178660392761,0.7123686075210571,-0.018690772354602814 
0:00:00.828579,13,0.43649619817733765,0.803462564945221,-0.027377253398299217 
0:00:00.828579,14,0.4780751168727875,0.7596449851989746,-0.026385976001620293 
0:00:00.828579,15,0.46501725912094116,0.7465015649795532,-0.013513234443962574 
0:00:00.828579,16,0.4490327835083008,0.7468576431274414,-0.004961210303008556 
0:00:00.828579,17,0.438852995634079,0.8266270160675049,-0.02181178145110607 
0:00:00.828579,18,0.4654460549354553,0.7836776971817017,-0.019325273111462593 
0:00:00.828579,19,0.454898864030838,0.7711561918258667,-0.010595448315143585 
0:00:00.828579,20,0.440998375415802,0.7726152539253235,-0.004222364630550146 
0:00:00.913944,0,0.33849406242370605,0.8043477535247803,-6.702809685066313e-08 
0:00:00.913944,1,0.3548179864883423,0.7299433946609497,-0.006998979952186346 
0:00:00.913944,2,0.40080955624580383,0.6873953342437744,-0.009239353239536285 
0:00:00.913944,3,0.44407302141189575,0.676663339138031,-0.006056811194866896 
0:00:00.913944,4,0.4708891212940216,0.6842544078826904,-0.002286329632624984 
0:00:00.913944,5,0.41895583271980286,0.7179191708564758,-0.03744941204786301 
0:00:00.913944,6,0.4821270704269409,0.7073271870613098,-0.04541187360882759 
0:00:00.913944,7,0.5149939060211182,0.6945772767066956,-0.04606667160987854 
0:00:00.913944,8,0.5411782264709473,0.6838879585266113,-0.04640718922019005 
0:00:00.913944,9,0.4297609031200409,0.7680324912071228,-0.03394339606165886 
0:00:00.913944,10,0.49094200134277344,0.7309916019439697,-0.039727140218019485 
0:00:00.913944,11,0.47898828983306885,0.7152217626571655,-0.03134477138519287 
0:00:00.913944,12,0.45991790294647217,0.7126904129981995,-0.023698145523667336 
0:00:00.913944,13,0.4360033869743347,0.804731011390686,-0.028224924579262733 
0:00:00.913944,14,0.47944945096969604,0.7601572871208191,-0.029483841732144356 
0:00:00.913944,15,0.46594828367233276,0.7470688223838806,-0.017210571095347404 
0:00:00.913944,16,0.4498227834701538,0.7478516697883606,-0.008328872732818127 
0:00:00.913944,17,0.4386630952358246,0.8278201222419739,-0.022722763940691948 
0:00:00.913944,18,0.466335654258728,0.7836616635322571,-0.021707938984036446 
0:00:00.913944,19,0.45541518926620483,0.7709165215492249,-0.013262349180877209 
0:00:00.913944,20,0.44138002395629883,0.7727400064468384,-0.006753115449100733 
0:00:00.984895,0,0.3386555016040802,0.7989046573638916,-5.831345362139473e-08 
0:00:00.984895,1,0.3583189845085144,0.7250915765762329,-0.005707885138690472 
0:00:00.984895,2,0.40588468313217163,0.6840513944625854,-0.007406638469547033 
0:00:00.984895,3,0.44910693168640137,0.675100564956665,-0.004016330000013113 
0:00:00.984895,4,0.4741147458553314,0.6854177117347717,-0.00016641951515339315 
0:00:00.984895,5,0.4221830368041992,0.7137702703475952,-0.03488383814692497 
0:00:00.984895,6,0.48303544521331787,0.7055851817131042,-0.04294817894697189 
0:00:00.984895,7,0.516019880771637,0.6929371953010559,-0.044766154140233994 
0:00:00.984895,8,0.5424791574478149,0.6824184060096741,-0.04616343975067139 
0:00:00.984895,9,0.43159720301628113,0.7645444273948669,-0.03237559273838997 
0:00:00.984895,10,0.49252375960350037,0.729444146156311,-0.03801121190190315 
0:00:00.984895,11,0.48086249828338623,0.7146296501159668,-0.030665170401334763 
0:00:00.984895,12,0.46171116828918457,0.7126513719558716,-0.023833435028791428 
0:00:00.984895,13,0.43685296177864075,0.8023993968963623,-0.027634043246507645 
0:00:00.984895,14,0.47977524995803833,0.7588752508163452,-0.02860368974506855 
0:00:00.984895,15,0.46638283133506775,0.7462271451950073,-0.01686660386621952 
0:00:00.984895,16,0.45026880502700806,0.7474761605262756,-0.008390979841351509 
0:00:00.984895,17,0.4385128617286682,0.8272204399108887,-0.02304588444530964 
0:00:00.984895,18,0.46656039357185364,0.7831299304962158,-0.02113916538655758 
0:00:00.984895,19,0.45552143454551697,0.7708814144134521,-0.01218713540583849 
0:00:00.984895,20,0.44101813435554504,0.7734498977661133,-0.0055219996720552444 
0:00:01.062010,0,0.3380413055419922,0.8014150857925415,-7.24348225844551e-08 
0:00:01.062010,1,0.35602521896362305,0.727535605430603,-0.004726844374090433 
0:00:01.062010,2,0.40233319997787476,0.6864356994628906,-0.006480758544057608 
0:00:01.062010,3,0.4451289474964142,0.6753501892089844,-0.0034275646321475506 
0:00:01.062010,4,0.47194984555244446,0.6827158331871033,9.340282849734649e-05 
0:00:01.062010,5,0.4211069643497467,0.7137441635131836,-0.03487725183367729 
0:00:01.062010,6,0.48239779472351074,0.7049651741981506,-0.043372057378292084 
0:00:01.062010,7,0.5156087875366211,0.6932176351547241,-0.0452258437871933 
0:00:01.062010,8,0.5419403910636902,0.6832122206687927,-0.046451594680547714 
0:00:01.062010,9,0.43128323554992676,0.7633369565010071,-0.0325143076479435 
0:00:01.062010,10,0.4917527437210083,0.729450523853302,-0.03759538382291794 
0:00:01.062010,11,0.48216181993484497,0.7149154543876648,-0.03000004217028618 
0:00:01.062010,12,0.4646909236907959,0.7116517424583435,-0.023396560922265053 
0:00:01.062010,13,0.4371141195297241,0.8014806509017944,-0.027807975187897682 
0:00:01.062010,14,0.47993895411491394,0.758502721786499,-0.028318287804722786 
0:00:01.062010,15,0.46752282977104187,0.7457349300384521,-0.016171397641301155 
0:00:01.062010,16,0.4519515633583069,0.7462016344070435,-0.007703559938818216 
0:00:01.062010,17,0.43931373953819275,0.8263894319534302,-0.02318604290485382 
0:00:01.062010,18,0.4664956331253052,0.7828079462051392,-0.021173903718590736 
0:00:01.062010,19,0.4557582139968872,0.7703437209129333,-0.012262088246643543 
0:00:01.062010,20,0.4416748583316803,0.7722761631011963,-0.005610289983451366 
0:00:01.149812,0,0.33948826789855957,0.7971169352531433,-5.893756238606329e-08 
0:00:01.149812,1,0.3579270839691162,0.7232989072799683,-0.006024682428687811 
0:00:01.149812,2,0.4049703776836395,0.6827506422996521,-0.0078609399497509 
0:00:01.149812,3,0.44778451323509216,0.6722778677940369,-0.0036426859442144632 
0:00:01.149812,4,0.473426878452301,0.682212233543396,0.0008372354786843061 
0:00:01.149812,5,0.42143335938453674,0.713395357131958,-0.04063033685088158 
0:00:01.149812,6,0.48287367820739746,0.7045658230781555,-0.049784865230321884 
0:00:01.149812,7,0.5169044733047485,0.6929159760475159,-0.05283048376441002 
0:00:01.149812,8,0.5440958738327026,0.6829798817634583,-0.05502786114811897 
0:00:01.149812,9,0.43278223276138306,0.7632066011428833,-0.03602726757526398 
0:00:01.149812,10,0.4929407238960266,0.7265860438346863,-0.03889652341604233 
0:00:01.149812,11,0.4833247661590576,0.7119126915931702,-0.029776975512504578 
0:00:01.149812,12,0.4666583240032196,0.7078567743301392,-0.023006917908787727 
0:00:01.149812,13,0.4393140375614166,0.8001804947853088,-0.028814297169446945 
0:00:01.149812,14,0.48072007298469543,0.7545372843742371,-0.026189172640442848 
0:00:01.149812,15,0.4686984419822693,0.741169810295105,-0.012943434529006481 
0:00:01.149812,16,0.4538848400115967,0.7405429482460022,-0.004826790187507868 
0:00:01.149812,17,0.44149550795555115,0.8235834836959839,-0.02182736247777939 
0:00:01.149812,18,0.4669678211212158,0.7786505222320557,-0.01773063652217388 
0:00:01.149812,19,0.4565076231956482,0.7653903961181641,-0.008409629575908184 
0:00:01.149812,20,0.4427083730697632,0.7662025690078735,-0.0021856750827282667 
0:00:01.216165,0,0.3394925594329834,0.7979034781455994,-8.089985215065099e-08 
0:00:01.216165,1,0.3578702509403229,0.7240154147148132,-0.004769245628267527 
0:00:01.216165,2,0.4046167731285095,0.6836812496185303,-0.0060769254341721535 
0:00:01.216165,3,0.4470387399196625,0.6718577146530151,-0.0015178441535681486 
0:00:01.216165,4,0.4730582535266876,0.6815388202667236,0.0032848408445715904 
0:00:01.216165,5,0.4232136905193329,0.7126116752624512,-0.03953789919614792 
0:00:01.216165,6,0.4844667315483093,0.7044427990913391,-0.047988250851631165 
0:00:01.216165,7,0.517956018447876,0.6931840777397156,-0.05054568871855736 
0:00:01.216165,8,0.5446665287017822,0.6832394003868103,-0.052437957376241684 
0:00:01.216165,9,0.43375363945961,0.762618899345398,-0.03505904600024223 
0:00:01.216165,10,0.4929949939250946,0.7280102968215942,-0.036533962935209274 
0:00:01.216165,11,0.48461025953292847,0.7135273814201355,-0.026876529678702354 
0:00:01.216165,12,0.4689207077026367,0.7084674835205078,-0.020211797207593918 
0:00:01.216165,13,0.4395352602005005,0.8001677393913269,-0.027870865538716316 
0:00:01.216165,14,0.4800242781639099,0.7559636831283569,-0.024240486323833466 
0:00:01.216165,15,0.4688628613948822,0.7432544231414795,-0.0111145731061697 
0:00:01.216165,16,0.4544355571269989,0.7422907948493958,-0.003475083038210869 
0:00:01.216165,17,0.44141533970832825,0.8236738443374634,-0.020771240815520287 
0:00:01.216165,18,0.4665745198726654,0.7799414992332458,-0.01627999171614647 
0:00:01.216165,19,0.4564608633518219,0.7669799327850342,-0.007251081056892872 
0:00:01.216165,20,0.44275423884391785,0.7674198150634766,-0.0013869993854314089 
0:00:01.295038,0,0.34124112129211426,0.7920573949813843,-7.27877562667345e-08 
0:00:01.295038,1,0.3591350018978119,0.71895831823349,-0.0032369925174862146 
0:00:01.295038,2,0.4084130525588989,0.6764261722564697,-0.0029859712813049555 
0:00:01.295038,3,0.4533102810382843,0.6658639311790466,0.0018918642308562994 
0:00:01.295038,4,0.47716715931892395,0.6827589869499207,0.0070770117454230785 
0:00:01.295038,5,0.4294704794883728,0.7093653678894043,-0.02915915474295616 
0:00:01.295038,6,0.49040764570236206,0.7049185037612915,-0.03278731554746628 
0:00:01.295038,7,0.5225850939750671,0.6936720609664917,-0.03235495463013649 
0:00:01.295038,8,0.5479397773742676,0.6822488307952881,-0.032925497740507126 
0:00:01.295038,9,0.4382588863372803,0.7589977383613586,-0.02595413103699684 
0:00:01.295038,10,0.4928082823753357,0.7251992225646973,-0.025820370763540268 
0:00:01.295038,11,0.48108971118927,0.7109634280204773,-0.016312703490257263 
0:00:01.295038,12,0.46251606941223145,0.7088316082954407,-0.009534576907753944 
