time,index,x,y,z
0:00:00.568355,3,0.5830934047698975,0.7291646599769592,-0.04545538127422333 
0:00:00.568355,4,0.5604374408721924,0.7287272810935974,-0.061253294348716736 
0:00:00.568355,5,0.6298514604568481,0.6610389947891235,-0.027685951441526413 
0:00:00.568355,6,0.6264249086380005,0.6179983019828796,-0.04876936972141266 
0:00:00.568355,7,0.6177639961242676,0.6020597219467163,-0.0649314671754837 
0:00:00.568355,8,0.6049324870109558,0.5988544821739197,-0.07435350120067596 
0:00:00.568355,9,0.6559010744094849,0.6617899537086487,-0.032284121960401535 
0:00:00.568355,10,0.6585733890533447,0.6175501942634583,-0.04980390518903732 
0:00:00.568355,11,0.654144287109375,0.5990392565727234,-0.062200650572776794 
0:00:00.568355,12,0.6454491019248962,0.5898629426956177,-0.07048757374286652 
0:00:00.568355,13,0.6797575354576111,0.6768527030944824,-0.03875318169593811 
0:00:00.568355,14,0.6907409429550171,0.6345949769020081,-0.056503914296627045 
0:00:00.568355,15,0.6919842958450317,0.6148898005485535,-0.06647006422281265 
0:00:00.568355,16,0.6886142492294312,0.5991359353065491,-0.0725020244717598 
0:00:00.568355,17,0.7003024816513062,0.7014868855476379,-0.04606239125132561 
0:00:00.568355,18,0.722274899482727,0.6725623607635498,-0.06151406839489937 
0:00:00.568355,19,0.7352867126464844,0.6550748944282532,-0.06805108487606049 
0:00:00.568355,20,0.7444233894348145,0.6376425623893738,-0.0719057247042656 
0:00:00.645705,0,0.6610377430915833,0.7653799653053284,1.487368166408487e-07 
0:00:00.645705,1,0.63093101978302,0.7490981221199036,-0.014298503287136555 
0:00:00.645705,2,0.6045469045639038,0.7324626445770264,-0.029023168608546257 
0:00:00.645705,3,0.5830920934677124,0.728796660900116,-0.043512847274541855 
0:00:00.645705,4,0.5607269406318665,0.7283567786216736,-0.058908428996801376 
0:00:00.645705,5,0.6300711035728455,0.6605539321899414,-0.026169780641794205 
0:00:00.645705,6,0.625874936580658,0.618262529373169,-0.04633401334285736 
0:00:00.645705,7,0.6168371438980103,0.6026750802993774,-0.061972010880708694 
0:00:00.645705,8,0.60370934009552,0.5978118777275085,-0.0713409036397934 
0:00:00.645705,9,0.6560655236244202,0.6611943244934082,-0.031040072441101074 
0:00:00.645705,10,0.6590384244918823,0.6178644299507141,-0.04761723056435585 
0:00:00.645705,11,0.6547728776931763,0.5995349884033203,-0.05969247967004776 
0:00:00.645705,12,0.6463532447814941,0.5888478755950928,-0.06802850216627121 
0:00:00.645705,13,0.6797860860824585,0.6764105558395386,-0.03776225820183754 
0:00:00.645705,14,0.6914244294166565,0.6352329850196838,-0.05493318289518356 
0:00:00.645705,15,0.6922168135643005,0.6155664920806885,-0.06487619131803513 
0:00:00.645705,16,0.6885325908660889,0.598873496055603,-0.07108206301927567 
0:00:00.645705,17,0.7001885771751404,0.7012560367584229,-0.045302361249923706 
0:00:00.645705,18,0.7220267653465271,0.67265784740448,-0.06037116050720215 
0:00:00.645705,19,0.735117495059967,0.6551675796508789,-0.06686104834079742 
0:00:00.645705,20,0.744594395160675,0.6374696493148804,-0.07082384824752808 
0:00:00.724452,0,0.660835862159729,0.7648782134056091,1.5303301381663914e-07 
0:00:00.724452,1,0.6308690309524536,0.7488235831260681,-0.014859728515148163 
0:00:00.724452,2,0.6046580076217651,0.7325009107589722,-0.030138546600937843 
0:00:00.724452,3,0.582935631275177,0.7288572192192078,-0.045072365552186966 
0:00:00.724452,4,0.5603522658348083,0.7285741567611694,-0.060885053128004074 
0:00:00.724452,5,0.6300056576728821,0.6603363156318665,-0.027402017265558243 
0:00:00.724452,6,0.6262321472167969,0.617798388004303,-0.04833885654807091 
0:00:00.724452,7,0.6172627210617065,0.6022159457206726,-0.06449242681264877 
0:00:00.724452,8,0.6041560769081116,0.5982388854026794,-0.0741007924079895 
0:00:00.724452,9,0.65599125623703,0.661102831363678,-0.03216279298067093 
0:00:00.724452,10,0.6589245796203613,0.6176562905311584,-0.049608949571847916 
0:00:00.724452,11,0.6543326377868652,0.5993196368217468,-0.06218136101961136 
0:00:00.724452,12,0.6454606056213379,0.5891074538230896,-0.07077112048864365 
0:00:00.724452,13,0.6796841025352478,0.6763896942138672,-0.038791824132204056 
0:00:00.724452,14,0.691025972366333,0.6348232626914978,-0.056668661534786224 
0:00:00.724452,15,0.6919571161270142,0.615222156047821,-0.06700219213962555 
0:00:00.724452,16,0.6882673501968384,0.5988095998764038,-0.07340835779905319 
0:00:00.724452,17,0.7000247240066528,0.7013362050056458,-0.04623972624540329 
0:00:00.724452,18,0.7221821546554565,0.6726974248886108,-0.061877720057964325 
0:00:00.724452,19,0.7352830171585083,0.6552290320396423,-0.06875132769346237 
0:00:00.724452,20,0.7445554733276367,0.6374848484992981,-0.07296432554721832 
0:00:00.789984,0,0.6610084772109985,0.7650341987609863,1.5079380943916476e-07 
0:00:00.789984,1,0.6308508515357971,0.7489322423934937,-0.014526068232953548 
0:00:00.789984,2,0.6044225096702576,0.732576847076416,-0.029543109238147736 
0:00:00.789984,3,0.5828087329864502,0.728865921497345,-0.0442892350256443 
0:00:00.789984,4,0.5603708028793335,0.7283511757850647,-0.05993039906024933 
0:00:00.789984,5,0.6300732493400574,0.6602861881256104,-0.026665490120649338 
0:00:00.789984,6,0.6259796619415283,0.617868959903717,-0.04719714820384979 
0:00:00.789984,7,0.6169325113296509,0.6022993922233582,-0.06310495734214783 
0:00:00.789984,8,0.6037785410881042,0.597862720489502,-0.07261168211698532 
0:00:00.789984,9,0.6560567021369934,0.6610063910484314,-0.03151475638151169 
0:00:00.789984,10,0.6590798497200012,0.6175987124443054,-0.04848887026309967 
0:00:00.789984,11,0.6546167731285095,0.5993233919143677,-0.060818083584308624 
0:00:00.789984,12,0.6459158658981323,0.588843584060669,-0.06929966062307358 
0:00:00.789984,13,0.6797090172767639,0.6762692332267761,-0.03823109716176987 
0:00:00.789984,14,0.6912220120429993,0.634951651096344,-0.05571658909320831 
0:00:00.789984,15,0.6919602751731873,0.6152923703193665,-0.06587222218513489 
0:00:00.789984,16,0.6881511807441711,0.598627507686615,-0.07221770286560059 
0:00:00.789984,17,0.7000269889831543,0.7011923789978027,-0.045765381306409836 
0:00:00.789984,18,0.7221484780311584,0.6727303266525269,-0.06107373163104057 
0:00:00.789984,19,0.7352330684661865,0.655277669429779,-0.06776543706655502 
0:00:00.789984,20,0.744576632976532,0.6375043392181396,-0.07188481092453003 
0:00:00.847618,0,0.6607141494750977,0.7651691436767578,1.5036506795240712e-07 
0:00:00.847618,1,0.6301820874214172,0.7487772107124329,-0.013944501057267189 
0:00:00.847618,2,0.6036703586578369,0.7326035499572754,-0.02847704477608204 
0:00:00.847618,3,0.5821213126182556,0.729025661945343,-0.04284949600696564 
0:00:00.847618,4,0.5595372319221497,0.7293765544891357,-0.0581551194190979 
0:00:00.847618,5,0.6296952962875366,0.6605793237686157,-0.025667313486337662 
0:00:00.847618,6,0.6254447102546692,0.6180669069290161,-0.0451202467083931 
0:00:00.847618,7,0.6164445281028748,0.6020150184631348,-0.06025801599025726 
0:00:00.847618,8,0.6034089922904968,0.5958791971206665,-0.06956392526626587 
0:00:00.847618,9,0.6554393172264099,0.6615319848060608,-0.03068036027252674 
0:00:00.847618,10,0.6577382683753967,0.6183985471725464,-0.04679756239056587 
0:00:00.847618,11,0.6538057327270508,0.5997318029403687,-0.05885426327586174 
0:00:00.847618,12,0.6459518074989319,0.5872372984886169,-0.0674472376704216 
0:00:00.847618,13,0.679142951965332,0.6766191720962524,-0.03746110573410988 
0:00:00.847618,14,0.690345048904419,0.6358316540718079,-0.054286375641822815 
0:00:00.847618,15,0.6922969222068787,0.61534583568573,-0.06446156650781631 
0:00:00.847618,16,0.689903736114502,0.5968299508094788,-0.07109207659959793 
0:00:00.847618,17,0.6996763348579407,0.7012233734130859,-0.04502759873867035 
0:00:00.847618,18,0.7219050526618958,0.6725260019302368,-0.059811998158693314 
0:00:00.847618,19,0.7352535724639893,0.6550851464271545,-0.0663522481918335 
0:00:00.847618,20,0.744853138923645,0.6369252800941467,-0.07058097422122955 
0:00:00.926119,0,0.6606009602546692,0.7649545073509216,1.5216180315746897e-07 
0:00:00.926119,1,0.6303390264511108,0.7483080625534058,-0.014454705640673637 
0:00:00.926119,2,0.6037275195121765,0.7323561906814575,-0.02934313379228115 
0:00:00.926119,3,0.5818096995353699,0.7289319038391113,-0.043996721506118774 
0:00:00.926119,4,0.5590184330940247,0.7293393015861511,-0.05958808958530426 
0:00:00.926119,5,0.6297263503074646,0.6609583497047424,-0.026444461196660995 
0:00:00.926119,6,0.6253076195716858,0.6186450123786926,-0.04609755054116249 
0:00:00.926119,7,0.6163291931152344,0.6026044487953186,-0.061337098479270935 
0:00:00.926119,8,0.6032682657241821,0.5958306789398193,-0.07079648226499557 
0:00:00.926119,9,0.6555296182632446,0.6618432402610779,-0.03133753314614296 
0:00:00.926119,10,0.6578237414360046,0.6192150115966797,-0.04787879437208176 
0:00:00.926119,11,0.653552770614624,0.6003708839416504,-0.06009432300925255 
0:00:00.926119,12,0.6453968286514282,0.58733069896698,-0.06880588084459305 
0:00:00.926119,13,0.6792411208152771,0.67685866355896,-0.038011450320482254 
0:00:00.926119,14,0.6904231309890747,0.6365967392921448,-0.05524926260113716 
0:00:00.926119,15,0.692410945892334,0.6161484718322754,-0.0654006153345108 
0:00:00.926119,16,0.6901511549949646,0.5974694490432739,-0.07195357978343964 
0:00:00.926119,17,0.6997947692871094,0.7013720273971558,-0.04551192745566368 
0:00:00.926119,18,0.7219235301017761,0.6728602051734924,-0.06050555780529976 
0:00:00.926119,19,0.7351759672164917,0.6552201509475708,-0.06702742725610733 
0:00:00.926119,20,0.7448017597198486,0.6366605758666992,-0.07124049961566925 
0:00:01.009032,0,0.6611278653144836,0.7683278322219849,2.1959571938623412e-07 
0:00:01.009032,1,0.6309358477592468,0.7509192228317261,-0.014387208968400955 
0:00:01.009032,2,0.6033352613449097,0.7345752716064453,-0.02826036885380745 
0:00:01.009032,3,0.5803309082984924,0.7327007055282593,-0.041737452149391174 
0:00:01.009032,4,0.5576167106628418,0.7381472587585449,-0.05641598626971245 
0:00:01.009032,5,0.6319943070411682,0.6607791781425476,-0.02580694481730461 
0:00:01.009032,6,0.624022364616394,0.6155142784118652,-0.04105811566114426 
0:00:01.009032,7,0.6155486106872559,0.5956175327301025,-0.05307868495583534 
0:00:01.009032,8,0.6044912338256836,0.5784332752227783,-0.06171479821205139 
0:00:01.009032,9,0.6582322716712952,0.6605604887008667,-0.030737940222024918 
0:00:01.009032,10,0.6592169404029846,0.6130585670471191,-0.04422123357653618 
0:00:01.009032,11,0.6574653387069702,0.5877145528793335,-0.05533067509531975 
0:00:01.009032,12,0.6545409560203552,0.5646488070487976,-0.06388961523771286 
0:00:01.009032,13,0.6817396879196167,0.6751439571380615,-0.03705577179789543 
0:00:01.009032,14,0.694983959197998,0.6298936605453491,-0.05296661704778671 
0:00:01.009032,15,0.704541802406311,0.603640615940094,-0.06390808522701263 
0:00:01.009032,16,0.7114276885986328,0.5783754587173462,-0.0713309720158577 
0:00:01.009032,17,0.7019620537757874,0.6998111605644226,-0.044111400842666626 
0:00:01.009032,18,0.7258668541908264,0.6697052121162415,-0.05904771760106087 
0:00:01.009032,19,0.7424426674842834,0.6512994170188904,-0.06541065126657486 
0:00:01.009032,20,0.7561992406845093,0.6322747468948364,-0.06958819180727005 
0:00:01.077840,0,0.6619657874107361,0.7692934274673462,2.043226317027802e-07 
0:00:01.077840,1,0.631425142288208,0.7522516846656799,-0.014228170737624168 
0:00:01.077840,2,0.6035017967224121,0.7352602481842041,-0.02777903527021408 
0:00:01.077840,3,0.580410897731781,0.7330215573310852,-0.04102665185928345 
0:00:01.077840,4,0.5575059652328491,0.7386528253555298,-0.055573903024196625 
0:00:01.077840,5,0.6317340731620789,0.6614004969596863,-0.024891115725040436 
0:00:01.077840,6,0.62295001745224,0.6168615818023682,-0.03945661336183548 
0:00:01.077840,7,0.6143244504928589,0.5960638523101807,-0.050927892327308655 
0:00:01.077840,8,0.6034196615219116,0.5784450173377991,-0.0592273585498333 
0:00:01.077840,9,0.6580532193183899,0.660894513130188,-0.029753215610980988 
0:00:01.077840,10,0.6584811806678772,0.6129826307296753,-0.042114026844501495 
0:00:01.077840,11,0.6569375991821289,0.5870540142059326,-0.05275639519095421 
0:00:01.077840,12,0.6539648771286011,0.5632121562957764,-0.061351314187049866 
0:00:01.077840,13,0.6818589568138123,0.6749895215034485,-0.03603873774409294 
0:00:01.077840,14,0.6956612467765808,0.6301850080490112,-0.05143851786851883 
0:00:01.077840,15,0.7051025032997131,0.6024186015129089,-0.06257198005914688 
0:00:01.077840,16,0.7115401029586792,0.5752462148666382,-0.07037492096424103 
0:00:01.077840,17,0.7022327184677124,0.6989924907684326,-0.04301375150680542 
0:00:01.077840,18,0.7261390686035156,0.6683269143104553,-0.057432714849710464 
0:00:01.077840,19,0.7430499792098999,0.6499831676483154,-0.06368038058280945 
0:00:01.077840,20,0.7566327452659607,0.6306478977203369,-0.06802652031183243 
0:00:01.137120,0,0.6635160446166992,0.7606824636459351,3.0973464504313597e-07 
0:00:01.137120,1,0.6335272192955017,0.7454423904418945,-0.01601552590727806 
0:00:01.137120,2,0.6041913032531738,0.7309786081314087,-0.03101896308362484 
0:00:01.137120,3,0.5802872180938721,0.7324245572090149,-0.045333992689847946 
0:00:01.137120,4,0.5579752922058105,0.7435739040374756,-0.06157694756984711 
0:00:01.137120,5,0.634898841381073,0.6564440727233887,-0.03221144154667854 
0:00:01.137120,6,0.6263416409492493,0.6066464185714722,-0.04730043187737465 
0:00:01.137120,7,0.61826491355896,0.5813932418823242,-0.05829566344618797 
0:00:01.137120,8,0.6087696552276611,0.5588446259498596,-0.06634204089641571 
0:00:01.137120,9,0.6629559993743896,0.6548717021942139,-0.03660965338349342 
0:00:01.137120,10,0.6668593287467957,0.6022419929504395,-0.049056630581617355 
0:00:01.137120,11,0.6685145497322083,0.5708532333374023,-0.05981042981147766 
0:00:01.137120,12,0.669887900352478,0.5420787334442139,-0.06886020302772522 
0:00:01.137120,13,0.6872069239616394,0.6680646538734436,-0.04198646545410156 
0:00:01.137120,14,0.7045028209686279,0.6194413304328918,-0.05748138204216957 
0:00:01.137120,15,0.7175337076187134,0.589973509311676,-0.07004086673259735 
0:00:01.137120,16,0.7278058528900146,0.5629886984825134,-0.07922887057065964 
0:00:01.137120,17,0.7072721123695374,0.691594660282135,-0.04803261533379555 
0:00:01.137120,18,0.7350834608078003,0.660563588142395,-0.06360342353582382 
0:00:01.137120,19,0.7550915479660034,0.6421135663986206,-0.07080192118883133 
0:00:01.137120,20,0.7721381187438965,0.6240732073783875,-0.0757940411567688 
0:00:01.204791,0,0.6618340015411377,0.7605452537536621,2.734423105721362e-07 
0:00:01.204791,1,0.632479727268219,0.7446326017379761,-0.015951387584209442 
0:00:01.204791,2,0.6041350960731506,0.7285875678062439,-0.03089543990790844 
0:00:01.204791,3,0.5807274580001831,0.731067419052124,-0.04546075686812401 
0:00:01.204791,4,0.5574281811714172,0.7446227073669434,-0.06193624436855316 
0:00:01.204791,5,0.6339154839515686,0.6562967300415039,-0.030313292518258095 
0:00:01.204791,6,0.6256030201911926,0.6089164614677429,-0.04436361789703369 
0:00:01.204791,7,0.6180996298789978,0.5838425755500793,-0.054624252021312714 
0:00:01.204791,8,0.6090871095657349,0.5608550906181335,-0.06253574043512344 
0:00:01.204791,9,0.6618881821632385,0.6544945240020752,-0.03508681803941727 
0:00:01.204791,10,0.6663204431533813,0.6021178960800171,-0.04713587462902069 
0:00:01.204791,11,0.6678076386451721,0.570624828338623,-0.057578444480895996 
0:00:01.204791,12,0.6682583093643188,0.5411980152130127,-0.06664081662893295 
0:00:01.204791,13,0.6861419677734375,0.6674092411994934,-0.04098229482769966 
0:00:01.204791,14,0.7043328285217285,0.6189365386962891,-0.05679946765303612 
0:00:01.204791,15,0.7170583605766296,0.5887587666511536,-0.06902168691158295 
0:00:01.204791,16,0.7265352606773376,0.5599657893180847,-0.07795631885528564 
0:00:01.204791,17,0.7062588334083557,0.6906724572181702,-0.04761025682091713 
0:00:01.204791,18,0.7347624897956848,0.6583247184753418,-0.06277909129858017 
0:00:01.204791,19,0.7555761337280273,0.6399199366569519,-0.06949575990438461 
0:00:01.204791,20,0.7727166414260864,0.6219760179519653,-0.07444963604211807 
0:00:01.269871,0,0.6684947609901428,0.7392228841781616,4.596531937295367e-07 
0:00:01.269871,1,0.6385334134101868,0.7201829552650452,-0.017864884808659554 
0:00:01.269871,2,0.6107484698295593,0.703676164150238,-0.03485953062772751 
0:00:01.269871,3,0.5860176086425781,0.7085721492767334,-0.05134128779172897 
0:00:01.269871,4,0.562196671962738,0.7246546745300293,-0.07004471868276596 
0:00:01.269871,5,0.6410840749740601,0.6261858344078064,-0.03314775228500366 
0:00:01.269871,6,0.6313279867172241,0.5717136263847351,-0.049137942492961884 
0:00:01.269871,7,0.6232751607894897,0.5433017015457153,-0.06071652099490166 
0:00:01.269871,8,0.6150078773498535,0.5181195735931396,-0.06889114528894424 
0:00:01.269871,9,0.669386088848114,0.6242185831069946,-0.03753191977739334 
0:00:01.269871,10,0.6770978569984436,0.5620051026344299,-0.0506560243666172 
0:00:01.269871,11,0.6801515817642212,0.5243838429450989,-0.06250005215406418 
0:00:01.269871,12,0.6818735599517822,0.4915511906147003,-0.07191586494445801 
0:00:01.269871,13,0.6934858560562134,0.6384604573249817,-0.043133530765771866 
0:00:01.269871,14,0.7143805027008057,0.5838418006896973,-0.059177156537771225 
