time,index,x,y,z
0:00:00.280511,6,0.41967564821243286,0.74453204870224,-0.06494340300559998 
0:00:00.280511,7,0.41890156269073486,0.7349521517753601,-0.07761092483997345 
0:00:00.280511,8,0.41873595118522644,0.7219328284263611,-0.08629462122917175 
0:00:00.280511,9,0.4522363841533661,0.7421660423278809,-0.04896557703614235 
0:00:00.280511,10,0.4654395282268524,0.7456373572349548,-0.06501120328903198 
0:00:00.280511,11,0.4646272659301758,0.731219470500946,-0.07263968884944916 
0:00:00.280511,12,0.4626399278640747,0.71439528465271,-0.07933162897825241 
0:00:00.280511,13,0.4761444926261902,0.732475221157074,-0.05061615630984306 
0:00:00.280511,14,0.4972415864467621,0.7132593393325806,-0.06532784551382065 
0:00:00.280511,15,0.5026400089263916,0.6878259181976318,-0.06981149315834045 
0:00:00.280511,16,0.5046886205673218,0.6629106998443604,-0.07272817194461823 
0:00:00.280511,17,0.49131083488464355,0.7174354195594788,-0.05287637561559677 
0:00:00.280511,18,0.508679986000061,0.6914693117141724,-0.06253919005393982 
0:00:00.280511,19,0.515988290309906,0.669281005859375,-0.06193935498595238 
0:00:00.280511,20,0.5206890106201172,0.6473917365074158,-0.061787839978933334 
0:00:00.331782,0,0.4372539520263672,0.7445574402809143,-2.0621710561385953e-08 
0:00:00.331782,1,0.40443554520606995,0.719758152961731,-0.025219270959496498 
0:00:00.331782,2,0.3759109079837799,0.7024213075637817,-0.05389693006873131 
0:00:00.331782,3,0.353057861328125,0.7018541693687439,-0.07976121455430984 
0:00:00.331782,4,0.33358603715896606,0.7135614156723022,-0.10650555789470673 
0:00:00.331782,5,0.40852996706962585,0.7527109384536743,-0.07099245488643646 
0:00:00.331782,6,0.4069339632987976,0.7688381671905518,-0.09853655844926834 
0:00:00.331782,7,0.4096165597438812,0.7604659795761108,-0.11614195257425308 
0:00:00.331782,8,0.41193175315856934,0.7436615824699402,-0.12842696905136108 
0:00:00.331782,9,0.4407930076122284,0.7604122161865234,-0.07331226021051407 
0:00:00.331782,10,0.4645806849002838,0.7672447562217712,-0.09678121656179428 
0:00:00.331782,11,0.4763505160808563,0.7424861788749695,-0.10749338567256927 
0:00:00.331782,12,0.4796094000339508,0.7150039672851562,-0.1182958111166954 
0:00:00.331782,13,0.4676060080528259,0.7535725235939026,-0.07514398545026779 
0:00:00.331782,14,0.49606359004974365,0.7364062666893005,-0.09873905032873154 
0:00:00.331782,15,0.5073038339614868,0.6963905096054077,-0.11055746674537659 
0:00:00.331782,16,0.51003098487854,0.6583516001701355,-0.11913187056779861 
0:00:00.331782,17,0.4869261682033539,0.7383811473846436,-0.07784038782119751 
0:00:00.331782,18,0.5065625309944153,0.7066091299057007,-0.09466809034347534 
0:00:00.331782,19,0.5129167437553406,0.6731534004211426,-0.10051587969064713 
0:00:00.331782,20,0.5130805969238281,0.6409278512001038,-0.10646089911460876 
0:00:00.395561,0,0.42503368854522705,0.7503473162651062,6.138115793419274e-08 
0:00:00.395561,1,0.3973800539970398,0.7377451062202454,-0.02134634554386139 
0:00:00.395561,2,0.3758223056793213,0.7249293327331543,-0.04301833361387253 
0:00:00.395561,3,0.35666605830192566,0.7159932255744934,-0.06213423237204552 
0:00:00.395561,4,0.336322546005249,0.7114901542663574,-0.08246906846761703 
0:00:00.395561,5,0.42225217819213867,0.7395950555801392,-0.05341220647096634 
0:00:00.395561,6,0.42247071862220764,0.7397962212562561,-0.07468153536319733 
0:00:00.395561,7,0.4215329587459564,0.7312970757484436,-0.08912928402423859 
0:00:00.395561,8,0.4218374490737915,0.7201772928237915,-0.09881051629781723 
0:00:00.395561,9,0.45229437947273254,0.7377892732620239,-0.05375048890709877 
0:00:00.395561,10,0.47132158279418945,0.7333971261978149,-0.07078829407691956 
0:00:00.395561,11,0.4747047424316406,0.7139429450035095,-0.07960473001003265 
0:00:00.395561,12,0.47541001439094543,0.6957796216011047,-0.08750564604997635 
0:00:00.395561,13,0.47429174184799194,0.7290176153182983,-0.05381789058446884 
0:00:00.395561,14,0.49802541732788086,0.707333505153656,-0.06861250102519989 
0:00:00.395561,15,0.5062057375907898,0.6804196238517761,-0.07446671277284622 
0:00:00.395561,16,0.510632336139679,0.6552857160568237,-0.07880411297082901 
0:00:00.395561,17,0.48692286014556885,0.7166224122047424,-0.055040884763002396 
0:00:00.395561,18,0.5061785578727722,0.6915110349655151,-0.06477692723274231 
0:00:00.395561,19,0.5153728723526001,0.6691135764122009,-0.06558913737535477 
0:00:00.395561,20,0.5213697552680969,0.6477801203727722,-0.06678619235754013 
0:00:00.466979,0,0.42530807852745056,0.7622554302215576,8.68637073381251e-08 
0:00:00.466979,1,0.3968692421913147,0.738316535949707,-0.034912604838609695 
0:00:00.466979,2,0.3758627772331238,0.7120794057846069,-0.06681587547063828 
0:00:00.466979,3,0.35520851612091064,0.7070848941802979,-0.09339854121208191 
0:00:00.466979,4,0.3359229564666748,0.716623067855835,-0.11956494301557541 
0:00:00.466979,5,0.4182944595813751,0.7563300132751465,-0.08122793585062027 
0:00:00.466979,6,0.42627081274986267,0.7676571607589722,-0.11067081987857819 
0:00:00.466979,7,0.4316246509552002,0.7605080008506775,-0.127587229013443 
0:00:00.466979,8,0.434700608253479,0.7451587319374084,-0.13891835510730743 
0:00:00.466979,9,0.4503330886363983,0.7580930590629578,-0.07791142910718918 
0:00:00.466979,10,0.48198336362838745,0.7478097677230835,-0.10285743325948715 
0:00:00.466979,11,0.4964664876461029,0.718282163143158,-0.11215444654226303 
0:00:00.466979,12,0.49883192777633667,0.6872309446334839,-0.12067023664712906 
0:00:00.466979,13,0.4733264446258545,0.7490869164466858,-0.07478751987218857 
0:00:00.466979,14,0.5016710758209229,0.7239530682563782,-0.09840933978557587 
0:00:00.466979,15,0.5125501155853271,0.6875391006469727,-0.10912837833166122 
0:00:00.466979,16,0.5146627426147461,0.6528944373130798,-0.11654452979564667 
0:00:00.466979,17,0.4856589436531067,0.7337228059768677,-0.07333369553089142 
0:00:00.466979,18,0.5048984289169312,0.7010992169380188,-0.09029707312583923 
0:00:00.466979,19,0.5110923647880554,0.6700108647346497,-0.09664292633533478 
0:00:00.466979,20,0.5110583901405334,0.6411113739013672,-0.10223472863435745 
0:00:00.538439,0,0.4202885627746582,0.7700777053833008,1.0390493088152652e-07 
0:00:00.538439,1,0.3942779004573822,0.7352726459503174,-0.03538256883621216 
0:00:00.538439,2,0.37628820538520813,0.7052239179611206,-0.06590305268764496 
0:00:00.538439,3,0.35630038380622864,0.6998738646507263,-0.09143771976232529 
0:00:00.538439,4,0.3353685438632965,0.7116934061050415,-0.11650436371564865 
0:00:00.538439,5,0.4220309257507324,0.7621177434921265,-0.07388322800397873 
0:00:00.538439,6,0.4315386116504669,0.7678518295288086,-0.10001390427350998 
0:00:00.538439,7,0.4414106011390686,0.7621749043464661,-0.11496300995349884 
0:00:00.538439,8,0.44961631298065186,0.7497122883796692,-0.12524808943271637 
0:00:00.538439,9,0.4550943672657013,0.7654599547386169,-0.06945384293794632 
0:00:00.538439,10,0.4843991994857788,0.7462499141693115,-0.09251131862401962 
0:00:00.538439,11,0.50002121925354,0.7123821377754211,-0.10184869170188904 
0:00:00.538439,12,0.5054003000259399,0.6773568987846375,-0.1096554696559906 
0:00:00.538439,13,0.4786989390850067,0.7578750848770142,-0.06557054817676544 
0:00:00.538439,14,0.5024569630622864,0.7266660332679749,-0.08872883021831512 
0:00:00.538439,15,0.5118443369865417,0.6874584555625916,-0.10035958886146545 
0:00:00.538439,16,0.5149085521697998,0.6512359976768494,-0.10769391059875488 
0:00:00.538439,17,0.4916820824146271,0.7434978485107422,-0.06344204396009445 
0:00:00.538439,18,0.5062943696975708,0.7093133926391602,-0.08102462440729141 
0:00:00.538439,19,0.5099861025810242,0.6779456734657288,-0.08782674372196198 
0:00:00.538439,20,0.509813129901886,0.6492762565612793,-0.09299606084823608 
0:00:00.604323,0,0.4267827868461609,0.7588115930557251,5.1673392675866126e-08 
0:00:00.604323,1,0.39934149384498596,0.7423397898674011,-0.01667247712612152 
0:00:00.604323,2,0.37825730443000793,0.7270932793617249,-0.03552962467074394 
0:00:00.604323,3,0.35646697878837585,0.7163486480712891,-0.05297587066888809 
0:00:00.604323,4,0.33518028259277344,0.7105564475059509,-0.07199136167764664 
0:00:00.604323,5,0.4219740629196167,0.7460563778877258,-0.04605095833539963 
0:00:00.604323,6,0.42193669080734253,0.7444767355918884,-0.06468954682350159 
0:00:00.604323,7,0.4207512140274048,0.7342743873596191,-0.07717795670032501 
0:00:00.604323,8,0.4210854768753052,0.7219640016555786,-0.08543112874031067 
0:00:00.604323,9,0.45265835523605347,0.7458471059799194,-0.048140209168195724 
0:00:00.604323,10,0.4726369380950928,0.7349883913993835,-0.0622902512550354 
0:00:00.604323,11,0.47767433524131775,0.7125961780548096,-0.07025455683469772 
0:00:00.604323,12,0.4800732135772705,0.6926829814910889,-0.0776902437210083 
0:00:00.604323,13,0.4753453731536865,0.7377085089683533,-0.04967707395553589 
0:00:00.604323,14,0.4997686445713043,0.7097972631454468,-0.06301083415746689 
0:00:00.604323,15,0.5085505247116089,0.6809448599815369,-0.06920204311609268 
0:00:00.604323,16,0.5133765339851379,0.6542753577232361,-0.07365137338638306 
0:00:00.604323,17,0.4884013533592224,0.7253243327140808,-0.05188582092523575 
0:00:00.604323,18,0.5079038143157959,0.6956854462623596,-0.060352932661771774 
0:00:00.604323,19,0.5177445411682129,0.67071533203125,-0.06080694869160652 
0:00:00.604323,20,0.5236710906028748,0.6473915576934814,-0.06179715320467949 
0:00:00.655347,0,0.4340798556804657,0.7502167224884033,-1.4544249138381815e-09 
0:00:00.655347,1,0.40516361594200134,0.7261382341384888,-0.027237502858042717 
0:00:00.655347,2,0.3798670172691345,0.7062329649925232,-0.05831187590956688 
0:00:00.655347,3,0.35741183161735535,0.7047733664512634,-0.08607789129018784 
0:00:00.655347,4,0.3360947370529175,0.7175275683403015,-0.11462302505970001 
0:00:00.655347,5,0.41491174697875977,0.7542355060577393,-0.07782530039548874 
0:00:00.655347,6,0.4121125638484955,0.7605278491973877,-0.10718736797571182 
0:00:00.655347,7,0.41238898038864136,0.7523136138916016,-0.12528876960277557 
0:00:00.655347,8,0.41411933302879333,0.7367456555366516,-0.1379391998052597 
0:00:00.655347,9,0.44587889313697815,0.7590522170066833,-0.07980155944824219 
0:00:00.655347,10,0.4698525369167328,0.7601442337036133,-0.10469994693994522 
0:00:00.655347,11,0.4804363250732422,0.7374743819236755,-0.11527025699615479 
0:00:00.655347,12,0.4836867153644562,0.7118486762046814,-0.12594349682331085 
0:00:00.655347,13,0.4706898629665375,0.7518526315689087,-0.08122852444648743 
0:00:00.655347,14,0.4986395537853241,0.7309314608573914,-0.10629846900701523 
0:00:00.655347,15,0.5095331072807312,0.6920955777168274,-0.11884274333715439 
0:00:00.655347,16,0.5124226808547974,0.6556676626205444,-0.12809251248836517 
0:00:00.655347,17,0.48723095655441284,0.7374042272567749,-0.08348491787910461 
0:00:00.655347,18,0.5069237947463989,0.7040799856185913,-0.10091942548751831 
0:00:00.655347,19,0.5135605335235596,0.6707611083984375,-0.10744565725326538 
0:00:00.655347,20,0.5141714215278625,0.6388309001922607,-0.11411461979150772 
0:00:00.717180,0,0.43187499046325684,0.7610968947410583,4.507306528012123e-08 
0:00:00.717180,1,0.40351584553718567,0.7503601908683777,-0.019680097699165344 
0:00:00.717180,2,0.3812619149684906,0.7337647080421448,-0.03942825645208359 
0:00:00.717180,3,0.35897552967071533,0.7191352844238281,-0.05688440427184105 
0:00:00.717180,4,0.3372560441493988,0.7124229073524475,-0.07540065050125122 
0:00:00.717180,5,0.42791619896888733,0.7476984262466431,-0.04863611236214638 
0:00:00.717180,6,0.4247078001499176,0.745914101600647,-0.06792746484279633 
0:00:00.717180,7,0.422769159078598,0.7351616621017456,-0.08108653128147125 
0:00:00.717180,8,0.4233998954296112,0.7214529514312744,-0.0899345800280571 
0:00:00.717180,9,0.4573825001716614,0.742337703704834,-0.048857271671295166 
0:00:00.717180,10,0.4740123152732849,0.7353880405426025,-0.06360907107591629 
0:00:00.717180,11,0.47819483280181885,0.7170067429542542,-0.0710478201508522 
0:00:00.717180,12,0.481412410736084,0.699557900428772,-0.07792989164590836 
0:00:00.717180,13,0.4790894687175751,0.7305465936660767,-0.048804592341184616 
0:00:00.717180,14,0.5004550814628601,0.7052122354507446,-0.06242339313030243 
0:00:00.717180,15,0.5090657472610474,0.6803556680679321,-0.06726228445768356 
0:00:00.717180,16,0.5153335928916931,0.6568450927734375,-0.07067272067070007 
0:00:00.717180,17,0.49101322889328003,0.7160802483558655,-0.049805283546447754 
0:00:00.717180,18,0.508976936340332,0.6880249381065369,-0.058352574706077576 
0:00:00.717180,19,0.518048882484436,0.6651410460472107,-0.058184169232845306 
0:00:00.717180,20,0.5242707133293152,0.6437392234802246,-0.05860524997115135 
0:00:00.787769,0,0.4498082101345062,0.7249726057052612,-1.0639944036938687e-07 
0:00:00.787769,1,0.41621261835098267,0.7074055075645447,-0.017465801909565926 
0:00:00.787769,2,0.3833988904953003,0.6962366104125977,-0.04121014103293419 
0:00:00.787769,3,0.35826653242111206,0.6954883933067322,-0.06419241428375244 
0:00:00.787769,4,0.33704912662506104,0.7076390981674194,-0.08819083124399185 
0:00:00.787769,5,0.41303977370262146,0.7418691515922546,-0.05451420322060585 
0:00:00.787769,6,0.4130210876464844,0.7610965371131897,-0.07591631263494492 
0:00:00.787769,7,0.4161815941333771,0.7511920928955078,-0.09186029434204102 
0:00:00.787769,8,0.4185604751110077,0.7307465672492981,-0.10380540043115616 
0:00:00.787769,9,0.4457516372203827,0.7492323517799377,-0.059773825109004974 
0:00:00.787769,10,0.46025699377059937,0.7779756784439087,-0.07914478331804276 
0:00:00.787769,11,0.46788138151168823,0.7628223896026611,-0.0890030488371849 
0:00:00.787769,12,0.4683997929096222,0.7415620684623718,-0.09907609969377518 
0:00:00.787769,13,0.473489373922348,0.7437583804130554,-0.0642336830496788 
0:00:00.787769,14,0.4977489709854126,0.7400676012039185,-0.08497785776853561 
0:00:00.787769,15,0.5084262490272522,0.7011799216270447,-0.09527210891246796 
0:00:00.787769,16,0.5105056166648865,0.6630823016166687,-0.10267018526792526 
0:00:00.787769,17,0.495147168636322,0.7291314601898193,-0.06917305290699005 
0:00:00.787769,18,0.5127800703048706,0.7027457356452942,-0.08347202092409134 
0:00:00.787769,19,0.518000602722168,0.6697282791137695,-0.08664160221815109 
0:00:00.787769,20,0.5170778036117554,0.6377153396606445,-0.09052851796150208 
0:00:00.862945,0,0.4269901216030121,0.7602301836013794,2.9210355023678858e-08 
0:00:00.862945,1,0.40625232458114624,0.7421385049819946,-0.013058489188551903 
0:00:00.862945,2,0.3880053162574768,0.7217850089073181,-0.02915174886584282 
0:00:00.862945,3,0.3656810522079468,0.7103217840194702,-0.04498409852385521 
0:00:00.862945,4,0.3457759618759155,0.7051825523376465,-0.06308933347463608 
0:00:00.862945,5,0.44091084599494934,0.7186516523361206,-0.031819336116313934 
0:00:00.862945,6,0.43858638405799866,0.7108930349349976,-0.04704670608043671 
0:00:00.862945,7,0.43256518244743347,0.7102180123329163,-0.05959940329194069 
0:00:00.862945,8,0.43130242824554443,0.7046096324920654,-0.06886650621891022 
0:00:00.862945,9,0.4648522436618805,0.7270682454109192,-0.036146096885204315 
0:00:00.862945,10,0.48114490509033203,0.7106616497039795,-0.04764318838715553 
0:00:00.862945,11,0.48458167910575867,0.6937004327774048,-0.05644037947058678 
0:00:00.862945,12,0.48608818650245667,0.6771548986434937,-0.06450746953487396 
0:00:00.862945,13,0.47976231575012207,0.7350400686264038,-0.04083509370684624 
0:00:00.862945,14,0.501592755317688,0.7178736925125122,-0.053622204810380936 
0:00:00.862945,15,0.509455144405365,0.6943309903144836,-0.06083803251385689 
0:00:00.862945,16,0.5132467150688171,0.6706266403198242,-0.06647782772779465 
0:00:00.862945,17,0.4854784607887268,0.7407556772232056,-0.04600273072719574 
0:00:00.862945,18,0.5006616115570068,0.7298222184181213,-0.056325219571590424 
0:00:00.862945,19,0.5090423822402954,0.7142918705940247,-0.0581512525677681 
0:00:00.862945,20,0.5137007832527161,0.6970113515853882,-0.05988983437418938 
0:00:00.934611,0,0.44704490900039673,0.7286128997802734,-1.2581934072386503e-07 
0:00:00.934611,1,0.4169929027557373,0.7059489488601685,-0.009398126974701881 
0:00:00.934611,2,0.3871270716190338,0.6867011189460754,-0.02592700906097889 
0:00:00.934611,3,0.3594946265220642,0.6842948198318481,-0.04303465783596039 
0:00:00.934611,4,0.3370048999786377,0.6884241700172424,-0.06186468526721001 
0:00:00.934611,5,0.41403916478157043,0.7175699472427368,-0.03391203284263611 
0:00:00.934611,6,0.4115976095199585,0.7331974506378174,-0.046779733151197433 
0:00:00.934611,7,0.4115924835205078,0.7398144602775574,-0.05730268359184265 
0:00:00.934611,8,0.4138531982898712,0.7414594292640686,-0.06549307703971863 
0:00:00.934611,9,0.44110047817230225,0.7387862205505371,-0.039214570075273514 
0:00:00.934611,10,0.4440672695636749,0.7498270273208618,-0.047682374715805054 
0:00:00.934611,11,0.44739478826522827,0.7393717765808105,-0.05217813327908516 
0:00:00.934611,12,0.4502772092819214,0.72929847240448,-0.05872466787695885 
0:00:00.934611,13,0.4638194143772125,0.749103307723999,-0.044091660529375076 
0:00:00.934611,14,0.4835752844810486,0.7470548748970032,-0.05425667390227318 
0:00:00.934611,15,0.49676501750946045,0.7218217253684998,-0.05848198011517525 
0:00:00.934611,16,0.5059036016464233,0.6976165175437927,-0.0626460388302803 
0:00:00.934611,17,0.48150086402893066,0.749809980392456,-0.04917323589324951 
0:00:00.934611,18,0.4996911585330963,0.7368917465209961,-0.0567593015730381 
0:00:00.934611,19,0.5114505887031555,0.7158324122428894,-0.05603798106312752 
0:00:00.934611,20,0.5199390053749084,0.6934916377067566,-0.056800879538059235 
0:00:01.001453,0,0.43357399106025696,0.7300834655761719,1.638535849224354e-07 
0:00:01.001453,1,0.41193997859954834,0.7017384171485901,-0.012157236225903034 
0:00:01.001453,2,0.38438040018081665,0.6922523975372314,-0.030924906954169273 
0:00:01.001453,3,0.3582041263580322,0.6900999546051025,-0.049778684973716736 
0:00:01.001453,4,0.3328683078289032,0.6880579590797424,-0.07139454782009125 
0:00:01.001453,5,0.41362759470939636,0.7183961272239685,-0.03968090936541557 
0:00:01.001453,6,0.41930127143859863,0.7294431924819946,-0.05771195515990257 
0:00:01.001453,7,0.4215531349182129,0.7290709614753723,-0.07174424827098846 
0:00:01.001453,8,0.42587870359420776,0.7218553423881531,-0.08222764730453491 
0:00:01.001453,9,0.4444769620895386,0.7359500527381897,-0.04615507647395134 
0:00:01.001453,10,0.4707810580730438,0.7281798720359802,-0.05677104368805885 
0:00:01.001453,11,0.485214501619339,0.7102205753326416,-0.06456081569194794 
0:00:01.001453,12,0.49607548117637634,0.6932528614997864,-0.07449190318584442 
0:00:01.001453,13,0.4663061201572418,0.7437294125556946,-0.052466243505477905 
0:00:01.001453,14,0.49703359603881836,0.7311239242553711,-0.06516218930482864 
0:00:01.001453,15,0.5120877027511597,0.7087001800537109,-0.0723365992307663 
0:00:01.001453,16,0.5217050313949585,0.6859487891197205,-0.07959094643592834 
0:00:01.001453,17,0.4786633551120758,0.7453871369361877,-0.05926670506596565 
0:00:01.001453,18,0.4972081482410431,0.7407704591751099,-0.06922586262226105 
0:00:01.001453,19,0.5064349174499512,0.72885662317276,-0.07064377516508102 
0:00:01.001453,20,0.5115026235580444,0.7150840759277344,-0.07383918017148972 
0:00:01.074997,0,0.45210587978363037,0.709859311580658,1.970194887235266e-07 
0:00:01.074997,1,0.42467474937438965,0.6870306134223938,-0.013581229373812675 
0:00:01.074997,2,0.3951815962791443,0.6806392669677734,-0.03329876810312271 
0:00:01.074997,3,0.36646395921707153,0.6818628907203674,-0.05314721539616585 
0:00:01.074997,4,0.33965134620666504,0.6818714737892151,-0.07585503160953522 
0:00:01.074997,5,0.42368462681770325,0.7139487266540527,-0.042465053498744965 
0:00:01.074997,6,0.4297567307949066,0.7334123253822327,-0.0611557736992836 
0:00:01.074997,7,0.43138962984085083,0.7312585115432739,-0.07615921646356583 
0:00:01.074997,8,0.43453145027160645,0.7210462093353271,-0.0871802344918251 
0:00:01.074997,9,0.4548315703868866,0.7281416058540344,-0.04917868599295616 
0:00:01.074997,10,0.4890248775482178,0.7254476547241211,-0.05943657457828522 
0:00:01.074997,11,0.5076441168785095,0.7076156735420227,-0.06644326448440552 
0:00:01.074997,12,0.5228629112243652,0.6892101764678955,-0.07624910771846771 
0:00:01.074997,13,0.4785178005695343,0.7321622371673584,-0.055810682475566864 
0:00:01.074997,14,0.5151642560958862,0.7220858335494995,-0.06890733540058136 
0:00:01.074997,15,0.5305981040000916,0.7022274136543274,-0.07493729889392853 
0:00:01.074997,16,0.5419201850891113,0.6795005798339844,-0.08141475170850754 
0:00:01.074997,17,0.4932415187358856,0.730591356754303,-0.06319722533226013 
0:00:01.074997,18,0.515105664730072,0.7297008633613586,-0.07258283346891403 
0:00:01.074997,19,0.5265124440193176,0.7210901975631714,-0.07267455756664276 
0:00:01.074997,20,0.5352216362953186,0.7087447643280029,-0.07538757473230362 
0:00:01.141172,0,0.4446413815021515,0.7109718322753906,2.234926057553821e-07 
0:00:01.141172,1,0.4269286096096039,0.6807016730308533,-0.013213744387030602 
0:00:01.141172,2,0.41077539324760437,0.6701302528381348,-0.032089680433273315 
0:00:01.141172,3,0.39500677585601807,0.6687320470809937,-0.05102420970797539 
0:00:01.141172,4,0.37787431478500366,0.6699393391609192,-0.07216709852218628 
0:00:01.141172,5,0.4290049970149994,0.707909882068634,-0.04126535356044769 
0:00:01.141172,6,0.43753910064697266,0.7299861907958984,-0.06186335161328316 
0:00:01.141172,7,0.4421045780181885,0.7321277856826782,-0.07765287160873413 
0:00:01.141172,8,0.44836971163749695,0.7265276908874512,-0.08893157541751862 
0:00:01.141172,9,0.4524988830089569,0.7271401286125183,-0.048388466238975525 
0:00:01.141172,10,0.48685476183891296,0.726787269115448,-0.060642167925834656 
0:00:01.141172,11,0.5047821998596191,0.7133078575134277,-0.06828781962394714 
0:00:01.141172,12,0.5205260515213013,0.6979723572731018,-0.07802882045507431 
0:00:01.141172,13,0.46974387764930725,0.7363036870956421,-0.05565059930086136 
0:00:01.141172,14,0.5050668716430664,0.7292432188987732,-0.07057464122772217 
0:00:01.141172,15,0.5210103392601013,0.7144809365272522,-0.07573695480823517 
0:00:01.141172,16,0.5347381830215454,0.694511890411377,-0.08147625625133514 
0:00:01.141172,17,0.47777029871940613,0.7397420406341553,-0.06368296593427658 
0:00:01.141172,18,0.4987679421901703,0.7437872886657715,-0.07487820088863373 
0:00:01.141172,19,0.5090008974075317,0.7394228577613831,-0.07501471787691116 
0:00:01.141172,20,0.518271267414093,0.7303811311721802,-0.07739271968603134 
0:00:01.467062,0,0.4498075246810913,0.8357222080230713,3.1673863531977986e-07 
0:00:01.467062,1,0.4304891526699066,0.8495784401893616,-0.03823010250926018 
0:00:01.467062,2,0.4136642813682556,0.8747398257255554,-0.06786759942770004 
0:00:01.467062,3,0.398944616317749,0.8900595903396606,-0.094804547727108 
0:00:01.467062,4,0.3802059590816498,0.9010875225067139,-0.12274531275033951 
0:00:01.467062,5,0.4849148988723755,0.9583865404129028,-0.04759847745299339 
0:00:01.467062,6,0.4972068667411804,1.0132266283035278,-0.06868389248847961 
0:00:01.467062,7,0.5124202966690063,1.035617709159851,-0.0865224301815033 
0:00:01.467062,8,0.5270608067512512,1.044235110282898,-0.10039559006690979 
0:00:01.467062,9,0.5151125192642212,0.9435536861419678,-0.04367799311876297 
0:00:01.467062,10,0.5408003330230713,0.989343523979187,-0.06678071618080139 
0:00:01.467062,11,0.5639510750770569,0.9874398708343506,-0.08396226167678833 
0:00:01.467062,12,0.5795376300811768,0.9714784622192383,-0.09613388776779175 
0:00:01.467062,13,0.5317039489746094,0.9153165817260742,-0.042513392865657806 
