time,index,x,y,z
0:00:00.663031,9,0.5777856111526489,0.7870446443557739,-0.020333826541900635 
0:00:00.663031,10,0.5259912610054016,0.7690119743347168,-0.030777279287576675 
0:00:00.663031,11,0.4924567937850952,0.760014533996582,-0.03821871429681778 
0:00:00.663031,12,0.4648889899253845,0.7545984387397766,-0.04318365827202797 
0:00:00.663031,13,0.5700737833976746,0.8155419826507568,-0.021373998373746872 
0:00:00.663031,14,0.5221388339996338,0.7960339188575745,-0.029378043487668037 
0:00:00.663031,15,0.4920770227909088,0.7861128449440002,-0.035174474120140076 
0:00:00.663031,16,0.4671849012374878,0.779979944229126,-0.03862990438938141 
0:00:00.663031,17,0.5684290528297424,0.8398500084877014,-0.02348577417433262 
0:00:00.663031,18,0.5297242403030396,0.8224050998687744,-0.029823439195752144 
0:00:00.663031,19,0.5057372450828552,0.8140321373939514,-0.03240436315536499 
0:00:00.663031,20,0.4857097864151001,0.8075478672981262,-0.03326604142785072 
0:00:00.742200,0,0.6682717800140381,0.8525610566139221,2.3387489989090682e-07 
0:00:00.742200,1,0.6743847727775574,0.7886409759521484,-0.012914732098579407 
0:00:00.742200,2,0.6619888544082642,0.7365511655807495,-0.02195797860622406 
0:00:00.742200,3,0.651942789554596,0.6963443756103516,-0.02971705049276352 
0:00:00.742200,4,0.6584901213645935,0.6686999201774597,-0.03765607252717018 
0:00:00.742200,5,0.5971132516860962,0.7516006231307983,-0.018568499013781548 
0:00:00.742200,6,0.5505246520042419,0.7360192537307739,-0.027675045654177666 
0:00:00.742200,7,0.521553099155426,0.7285652160644531,-0.034564126282930374 
0:00:00.742200,8,0.4982041120529175,0.7232123017311096,-0.03977641463279724 
0:00:00.742200,9,0.5814415216445923,0.7841517329216003,-0.018613897264003754 
0:00:00.742200,10,0.5313538312911987,0.7671613693237305,-0.028009600937366486 
0:00:00.742200,11,0.4990176856517792,0.7550366520881653,-0.035127438604831696 
0:00:00.742200,12,0.47173619270324707,0.7444568872451782,-0.04004914313554764 
0:00:00.742200,13,0.5728247165679932,0.8134044408798218,-0.019113814458251 
0:00:00.742200,14,0.5261176824569702,0.7946013808250427,-0.026958081871271133 
0:00:00.742200,15,0.49626684188842773,0.7807862758636475,-0.0332581028342247 
0:00:00.742200,16,0.4704018235206604,0.7681986093521118,-0.03724118322134018 
0:00:00.742200,17,0.5698212385177612,0.8368116617202759,-0.020641902461647987 
0:00:00.742200,18,0.5342962741851807,0.8172834515571594,-0.027079179883003235 
0:00:00.742200,19,0.5123949646949768,0.8057665228843689,-0.029930416494607925 
0:00:00.742200,20,0.4934919476509094,0.7947774529457092,-0.03118670918047428 
0:00:00.827051,0,0.6697295308113098,0.8497196435928345,2.6887519766205514e-07 
0:00:00.827051,1,0.6751033663749695,0.785041093826294,-0.014497040770947933 
0:00:00.827051,2,0.6637049913406372,0.7328546047210693,-0.02444220520555973 
0:00:00.827051,3,0.6544949412345886,0.693223774433136,-0.032951775938272476 
0:00:00.827051,4,0.6623821258544922,0.6669206619262695,-0.04167083650827408 
0:00:00.827051,5,0.5985477566719055,0.7468896508216858,-0.01945241168141365 
0:00:00.827051,6,0.55064457654953,0.7309761643409729,-0.028575289994478226 
0:00:00.827051,7,0.5210206508636475,0.723630964756012,-0.035797446966171265 
0:00:00.827051,8,0.49646252393722534,0.7190579175949097,-0.041268110275268555 
0:00:00.827051,9,0.5834660530090332,0.7803978323936462,-0.01885167881846428 
0:00:00.827051,10,0.5336636304855347,0.7629409432411194,-0.027687009423971176 
0:00:00.827051,11,0.5019421577453613,0.7522407174110413,-0.03486306965351105 
0:00:00.827051,12,0.4753994941711426,0.7443863153457642,-0.04004327580332756 
0:00:00.827051,13,0.5749220252037048,0.8113846778869629,-0.01886957883834839 
0:00:00.827051,14,0.5296980142593384,0.7919971942901611,-0.025679247453808784 
0:00:00.827051,15,0.5014618039131165,0.7802382707595825,-0.03154102712869644 
0:00:00.827051,16,0.477385014295578,0.7710561156272888,-0.03542302921414375 
0:00:00.827051,17,0.571179986000061,0.8364183306694031,-0.02018216997385025 
0:00:00.827051,18,0.5351587533950806,0.8168905973434448,-0.02510397881269455 
0:00:00.827051,19,0.5149990916252136,0.8068158030509949,-0.027068225666880608 
0:00:00.827051,20,0.4981430768966675,0.7984545230865479,-0.02790719084441662 
0:00:00.898597,0,0.6701788902282715,0.8503196835517883,2.679152260043338e-07 
0:00:00.898597,1,0.6764733791351318,0.7877305150032043,-0.015013071708381176 
0:00:00.898597,2,0.6653735041618347,0.7358205318450928,-0.02619357220828533 
0:00:00.898597,3,0.6568132042884827,0.6947975158691406,-0.035791512578725815 
0:00:00.898597,4,0.6645509004592896,0.6669632196426392,-0.04559330642223358 
0:00:00.898597,5,0.6016750335693359,0.7471537590026855,-0.02347126230597496 
0:00:00.898597,6,0.5521852970123291,0.7303346395492554,-0.03467238321900368 
0:00:00.898597,7,0.5218225121498108,0.7220154404640198,-0.04280015081167221 
0:00:00.898597,8,0.4971309304237366,0.7169403433799744,-0.048462070524692535 
0:00:00.898597,9,0.5858564376831055,0.780266523361206,-0.022905105724930763 
0:00:00.898597,10,0.5343998670578003,0.7612099051475525,-0.03340927138924599 
0:00:00.898597,11,0.5013031959533691,0.7493804693222046,-0.04059171304106712 
0:00:00.898597,12,0.47424060106277466,0.7405552268028259,-0.04554077237844467 
0:00:00.898597,13,0.5761909484863281,0.8105734586715698,-0.022847309708595276 
0:00:00.898597,14,0.5294920206069946,0.7890990376472473,-0.030591262504458427 
0:00:00.898597,15,0.5005497932434082,0.7757061123847961,-0.03603770211338997 
0:00:00.898597,16,0.47661149501800537,0.764846682548523,-0.03938240185379982 
0:00:00.898597,17,0.5717262625694275,0.8350534439086914,-0.02412060834467411 
0:00:00.898597,18,0.5344249606132507,0.8134493827819824,-0.029910072684288025 
0:00:00.898597,19,0.5121297836303711,0.8012971878051758,-0.03221132978796959 
0:00:00.898597,20,0.49324536323547363,0.7902955412864685,-0.03306775912642479 
0:00:00.966961,0,0.6702193021774292,0.8510897755622864,2.612127616430371e-07 
0:00:00.966961,1,0.6769442558288574,0.7877839803695679,-0.014435858465731144 
0:00:00.966961,2,0.665982723236084,0.7352228760719299,-0.02465561032295227 
0:00:00.966961,3,0.6573138236999512,0.693926215171814,-0.03308764472603798 
0:00:00.966961,4,0.6656452417373657,0.6671831607818604,-0.04163850471377373 
0:00:00.966961,5,0.6024041771888733,0.7495391368865967,-0.022405359894037247 
0:00:00.966961,6,0.5527504682540894,0.7318777441978455,-0.031837865710258484 
0:00:00.966961,7,0.5229364633560181,0.7239024639129639,-0.038486648350954056 
0:00:00.966961,8,0.49917247891426086,0.7187555432319641,-0.04327020421624184 
0:00:00.966961,9,0.5860756635665894,0.7819215059280396,-0.021351933479309082 
0:00:00.966961,10,0.533294677734375,0.7623445987701416,-0.03037620149552822 
0:00:00.966961,11,0.5009025931358337,0.7506978511810303,-0.03666486591100693 
0:00:00.966961,12,0.475180983543396,0.7425965070724487,-0.04098498821258545 
0:00:00.966961,13,0.5762406587600708,0.8116759657859802,-0.020655738189816475 
0:00:00.966961,14,0.528034508228302,0.7899811863899231,-0.02773374505341053 
0:00:00.966961,15,0.49898821115493774,0.7774649858474731,-0.033376459032297134 
0:00:00.966961,16,0.47515687346458435,0.7681885957717896,-0.03685905784368515 
0:00:00.966961,17,0.5717398524284363,0.834902286529541,-0.021070268005132675 
0:00:00.966961,18,0.53420490026474,0.8118919134140015,-0.0263668242841959 
0:00:00.966961,19,0.5128316879272461,0.8001449108123779,-0.028615085408091545 
0:00:00.966961,20,0.49505937099456787,0.7904179692268372,-0.02949485182762146 
0:00:01.027915,0,0.6710099577903748,0.8530516624450684,2.5849686835499597e-07 
0:00:01.027915,1,0.6759854555130005,0.7902741432189941,-0.01377034466713667 
0:00:01.027915,2,0.665529727935791,0.7381737232208252,-0.024097274988889694 
0:00:01.027915,3,0.6576041579246521,0.6968221068382263,-0.03304855525493622 
0:00:01.027915,4,0.6650480031967163,0.6704057455062866,-0.04222871735692024 
0:00:01.027915,5,0.6029646992683411,0.7543218731880188,-0.022008102387189865 
0:00:01.027915,6,0.5536971092224121,0.7371429204940796,-0.03230692818760872 
0:00:01.027915,7,0.5237535834312439,0.7289884686470032,-0.03970436379313469 
0:00:01.027915,8,0.49930593371391296,0.7234052419662476,-0.045009907335042953 
0:00:01.027915,9,0.5869141221046448,0.7861536145210266,-0.021976301446557045 
0:00:01.027915,10,0.5337652564048767,0.7659088969230652,-0.03163941949605942 
0:00:01.027915,11,0.5006523728370667,0.7535907030105591,-0.03855552896857262 
0:00:01.027915,12,0.47397297620773315,0.7448808550834656,-0.04336022585630417 
0:00:01.027915,13,0.577779233455658,0.8154756426811218,-0.022284621372818947 
0:00:01.027915,14,0.5292916893959045,0.793895959854126,-0.029829716309905052 
0:00:01.027915,15,0.4993736147880554,0.7816252112388611,-0.035541433840990067 
0:00:01.027915,16,0.4746139943599701,0.772827684879303,-0.039040107280015945 
0:00:01.027915,17,0.5739959478378296,0.8387544751167297,-0.023721100762486458 
0:00:01.027915,18,0.5355463027954102,0.8160480856895447,-0.02952617220580578 
0:00:01.027915,19,0.513230562210083,0.8046523928642273,-0.03170623257756233 
0:00:01.027915,20,0.49462851881980896,0.7961730360984802,-0.03244156762957573 
0:00:01.080783,0,0.6705686450004578,0.8551713824272156,2.5254300339838665e-07 
0:00:01.080783,1,0.67503821849823,0.7935003638267517,-0.013580618426203728 
0:00:01.080783,2,0.664458692073822,0.742353618144989,-0.023334037512540817 
0:00:01.080783,3,0.6565786600112915,0.7020445466041565,-0.03185083717107773 
0:00:01.080783,4,0.6622940301895142,0.674866259098053,-0.040465354919433594 
0:00:01.080783,5,0.5989943146705627,0.7556995153427124,-0.019257457926869392 
0:00:01.080783,6,0.5515352487564087,0.7398295998573303,-0.02926069125533104 
0:00:01.080783,7,0.5221282839775085,0.7323583960533142,-0.037135012447834015 
0:00:01.080783,8,0.497519850730896,0.7271682620048523,-0.042953576892614365 
0:00:01.080783,9,0.5834560394287109,0.7869633436203003,-0.01942840777337551 
0:00:01.080783,10,0.5329651236534119,0.7683510780334473,-0.02897791750729084 
0:00:01.080783,11,0.500797688961029,0.7566414475440979,-0.036384765058755875 
0:00:01.080783,12,0.474331796169281,0.7478872537612915,-0.041590847074985504 
0:00:01.080783,13,0.5748523473739624,0.8159698843955994,-0.02017383649945259 
0:00:01.080783,14,0.5286043882369995,0.7954962253570557,-0.02767091803252697 
0:00:01.080783,15,0.4996437430381775,0.7833920121192932,-0.03343862667679787 
0:00:01.080783,16,0.4750884771347046,0.7740618586540222,-0.03697725012898445 
0:00:01.080783,17,0.5718599557876587,0.8397092819213867,-0.022145675495266914 
0:00:01.080783,18,0.5345219969749451,0.8187880516052246,-0.028192082419991493 
0:00:01.080783,19,0.5120059251785278,0.807745099067688,-0.030528075993061066 
0:00:01.080783,20,0.4930243492126465,0.7985865473747253,-0.03128550574183464 
0:00:01.162978,0,0.6693612337112427,0.8573949337005615,2.536710042022605e-07 
0:00:01.162978,1,0.6741563081741333,0.7949675917625427,-0.013963705860078335 
0:00:01.162978,2,0.663585901260376,0.7444120645523071,-0.023734258487820625 
0:00:01.162978,3,0.6552107334136963,0.7046975493431091,-0.03229294717311859 
0:00:01.162978,4,0.6612045764923096,0.6756014227867126,-0.040781810879707336 
0:00:01.162978,5,0.5970539450645447,0.758622944355011,-0.017424307763576508 
0:00:01.162978,6,0.54941725730896,0.7430582046508789,-0.026717515662312508 
0:00:01.162978,7,0.5199482440948486,0.7361113429069519,-0.03416529670357704 
0:00:01.162978,8,0.49533379077911377,0.7311915159225464,-0.039794567972421646 
0:00:01.162978,9,0.5812381505966187,0.7895209789276123,-0.017297741025686264 
0:00:01.162978,10,0.5316978693008423,0.7716463804244995,-0.026302438229322433 
0:00:01.162978,11,0.49978718161582947,0.760210394859314,-0.03364066407084465 
0:00:01.162978,12,0.4734101891517639,0.751428484916687,-0.03880707174539566 
0:00:01.162978,13,0.5725491642951965,0.8179458975791931,-0.017972156405448914 
0:00:01.162978,14,0.5265907645225525,0.7983850836753845,-0.025329412892460823 
0:00:01.162978,15,0.49769508838653564,0.7857381701469421,-0.03149542957544327 
0:00:01.162978,16,0.47308385372161865,0.7751559615135193,-0.035268545150756836 
0:00:01.162978,17,0.5693485140800476,0.8409317135810852,-0.019920170307159424 
0:00:01.162978,18,0.5317032933235168,0.821299135684967,-0.025847040116786957 
0:00:01.162978,19,0.5092165470123291,0.8099774718284607,-0.02846444956958294 
0:00:01.162978,20,0.49022120237350464,0.7997215986251831,-0.029455162584781647 
0:00:01.234051,0,0.6675997972488403,0.8571674823760986,2.499719755633123e-07 
0:00:01.234051,1,0.672111988067627,0.795071542263031,-0.014451266266405582 
0:00:01.234051,2,0.661824643611908,0.7447798252105713,-0.024247465655207634 
0:00:01.234051,3,0.6533654928207397,0.7052554488182068,-0.0326564647257328 
0:00:01.234051,4,0.6591188907623291,0.677130937576294,-0.04087555781006813 
0:00:01.234051,5,0.5927512645721436,0.7594841718673706,-0.01746603101491928 
0:00:01.234051,6,0.5458676815032959,0.7452142238616943,-0.026294542476534843 
0:00:01.234051,7,0.5173805952072144,0.7381459474563599,-0.03360073268413544 
0:00:01.234051,8,0.4937009811401367,0.7333008050918579,-0.039142586290836334 
0:00:01.234051,9,0.5777394771575928,0.7905562520027161,-0.016795814037322998 
0:00:01.234051,10,0.5297936201095581,0.7747946977615356,-0.024973081424832344 
0:00:01.234051,11,0.49927017092704773,0.7642669081687927,-0.03164364770054817 
0:00:01.234051,12,0.47402137517929077,0.7565880417823792,-0.036484625190496445 
0:00:01.234051,13,0.5699001550674438,0.8189968466758728,-0.017023716121912003 
0:00:01.234051,14,0.5256944298744202,0.8012822866439819,-0.023731611669063568 
0:00:01.234051,15,0.4983620047569275,0.7901838421821594,-0.02932741865515709 
0:00:01.234051,16,0.4748021364212036,0.7810888290405273,-0.03285518288612366 
0:00:01.234051,17,0.5674728751182556,0.8419278860092163,-0.018609119579195976 
0:00:01.234051,18,0.5312251448631287,0.8243409991264343,-0.024034691974520683 
0:00:01.234051,19,0.5108414888381958,0.8146848082542419,-0.02619040012359619 
0:00:01.234051,20,0.4938126802444458,0.8060890436172485,-0.026929017156362534 
0:00:01.312218,0,0.6684234142303467,0.8562912940979004,2.603792381705716e-07 
0:00:01.312218,1,0.6731054186820984,0.7940180897712708,-0.015918463468551636 
0:00:01.312218,2,0.6618890762329102,0.743283748626709,-0.026227382943034172 
0:00:01.312218,3,0.6524984240531921,0.7036030888557434,-0.03494727984070778 
0:00:01.312218,4,0.6590087413787842,0.6765474081039429,-0.04350707307457924 
0:00:01.312218,5,0.5939719676971436,0.7602631449699402,-0.018655862659215927 
0:00:01.312218,6,0.5466691255569458,0.7463924884796143,-0.02754480391740799 
0:00:01.312218,7,0.5179998278617859,0.739541232585907,-0.034973278641700745 
0:00:01.312218,8,0.49390795826911926,0.7348382472991943,-0.040748581290245056 
0:00:01.312218,9,0.5790678858757019,0.7928749322891235,-0.01749212108552456 
0:00:01.312218,10,0.5304558277130127,0.7775145173072815,-0.026064010336995125 
0:00:01.312218,11,0.49883973598480225,0.7669313549995422,-0.0335472896695137 
0:00:01.312218,12,0.4721616506576538,0.7589338421821594,-0.03914855793118477 
0:00:01.312218,13,0.571202278137207,0.8221238851547241,-0.017274556681513786 
0:00:01.312218,14,0.5267093777656555,0.804084062576294,-0.024651873856782913 
0:00:01.312218,15,0.49872374534606934,0.7927040457725525,-0.03169247880578041 
0:00:01.312218,16,0.47459354996681213,0.7836238145828247,-0.036340855062007904 
0:00:01.312218,17,0.5684568285942078,0.8449736833572388,-0.01847817748785019 
0:00:01.312218,18,0.5321609377861023,0.8287317156791687,-0.02458970621228218 
0:00:01.312218,19,0.512556791305542,0.8208708167076111,-0.027702471241354942 
0:00:01.312218,20,0.4965587556362152,0.814544677734375,-0.0292659904807806 
