time,index,x,y,z
0:00:01.535470,11,0.3524952232837677,0.47212061285972595,-0.02362791821360588 
0:00:01.535470,12,0.35941892862319946,0.44970381259918213,-0.02928195521235466 
0:00:01.535470,13,0.33130645751953125,0.5925144553184509,-0.011927736923098564 
0:00:01.535470,14,0.33533206582069397,0.5297555923461914,-0.02058744989335537 
0:00:01.535470,15,0.3408737778663635,0.4951210618019104,-0.024572815746068954 
0:00:01.535470,16,0.3477410674095154,0.46926048398017883,-0.02727087400853634 
0:00:01.535470,17,0.3181687295436859,0.6194899678230286,-0.01802871748805046 
0:00:01.535470,18,0.31882521510124207,0.5718837976455688,-0.02500619739294052 
0:00:01.535470,19,0.3236549496650696,0.5409469604492188,-0.026108594611287117 
0:00:01.535470,20,0.33020299673080444,0.5166201591491699,-0.02658606879413128 
0:00:01.864504,0,0.3558659851551056,0.6431087255477905,-3.044780214622733e-07 
0:00:01.864504,1,0.37029293179512024,0.5741068124771118,0.0006314413622021675 
0:00:01.864504,2,0.3676755130290985,0.499340683221817,-0.0008125153835862875 
0:00:01.864504,3,0.34951111674308777,0.44808781147003174,-0.0045672752894461155 
0:00:01.864504,4,0.32627904415130615,0.426829069852829,-0.007611833047121763 
0:00:01.864504,5,0.3911186456680298,0.4110671579837799,0.01100671011954546 
0:00:01.864504,6,0.36559635400772095,0.36091741919517517,0.00010369333176640794 
0:00:01.864504,7,0.3574053645133972,0.39646533131599426,-0.01116647757589817 
0:00:01.864504,8,0.3608871102333069,0.4304543137550354,-0.01688685081899166 
0:00:01.864504,9,0.3747391998767853,0.41249367594718933,0.00590851716697216 
0:00:01.864504,10,0.34739136695861816,0.37445002794265747,-0.0022895168513059616 
0:00:01.864504,11,0.3416101038455963,0.41171780228614807,-0.010372976772487164 
0:00:01.864504,12,0.34613001346588135,0.4451736509799957,-0.013787827454507351 
0:00:01.864504,13,0.35477274656295776,0.42738404870033264,-0.00041520243394188583 
0:00:01.864504,14,0.3289271593093872,0.3976616859436035,-0.00551077863201499 
0:00:01.864504,15,0.32475656270980835,0.43050017952919006,-0.006371046882122755 
0:00:01.864504,16,0.328319251537323,0.4568227529525757,-0.00569531973451376 
0:00:01.864504,17,0.3336396813392639,0.45150989294052124,-0.006912075448781252 
0:00:01.864504,18,0.31134551763534546,0.4294532835483551,-0.007286402862519026 
0:00:01.864504,19,0.3085741698741913,0.4584340453147888,-0.002279503969475627 
0:00:01.864504,20,0.31194955110549927,0.4824909269809723,0.0031936897430568933 
0:00:01.944436,0,0.32067328691482544,0.6764139533042908,1.342152273764441e-07 
0:00:01.944436,1,0.30144819617271423,0.6094740033149719,-0.004881735425442457 
0:00:01.944436,2,0.2905277907848358,0.5321594476699829,-0.012836320325732231 
0:00:01.944436,3,0.2788136303424835,0.4717113971710205,-0.02054375410079956 
0:00:01.944436,4,0.2592492401599884,0.4466978907585144,-0.028942523524165154 
0:00:01.944436,5,0.3176805078983307,0.5106015801429749,-0.022053858265280724 
0:00:01.944436,6,0.3306701183319092,0.42226362228393555,-0.03361697494983673 
0:00:01.944436,7,0.341005802154541,0.37604373693466187,-0.03960597515106201 
0:00:01.944436,8,0.3504068851470947,0.34009093046188354,-0.043087705969810486 
0:00:01.944436,9,0.3394971787929535,0.5264975428581238,-0.026962608098983765 
0:00:01.944436,10,0.3543787896633148,0.43014559149742126,-0.03569196164608002 
0:00:01.944436,11,0.3634711802005768,0.37824687361717224,-0.03847668692469597 
0:00:01.944436,12,0.37063848972320557,0.3399137258529663,-0.040746960788965225 
0:00:01.944436,13,0.36051324009895325,0.5514916181564331,-0.031517501920461655 
0:00:01.944436,14,0.37424156069755554,0.46058496832847595,-0.03935146704316139 
0:00:01.944436,15,0.38117897510528564,0.4103119969367981,-0.04059852659702301 
0:00:01.944436,16,0.38574856519699097,0.3739335536956787,-0.04155063256621361 
0:00:01.944436,17,0.3814522325992584,0.5812128186225891,-0.036163944751024246 
0:00:01.944436,18,0.3933945298194885,0.5101712942123413,-0.04160908982157707 
0:00:01.944436,19,0.39791637659072876,0.4729505479335785,-0.04050470143556595 
0:00:01.944436,20,0.40013620257377625,0.44366300106048584,-0.039545804262161255 
0:00:02.006246,0,0.31731709837913513,0.659808874130249,2.758242771960795e-07 
0:00:02.006246,1,0.292366623878479,0.5997337698936462,-0.007206034380942583 
0:00:02.006246,2,0.27886977791786194,0.5326611995697021,-0.01703079417347908 
0:00:02.006246,3,0.2679305374622345,0.4777899980545044,-0.026036104187369347 
0:00:02.006246,4,0.25065165758132935,0.4446142613887787,-0.03569016605615616 
0:00:02.006246,5,0.3148564398288727,0.5058321356773376,-0.02691524289548397 
0:00:02.006246,6,0.32902705669403076,0.4147007465362549,-0.039315082132816315 
0:00:02.006246,7,0.3398439884185791,0.3645179271697998,-0.04539678990840912 
0:00:02.006246,8,0.34968143701553345,0.3290613293647766,-0.04844030365347862 
0:00:02.006246,9,0.3370804786682129,0.5213260054588318,-0.030629072338342667 
0:00:02.006246,10,0.35145384073257446,0.424969345331192,-0.04029612988233566 
0:00:02.006246,11,0.3619551956653595,0.37054285407066345,-0.04413437098264694 
0:00:02.006246,12,0.3715568482875824,0.332578182220459,-0.04649842530488968 
0:00:02.006246,13,0.35740551352500916,0.5451159477233887,-0.03383425250649452 
0:00:02.006246,14,0.37091901898384094,0.45202091336250305,-0.04250774905085564 
0:00:02.006246,15,0.3796321451663971,0.40098142623901367,-0.04542246460914612 
0:00:02.006246,16,0.38712337613105774,0.3650221526622772,-0.04711250215768814 
0:00:02.006246,17,0.3764599859714508,0.5738013386726379,-0.037035148590803146 
0:00:02.006246,18,0.38914042711257935,0.5105754137039185,-0.04472437500953674 
0:00:02.006246,19,0.3959921896457672,0.47348296642303467,-0.04535046964883804 
0:00:02.006246,20,0.4016561508178711,0.44313836097717285,-0.04469575360417366 
0:00:02.062153,0,0.3058359920978546,0.6348801255226135,2.636266174249613e-07 
0:00:02.062153,1,0.2821912169456482,0.5739312767982483,-0.007218323647975922 
0:00:02.062153,2,0.2718431055545807,0.5061449408531189,-0.01411907933652401 
0:00:02.062153,3,0.26552605628967285,0.45183828473091125,-0.020634997636079788 
0:00:02.062153,4,0.25466758012771606,0.41607487201690674,-0.027227891609072685 
0:00:02.062153,5,0.31009671092033386,0.46887916326522827,-0.014438805170357227 
0:00:02.062153,6,0.3251013159751892,0.3957550525665283,-0.025039801374077797 
0:00:02.062153,7,0.33616626262664795,0.35166096687316895,-0.032552849501371384 
0:00:02.062153,8,0.34620341658592224,0.3205016851425171,-0.037236347794532776 
0:00:02.062153,9,0.33136093616485596,0.4833835959434509,-0.01748006045818329 
0:00:02.062153,10,0.34730204939842224,0.40603315830230713,-0.024550911039114 
0:00:02.062153,11,0.35895827412605286,0.359113872051239,-0.029589518904685974 
0:00:02.062153,12,0.3695041835308075,0.3250926434993744,-0.03307890519499779 
0:00:02.062153,13,0.3504679799079895,0.5092675685882568,-0.021010609343647957 
0:00:02.062153,14,0.36541748046875,0.43554428219795227,-0.028071314096450806 
0:00:02.062153,15,0.3754057288169861,0.39408189058303833,-0.03169658035039902 
0:00:02.062153,16,0.38358423113822937,0.36403393745422363,-0.034141600131988525 
0:00:02.062153,17,0.3678727149963379,0.5443580746650696,-0.024944785982370377 
0:00:02.062153,18,0.38128897547721863,0.5007076859474182,-0.031697582453489304 
0:00:02.062153,19,0.3871874213218689,0.47376999258995056,-0.03255467116832733 
0:00:02.062153,20,0.3913511335849762,0.45147189497947693,-0.03218004107475281 
0:00:02.126053,0,0.2832620441913605,0.6166605949401855,1.7799092688619567e-07 
0:00:02.126053,1,0.26885145902633667,0.5454555153846741,-0.0015598296886309981 
0:00:02.126053,2,0.270691841840744,0.4747750759124756,-0.006626630201935768 
0:00:02.126053,3,0.27444949746131897,0.4187415540218353,-0.012420009821653366 
0:00:02.126053,4,0.281013548374176,0.3781123459339142,-0.018512655049562454 
0:00:02.126053,5,0.2994026243686676,0.45060524344444275,-0.009812767617404461 
0:00:02.126053,6,0.31340837478637695,0.3849453628063202,-0.022146999835968018 
0:00:02.126053,7,0.3247431218624115,0.3401390314102173,-0.03214775025844574 
0:00:02.126053,8,0.3344786465167999,0.3062295913696289,-0.03883155807852745 
0:00:02.126053,9,0.315866082906723,0.4655560553073883,-0.01635754480957985 
0:00:02.126053,10,0.33334213495254517,0.3976669907569885,-0.02541872300207615 
0:00:02.126053,11,0.34546616673469543,0.3519687056541443,-0.03175674378871918 
0:00:02.126053,12,0.3555919826030731,0.31504085659980774,-0.036603961139917374 
0:00:02.126053,13,0.3320375680923462,0.4920479357242584,-0.023131994530558586 
0:00:02.126053,14,0.35007745027542114,0.42681074142456055,-0.030510833486914635 
0:00:02.126053,15,0.36155635118484497,0.3871687650680542,-0.03240504488348961 
0:00:02.126053,16,0.3700231611728668,0.3548494875431061,-0.03407128155231476 
0:00:02.126053,17,0.347112238407135,0.5274770855903625,-0.03024441748857498 
0:00:02.126053,18,0.3617642819881439,0.47964081168174744,-0.03582977503538132 
0:00:02.126053,19,0.37000182271003723,0.44874095916748047,-0.03530461713671684 
0:00:02.126053,20,0.37674713134765625,0.42197945713996887,-0.03452868014574051 
0:00:02.176007,0,0.3273025453090668,0.4152221977710724,2.5580212081877107e-07 
0:00:02.176007,1,0.35837891697883606,0.3967211842536926,-0.002700668992474675 
0:00:02.176007,2,0.3813161849975586,0.3557678461074829,-0.002723023062571883 
0:00:02.176007,3,0.39492160081863403,0.3220021426677704,-0.004534169100224972 
0:00:02.176007,4,0.3980085253715515,0.28659212589263916,-0.0060917106457054615 
0:00:02.176007,5,0.36964091658592224,0.2878158986568451,0.007078852504491806 
0:00:02.176007,6,0.3813439905643463,0.2187250256538391,-0.0012019391870126128 
0:00:02.176007,7,0.3900499939918518,0.16074059903621674,-0.00911957211792469 
0:00:02.176007,8,0.39717426896095276,0.11601510643959045,-0.014256148599088192 
0:00:02.176007,9,0.3591628074645996,0.27056434750556946,0.0014263582415878773 
0:00:02.176007,10,0.3699165880680084,0.1915804147720337,-0.0064665102399885654 
0:00:02.176007,11,0.3791921138763428,0.13394920527935028,-0.015618039295077324 
0:00:02.176007,12,0.38866689801216125,0.0830170214176178,-0.02148120477795601 
0:00:02.176007,13,0.34710144996643066,0.2565914988517761,-0.005665313918143511 
0:00:02.176007,14,0.35638073086738586,0.18300801515579224,-0.013442857190966606 
0:00:02.176007,15,0.3667885363101959,0.13080400228500366,-0.02015780285000801 
0:00:02.176007,16,0.375859797000885,0.08743184804916382,-0.023798970505595207 
0:00:02.176007,17,0.3337183892726898,0.24834223091602325,-0.013492129743099213 
0:00:02.176007,18,0.34071195125579834,0.18937337398529053,-0.01942824013531208 
0:00:02.176007,19,0.34867218136787415,0.14969952404499054,-0.02161058783531189 
0:00:02.176007,20,0.3567865192890167,0.11648614704608917,-0.02246730402112007 
0:00:02.242309,0,0.26528194546699524,0.52466881275177,2.8865171586289762e-08 
0:00:02.242309,1,0.2944275736808777,0.49761924147605896,-0.004982730373740196 
0:00:02.242309,2,0.3106532394886017,0.44975316524505615,-0.010363428853452206 
0:00:02.242309,3,0.3228153884410858,0.41670912504196167,-0.016904257237911224 
0:00:02.242309,4,0.3331393301486969,0.3961358964443207,-0.024487566202878952 
0:00:02.242309,5,0.28831037878990173,0.36794060468673706,-0.009657051414251328 
0:00:02.242309,6,0.2918149530887604,0.3055282533168793,-0.021082600578665733 
0:00:02.242309,7,0.2948121428489685,0.2754803001880646,-0.0307527594268322 
0:00:02.242309,8,0.29662346839904785,0.2542513906955719,-0.037558626383543015 
0:00:02.242309,9,0.272350013256073,0.37547773122787476,-0.015993276610970497 
0:00:02.242309,10,0.2741887867450714,0.3131391108036041,-0.02701801434159279 
0:00:02.242309,11,0.27853888273239136,0.2826436758041382,-0.03583414852619171 
0:00:02.242309,12,0.28119587898254395,0.2620246708393097,-0.04213795065879822 
0:00:02.242309,13,0.25872886180877686,0.39637085795402527,-0.02318475767970085 
0:00:02.242309,14,0.25882193446159363,0.3416949212551117,-0.03349525108933449 
0:00:02.242309,15,0.2626098096370697,0.3116779923439026,-0.03861306607723236 
0:00:02.242309,16,0.26635462045669556,0.2892085313796997,-0.04212230071425438 
0:00:02.242309,17,0.24741366505622864,0.4269216060638428,-0.03090575896203518 
0:00:02.242309,18,0.24494023621082306,0.3881848454475403,-0.03943507745862007 
0:00:02.242309,19,0.24750667810440063,0.3629888892173767,-0.041514743119478226 
0:00:02.242309,20,0.25191283226013184,0.34309133887290955,-0.04262128844857216 
0:00:02.299681,0,0.26839154958724976,0.5210248231887817,2.0513822107659507e-07 
0:00:02.299681,1,0.29740265011787415,0.4921972155570984,-0.010842188261449337 
0:00:02.299681,2,0.3172111511230469,0.446846067905426,-0.01791127398610115 
0:00:02.299681,3,0.32011696696281433,0.409883588552475,-0.024561872705817223 
0:00:02.299681,4,0.30518364906311035,0.40136975049972534,-0.0324040986597538 
0:00:02.299681,5,0.2907712459564209,0.3700264096260071,-0.018957167863845825 
0:00:02.299681,6,0.28922584652900696,0.30386388301849365,-0.03177449852228165 
0:00:02.299681,7,0.2859836220741272,0.26395344734191895,-0.04165847226977348 
0:00:02.299681,8,0.2815968692302704,0.23007544875144958,-0.04845741018652916 
0:00:02.299681,9,0.26888009905815125,0.37167593836784363,-0.022560136392712593 
0:00:02.299681,10,0.2632676959037781,0.2978653311729431,-0.033574074506759644 
0:00:02.299681,11,0.2592323124408722,0.2513626217842102,-0.04238094016909599 
0:00:02.299681,12,0.25461167097091675,0.21319647133350372,-0.04872117191553116 
0:00:02.299681,13,0.24886548519134521,0.38670068979263306,-0.026965169236063957 
0:00:02.299681,14,0.24013131856918335,0.31698521971702576,-0.03688979893922806 
0:00:02.299681,15,0.23608307540416718,0.27340617775917053,-0.04409187287092209 
0:00:02.299681,16,0.23285284638404846,0.23685313761234283,-0.049010224640369415 
0:00:02.299681,17,0.23046909272670746,0.4122770428657532,-0.032272353768348694 
0:00:02.299681,18,0.2203277349472046,0.3605884909629822,-0.04148993268609047 
0:00:02.299681,19,0.21544095873832703,0.3278898000717163,-0.045611172914505005 
0:00:02.299681,20,0.21213489770889282,0.29869166016578674,-0.04808391258120537 
0:00:02.342264,0,0.27490031719207764,0.5090294480323792,2.3367684320874105e-07 
0:00:02.342264,1,0.3023437261581421,0.4805506765842438,-0.014777629636228085 
0:00:02.342264,2,0.32261303067207336,0.44109195470809937,-0.024533741176128387 
0:00:02.342264,3,0.32372429966926575,0.40903207659721375,-0.033443473279476166 
0:00:02.342264,4,0.309924453496933,0.3915790617465973,-0.043155644088983536 
0:00:02.342264,5,0.293661504983902,0.35741105675697327,-0.02197161503136158 
0:00:02.342264,6,0.28986138105392456,0.2935532331466675,-0.03672296181321144 
0:00:02.342264,7,0.2849504351615906,0.256174772977829,-0.047993652522563934 
0:00:02.342264,8,0.27953168749809265,0.22413435578346252,-0.05542239919304848 
0:00:02.342264,9,0.27027902007102966,0.35915371775627136,-0.024700799956917763 
0:00:02.342264,10,0.2638998329639435,0.2842997610569,-0.03716985881328583 
0:00:02.342264,11,0.259060263633728,0.23734143376350403,-0.047354359179735184 
0:00:02.342264,12,0.25412335991859436,0.19930803775787354,-0.05463927611708641 
0:00:02.342264,13,0.2498055100440979,0.37447112798690796,-0.02873423881828785 
0:00:02.342264,14,0.24076251685619354,0.30375054478645325,-0.039596956223249435 
0:00:02.342264,15,0.23630240559577942,0.2583370804786682,-0.04745101183652878 
0:00:02.342264,16,0.23295579850673676,0.22050046920776367,-0.052717313170433044 
0:00:02.342264,17,0.23119592666625977,0.4010274410247803,-0.03404991328716278 
0:00:02.342264,18,0.22044774889945984,0.345876008272171,-0.04360954836010933 
0:00:02.342264,19,0.21580596268177032,0.3104317784309387,-0.04784708097577095 
0:00:02.342264,20,0.21350567042827606,0.2781776189804077,-0.0503949373960495 
0:00:02.385176,0,0.2880672514438629,0.49582237005233765,2.3073388888406043e-07 
0:00:02.385176,1,0.3148670494556427,0.4712672233581543,-0.020909951999783516 
0:00:02.385176,2,0.33568301796913147,0.43271082639694214,-0.03474736586213112 
0:00:02.385176,3,0.3348323702812195,0.4036073684692383,-0.04686255007982254 
0:00:02.385176,4,0.3194534182548523,0.3937505781650543,-0.05966659635305405 
0:00:02.385176,5,0.3107607960700989,0.34816211462020874,-0.028205018490552902 
0:00:02.385176,6,0.3056582510471344,0.28101715445518494,-0.04572567343711853 
0:00:02.385176,7,0.2982206642627716,0.24296210706233978,-0.05877353623509407 
0:00:02.385176,8,0.2893984317779541,0.21378415822982788,-0.06694640219211578 
0:00:02.385176,9,0.28810036182403564,0.3497341573238373,-0.028385503217577934 
0:00:02.385176,10,0.28204017877578735,0.27734822034835815,-0.04386930540204048 
0:00:02.385176,11,0.2741190493106842,0.23377646505832672,-0.05550472438335419 
0:00:02.385176,12,0.26526135206222534,0.201554536819458,-0.06332030147314072 
0:00:02.385176,13,0.2670516073703766,0.3629460632801056,-0.03030972369015217 
0:00:02.385176,14,0.2598598897457123,0.293399453163147,-0.042958229780197144 
0:00:02.385176,15,0.2539694905281067,0.2518831789493561,-0.0505823940038681 
0:00:02.385176,16,0.24798567593097687,0.21969056129455566,-0.05538885295391083 
0:00:02.385176,17,0.2459796965122223,0.3857981562614441,-0.03403187915682793 
0:00:02.385176,18,0.23804640769958496,0.33160415291786194,-0.04369062930345535 
0:00:02.385176,19,0.23394915461540222,0.29857760667800903,-0.04715590924024582 
0:00:02.385176,20,0.23088665306568146,0.27100542187690735,-0.049153126776218414 
0:00:02.432703,0,0.2970721125602722,0.48991572856903076,1.7029097421072947e-07 
0:00:02.432703,1,0.3245096206665039,0.4683506488800049,-0.015961626544594765 
0:00:02.432703,2,0.3479221761226654,0.4387233555316925,-0.02755696140229702 
0:00:02.432703,3,0.3529575765132904,0.4099002182483673,-0.038444921374320984 
0:00:02.432703,4,0.3381911814212799,0.39924800395965576,-0.049930669367313385 
0:00:02.432703,5,0.3316003680229187,0.36207032203674316,-0.020143555477261543 
0:00:02.432703,6,0.33221638202667236,0.3071044683456421,-0.03456911817193031 
0:00:02.432703,7,0.3295200765132904,0.2756281793117523,-0.04608063027262688 
0:00:02.432703,8,0.32574713230133057,0.24651147425174713,-0.05392228066921234 
0:00:02.432703,9,0.30949312448501587,0.3551149368286133,-0.022013787180185318 
0:00:02.432703,10,0.3088926076889038,0.2894146740436554,-0.03437015414237976 
0:00:02.432703,11,0.3067026734352112,0.2516593933105469,-0.04401199147105217 
0:00:02.432703,12,0.3039148449897766,0.2203880250453949,-0.05105067044496536 
0:00:02.432703,13,0.28791189193725586,0.3606903553009033,-0.025491416454315186 
0:00:02.432703,14,0.2859610617160797,0.2973098158836365,-0.03561101853847504 
0:00:02.432703,15,0.28515294194221497,0.25989630818367004,-0.041341837495565414 
0:00:02.432703,16,0.2847346067428589,0.22817057371139526,-0.04537138715386391 
0:00:02.432703,17,0.2659369111061096,0.37700921297073364,-0.030563851818442345 
0:00:02.432703,18,0.26274871826171875,0.326480507850647,-0.03780074417591095 
0:00:02.432703,19,0.26220935583114624,0.2959534525871277,-0.03983975946903229 
0:00:02.432703,20,0.2634419798851013,0.26854053139686584,-0.041393883526325226 
0:00:02.477658,0,0.304418683052063,0.48129773139953613,2.5989959340222413e-07 
0:00:02.477658,1,0.3319491744041443,0.4625714421272278,-0.01785184256732464 
0:00:02.477658,2,0.3557310700416565,0.4330952763557434,-0.029038146138191223 
0:00:02.477658,3,0.35393694043159485,0.41184040904045105,-0.03885788843035698 
0:00:02.477658,4,0.34110838174819946,0.39973312616348267,-0.04950205236673355 
0:00:02.477658,5,0.32822495698928833,0.35139337182044983,-0.023168789222836494 
0:00:02.477658,6,0.3287668228149414,0.29094386100769043,-0.03791460767388344 
0:00:02.477658,7,0.3279779851436615,0.2545200288295746,-0.049323584884405136 
0:00:02.477658,8,0.32695260643959045,0.22293518483638763,-0.0568733885884285 
0:00:02.477658,9,0.3060799241065979,0.3502139151096344,-0.02375369518995285 
0:00:02.477658,10,0.3052198886871338,0.28986990451812744,-0.03656741604208946 
0:00:02.477658,11,0.30354616045951843,0.2524210512638092,-0.04702724888920784 
0:00:02.477658,12,0.30172908306121826,0.22164538502693176,-0.0545123852789402 
0:00:02.477658,13,0.2855687141418457,0.35982009768486023,-0.02584078349173069 
0:00:02.477658,14,0.28252410888671875,0.3013826310634613,-0.03658220171928406 
0:00:02.477658,15,0.28149810433387756,0.2644132375717163,-0.043018341064453125 
0:00:02.477658,16,0.2809794247150421,0.23343054950237274,-0.04740874841809273 
0:00:02.477658,17,0.26463472843170166,0.37945881485939026,-0.02951844222843647 
0:00:02.477658,18,0.2589971423149109,0.33195996284484863,-0.038007453083992004 
0:00:02.477658,19,0.257678747177124,0.30218034982681274,-0.04060738533735275 
0:00:02.477658,20,0.25836119055747986,0.27602148056030273,-0.0421752892434597 
0:00:02.575686,0,0.2358534187078476,0.48410069942474365,-8.33553031043266e-08 
0:00:02.575686,1,0.20214329659938812,0.4363042116165161,-0.007636258844286203 
0:00:02.575686,2,0.17793336510658264,0.37055668234825134,-0.01713155023753643 
0:00:02.575686,3,0.16106048226356506,0.32187584042549133,-0.02618662640452385 
0:00:02.575686,4,0.14380544424057007,0.2890150547027588,-0.03474954515695572 
0:00:02.575686,5,0.18782386183738708,0.3259899914264679,-0.02614377625286579 
0:00:02.575686,6,0.17770463228225708,0.27416500449180603,-0.04775272309780121 
0:00:02.575686,7,0.1601961851119995,0.2634408473968506,-0.06308571249246597 
0:00:02.575686,8,0.1387939453125,0.26763036847114563,-0.07226899266242981 
0:00:02.575686,9,0.20913708209991455,0.3441579341888428,-0.032677870243787766 
0:00:02.575686,10,0.2068072408437729,0.2974401116371155,-0.050609830766916275 
0:00:02.575686,11,0.19351810216903687,0.3013821840286255,-0.0574335940182209 
0:00:02.575686,12,0.17508938908576965,0.31393471360206604,-0.0621640607714653 
