time,index,x,y,z
0:00:00.310556,1,0.3658309280872345,0.5884647965431213,-0.003398351836949587 
0:00:00.310556,2,0.4052959382534027,0.6016983985900879,-0.01882321387529373 
0:00:00.310556,3,0.4292474687099457,0.6387060284614563,-0.03449450805783272 
0:00:00.310556,4,0.4326375722885132,0.6645168662071228,-0.050018344074487686 
0:00:00.310556,5,0.4170491397380829,0.5560671091079712,-0.038373690098524094 
0:00:00.310556,6,0.4473114311695099,0.6166717410087585,-0.05728226527571678 
0:00:00.310556,7,0.46299901604652405,0.6535661220550537,-0.06781502068042755 
0:00:00.310556,8,0.4737381339073181,0.6846343874931335,-0.07461027801036835 
0:00:00.310556,9,0.39499345421791077,0.5697607398033142,-0.048374615609645844 
0:00:00.310556,10,0.4300497770309448,0.6431616544723511,-0.06350832432508469 
0:00:00.310556,11,0.4162597358226776,0.6464554071426392,-0.060036249458789825 
0:00:00.310556,12,0.40555742383003235,0.6340319514274597,-0.05834699794650078 
0:00:00.310556,13,0.37153705954551697,0.5926130414009094,-0.05766061320900917 
0:00:00.310556,14,0.4045882821083069,0.6587348580360413,-0.06783915311098099 
0:00:00.310556,15,0.3912099301815033,0.6553452014923096,-0.05658746510744095 
0:00:00.310556,16,0.3812097907066345,0.6397104859352112,-0.049400974065065384 
0:00:00.310556,17,0.34959009289741516,0.6185160279273987,-0.06787323206663132 
0:00:00.310556,18,0.38144683837890625,0.6673233509063721,-0.06928645074367523 
0:00:00.310556,19,0.37385398149490356,0.6628952622413635,-0.058304011821746826 
0:00:00.310556,20,0.3632030189037323,0.647007405757904,-0.051481761038303375 
0:00:00.381499,0,0.3253820240497589,0.6050994992256165,2.565006411714421e-07 
0:00:00.381499,1,0.3648774027824402,0.5877159833908081,-0.004158356226980686 
0:00:00.381499,2,0.4041462540626526,0.6007223725318909,-0.01989121548831463 
0:00:00.381499,3,0.4289899170398712,0.6370767951011658,-0.03579533100128174 
0:00:00.381499,4,0.4335670471191406,0.6620827913284302,-0.05155009776353836 
0:00:00.381499,5,0.4166433811187744,0.5558135509490967,-0.038773760199546814 
0:00:00.381499,6,0.44685104489326477,0.6158540844917297,-0.05759890750050545 
0:00:00.381499,7,0.4628453850746155,0.6528930068016052,-0.06785622984170914 
0:00:00.381499,8,0.473653644323349,0.6840677857398987,-0.07446043193340302 
0:00:00.381499,9,0.39516106247901917,0.5701465010643005,-0.04844363033771515 
0:00:00.381499,10,0.4299599826335907,0.6435491442680359,-0.06357907503843307 
0:00:00.381499,11,0.41556304693222046,0.6459755301475525,-0.05978924408555031 
0:00:00.381499,12,0.4046415090560913,0.632154107093811,-0.05784493684768677 
0:00:00.381499,13,0.37214863300323486,0.5933719873428345,-0.05751911178231239 
0:00:00.381499,14,0.40467938780784607,0.6590704917907715,-0.06781154870986938 
0:00:00.381499,15,0.39106476306915283,0.65532386302948,-0.05664482340216637 
0:00:00.381499,16,0.3810741901397705,0.6391369700431824,-0.04954428970813751 
0:00:00.381499,17,0.35031354427337646,0.6194564700126648,-0.06756852567195892 
0:00:00.381499,18,0.3815605640411377,0.6674612164497375,-0.06908584386110306 
0:00:00.381499,19,0.3737882077693939,0.662595808506012,-0.05832856521010399 
0:00:00.381499,20,0.3631986081600189,0.6463544964790344,-0.05170612409710884 
0:00:00.445854,0,0.3262615501880646,0.6040533185005188,2.513586423447123e-07 
0:00:00.445854,1,0.36568576097488403,0.5849815011024475,-0.0031018133740872145 
0:00:00.445854,2,0.40554651618003845,0.5982504487037659,-0.017587995156645775 
0:00:00.445854,3,0.4294494092464447,0.6357308030128479,-0.03227498009800911 
0:00:00.445854,4,0.4326935410499573,0.6621873378753662,-0.04675618186593056 
0:00:00.445854,5,0.41661185026168823,0.5543250441551208,-0.03778479993343353 
0:00:00.445854,6,0.44829854369163513,0.6143251657485962,-0.05660334601998329 
0:00:00.445854,7,0.46327847242355347,0.6509268879890442,-0.0670415386557579 
0:00:00.445854,8,0.47383683919906616,0.6818284392356873,-0.07368309795856476 
0:00:00.445854,9,0.3950451910495758,0.5686748623847961,-0.04758751392364502 
0:00:00.445854,10,0.43024930357933044,0.6407179832458496,-0.06239716336131096 
0:00:00.445854,11,0.4161432981491089,0.6410927176475525,-0.058665622025728226 
0:00:00.445854,12,0.40519505739212036,0.6277748942375183,-0.05683421343564987 
0:00:00.445854,13,0.3719881772994995,0.59159255027771,-0.05674333870410919 
0:00:00.445854,14,0.40565142035484314,0.6566070914268494,-0.06679388880729675 
0:00:00.445854,15,0.39166060090065,0.6508965492248535,-0.05578996613621712 
0:00:00.445854,16,0.3817012906074524,0.6346583962440491,-0.04877684265375137 
0:00:00.445854,17,0.3505953550338745,0.6176854968070984,-0.0667901486158371 
0:00:00.445854,18,0.382263720035553,0.665863037109375,-0.06796492636203766 
0:00:00.445854,19,0.3742586076259613,0.6599222421646118,-0.05719351768493652 
0:00:00.445854,20,0.36362308263778687,0.6434729099273682,-0.05058801919221878 
0:00:00.512830,0,0.32608863711357117,0.6054919362068176,2.4634920237076585e-07 
0:00:00.512830,1,0.36463725566864014,0.5866473317146301,-0.0032584250438958406 
0:00:00.512830,2,0.40358132123947144,0.5986288189888,-0.0181572362780571 
0:00:00.512830,3,0.4284563660621643,0.634219229221344,-0.03342121094465256 
0:00:00.512830,4,0.43361562490463257,0.6591097116470337,-0.048580508679151535 
0:00:00.512830,5,0.4164676368236542,0.553878664970398,-0.036794692277908325 
0:00:00.512830,6,0.4472782015800476,0.6132323145866394,-0.05505570396780968 
0:00:00.512830,7,0.4630572199821472,0.6498649716377258,-0.06506170332431793 
0:00:00.512830,8,0.47397691011428833,0.6808241009712219,-0.07157821208238602 
0:00:00.512830,9,0.3954988121986389,0.5684154033660889,-0.046607572585344315 
0:00:00.512830,10,0.43020516633987427,0.6409408450126648,-0.06155006214976311 
0:00:00.512830,11,0.41582825779914856,0.6431652307510376,-0.05817598104476929 
0:00:00.512830,12,0.40526241064071655,0.6296670436859131,-0.056522905826568604 
0:00:00.512830,13,0.37285295128822327,0.5916023254394531,-0.055753063410520554 
0:00:00.512830,14,0.40521731972694397,0.6564536094665527,-0.06615559756755829 
0:00:00.512830,15,0.39111846685409546,0.6526439189910889,-0.05544780194759369 
0:00:00.512830,16,0.38129550218582153,0.636718213558197,-0.048597417771816254 
0:00:00.512830,17,0.35153263807296753,0.617690920829773,-0.0657384991645813 
0:00:00.512830,18,0.3819359540939331,0.6653080582618713,-0.0673535168170929 
0:00:00.512830,19,0.37388741970062256,0.6607915759086609,-0.056872446089982986 
0:00:00.512830,20,0.3637380003929138,0.6448328495025635,-0.05041899532079697 
0:00:00.561596,0,0.32568109035491943,0.6046439409255981,2.609602631764574e-07 
0:00:00.561596,1,0.36529213190078735,0.5856600403785706,-0.003649414051324129 
0:00:00.561596,2,0.4050136208534241,0.5975704789161682,-0.018629129976034164 
0:00:00.561596,3,0.4291594922542572,0.6340188384056091,-0.03399046137928963 
0:00:00.561596,4,0.43252238631248474,0.6597954034805298,-0.04922059550881386 
0:00:00.561596,5,0.41647523641586304,0.5529434680938721,-0.036238864064216614 
0:00:00.561596,6,0.44704341888427734,0.612738847732544,-0.05470393970608711 
0:00:00.561596,7,0.4627828896045685,0.6487365365028381,-0.06529087573289871 
0:00:00.561596,8,0.4736853539943695,0.6794396638870239,-0.07220946252346039 
0:00:00.561596,9,0.3951031267642975,0.5668847560882568,-0.04596405103802681 
0:00:00.561596,10,0.43004724383354187,0.6395000219345093,-0.060914404690265656 
0:00:00.561596,11,0.41635197401046753,0.6420131921768188,-0.05795297399163246 
0:00:00.561596,12,0.4056444764137268,0.6294795274734497,-0.05655767023563385 
0:00:00.561596,13,0.37210315465927124,0.5895784497261047,-0.05514299497008324 
0:00:00.561596,14,0.40486985445022583,0.654617428779602,-0.06532572954893112 
0:00:00.561596,15,0.3911491334438324,0.65077143907547,-0.054790571331977844 
0:00:00.561596,16,0.38123375177383423,0.6352707743644714,-0.04801971837878227 
0:00:00.561596,17,0.35057276487350464,0.6152303218841553,-0.06529853492975235 
0:00:00.561596,18,0.3818460702896118,0.6629782915115356,-0.06686423718929291 
0:00:00.561596,19,0.3739868402481079,0.6584939360618591,-0.05647650361061096 
0:00:00.561596,20,0.36347201466560364,0.6429080963134766,-0.05004744231700897 
0:00:00.603564,0,0.3257600665092468,0.6048733592033386,2.537130399105081e-07 
0:00:00.603564,1,0.3655663728713989,0.5861232876777649,-0.003376655513420701 
0:00:00.603564,2,0.4050343632698059,0.597958505153656,-0.01846880093216896 
0:00:00.603564,3,0.4297386705875397,0.633961021900177,-0.03400353342294693 
0:00:00.603564,4,0.4338572025299072,0.6591473817825317,-0.049385324120521545 
0:00:00.603564,5,0.41655245423316956,0.5526998043060303,-0.03637555241584778 
0:00:00.603564,6,0.4470144510269165,0.6124523282051086,-0.054242487996816635 
0:00:00.603564,7,0.4626999497413635,0.6485179662704468,-0.06399493664503098 
0:00:00.603564,8,0.47363215684890747,0.6793257594108582,-0.07041884958744049 
0:00:00.603564,9,0.3953475058078766,0.5666148066520691,-0.04623401537537575 
0:00:00.603564,10,0.4300880432128906,0.6400511860847473,-0.06053220108151436 
0:00:00.603564,11,0.4158664047718048,0.64198237657547,-0.05680418014526367 
0:00:00.603564,12,0.4054127037525177,0.6286589503288269,-0.055031001567840576 
0:00:00.603564,13,0.37253427505493164,0.5894275903701782,-0.05550461262464523 
0:00:00.603564,14,0.4046478569507599,0.6548627018928528,-0.06495140492916107 
0:00:00.603564,15,0.3908449411392212,0.6504145860671997,-0.053969576954841614 
0:00:00.603564,16,0.3812005817890167,0.6344287395477295,-0.04719756543636322 
0:00:00.603564,17,0.35109391808509827,0.615168035030365,-0.06577174365520477 
0:00:00.603564,18,0.3817351758480072,0.6629297137260437,-0.06685882061719894 
0:00:00.603564,19,0.3738604187965393,0.6579210162162781,-0.05639714002609253 
0:00:00.603564,20,0.3635901212692261,0.6419277191162109,-0.05009475722908974 
0:00:00.645442,0,0.32624343037605286,0.6027519106864929,2.670849426067434e-07 
0:00:00.645442,1,0.368431955575943,0.5854010581970215,-0.0017252953257411718 
0:00:00.645442,2,0.41003480553627014,0.5963544249534607,-0.014923833310604095 
0:00:00.645442,3,0.43351930379867554,0.6310914158821106,-0.029113277792930603 
0:00:00.645442,4,0.43395093083381653,0.6573732495307922,-0.04318283498287201 
0:00:00.645442,5,0.4147990643978119,0.5491453409194946,-0.031582172960042953 
0:00:00.645442,6,0.4465543329715729,0.6061971187591553,-0.04947436973452568 
0:00:00.645442,7,0.46235567331314087,0.6420911550521851,-0.06011287495493889 
0:00:00.645442,8,0.4732181131839752,0.6720229983329773,-0.06717842817306519 
0:00:00.645442,9,0.39294466376304626,0.5621891021728516,-0.04220271110534668 
0:00:00.645442,10,0.4304697513580322,0.6313081383705139,-0.05765848979353905 
0:00:00.645442,11,0.4174880087375641,0.6362588405609131,-0.05591540038585663 
0:00:00.645442,12,0.4067140817642212,0.6249041557312012,-0.05511874705553055 
0:00:00.645442,13,0.37001749873161316,0.5847946405410767,-0.05216679349541664 
0:00:00.645442,14,0.4055338203907013,0.648461639881134,-0.0627133920788765 
0:00:00.645442,15,0.3923412263393402,0.6465578675270081,-0.05270218104124069 
0:00:00.645442,16,0.3821417987346649,0.631632387638092,-0.04603268578648567 
0:00:00.645442,17,0.348848432302475,0.6107263565063477,-0.06297188252210617 
0:00:00.645442,18,0.38249051570892334,0.6582307815551758,-0.0649702399969101 
0:00:00.645442,19,0.37491533160209656,0.6546806693077087,-0.054745085537433624 
0:00:00.645442,20,0.36392104625701904,0.6395741701126099,-0.048256564885377884 
0:00:00.707822,0,0.3257824778556824,0.6034928560256958,2.506388625533873e-07 
0:00:00.707822,1,0.36711356043815613,0.5862777829170227,-0.002755361143499613 
0:00:00.707822,2,0.4078145921230316,0.5965235233306885,-0.017098255455493927 
0:00:00.707822,3,0.4328412711620331,0.631172239780426,-0.032440267503261566 
0:00:00.707822,4,0.43553686141967773,0.656585156917572,-0.047667983919382095 
0:00:00.707822,5,0.41516047716140747,0.5480468273162842,-0.032755687832832336 
0:00:00.707822,6,0.446046382188797,0.605437159538269,-0.05030987784266472 
0:00:00.707822,7,0.462520956993103,0.6415179371833801,-0.06017180159687996 
0:00:00.707822,8,0.4740651249885559,0.6723252534866333,-0.06681407243013382 
0:00:00.707822,9,0.393930047750473,0.56097412109375,-0.04311876371502876 
0:00:00.707822,10,0.4296814203262329,0.6320679783821106,-0.058009881526231766 
0:00:00.707822,11,0.4149422347545624,0.6359636783599854,-0.05528436601161957 
0:00:00.707822,12,0.4040584862232208,0.6229703426361084,-0.05382654815912247 
0:00:00.707822,13,0.37125301361083984,0.5839066505432129,-0.05295408517122269 
0:00:00.707822,14,0.40436092019081116,0.6486687064170837,-0.06318652629852295 
0:00:00.707822,15,0.39059850573539734,0.6464582681655884,-0.052961643785238266 
0:00:00.707822,16,0.38096189498901367,0.6309384107589722,-0.046318043023347855 
0:00:00.707822,17,0.3500085175037384,0.6102327108383179,-0.06377124786376953 
0:00:00.707822,18,0.3813258707523346,0.6584603190422058,-0.0659814327955246 
0:00:00.707822,19,0.3735356628894806,0.6546729803085327,-0.05625614523887634 
0:00:00.707822,20,0.3633106052875519,0.6390047669410706,-0.05014205351471901 
0:00:00.765703,0,0.32991519570350647,0.5969880819320679,2.690750022793509e-07 
0:00:00.765703,1,0.3696558475494385,0.578097403049469,-0.0010669662151485682 
0:00:00.765703,2,0.4086489975452423,0.5860764980316162,-0.014514273032546043 
0:00:00.765703,3,0.4330390393733978,0.617336094379425,-0.028840897604823112 
0:00:00.765703,4,0.437416136264801,0.6407884955406189,-0.0432128868997097 
0:00:00.765703,5,0.41546791791915894,0.5372833013534546,-0.03236592561006546 
0:00:00.765703,6,0.4499346911907196,0.5908070206642151,-0.04884495958685875 
0:00:00.765703,7,0.4650893211364746,0.6277939677238464,-0.05786777660250664 
0:00:00.765703,8,0.4753842055797577,0.6576147675514221,-0.06376223266124725 
0:00:00.765703,9,0.39499983191490173,0.5520802736282349,-0.04261526092886925 
0:00:00.765703,10,0.4345014989376068,0.6168685555458069,-0.05629879608750343 
0:00:00.765703,11,0.4218921959400177,0.6267238259315491,-0.05332137644290924 
0:00:00.765703,12,0.4103388786315918,0.6184399127960205,-0.052013643085956573 
0:00:00.765703,13,0.3730418384075165,0.5765569806098938,-0.05199785158038139 
0:00:00.765703,14,0.40923020243644714,0.6349501609802246,-0.06089063361287117 
0:00:00.765703,15,0.3964470326900482,0.6375950574874878,-0.050406016409397125 
0:00:00.765703,16,0.3854566514492035,0.6248025894165039,-0.04395946115255356 
0:00:00.765703,17,0.35323336720466614,0.6036149263381958,-0.062007833272218704 
0:00:00.765703,18,0.38486865162849426,0.6455809473991394,-0.06285866349935532 
0:00:00.765703,19,0.3774913549423218,0.6445900201797485,-0.05243145301938057 
0:00:00.765703,20,0.36659395694732666,0.6305735111236572,-0.04617241770029068 
0:00:00.824053,0,0.3296085298061371,0.5983206033706665,2.405681698292028e-07 
0:00:00.824053,1,0.36915045976638794,0.5808412432670593,-0.003859123447909951 
0:00:00.824053,2,0.4076538383960724,0.5878693461418152,-0.018877211958169937 
0:00:00.824053,3,0.4334923326969147,0.6189538836479187,-0.03497004508972168 
0:00:00.824053,4,0.43866056203842163,0.6418976187705994,-0.05101398751139641 
0:00:00.824053,5,0.41575586795806885,0.5374791622161865,-0.03280551731586456 
0:00:00.824053,6,0.4487200677394867,0.5903735756874084,-0.05059521272778511 
0:00:00.824053,7,0.46580174565315247,0.6260174512863159,-0.06038772687315941 
0:00:00.824053,8,0.4766896665096283,0.6562550067901611,-0.06677395850419998 
0:00:00.824053,9,0.39528778195381165,0.5509829521179199,-0.0425904244184494 
0:00:00.824053,10,0.4323638379573822,0.6179981827735901,-0.05819515138864517 
0:00:00.824053,11,0.4180280864238739,0.6248937249183655,-0.05578483268618584 
0:00:00.824053,12,0.40639376640319824,0.6134582161903381,-0.05425332114100456 
0:00:00.824053,13,0.37357738614082336,0.5750670433044434,-0.05198122560977936 
0:00:00.824053,14,0.4062351584434509,0.6351093053817749,-0.06310924887657166 
0:00:00.824053,15,0.392575204372406,0.6349387764930725,-0.05314980447292328 
0:00:00.824053,16,0.3827230930328369,0.6204411387443542,-0.04651246592402458 
0:00:00.824053,17,0.3537924289703369,0.6022962331771851,-0.062365926802158356 
0:00:00.824053,18,0.38461020588874817,0.6469454765319824,-0.06515269726514816 
0:00:00.824053,19,0.3761559724807739,0.6442867517471313,-0.05541784316301346 
0:00:00.824053,20,0.3656950891017914,0.6295017600059509,-0.04926636070013046 
0:00:00.873290,0,0.33712735772132874,0.5893245935440063,2.6278704012838716e-07 
0:00:00.873290,1,0.37609633803367615,0.5737529397010803,-0.002631820272654295 
0:00:00.873290,2,0.4158841669559479,0.5794111490249634,-0.014683611690998077 
0:00:00.873290,3,0.44377514719963074,0.6042221784591675,-0.02816440537571907 
0:00:00.873290,4,0.45710980892181396,0.6227896213531494,-0.04152053967118263 
0:00:00.873290,5,0.4238474369049072,0.5324224829673767,-0.02418864332139492 
0:00:00.873290,6,0.4597383737564087,0.586318850517273,-0.041238099336624146 
0:00:00.873290,7,0.4776357114315033,0.6207708716392517,-0.05295039340853691 
0:00:00.873290,8,0.49108803272247314,0.6488549113273621,-0.06108017638325691 
0:00:00.873290,9,0.40483522415161133,0.5466591119766235,-0.03363215550780296 
0:00:00.873290,10,0.4447435736656189,0.6113523840904236,-0.04910769686102867 
0:00:00.873290,11,0.43176260590553284,0.6135119795799255,-0.04958371818065643 
0:00:00.873290,12,0.42078498005867004,0.6004939675331116,-0.05030297860503197 
0:00:00.873290,13,0.38454943895339966,0.5703928470611572,-0.04306582361459732 
0:00:00.873290,14,0.42077121138572693,0.6282015442848206,-0.05467328056693077 
0:00:00.873290,15,0.4070076644420624,0.6244001984596252,-0.046913031488657 
0:00:00.873290,16,0.39693933725357056,0.6091458201408386,-0.04163531959056854 
0:00:00.873290,17,0.36597996950149536,0.597538411617279,-0.05332386866211891 
0:00:00.873290,18,0.3989061415195465,0.6390810608863831,-0.05743752792477608 
0:00:00.873290,19,0.38987308740615845,0.6344281435012817,-0.04928604140877724 
0:00:00.873290,20,0.378987580537796,0.6195163130760193,-0.04384080693125725 
0:00:00.934297,0,0.3363129794597626,0.5903443098068237,2.2998935378382157e-07 
0:00:00.934297,1,0.3753420114517212,0.5752137899398804,-0.003862764686346054 
0:00:00.934297,2,0.4162059426307678,0.5822883248329163,-0.01587238535284996 
0:00:00.934297,3,0.4449841380119324,0.6098602414131165,-0.028810739517211914 
0:00:00.934297,4,0.45727503299713135,0.6270455718040466,-0.0414692647755146 
0:00:00.934297,5,0.4232141375541687,0.5328000783920288,-0.02687332220375538 
0:00:00.934297,6,0.4598463773727417,0.5884446501731873,-0.04277767241001129 
0:00:00.934297,7,0.4769243597984314,0.6209096908569336,-0.05289992317557335 
0:00:00.934297,8,0.48990923166275024,0.6472197771072388,-0.06024079769849777 
0:00:00.934297,9,0.4048224985599518,0.5474644303321838,-0.03541993349790573 
0:00:00.934297,10,0.4446188807487488,0.6115093231201172,-0.049881711602211 
0:00:00.934297,11,0.4323674440383911,0.6128103733062744,-0.04959711804986 
0:00:00.934297,12,0.42136991024017334,0.5993778109550476,-0.050204284489154816 
0:00:00.934297,13,0.38515931367874146,0.5708721280097961,-0.043793972581624985 
0:00:00.934297,14,0.4195180833339691,0.6281709671020508,-0.05288468673825264 
0:00:00.934297,15,0.4062829911708832,0.6239231824874878,-0.04387249797582626 
0:00:00.934297,16,0.3966006636619568,0.6087425351142883,-0.038656119257211685 
0:00:00.934297,17,0.36669081449508667,0.5971576571464539,-0.05333850905299187 
0:00:00.934297,18,0.3983907699584961,0.6394098401069641,-0.0554995983839035 
0:00:00.934297,19,0.3891584575176239,0.6344975233078003,-0.04703167825937271 
0:00:00.934297,20,0.3787371814250946,0.6194788813591003,-0.042030151933431625 
0:00:00.983954,0,0.34571731090545654,0.5931599736213684,3.0608291012867994e-07 
0:00:00.983954,1,0.3856425881385803,0.5689287781715393,-0.0005776064936071634 
0:00:00.983954,2,0.42614319920539856,0.5749872326850891,-0.012373548001050949 
0:00:00.983954,3,0.4564273953437805,0.6031120419502258,-0.02462983876466751 
0:00:00.983954,4,0.4765746295452118,0.6319931745529175,-0.03731442615389824 
0:00:00.983954,5,0.4402516186237335,0.54443359375,-0.03335123881697655 
0:00:00.983954,6,0.4762703776359558,0.6076988577842712,-0.051102165132761 
0:00:00.983954,7,0.49511125683784485,0.6497140526771545,-0.060223065316677094 
0:00:00.983954,8,0.505305826663971,0.6806537508964539,-0.06485902518033981 
0:00:00.983954,9,0.42278188467025757,0.5606363415718079,-0.04194936156272888 
0:00:00.983954,10,0.46415412425994873,0.6351043581962585,-0.05528772994875908 
0:00:00.983954,11,0.4598599672317505,0.6602107286453247,-0.05330623313784599 
0:00:00.983954,12,0.4512730538845062,0.6628576517105103,-0.05194373056292534 
0:00:00.983954,13,0.4015777111053467,0.5863481163978577,-0.04946834594011307 
0:00:00.983954,14,0.4409435987472534,0.6538802981376648,-0.0601230263710022 
0:00:00.983954,15,0.4390239119529724,0.671469509601593,-0.05379800871014595 
0:00:00.983954,16,0.43048593401908875,0.6675828099250793,-0.048767268657684326 
0:00:00.983954,17,0.38033831119537354,0.6154456734657288,-0.05678844824433327 
0:00:00.983954,18,0.41480815410614014,0.665367841720581,-0.0592237189412117 
0:00:00.983954,19,0.41841378808021545,0.678504467010498,-0.05085742473602295 
0:00:00.983954,20,0.4126237630844116,0.6749631762504578,-0.04478071630001068 
0:00:01.044172,0,0.3445885479450226,0.5985140204429626,3.4347991118011123e-07 
0:00:01.044172,1,0.3861749470233917,0.5723230838775635,0.002503704745322466 
0:00:01.044172,2,0.42706480622291565,0.5776485204696655,-0.008952573873102665 
0:00:01.044172,3,0.45575177669525146,0.6061471700668335,-0.021477194502949715 
0:00:01.044172,4,0.4745468497276306,0.6351059675216675,-0.03455048426985741 
0:00:01.044172,5,0.44096657633781433,0.5466564297676086,-0.032943468540906906 
0:00:01.044172,6,0.4771590530872345,0.6127026081085205,-0.050421860069036484 
0:00:01.044172,7,0.4957628846168518,0.6561237573623657,-0.05951476842164993 
0:00:01.044172,8,0.5065675973892212,0.6896196603775024,-0.06424310803413391 
0:00:01.044172,9,0.42279404401779175,0.5629763007164001,-0.04252355173230171 
0:00:01.044172,10,0.4653593897819519,0.6351454257965088,-0.054523736238479614 
0:00:01.044172,11,0.4639815390110016,0.6598986983299255,-0.05136707052588463 
0:00:01.044172,12,0.4571168124675751,0.6637959480285645,-0.049840882420539856 
0:00:01.044172,13,0.4012584090232849,0.5882651209831238,-0.05058720335364342 
0:00:01.044172,14,0.44253528118133545,0.6538758277893066,-0.05913330614566803 
0:00:01.044172,15,0.4413337707519531,0.6708815693855286,-0.05014249309897423 
0:00:01.044172,16,0.43235382437705994,0.6663537621498108,-0.04394393414258957 
0:00:01.044172,17,0.38012775778770447,0.6158501505851746,-0.05836137384176254 
0:00:01.044172,18,0.41740402579307556,0.6659401059150696,-0.059371694922447205 
0:00:01.044172,19,0.4191593825817108,0.6756524443626404,-0.04968060553073883 
0:00:01.044172,20,0.4109359383583069,0.6685929298400879,-0.042856473475694656 
0:00:01.114098,0,0.3519560694694519,0.6166725158691406,2.769999127849587e-07 
0:00:01.114098,1,0.39944329857826233,0.5908411741256714,0.0014447266003116965 
0:00:01.114098,2,0.44357505440711975,0.6037914156913757,-0.008200411684811115 
0:00:01.114098,3,0.4697774052619934,0.6381554007530212,-0.01902591623365879 
0:00:01.114098,4,0.4842148721218109,0.674711287021637,-0.030876290053129196 
0:00:01.114098,5,0.45808178186416626,0.5858058929443359,-0.02794204279780388 
0:00:01.114098,6,0.4862728416919708,0.6572835445404053,-0.04344036057591438 
0:00:01.114098,7,0.4993065595626831,0.6992108821868896,-0.05276242271065712 
0:00:01.114098,8,0.5071629881858826,0.7325305938720703,-0.05868758633732796 
0:00:01.114098,9,0.43847259879112244,0.6032624840736389,-0.037141501903533936 
0:00:01.114098,10,0.46793755888938904,0.6798316836357117,-0.048351019620895386 
0:00:01.114098,11,0.46568313241004944,0.7057327032089233,-0.049049291759729385 
0:00:01.114098,12,0.46082931756973267,0.7155249714851379,-0.050719767808914185 
0:00:01.114098,13,0.4139763116836548,0.6265854239463806,-0.045052964240312576 
