time,index,x,y,z
0:00:01.100532,19,0.44411560893058777,0.5316280126571655,-0.031184522435069084 
0:00:01.100532,20,0.4387378394603729,0.5504679679870605,-0.027904143556952477 
0:00:01.176395,0,0.38895702362060547,0.5137258768081665,-1.9241917925683083e-07 
0:00:01.176395,1,0.4259215295314789,0.5037768483161926,-0.000668905908241868 
0:00:01.176395,2,0.4464408755302429,0.4812108874320984,-0.008240378461778164 
0:00:01.176395,3,0.4607131779193878,0.4612358808517456,-0.019226036965847015 
0:00:01.176395,4,0.4718630313873291,0.444379985332489,-0.028852829709649086 
0:00:01.176395,5,0.4415835738182068,0.39146357774734497,-0.00706397695466876 
0:00:01.176395,6,0.4749334454536438,0.37638288736343384,-0.024572012946009636 
0:00:01.176395,7,0.4820391535758972,0.4160958528518677,-0.03638724982738495 
0:00:01.176395,8,0.47767114639282227,0.4538997411727905,-0.04211938753724098 
0:00:01.176395,9,0.43157684803009033,0.39261460304260254,-0.014309272170066833 
0:00:01.176395,10,0.4682425856590271,0.41037479043006897,-0.029159436002373695 
0:00:01.176395,11,0.4718702733516693,0.4542901813983917,-0.03376464545726776 
0:00:01.176395,12,0.4644715189933777,0.4868119955062866,-0.035544171929359436 
0:00:01.176395,13,0.423448771238327,0.4061206579208374,-0.022956103086471558 
0:00:01.176395,14,0.4579438269138336,0.4347752630710602,-0.03541183099150658 
0:00:01.176395,15,0.4608035087585449,0.47202953696250916,-0.033574678003787994 
0:00:01.176395,16,0.45440474152565,0.49952366948127747,-0.03065669536590576 
0:00:01.176395,17,0.41680312156677246,0.42766937613487244,-0.0321919284760952 
0:00:01.176395,18,0.44430777430534363,0.45720136165618896,-0.03836806118488312 
0:00:01.176395,19,0.4458448588848114,0.48568469285964966,-0.03466952219605446 
0:00:01.176395,20,0.4401656687259674,0.5074077248573303,-0.0307841245085001 
0:00:01.257278,0,0.38490650057792664,0.5244508981704712,-1.839107532930484e-08 
0:00:01.257278,1,0.4218754768371582,0.5004158616065979,0.004703372251242399 
0:00:01.257278,2,0.44137075543403625,0.46693238615989685,0.0036562164314091206 
0:00:01.257278,3,0.45298323035240173,0.43863990902900696,-0.0008374624885618687 
0:00:01.257278,4,0.46070927381515503,0.41386204957962036,-0.004134252201765776 
0:00:01.257278,5,0.42940041422843933,0.3889184296131134,0.006325382273644209 
0:00:01.257278,6,0.46279317140579224,0.38516634702682495,-0.005476259160786867 
0:00:01.257278,7,0.4736761450767517,0.42093536257743835,-0.014833749271929264 
0:00:01.257278,8,0.4719342887401581,0.4518154263496399,-0.01875312067568302 
0:00:01.257278,9,0.4225925803184509,0.3899000585079193,-0.0006644728709943593 
0:00:01.257278,10,0.45962658524513245,0.3940635025501251,-0.009862632490694523 
0:00:01.257278,11,0.46851831674575806,0.4327375292778015,-0.01374056190252304 
0:00:01.257278,12,0.46423596143722534,0.4634988605976105,-0.014419825747609138 
0:00:01.257278,13,0.41714781522750854,0.4013328552246094,-0.008685333654284477 
0:00:01.257278,14,0.4525808095932007,0.40973764657974243,-0.016347942873835564 
0:00:01.257278,15,0.45996737480163574,0.4449383616447449,-0.015557890757918358 
0:00:01.257278,16,0.4558755159378052,0.4738961458206177,-0.012827035039663315 
0:00:01.257278,17,0.41308048367500305,0.4219043254852295,-0.016868453472852707 
0:00:01.257278,18,0.44169187545776367,0.4335385262966156,-0.02080383338034153 
0:00:01.257278,19,0.4470037519931793,0.46014320850372314,-0.01825353130698204 
0:00:01.257278,20,0.4441206753253937,0.48421165347099304,-0.01456980500370264 
0:00:01.480248,0,0.3849022686481476,0.4848083257675171,-2.2056914872337074e-07 
0:00:01.480248,1,0.42554110288619995,0.46456366777420044,0.0005286549567244947 
0:00:01.480248,2,0.44476956129074097,0.431131511926651,-0.004456536378711462 
0:00:01.480248,3,0.45740675926208496,0.40317508578300476,-0.012336338870227337 
0:00:01.480248,4,0.467332124710083,0.3788551688194275,-0.018270550295710564 
0:00:01.480248,5,0.42890021204948425,0.35102593898773193,-0.00497988797724247 
0:00:01.480248,6,0.46943607926368713,0.351322203874588,-0.021023258566856384 
0:00:01.480248,7,0.4740465581417084,0.395967572927475,-0.029933158308267593 
0:00:01.480248,8,0.46776944398880005,0.4275234639644623,-0.03324567899107933 
0:00:01.480248,9,0.42068201303482056,0.35190269351005554,-0.011794128455221653 
0:00:01.480248,10,0.4662592113018036,0.3692131042480469,-0.02601170539855957 
0:00:01.480248,11,0.4660680294036865,0.41579920053482056,-0.02805345319211483 
0:00:01.480248,12,0.4566410481929779,0.4438641667366028,-0.02662929706275463 
0:00:01.480248,13,0.41547513008117676,0.3648645281791687,-0.01985940895974636 
0:00:01.480248,14,0.45881617069244385,0.39344725012779236,-0.0326104573905468 
0:00:01.480248,15,0.45622164011001587,0.43477317690849304,-0.029544847086071968 
0:00:01.480248,16,0.4471105635166168,0.45872947573661804,-0.024333594366908073 
0:00:01.480248,17,0.41320979595184326,0.38701173663139343,-0.028258759528398514 
0:00:01.480248,18,0.4473072290420532,0.41597020626068115,-0.03446575254201889 
0:00:01.480248,19,0.44708582758903503,0.4459490180015564,-0.030710473656654358 
0:00:01.480248,20,0.44071272015571594,0.46378737688064575,-0.026088226586580276 
0:00:01.548031,0,0.3889141380786896,0.4973587691783905,3.861656949766257e-08 
0:00:01.548031,1,0.42704248428344727,0.4764871895313263,0.0024503774475306273 
0:00:01.548031,2,0.44643381237983704,0.4484727084636688,-0.0006487563950940967 
0:00:01.548031,3,0.4607558846473694,0.42453688383102417,-0.007061142940074205 
0:00:01.548031,4,0.4712449312210083,0.3999043107032776,-0.012212736532092094 
0:00:01.548031,5,0.4258468747138977,0.3654506504535675,0.003253097180277109 
0:00:01.548031,6,0.45785313844680786,0.3517913520336151,-0.010957196354866028 
0:00:01.548031,7,0.47100162506103516,0.3780822157859802,-0.020679812878370285 
0:00:01.548031,8,0.4726836681365967,0.40709930658340454,-0.024411842226982117 
0:00:01.548031,9,0.4190981388092041,0.364377498626709,-0.004065139684826136 
0:00:01.548031,10,0.46117207407951355,0.35836464166641235,-0.016609054058790207 
0:00:01.548031,11,0.47087210416793823,0.3945809304714203,-0.020916840061545372 
0:00:01.548031,12,0.4689705967903137,0.42515525221824646,-0.0205601304769516 
0:00:01.548031,13,0.4155644178390503,0.37596893310546875,-0.012656446546316147 
0:00:01.548031,14,0.45607995986938477,0.38898104429244995,-0.02444417215883732 
0:00:01.548031,15,0.4617261290550232,0.4247282147407532,-0.02387727051973343 
0:00:01.548031,16,0.4587647318840027,0.45161718130111694,-0.019752919673919678 
0:00:01.548031,17,0.41498836874961853,0.3975197970867157,-0.02141493558883667 
0:00:01.548031,18,0.4471436142921448,0.41378098726272583,-0.027043195441365242 
0:00:01.548031,19,0.4531322419643402,0.44023263454437256,-0.024047555401921272 
0:00:01.548031,20,0.4527050852775574,0.4620773494243622,-0.019439004361629486 
0:00:01.628225,0,0.3903030455112457,0.494539350271225,2.448983309477626e-07 
0:00:01.628225,1,0.4266093075275421,0.47994565963745117,0.002025182591751218 
0:00:01.628225,2,0.4492037296295166,0.45303964614868164,-0.0013977623311802745 
0:00:01.628225,3,0.46480274200439453,0.4305783212184906,-0.00786965899169445 
0:00:01.628225,4,0.47884005308151245,0.4142717719078064,-0.013971826992928982 
0:00:01.628225,5,0.43959811329841614,0.3799014985561371,-0.0012767952866852283 
0:00:01.628225,6,0.46775442361831665,0.3545684516429901,-0.016645902767777443 
0:00:01.628225,7,0.4889299273490906,0.3660140335559845,-0.026469288393855095 
0:00:01.628225,8,0.5021389126777649,0.3891352415084839,-0.030083544552326202 
0:00:01.628225,9,0.43022799491882324,0.3749195337295532,-0.009255127981305122 
0:00:01.628225,10,0.46636298298835754,0.342789888381958,-0.023294784128665924 
0:00:01.628225,11,0.49128004908561707,0.3548085391521454,-0.029387341812253 
0:00:01.628225,12,0.5056813955307007,0.37835195660591125,-0.029680071398615837 
0:00:01.628225,13,0.42203646898269653,0.38460829854011536,-0.01795634627342224 
0:00:01.628225,14,0.46097907423973083,0.4002595543861389,-0.03368876874446869 
0:00:01.628225,15,0.47287970781326294,0.440347820520401,-0.03493724390864372 
0:00:01.628225,16,0.4758213460445404,0.4737049341201782,-0.030199801549315453 
0:00:01.628225,17,0.4167138338088989,0.4056221544742584,-0.026510290801525116 
0:00:01.628225,18,0.44634363055229187,0.4296204149723053,-0.035449255257844925 
0:00:01.628225,19,0.4542217254638672,0.45909446477890015,-0.032656941562891006 
0:00:01.628225,20,0.4557032883167267,0.4839611053466797,-0.026796456426382065 
0:00:01.704727,0,0.3891088664531708,0.5020743608474731,2.5487346988484205e-07 
0:00:01.704727,1,0.422529011964798,0.48672008514404297,0.0014155377866700292 
0:00:01.704727,2,0.44369250535964966,0.46390724182128906,-0.0021803188137710094 
0:00:01.704727,3,0.4596293866634369,0.44575759768486023,-0.009074045345187187 
0:00:01.704727,4,0.47353044152259827,0.4291364848613739,-0.015161890536546707 
0:00:01.704727,5,0.4354599714279175,0.3864114582538605,-0.0008289170800708234 
0:00:01.704727,6,0.4573027491569519,0.3419327437877655,-0.016278058290481567 
0:00:01.704727,7,0.4791465997695923,0.3440352976322174,-0.026173269376158714 
0:00:01.704727,8,0.49383169412612915,0.3601958751678467,-0.02979600988328457 
0:00:01.704727,9,0.42789870500564575,0.38145172595977783,-0.009236023761332035 
0:00:01.704727,10,0.4597225785255432,0.33531737327575684,-0.02367984503507614 
0:00:01.704727,11,0.4831703305244446,0.3417748212814331,-0.02971557155251503 
0:00:01.704727,12,0.49702537059783936,0.36151161789894104,-0.029937809333205223 
0:00:01.704727,13,0.42177045345306396,0.3903335630893707,-0.018626298755407333 
0:00:01.704727,14,0.4621926248073578,0.40112030506134033,-0.03444802016019821 
0:00:01.704727,15,0.47142091393470764,0.439103364944458,-0.035317301750183105 
0:00:01.704727,16,0.47166725993156433,0.4706233739852905,-0.030338453128933907 
0:00:01.704727,17,0.41803374886512756,0.4112103581428528,-0.028062252327799797 
0:00:01.704727,18,0.44822755455970764,0.43517550826072693,-0.035655997693538666 
0:00:01.704727,19,0.45349159836769104,0.46333932876586914,-0.031888458877801895 
0:00:01.704727,20,0.45196524262428284,0.48590654134750366,-0.02557086944580078 
0:00:01.787653,0,0.3899090588092804,0.5108192563056946,2.689430971258844e-07 
0:00:01.787653,1,0.42377761006355286,0.4969017803668976,0.0012484429171308875 
0:00:01.787653,2,0.4481498599052429,0.48016226291656494,-0.003788543166592717 
0:00:01.787653,3,0.4701294004917145,0.4760391414165497,-0.012718607671558857 
0:00:01.787653,4,0.49011659622192383,0.4738278388977051,-0.020644759759306908 
0:00:01.787653,5,0.43823662400245667,0.3920055329799652,0.002627819776535034 
0:00:01.787653,6,0.4566380977630615,0.3465037941932678,-0.012141192331910133 
0:00:01.787653,7,0.4783766269683838,0.3463421165943146,-0.022398076951503754 
0:00:01.787653,8,0.49353429675102234,0.36153358221054077,-0.026611505076289177 
0:00:01.787653,9,0.4294237792491913,0.3852778375148773,-0.006590703502297401 
0:00:01.787653,10,0.45618516206741333,0.33040377497673035,-0.02053912542760372 
0:00:01.787653,11,0.4795348048210144,0.33418482542037964,-0.02724228799343109 
0:00:01.787653,12,0.4936547577381134,0.35337314009666443,-0.028070170432329178 
0:00:01.787653,13,0.4217372536659241,0.3923781216144562,-0.017006631940603256 
0:00:01.787653,14,0.4604364335536957,0.40141332149505615,-0.03205292671918869 
0:00:01.787653,15,0.46737226843833923,0.43958285450935364,-0.03257075324654579 
0:00:01.787653,16,0.4650077819824219,0.47003173828125,-0.02751954272389412 
0:00:01.787653,17,0.4171871244907379,0.41244053840637207,-0.02770237997174263 
0:00:01.787653,18,0.4474852979183197,0.43511372804641724,-0.034313689917325974 
0:00:01.787653,19,0.45115193724632263,0.4636773467063904,-0.029658732935786247 
0:00:01.787653,20,0.4471563398838043,0.48471495509147644,-0.02295025996863842 
0:00:01.852269,0,0.39048582315444946,0.5169315338134766,2.62195356981465e-07 
0:00:01.852269,1,0.4252657890319824,0.5031943917274475,0.0018956977874040604 
0:00:01.852269,2,0.45097965002059937,0.48686662316322327,-0.0027790325693786144 
0:00:01.852269,3,0.4740169942378998,0.48356226086616516,-0.011430426500737667 
0:00:01.852269,4,0.4939412772655487,0.48038870096206665,-0.018861234188079834 
0:00:01.852269,5,0.44074663519859314,0.39610224962234497,0.0030125658959150314 
0:00:01.852269,6,0.4599887728691101,0.35198888182640076,-0.010963738895952702 
0:00:01.852269,7,0.48155438899993896,0.3516271710395813,-0.020262381061911583 
0:00:01.852269,8,0.4960941970348358,0.367444783449173,-0.023765480145812035 
0:00:01.852269,9,0.4302569329738617,0.38795363903045654,-0.006430182605981827 
0:00:01.852269,10,0.45429226756095886,0.32557615637779236,-0.019966544583439827 
0:00:01.852269,11,0.47774598002433777,0.3290436863899231,-0.025606365874409676 
0:00:01.852269,12,0.4918680787086487,0.3495262563228607,-0.02558782510459423 
0:00:01.852269,13,0.42152687907218933,0.3946780860424042,-0.016980601474642754 
0:00:01.852269,14,0.4593057632446289,0.40074142813682556,-0.03151249140501022 
0:00:01.852269,15,0.46634113788604736,0.43888741731643677,-0.03158849850296974 
0:00:01.852269,16,0.46386972069740295,0.46916326880455017,-0.026296868920326233 
0:00:01.852269,17,0.4171433448791504,0.41587743163108826,-0.02782655879855156 
0:00:01.852269,18,0.447579562664032,0.43918514251708984,-0.03413521870970726 
0:00:01.852269,19,0.4501851499080658,0.46758466958999634,-0.029660947620868683 
0:00:01.852269,20,0.4447750151157379,0.4880201816558838,-0.023155996575951576 
0:00:01.915230,0,0.3916253447532654,0.5232890248298645,2.596026718038047e-07 
0:00:01.915230,1,0.42665839195251465,0.5080270767211914,0.0030478080734610558 
0:00:01.915230,2,0.45294880867004395,0.4904319941997528,-0.0018350069876760244 
0:00:01.915230,3,0.4757837653160095,0.48665857315063477,-0.011040987446904182 
0:00:01.915230,4,0.49568629264831543,0.48420703411102295,-0.018858294934034348 
0:00:01.915230,5,0.4430706799030304,0.40116024017333984,0.0021457287948578596 
0:00:01.915230,6,0.46214619278907776,0.3536982834339142,-0.01231121551245451 
0:00:01.915230,7,0.48387840390205383,0.35328221321105957,-0.0215036328881979 
0:00:01.915230,8,0.49876803159713745,0.3707742691040039,-0.024844147264957428 
0:00:01.915230,9,0.4315418303012848,0.39332908391952515,-0.0082582151517272 
0:00:01.915230,10,0.4550747871398926,0.3276047110557556,-0.022636843845248222 
0:00:01.915230,11,0.47923293709754944,0.329513818025589,-0.02783457189798355 
0:00:01.915230,12,0.49376562237739563,0.34966742992401123,-0.027366185560822487 
0:00:01.915230,13,0.42250800132751465,0.40059328079223633,-0.019638892263174057 
0:00:01.915230,14,0.4614916145801544,0.40379831194877625,-0.034399379044771194 
0:00:01.915230,15,0.4691317081451416,0.443007230758667,-0.033469121903181076 
0:00:01.915230,16,0.46662232279777527,0.47399717569351196,-0.02751401998102665 
0:00:01.915230,17,0.41829389333724976,0.42249009013175964,-0.03129728510975838 
0:00:01.915230,18,0.44993406534194946,0.4480053782463074,-0.037367083132267 
0:00:01.915230,19,0.4520873427391052,0.475886732339859,-0.0325000025331974 
0:00:01.915230,20,0.4460010528564453,0.49488595128059387,-0.025777777656912804 
0:00:01.975387,0,0.41836002469062805,0.48582932353019714,1.719510294151405e-07 
0:00:01.975387,1,0.4317052960395813,0.45909273624420166,-0.0022760385181754827 
0:00:01.975387,2,0.44267961382865906,0.42770713567733765,-0.008102021180093288 
0:00:01.975387,3,0.451140433549881,0.4118146002292633,-0.015748532488942146 
0:00:01.975387,4,0.4568203389644623,0.399772584438324,-0.022909827530384064 
0:00:01.975387,5,0.4453932046890259,0.3870994448661804,-0.015010206028819084 
0:00:01.975387,6,0.461771696805954,0.3292655050754547,-0.031915728002786636 
0:00:01.975387,7,0.48160529136657715,0.33332404494285583,-0.04073965921998024 
0:00:01.975387,8,0.49576088786125183,0.35218095779418945,-0.04341112822294235 
0:00:01.975387,9,0.44002655148506165,0.38709351420402527,-0.020559677854180336 
0:00:01.975387,10,0.46129173040390015,0.3254740238189697,-0.03695554658770561 
0:00:01.975387,11,0.4816659390926361,0.3339270353317261,-0.04197648912668228 
0:00:01.975387,12,0.493293821811676,0.3568957448005676,-0.04093232378363609 
0:00:01.975387,13,0.4341921806335449,0.400958776473999,-0.026305994018912315 
0:00:01.975387,14,0.4612896740436554,0.39921945333480835,-0.04226415604352951 
0:00:01.975387,15,0.4665050804615021,0.44262006878852844,-0.04133971780538559 
0:00:01.975387,16,0.4645797312259674,0.4754300117492676,-0.03493720293045044 
0:00:01.975387,17,0.42835599184036255,0.4249498248100281,-0.03203638643026352 
0:00:01.975387,18,0.448874294757843,0.443450927734375,-0.04115352779626846 
0:00:01.975387,19,0.45318421721458435,0.46906858682632446,-0.03753459453582764 
0:00:01.975387,20,0.45030906796455383,0.48856014013290405,-0.030980153009295464 
0:00:02.021502,0,0.39729073643684387,0.5137314796447754,2.925801254605176e-07 
0:00:02.021502,1,0.4275188148021698,0.5119137763977051,-0.003794591873884201 
0:00:02.021502,2,0.4516211152076721,0.495100736618042,-0.011961440555751324 
0:00:02.021502,3,0.4734483063220978,0.4919189512729645,-0.02307448908686638 
0:00:02.021502,4,0.49326372146606445,0.49031588435173035,-0.03336889296770096 
0:00:02.021502,5,0.44084855914115906,0.40775004029273987,-0.007739430759102106 
0:00:02.021502,6,0.4599427878856659,0.355539470911026,-0.025076430290937424 
0:00:02.021502,7,0.4825800955295563,0.3526249825954437,-0.03566686064004898 
0:00:02.021502,8,0.4989859461784363,0.3661559522151947,-0.04003464803099632 
0:00:02.021502,9,0.4316042959690094,0.40088826417922974,-0.015464150346815586 
0:00:02.021502,10,0.4577808380126953,0.33782100677490234,-0.031787481158971786 
0:00:02.021502,11,0.4811493158340454,0.33773285150527954,-0.03855231776833534 
0:00:02.021502,12,0.49526530504226685,0.3487989008426666,-0.03896695375442505 
0:00:02.021502,13,0.42381954193115234,0.409249484539032,-0.024339525029063225 
0:00:02.021502,14,0.4642670154571533,0.41006526350975037,-0.04152831807732582 
0:00:02.021502,15,0.4698033034801483,0.45399701595306396,-0.041112322360277176 
0:00:02.021502,16,0.4660235047340393,0.4853936433792114,-0.03498183935880661 
0:00:02.021502,17,0.42033419013023376,0.4319895803928375,-0.033902302384376526 
0:00:02.021502,18,0.4523254334926605,0.45492714643478394,-0.04370453208684921 
0:00:02.021502,19,0.4554924964904785,0.48423197865486145,-0.04009526968002319 
0:00:02.021502,20,0.4506358206272125,0.5039587020874023,-0.03373860940337181 
0:00:02.369262,0,0.4019753038883209,0.5039533376693726,1.9104304271877481e-07 
0:00:02.369262,1,0.430430144071579,0.4930316209793091,-0.003656185232102871 
0:00:02.369262,2,0.45253005623817444,0.46260687708854675,-0.010157892480492592 
0:00:02.369262,3,0.46774372458457947,0.4377709925174713,-0.018744997680187225 
0:00:02.369262,4,0.47776949405670166,0.41659998893737793,-0.026241710409522057 
0:00:02.369262,5,0.4461787939071655,0.39913174510002136,-0.011207186616957188 
0:00:02.369262,6,0.4644777476787567,0.3451611399650574,-0.02839438058435917 
0:00:02.369262,7,0.48587891459465027,0.3474131226539612,-0.036986224353313446 
0:00:02.369262,8,0.5008193850517273,0.36223676800727844,-0.03960203379392624 
0:00:02.369262,9,0.43668365478515625,0.39507272839546204,-0.017648393288254738 
0:00:02.369262,10,0.46276670694351196,0.33623018860816956,-0.03478177636861801 
0:00:02.369262,11,0.48550164699554443,0.3421325087547302,-0.038957301527261734 
0:00:02.369262,12,0.49863722920417786,0.357041597366333,-0.0370660200715065 
0:00:02.369262,13,0.42799311876296997,0.40574589371681213,-0.025161707773804665 
0:00:02.369262,14,0.46673083305358887,0.4082714915275574,-0.04299868270754814 
0:00:02.369262,15,0.4717214107513428,0.4541107416152954,-0.04095571115612984 
0:00:02.369262,16,0.46807044744491577,0.4840952754020691,-0.03345361724495888 
0:00:02.369262,17,0.42174044251441956,0.42955756187438965,-0.03309780731797218 
0:00:02.369262,18,0.45337995886802673,0.45104098320007324,-0.04298717528581619 
0:00:02.369262,19,0.45548349618911743,0.4779711365699768,-0.03905084729194641 
0:00:02.369262,20,0.44949448108673096,0.49447476863861084,-0.03246435523033142 
0:00:02.670792,0,0.41810527443885803,0.4950625002384186,1.9338287415848754e-07 
0:00:02.670792,1,0.43602609634399414,0.47167202830314636,-0.0031841665040701628 
0:00:02.670792,2,0.4498263895511627,0.44046086072921753,-0.00990720558911562 
0:00:02.670792,3,0.46132469177246094,0.42270737886428833,-0.018552683293819427 
0:00:02.670792,4,0.4691663980484009,0.40837815403938293,-0.026329362764954567 
0:00:02.670792,5,0.4480860233306885,0.38821855187416077,-0.014433948323130608 
0:00:02.670792,6,0.46520179510116577,0.3313930630683899,-0.032010748982429504 
0:00:02.670792,7,0.48561277985572815,0.33470433950424194,-0.04084113612771034 
0:00:02.670792,8,0.4998073875904083,0.3533422350883484,-0.04359603673219681 
0:00:02.670792,9,0.44083771109580994,0.38759392499923706,-0.02052348479628563 
0:00:02.670792,10,0.4661950469017029,0.3290436267852783,-0.03829202055931091 
0:00:02.670792,11,0.48717573285102844,0.33794355392456055,-0.04333580657839775 
0:00:02.670792,12,0.49905019998550415,0.3586214780807495,-0.04229708015918732 
