time,index,x,y,z
0:00:00.271051,8,0.48076701164245605,0.7525939345359802,-0.04719357192516327 
0:00:00.271051,9,0.38831639289855957,0.7855457663536072,-0.032513327896595 
0:00:00.271051,10,0.4373945891857147,0.7789348363876343,-0.041710447520017624 
0:00:00.271051,11,0.4657667279243469,0.76901775598526,-0.04267895221710205 
0:00:00.271051,12,0.48572421073913574,0.7596108913421631,-0.04249286651611328 
0:00:00.271051,13,0.39140641689300537,0.8060480952262878,-0.028376910835504532 
0:00:00.271051,14,0.4345982074737549,0.7956606149673462,-0.03489011153578758 
0:00:00.271051,15,0.4595319926738739,0.7836978435516357,-0.03466060385107994 
0:00:00.271051,16,0.4761137366294861,0.7727751731872559,-0.03356954827904701 
0:00:00.271051,17,0.3965059816837311,0.8161885738372803,-0.02462095022201538 
0:00:00.271051,18,0.43056923151016235,0.8061056733131409,-0.02956763468682766 
0:00:00.271051,19,0.44913023710250854,0.7956213355064392,-0.028952833265066147 
0:00:00.271051,20,0.46105289459228516,0.7860133051872253,-0.027368970215320587 
0:00:00.349292,0,0.3503792881965637,0.7842753529548645,1.4021142646925e-07 
0:00:00.349292,1,0.36388519406318665,0.7459577918052673,-0.011194812133908272 
0:00:00.349292,2,0.39237040281295776,0.7287377119064331,-0.01757185161113739 
0:00:00.349292,3,0.42018118500709534,0.7359814643859863,-0.020409027114510536 
0:00:00.349292,4,0.4349325895309448,0.749038815498352,-0.022817032411694527 
0:00:00.349292,5,0.38914060592651367,0.7602103352546692,-0.033606480807065964 
0:00:00.349292,6,0.43476277589797974,0.7631609439849854,-0.04262508079409599 
0:00:00.349292,7,0.46151506900787354,0.7631506323814392,-0.04449015110731125 
0:00:00.349292,8,0.48083990812301636,0.7612181305885315,-0.04430031776428223 
0:00:00.349292,9,0.3893679976463318,0.7889167070388794,-0.030589822679758072 
0:00:00.349292,10,0.4371764361858368,0.7837589383125305,-0.0385093055665493 
0:00:00.349292,11,0.46507471799850464,0.7755002975463867,-0.039066001772880554 
0:00:00.349292,12,0.48516103625297546,0.7671319842338562,-0.03880951553583145 
0:00:00.349292,13,0.3924075961112976,0.8091247081756592,-0.026407739147543907 
0:00:00.349292,14,0.43393170833587646,0.7998822927474976,-0.032085783779621124 
0:00:00.349292,15,0.4586447775363922,0.789463996887207,-0.03174310550093651 
0:00:00.349292,16,0.47543925046920776,0.7797456979751587,-0.030767424032092094 
0:00:00.349292,17,0.3975467383861542,0.8194363117218018,-0.022616764530539513 
0:00:00.349292,18,0.43122318387031555,0.8093459606170654,-0.02731967903673649 
0:00:00.349292,19,0.4491642117500305,0.7996078729629517,-0.026713158935308456 
0:00:00.349292,20,0.4607783555984497,0.7905820608139038,-0.025211548432707787 
0:00:00.433710,0,0.35405972599983215,0.7877009510993958,1.190382619142838e-07 
0:00:00.433710,1,0.3686802387237549,0.7521429061889648,-0.0114273801445961 
0:00:00.433710,2,0.39955422282218933,0.7381379008293152,-0.0169525183737278 
0:00:00.433710,3,0.4270464777946472,0.7459907531738281,-0.018618321046233177 
0:00:00.433710,4,0.44138264656066895,0.7595428228378296,-0.019560225307941437 
0:00:00.433710,5,0.39534345269203186,0.7740438580513,-0.03231603279709816 
0:00:00.433710,6,0.4398200511932373,0.774763822555542,-0.038960810750722885 
0:00:00.433710,7,0.4640069603919983,0.7729060053825378,-0.038852203637361526 
0:00:00.433710,8,0.48167094588279724,0.7709416151046753,-0.03746011108160019 
0:00:00.433710,9,0.3956185579299927,0.7983648180961609,-0.027967095375061035 
0:00:00.433710,10,0.4419861137866974,0.7913305163383484,-0.03427530825138092 
0:00:00.433710,11,0.46796655654907227,0.7817702293395996,-0.03288321569561958 
0:00:00.433710,12,0.4859033226966858,0.7743199467658997,-0.030995436012744904 
0:00:00.433710,13,0.3978379964828491,0.8154873847961426,-0.02250843122601509 
0:00:00.433710,14,0.4381941556930542,0.8057191371917725,-0.026912059634923935 
0:00:00.433710,15,0.45841968059539795,0.7938666939735413,-0.02492222748696804 
0:00:00.433710,16,0.4706275761127472,0.785534679889679,-0.022488685324788094 
0:00:00.433710,17,0.4017518162727356,0.8246622681617737,-0.017474161460995674 
0:00:00.433710,18,0.43311575055122375,0.8139455318450928,-0.02106010913848877 
0:00:00.433710,19,0.44865599274635315,0.8019668459892273,-0.019719334319233894 
0:00:00.433710,20,0.4577675759792328,0.7927587032318115,-0.017497289925813675 
0:00:00.504715,0,0.35129767656326294,0.7950234413146973,5.697282645655832e-08 
0:00:00.504715,1,0.36534973978996277,0.7553150653839111,-0.013458779081702232 
0:00:00.504715,2,0.3956642150878906,0.7394261360168457,-0.019614845514297485 
0:00:00.504715,3,0.4245631694793701,0.7500153183937073,-0.021588141098618507 
0:00:00.504715,4,0.43959465622901917,0.7650015950202942,-0.022927233949303627 
0:00:00.504715,5,0.3914320766925812,0.778879702091217,-0.03492523357272148 
0:00:00.504715,6,0.4340272843837738,0.7824594378471375,-0.04296468198299408 
0:00:00.504715,7,0.45805686712265015,0.78263258934021,-0.04433954879641533 
0:00:00.504715,8,0.47621268033981323,0.7815155386924744,-0.04421393945813179 
0:00:00.504715,9,0.39217886328697205,0.8056585192680359,-0.030244220048189163 
0:00:00.504715,10,0.4367084503173828,0.8008243441581726,-0.03706557676196098 
0:00:00.504715,11,0.463443398475647,0.7917744517326355,-0.03665486350655556 
0:00:00.504715,12,0.48351407051086426,0.7837055921554565,-0.036106519401073456 
0:00:00.504715,13,0.3947414755821228,0.8236422538757324,-0.02462974563241005 
0:00:00.504715,14,0.4323846399784088,0.8159704208374023,-0.03011978045105934 
0:00:00.504715,15,0.45106709003448486,0.805388867855072,-0.028911741450428963 
0:00:00.504715,16,0.4623963534832001,0.7972552180290222,-0.027320249006152153 
0:00:00.504715,17,0.39886435866355896,0.8327613472938538,-0.019675426185131073 
0:00:00.504715,18,0.42846623063087463,0.823115348815918,-0.024624284356832504 
0:00:00.504715,19,0.4420832395553589,0.8113300800323486,-0.024173278361558914 
0:00:00.504715,20,0.44931331276893616,0.8023359775543213,-0.02277178317308426 
0:00:00.737400,0,0.3571811318397522,0.7882311940193176,7.53851203683098e-09 
0:00:00.737400,1,0.3745494484901428,0.7536553740501404,-0.005532511509954929 
0:00:00.737400,2,0.4042710065841675,0.74457186460495,-0.007324432488530874 
0:00:00.737400,3,0.43041256070137024,0.7492241263389587,-0.0066369823180139065 
0:00:00.737400,4,0.443086713552475,0.7577267289161682,-0.005405033472925425 
0:00:00.737400,5,0.4105900526046753,0.7723509073257446,-0.01762273535132408 
0:00:00.737400,6,0.45437324047088623,0.7840477824211121,-0.019875286146998405 
0:00:00.737400,7,0.47337692975997925,0.7868922352790833,-0.01832016371190548 
0:00:00.737400,8,0.4873693287372589,0.787807822227478,-0.016192257404327393 
0:00:00.737400,9,0.409288614988327,0.7948023676872253,-0.014911540783941746 
0:00:00.737400,10,0.4555104076862335,0.7982532978057861,-0.017619982361793518 
0:00:00.737400,11,0.47607991099357605,0.7947538495063782,-0.01606571115553379 
0:00:00.737400,12,0.4902910590171814,0.791193962097168,-0.01443919911980629 
0:00:00.737400,13,0.40873292088508606,0.8127049803733826,-0.01120331697165966 
0:00:00.737400,14,0.4504631757736206,0.8094845414161682,-0.013638991862535477 
0:00:00.737400,15,0.46823710203170776,0.801028311252594,-0.011441518552601337 
0:00:00.737400,16,0.47959914803504944,0.7933791875839233,-0.009205175563693047 
0:00:00.737400,17,0.4094465970993042,0.8231760859489441,-0.0073748077265918255 
0:00:00.737400,18,0.4418431520462036,0.8171465992927551,-0.007464275229722261 
0:00:00.737400,19,0.4557756781578064,0.8093469142913818,-0.003769472474232316 
0:00:00.737400,20,0.46346190571784973,0.8019914627075195,-0.000400533783249557 
0:00:00.792208,0,0.3467895984649658,0.7694998979568481,1.2472433752463985e-07 
0:00:00.792208,1,0.3700987696647644,0.7407518625259399,-0.005918365903198719 
0:00:00.792208,2,0.4008789360523224,0.7348499298095703,-0.010845494456589222 
0:00:00.792208,3,0.42528805136680603,0.7448042631149292,-0.014633220620453358 
0:00:00.792208,4,0.4394761323928833,0.75839763879776,-0.018276169896125793 
0:00:00.792208,5,0.40507015585899353,0.7501562237739563,-0.018285058438777924 
0:00:00.792208,6,0.4416995346546173,0.7617663145065308,-0.026860876008868217 
0:00:00.792208,7,0.46510013937950134,0.765981137752533,-0.03141222894191742 
0:00:00.792208,8,0.483298122882843,0.7667951583862305,-0.03391582518815994 
0:00:00.792208,9,0.40051305294036865,0.7693844437599182,-0.01944858394563198 
0:00:00.792208,10,0.4387936592102051,0.7774786353111267,-0.026865191757678986 
0:00:00.792208,11,0.4635826051235199,0.7784637212753296,-0.029844217002391815 
0:00:00.792208,12,0.48351746797561646,0.7773498296737671,-0.03178742155432701 
0:00:00.792208,13,0.395820289850235,0.788029670715332,-0.02019100822508335 
0:00:00.792208,14,0.4320722818374634,0.7935261726379395,-0.02555663138628006 
0:00:00.792208,15,0.45600733160972595,0.7910916209220886,-0.025283433496952057 
0:00:00.792208,16,0.4744097590446472,0.7872716784477234,-0.02478412166237831 
0:00:00.792208,17,0.3920041024684906,0.8041946291923523,-0.021403253078460693 
0:00:00.792208,18,0.42109060287475586,0.80659019947052,-0.02532249502837658 
0:00:00.792208,19,0.4396083950996399,0.8039929866790771,-0.024314962327480316 
0:00:00.792208,20,0.4534589946269989,0.8003948330879211,-0.022856831550598145 
0:00:01.158348,0,0.30887436866760254,0.7244665026664734,3.0511696991197823e-07 
0:00:01.158348,1,0.3042308986186981,0.6822641491889954,-0.007920057512819767 
0:00:01.158348,2,0.31758731603622437,0.65172278881073,-0.015506305731832981 
0:00:01.158348,3,0.34079504013061523,0.639663815498352,-0.021103249862790108 
0:00:01.158348,4,0.35984617471694946,0.6381273865699768,-0.026210660114884377 
0:00:01.158348,5,0.3055647909641266,0.670263409614563,-0.026619119569659233 
0:00:01.158348,6,0.34787774085998535,0.6461679935455322,-0.0353325754404068 
0:00:01.158348,7,0.3727641999721527,0.6329643130302429,-0.037678126245737076 
0:00:01.158348,8,0.39088165760040283,0.6245192289352417,-0.03796972334384918 
0:00:01.158348,9,0.3174499273300171,0.6998407244682312,-0.026786141097545624 
0:00:01.158348,10,0.360202819108963,0.6671403050422668,-0.033930689096450806 
0:00:01.158348,11,0.38703683018684387,0.6465055346488953,-0.034007590264081955 
0:00:01.158348,12,0.40559184551239014,0.6324114799499512,-0.034580860286951065 
0:00:01.158348,13,0.33114227652549744,0.7197933197021484,-0.02643144689500332 
0:00:01.158348,14,0.3673790395259857,0.6866811513900757,-0.03171892464160919 
0:00:01.158348,15,0.38869741559028625,0.662612795829773,-0.030451035127043724 
0:00:01.158348,16,0.402524471282959,0.6447299718856812,-0.029600508511066437 
0:00:01.158348,17,0.34517428278923035,0.7302847504615784,-0.026480412110686302 
0:00:01.158348,18,0.37034130096435547,0.7025294899940491,-0.02872411347925663 
0:00:01.158348,19,0.38474205136299133,0.6821256875991821,-0.026659222319722176 
0:00:01.158348,20,0.39362120628356934,0.6657341718673706,-0.025488462299108505 
