time,index,x,y,z
0:00:02.913378,14,0.31355273723602295,0.6634495258331299,-0.04888908565044403 
0:00:02.913378,15,0.33077555894851685,0.6174318194389343,-0.05138210207223892 
0:00:02.913378,16,0.3414004445075989,0.5820489525794983,-0.05241740494966507 
0:00:02.913378,17,0.3055737018585205,0.760083794593811,-0.04134341701865196 
0:00:02.913378,18,0.3258023262023926,0.6968346834182739,-0.04779178649187088 
0:00:02.913378,19,0.3367900848388672,0.6565623879432678,-0.04780799150466919 
0:00:02.913378,20,0.34425491094589233,0.6232794523239136,-0.04725727066397667 
0:00:02.993729,0,0.2623158395290375,0.791886031627655,3.850574046282418e-07 
0:00:02.993729,1,0.24590598046779633,0.7289747595787048,-0.0055470033548772335 
0:00:02.993729,2,0.23573122918605804,0.6574705243110657,-0.013795486651360989 
0:00:02.993729,3,0.22486214339733124,0.6064210534095764,-0.02133195474743843 
0:00:02.993729,4,0.2088736593723297,0.575325608253479,-0.029430389404296875 
0:00:02.993729,5,0.25159063935279846,0.6519103050231934,-0.023006299510598183 
0:00:02.993729,6,0.28251516819000244,0.5912269949913025,-0.03498011827468872 
0:00:02.993729,7,0.30248820781707764,0.5572726726531982,-0.04124948009848595 
0:00:02.993729,8,0.3184187412261963,0.5324902534484863,-0.0440651960670948 
0:00:02.993729,9,0.2709042429924011,0.6750015020370483,-0.02680031582713127 
0:00:02.993729,10,0.30228984355926514,0.6043542623519897,-0.03667498379945755 
0:00:02.993729,11,0.32133549451828003,0.5628887414932251,-0.04062911495566368 
0:00:02.993729,12,0.333791047334671,0.5300937294960022,-0.043243009597063065 
0:00:02.993729,13,0.2921534776687622,0.6979495882987976,-0.03024415858089924 
0:00:02.993729,14,0.3204805850982666,0.6256628036499023,-0.037857457995414734 
0:00:02.993729,15,0.3363827168941498,0.5807093977928162,-0.04031079262495041 
0:00:02.993729,16,0.34511539340019226,0.5466939210891724,-0.041632261127233505 
0:00:02.993729,17,0.3121039867401123,0.7179886102676392,-0.0336560420691967 
0:00:02.993729,18,0.33073607087135315,0.6517624855041504,-0.038590431213378906 
0:00:02.993729,19,0.3409971594810486,0.6110002398490906,-0.03908779099583626 
0:00:02.993729,20,0.3474751114845276,0.5785093307495117,-0.03903759643435478 
0:00:03.062410,0,0.26866739988327026,0.7664811015129089,3.982922294198943e-07 
0:00:03.062410,1,0.2523156702518463,0.7054247856140137,-0.00558845791965723 
0:00:03.062410,2,0.24136404693126678,0.6377024054527283,-0.01511323545128107 
0:00:03.062410,3,0.2302817404270172,0.5888451933860779,-0.023958483710885048 
0:00:03.062410,4,0.21465900540351868,0.5577558875083923,-0.03340207785367966 
0:00:03.062410,5,0.2591230273246765,0.6229237914085388,-0.025630397722125053 
0:00:03.062410,6,0.2911064922809601,0.5612464547157288,-0.03885234519839287 
0:00:03.062410,7,0.31208741664886475,0.5283544659614563,-0.045427028089761734 
0:00:03.062410,8,0.32894930243492126,0.5063596367835999,-0.04830944910645485 
0:00:03.062410,9,0.27791979908943176,0.6452150940895081,-0.029763957485556602 
0:00:03.062410,10,0.31060636043548584,0.574040949344635,-0.0406559482216835 
0:00:03.062410,11,0.3314804136753082,0.5354242920875549,-0.04418716952204704 
0:00:03.062410,12,0.34646540880203247,0.5076252818107605,-0.046203870326280594 
0:00:03.062410,13,0.29849523305892944,0.6699984669685364,-0.03346972167491913 
0:00:03.062410,14,0.32640716433525085,0.5983127355575562,-0.04167138785123825 
0:00:03.062410,15,0.3443843722343445,0.5567779541015625,-0.04330772906541824 
0:00:03.062410,16,0.3562682867050171,0.5269619226455688,-0.04395562410354614 
0:00:03.062410,17,0.3183034658432007,0.6939593553543091,-0.037177715450525284 
0:00:03.062410,18,0.3374229073524475,0.6299173831939697,-0.042310457676649094 
0:00:03.062410,19,0.34895914793014526,0.5914521217346191,-0.04210435226559639 
0:00:03.062410,20,0.3577980697154999,0.5606061220169067,-0.041425056755542755 
0:00:03.121038,0,0.28469136357307434,0.7561890482902527,3.0100730441517953e-07 
0:00:03.121038,1,0.26745328307151794,0.6929173469543457,-0.003802356543019414 
0:00:03.121038,2,0.25646328926086426,0.6225476264953613,-0.009936955757439137 
0:00:03.121038,3,0.24576996266841888,0.5708346962928772,-0.01605532132089138 
0:00:03.121038,4,0.22806113958358765,0.5502831339836121,-0.022456584498286247 
0:00:03.121038,5,0.2753538489341736,0.6141709685325623,-0.013514394871890545 
0:00:03.121038,6,0.3000811040401459,0.55855393409729,-0.023634037002921104 
0:00:03.121038,7,0.31909945607185364,0.5257753133773804,-0.03026999719440937 
0:00:03.121038,8,0.3350178599357605,0.5012416839599609,-0.03416474536061287 
0:00:03.121038,9,0.29607075452804565,0.6314473152160645,-0.017730750143527985 
0:00:03.121038,10,0.3209448754787445,0.5676663517951965,-0.02462693490087986 
0:00:03.121038,11,0.3386910557746887,0.5284237861633301,-0.028206128627061844 
0:00:03.121038,12,0.3527491092681885,0.4972393810749054,-0.03099381923675537 
0:00:03.121038,13,0.31724828481674194,0.6532835364341736,-0.021978335455060005 
0:00:03.121038,14,0.33849966526031494,0.5885910987854004,-0.02771473117172718 
0:00:03.121038,15,0.3530988097190857,0.5471943616867065,-0.028679443523287773 
0:00:03.121038,16,0.3642510175704956,0.5149468183517456,-0.029391860589385033 
0:00:03.121038,17,0.33755195140838623,0.6767791509628296,-0.026389852166175842 
0:00:03.121038,18,0.3522987365722656,0.6247267723083496,-0.029156915843486786 
0:00:03.121038,19,0.36104291677474976,0.5910382866859436,-0.027438011020421982 
0:00:03.121038,20,0.36827895045280457,0.5626275539398193,-0.026208408176898956 
0:00:03.170342,0,0.3118703067302704,0.7428841590881348,1.8531650880504458e-07 
0:00:03.170342,1,0.29304981231689453,0.6873350143432617,-0.0076317270286381245 
0:00:03.170342,2,0.2804970443248749,0.6289880871772766,-0.015104847028851509 
0:00:03.170342,3,0.2721285820007324,0.5831068754196167,-0.02177990972995758 
0:00:03.170342,4,0.26391422748565674,0.5571036338806152,-0.027987908571958542 
0:00:03.170342,5,0.3121022880077362,0.613018274307251,-0.01477307453751564 
0:00:03.170342,6,0.32871168851852417,0.5582424998283386,-0.0238750409334898 
0:00:03.170342,7,0.33877724409103394,0.533318817615509,-0.029639123007655144 
0:00:03.170342,8,0.34595754742622375,0.5171340703964233,-0.03270632028579712 
0:00:03.170342,9,0.332804799079895,0.6316596865653992,-0.016330307349562645 
0:00:03.170342,10,0.3503853678703308,0.5759091973304749,-0.02263203077018261 
0:00:03.170342,11,0.35995787382125854,0.5414782762527466,-0.025783533230423927 
0:00:03.170342,12,0.36688345670700073,0.5157861709594727,-0.028099287301301956 
0:00:03.170342,13,0.35021668672561646,0.6542124152183533,-0.018287107348442078 
0:00:03.170342,14,0.3668077886104584,0.6015476584434509,-0.023891935124993324 
0:00:03.170342,15,0.3768329620361328,0.5645326972007751,-0.02444155141711235 
0:00:03.170342,16,0.38446807861328125,0.537083625793457,-0.02460675872862339 
0:00:03.170342,17,0.3645056486129761,0.6778628826141357,-0.020672237500548363 
0:00:03.170342,18,0.37910860776901245,0.6381457448005676,-0.024097207933664322 
0:00:03.170342,19,0.38775309920310974,0.6090095639228821,-0.022180454805493355 
0:00:03.170342,20,0.39492952823638916,0.5836656093597412,-0.020257260650396347 
0:00:03.290885,0,0.3748062551021576,0.8128919005393982,-1.510506422164326e-07 
0:00:03.290885,1,0.364563912153244,0.7477180361747742,-0.00035514787305146456 
0:00:03.290885,2,0.36307793855667114,0.6809662580490112,-0.005436423700302839 
0:00:03.290885,3,0.3606868386268616,0.6288139224052429,-0.010963031090795994 
0:00:03.290885,4,0.3500538170337677,0.5957784056663513,-0.015937231481075287 
0:00:03.290885,5,0.3990676701068878,0.6859890222549438,-0.008992651477456093 
0:00:03.290885,6,0.4128945469856262,0.6297539472579956,-0.01980077289044857 
0:00:03.290885,7,0.40741249918937683,0.6127529740333557,-0.025982096791267395 
0:00:03.290885,8,0.39929258823394775,0.613675057888031,-0.0277054812759161 
0:00:03.290885,9,0.4162996709346771,0.7049347162246704,-0.012738756835460663 
0:00:03.290885,10,0.4336228668689728,0.6322819590568542,-0.021267034113407135 
0:00:03.290885,11,0.4293948709964752,0.607842743396759,-0.023059407249093056 
0:00:03.290885,12,0.42355701327323914,0.6033362150192261,-0.022385474294424057 
0:00:03.290885,13,0.4302310049533844,0.7273750305175781,-0.016328927129507065 
0:00:03.290885,14,0.4466592073440552,0.6574023365974426,-0.021785201504826546 
0:00:03.290885,15,0.4437344968318939,0.6292497515678406,-0.018516605719923973 
0:00:03.290885,16,0.4394112229347229,0.6184600591659546,-0.014506697654724121 
0:00:03.290885,17,0.44196459650993347,0.7513795495033264,-0.01973181962966919 
0:00:03.290885,18,0.4545721709728241,0.6931086182594299,-0.020509177818894386 
0:00:03.290885,19,0.45319071412086487,0.6644544005393982,-0.015182463452219963 
0:00:03.290885,20,0.4502416253089905,0.6477686166763306,-0.010086683556437492 
0:00:03.341259,0,0.380024254322052,0.8227795362472534,-3.1283768464618333e-08 
0:00:03.341259,1,0.3687170445919037,0.7635257244110107,-0.004782129544764757 
0:00:03.341259,2,0.36644548177719116,0.7054700255393982,-0.013931862078607082 
0:00:03.341259,3,0.36361661553382874,0.6559431552886963,-0.02183658257126808 
0:00:03.341259,4,0.3544735610485077,0.6196579337120056,-0.02870144508779049 
0:00:03.341259,5,0.40210846066474915,0.705858588218689,-0.026622973382472992 
0:00:03.341259,6,0.4260346591472626,0.6332305669784546,-0.03585522621870041 
0:00:03.341259,7,0.4262586534023285,0.6090835332870483,-0.03584291413426399 
0:00:03.341259,8,0.42248767614364624,0.6035128235816956,-0.0328887477517128 
0:00:03.341259,9,0.4226371645927429,0.7294720411300659,-0.026635006070137024 
0:00:03.341259,10,0.44415876269340515,0.6428988575935364,-0.03631263226270676 
0:00:03.341259,11,0.43996956944465637,0.6160673499107361,-0.03293526545166969 
0:00:03.341259,12,0.434782475233078,0.6076902747154236,-0.027880586683750153 
0:00:03.341259,13,0.4372421205043793,0.7493277192115784,-0.02525334060192108 
0:00:03.341259,14,0.456068754196167,0.6680633425712585,-0.03101303242146969 
0:00:03.341259,15,0.4495559334754944,0.6406040191650391,-0.02226300910115242 
0:00:03.341259,16,0.44308018684387207,0.6312099099159241,-0.01390596479177475 
0:00:03.341259,17,0.44692671298980713,0.7652612328529358,-0.023644497618079185 
0:00:03.341259,18,0.4599721431732178,0.6959949135780334,-0.02392309345304966 
0:00:03.341259,19,0.4548698961734772,0.6683268547058105,-0.015074454247951508 
0:00:03.341259,20,0.4493860602378845,0.6560339331626892,-0.0069548627361655235 
0:00:03.392328,0,0.374227374792099,0.838032603263855,5.333055597134262e-08 
0:00:03.392328,1,0.36253005266189575,0.7765395641326904,-0.005085091106593609 
0:00:03.392328,2,0.35885173082351685,0.7133486866950989,-0.014982449822127819 
0:00:03.392328,3,0.3554801046848297,0.6611015200614929,-0.02370736189186573 
0:00:03.392328,4,0.34682518243789673,0.623990535736084,-0.03205588087439537 
0:00:03.392328,5,0.3924380838871002,0.7155740261077881,-0.027005750685930252 
0:00:03.392328,6,0.42237046360969543,0.6529803276062012,-0.0386672168970108 
0:00:03.392328,7,0.43092527985572815,0.6221508383750916,-0.04136150702834129 
0:00:03.392328,8,0.4324730932712555,0.6059956550598145,-0.04025135934352875 
0:00:03.392328,9,0.4123668670654297,0.7414423227310181,-0.02845669910311699 
0:00:03.392328,10,0.44101637601852417,0.6581408381462097,-0.03956193849444389 
0:00:03.392328,11,0.44691506028175354,0.622437596321106,-0.03850337862968445 
0:00:03.392328,12,0.44914868474006653,0.6022877097129822,-0.035053595900535583 
0:00:03.392328,13,0.42834219336509705,0.7642174363136292,-0.028920995071530342 
0:00:03.392328,14,0.45528626441955566,0.6835939884185791,-0.03685785084962845 
0:00:03.392328,15,0.46032240986824036,0.6460191011428833,-0.03157931566238403 
0:00:03.392328,16,0.4617616534233093,0.6230459213256836,-0.02526058256626129 
0:00:03.392328,17,0.44013530015945435,0.7836827635765076,-0.029121816158294678 
0:00:03.392328,18,0.4594399333000183,0.7147655487060547,-0.03172837942838669 
0:00:03.392328,19,0.4638315737247467,0.6810594201087952,-0.025067638605833054 
0:00:03.392328,20,0.46535998582839966,0.6579695343971252,-0.018131481483578682 
0:00:03.475402,0,0.3630978763103485,0.8667871952056885,1.2778113500644395e-07 
0:00:03.475402,1,0.355137437582016,0.8010576367378235,-0.007347587030380964 
0:00:03.475402,2,0.3560379147529602,0.7342531681060791,-0.017695514485239983 
0:00:03.475402,3,0.3541737198829651,0.6818787455558777,-0.026513956487178802 
0:00:03.475402,4,0.3454042971134186,0.6415873169898987,-0.035366300493478775 
0:00:03.475402,5,0.38735726475715637,0.7378892302513123,-0.030078785493969917 
0:00:03.475402,6,0.4228728115558624,0.6776255369186401,-0.04205101355910301 
0:00:03.475402,7,0.43934258818626404,0.6419016122817993,-0.04532423987984657 
0:00:03.475402,8,0.44845330715179443,0.6166725158691406,-0.045317962765693665 
0:00:03.475402,9,0.4061470925807953,0.7709115743637085,-0.03172517567873001 
0:00:03.475402,10,0.43901437520980835,0.6948889493942261,-0.0440436452627182 
0:00:03.475402,11,0.4514743983745575,0.6551707983016968,-0.04503154754638672 
0:00:03.475402,12,0.45793989300727844,0.6289278864860535,-0.04322487488389015 
0:00:03.475402,13,0.4216320514678955,0.8007540702819824,-0.03238138183951378 
0:00:03.475402,14,0.4499845802783966,0.7244967818260193,-0.04182172566652298 
0:00:03.475402,15,0.4617834687232971,0.6816436052322388,-0.039752569049596786 
0:00:03.475402,16,0.4689579904079437,0.6523375511169434,-0.035844072699546814 
0:00:03.475402,17,0.4343304932117462,0.8266938328742981,-0.03291111811995506 
0:00:03.475402,18,0.4548889696598053,0.7604937553405762,-0.038151443004608154 
0:00:03.475402,19,0.46389180421829224,0.721213698387146,-0.034901056438684464 
0:00:03.475402,20,0.4700529873371124,0.6912549138069153,-0.030394837260246277 
0:00:03.550944,0,0.351900190114975,0.9148306250572205,1.6158854521108879e-07 
0:00:03.550944,1,0.34595224261283875,0.8499956130981445,-0.01331145316362381 
0:00:03.550944,2,0.35052067041397095,0.7795860767364502,-0.02648223377764225 
0:00:03.550944,3,0.35239413380622864,0.7229299545288086,-0.037596095353364944 
0:00:03.550944,4,0.3468776345252991,0.6776943802833557,-0.04870966449379921 
0:00:03.550944,5,0.3847999572753906,0.7856680154800415,-0.03377992659807205 
0:00:03.550944,6,0.42297473549842834,0.7340447306632996,-0.048919692635536194 
0:00:03.550944,7,0.44382843375205994,0.7043262720108032,-0.05617685243487358 
0:00:03.550944,8,0.45780569314956665,0.6817587614059448,-0.05920660123229027 
0:00:03.550944,9,0.40054479241371155,0.8234592080116272,-0.034128494560718536 
0:00:03.550944,10,0.4371945858001709,0.7599736452102661,-0.04694858193397522 
0:00:03.550944,11,0.4539599120616913,0.7214162945747375,-0.05045396834611893 
0:00:03.550944,12,0.4627073407173157,0.6933879852294922,-0.0514371320605278 
0:00:03.550944,13,0.4128543436527252,0.8604606986045837,-0.03429779037833214 
0:00:03.550944,14,0.4454905390739441,0.7950760722160339,-0.044218264520168304 
0:00:03.550944,15,0.4615774154663086,0.7555826306343079,-0.043325431644916534 
0:00:03.550944,16,0.4704446494579315,0.7284778356552124,-0.04081391543149948 
0:00:03.550944,17,0.42361900210380554,0.8932311534881592,-0.035074058920145035 
0:00:03.550944,18,0.44871512055397034,0.8346514701843262,-0.04155787080526352 
0:00:03.550944,19,0.46200740337371826,0.7963368892669678,-0.03939634561538696 
0:00:03.550944,20,0.47046738862991333,0.7661551833152771,-0.035939283668994904 
0:00:03.632128,0,0.3394394814968109,0.9519458413124084,1.8018424441379466e-07 
0:00:03.632128,1,0.33160147070884705,0.8939770460128784,-0.017633099108934402 
0:00:03.632128,2,0.33559635281562805,0.8252704739570618,-0.03307303041219711 
0:00:03.632128,3,0.33859682083129883,0.7723180055618286,-0.04512789472937584 
0:00:03.632128,4,0.3358859419822693,0.7278259992599487,-0.05725904181599617 
0:00:03.632128,5,0.3606809973716736,0.8539097905158997,-0.04517350345849991 
0:00:03.632128,6,0.401699036359787,0.8011742830276489,-0.060389429330825806 
0:00:03.632128,7,0.42382076382637024,0.7740510702133179,-0.06611170619726181 
0:00:03.632128,8,0.44054654240608215,0.7535502910614014,-0.06821149587631226 
0:00:03.632128,9,0.375135213136673,0.8944244980812073,-0.04402598366141319 
0:00:03.632128,10,0.4162127375602722,0.8299543261528015,-0.05694179981946945 
0:00:03.632128,11,0.43963193893432617,0.7918089032173157,-0.05975047126412392 
0:00:03.632128,12,0.4554995596408844,0.763059139251709,-0.061416443437337875 
0:00:03.632128,13,0.38716423511505127,0.9287477731704712,-0.042577534914016724 
0:00:03.632128,14,0.4255343973636627,0.862479031085968,-0.05375680327415466 
0:00:03.632128,15,0.44724997878074646,0.8218416571617126,-0.05504055693745613 
0:00:03.632128,16,0.46141916513442993,0.7911669015884399,-0.05485215038061142 
0:00:03.632128,17,0.39875391125679016,0.9537030458450317,-0.041768912225961685 
0:00:03.632128,18,0.4284946918487549,0.8962749242782593,-0.05052748695015907 
0:00:03.632128,19,0.4457496106624603,0.8598248362541199,-0.05100942775607109 
0:00:03.632128,20,0.45726877450942993,0.8291822075843811,-0.05033579468727112 
0:00:03.704595,0,0.32758986949920654,0.9834048748016357,2.505483962522703e-07 
0:00:03.704595,1,0.31377893686294556,0.9297190308570862,-0.023604467511177063 
0:00:03.704595,2,0.31232312321662903,0.8682205677032471,-0.0428147129714489 
0:00:03.704595,3,0.31110864877700806,0.8185616135597229,-0.057365912944078445 
0:00:03.704595,4,0.30547085404396057,0.7769098877906799,-0.07226532697677612 
0:00:03.704595,5,0.3331297039985657,0.9043081402778625,-0.05811396613717079 
0:00:03.704595,6,0.3744328022003174,0.8496370315551758,-0.07572611421346664 
0:00:03.704595,7,0.3980530798435211,0.8192801475524902,-0.08233518153429031 
0:00:03.704595,8,0.4154941141605377,0.7968704700469971,-0.08515459299087524 
0:00:03.704595,9,0.3503003716468811,0.9415679574012756,-0.05462885648012161 
0:00:03.704595,10,0.39166560769081116,0.8753785490989685,-0.07057840377092361 
0:00:03.704595,11,0.41660815477371216,0.8345212340354919,-0.07428816705942154 
0:00:03.704595,12,0.43351128697395325,0.8052840232849121,-0.07698681950569153 
0:00:03.704595,13,0.3645133078098297,0.9683973789215088,-0.05092441663146019 
0:00:03.704595,14,0.402997761964798,0.9027028679847717,-0.06439391523599625 
0:00:03.704595,15,0.4256718158721924,0.8618361353874207,-0.06762801855802536 
0:00:03.704595,16,0.44104278087615967,0.8304553031921387,-0.06921602785587311 
0:00:03.704595,17,0.37683701515197754,0.9821889400482178,-0.048195019364356995 
0:00:03.704595,18,0.4073966145515442,0.9321287274360657,-0.058724913746118546 
0:00:03.704595,19,0.42561793327331543,0.899789571762085,-0.061570387333631516 
0:00:03.704595,20,0.4372072219848633,0.8712413907051086,-0.06329485774040222 
0:00:03.764470,0,0.32141661643981934,0.9986398816108704,2.391858799910551e-07 
0:00:03.764470,1,0.31026285886764526,0.9508700370788574,-0.019301127642393112 
0:00:03.764470,2,0.3052201271057129,0.9004210829734802,-0.035854462534189224 
0:00:03.764470,3,0.2991212010383606,0.8582972288131714,-0.04900812357664108 
0:00:03.764470,4,0.29430046677589417,0.8248443603515625,-0.06336789578199387 
0:00:03.764470,5,0.3254675269126892,0.9210740923881531,-0.049261875450611115 
0:00:03.764470,6,0.35477080941200256,0.8745711445808411,-0.06557368487119675 
0:00:03.764470,7,0.37576717138290405,0.8473301529884338,-0.07364611327648163 
0:00:03.764470,8,0.3924121558666229,0.828173816204071,-0.0784183219075203 
0:00:03.764470,9,0.3398175537586212,0.9523332715034485,-0.047446273267269135 
0:00:03.764470,10,0.3712911903858185,0.8991279602050781,-0.0627443790435791 
0:00:03.764470,11,0.3939974904060364,0.8637192249298096,-0.06961528211832047 
0:00:03.764470,12,0.41218194365501404,0.8373641967773438,-0.07502736151218414 
0:00:03.764470,13,0.3518996238708496,0.9785727262496948,-0.04525125399231911 
0:00:03.764470,14,0.38252049684524536,0.9271458387374878,-0.05844365432858467 
0:00:03.764470,15,0.4029305577278137,0.890705406665802,-0.06454472243785858 
0:00:03.764470,16,0.41886255145072937,0.8615097999572754,-0.0686081275343895 
0:00:03.764470,17,0.36255428194999695,0.9987626671791077,-0.04372524097561836 
0:00:03.764470,18,0.38561680912971497,0.9613610506057739,-0.05488329753279686 
0:00:03.764470,19,0.40058964490890503,0.9336654543876648,-0.05945277214050293 
0:00:03.764470,20,0.411641389131546,0.9094443917274475,-0.06257081776857376 
0:00:03.813742,0,0.30586516857147217,0.9815090894699097,3.796261296429293e-07 
0:00:03.813742,1,0.292427659034729,0.9397830963134766,-0.019686609506607056 
0:00:03.813742,2,0.2830583453178406,0.8950697183609009,-0.03770387917757034 
0:00:03.813742,3,0.27163928747177124,0.855627715587616,-0.051776256412267685 
0:00:03.813742,4,0.2595559358596802,0.8185913562774658,-0.06657025218009949 
0:00:03.813742,5,0.2873493731021881,0.950114905834198,-0.058022938668727875 
0:00:03.813742,6,0.3304506242275238,0.8960793018341064,-0.07609489560127258 
0:00:03.813742,7,0.3555668890476227,0.8623473048210144,-0.08303451538085938 
0:00:03.813742,8,0.37496984004974365,0.8393537402153015,-0.08636870980262756 
0:00:03.813742,9,0.30548325181007385,0.9871652722358704,-0.056732580065727234 
0:00:03.813742,10,0.3477190136909485,0.922405481338501,-0.07359118014574051 
0:00:03.813742,11,0.3731648027896881,0.8811385035514832,-0.07796984165906906 
0:00:03.813742,12,0.3920879662036896,0.8525545001029968,-0.08168528974056244 
0:00:03.813742,13,0.32268795371055603,1.0096471309661865,-0.054447200149297714 
0:00:03.813742,14,0.36044153571128845,0.9482119679450989,-0.06879894435405731 
0:00:03.813742,15,0.3828080892562866,0.9083689451217651,-0.0716795027256012 
0:00:03.813742,16,0.3976562023162842,0.8780486583709717,-0.07373706996440887 
0:00:03.813742,17,0.3380495607852936,1.0192515850067139,-0.05273197218775749 
0:00:03.813742,18,0.3657216429710388,0.9795077443122864,-0.0637839064002037 
0:00:03.813742,19,0.3821561634540558,0.9505423903465271,-0.06588874012231827 
0:00:03.813742,20,0.3919122517108917,0.9254657030105591,-0.06786162406206131 
0:00:03.894646,0,0.3240835666656494,0.9618250727653503,1.6535574332010583e-07 
0:00:03.894646,1,0.3191671669483185,0.9192929267883301,-0.014548419043421745 
0:00:03.894646,2,0.32185813784599304,0.89066481590271,-0.02764054574072361 
0:00:03.894646,3,0.32964083552360535,0.8776972889900208,-0.038080357015132904 
0:00:03.894646,4,0.34179621934890747,0.8706759214401245,-0.0489584319293499 
0:00:03.894646,5,0.29556259512901306,0.9375815987586975,-0.048789579421281815 
0:00:03.894646,6,0.32575932145118713,0.8932321667671204,-0.06663569062948227 
0:00:03.894646,7,0.34909752011299133,0.8656612038612366,-0.07411482185125351 
0:00:03.894646,8,0.36610549688339233,0.8473953008651733,-0.07807190716266632 
0:00:03.894646,9,0.30626288056373596,0.9748720526695251,-0.04953446611762047 
0:00:03.894646,10,0.33765697479248047,0.9264148473739624,-0.07063829153776169 
0:00:03.894646,11,0.36328646540641785,0.8877100944519043,-0.07803558558225632 
0:00:03.894646,12,0.38173437118530273,0.8575042486190796,-0.08267130702733994 
0:00:03.894646,13,0.32145097851753235,1.000356912612915,-0.04948027431964874 
0:00:03.894646,14,0.3508673310279846,0.9518226385116577,-0.0688365176320076 
0:00:03.894646,15,0.3743101954460144,0.9121783375740051,-0.07493158429861069 
0:00:03.894646,16,0.3904704451560974,0.8789379000663757,-0.07723595947027206 
0:00:03.894646,17,0.3378438949584961,1.0132732391357422,-0.04950059577822685 
0:00:03.894646,18,0.3595013916492462,0.980340301990509,-0.06395293027162552 
0:00:03.894646,19,0.3751479387283325,0.9507825970649719,-0.0687398761510849 
0:00:03.894646,20,0.3853497803211212,0.9235854744911194,-0.0715986043214798 
0:00:03.976582,0,0.3289918899536133,0.9653210639953613,1.5747063741855527e-07 
0:00:03.976582,1,0.32020193338394165,0.9244078993797302,-0.017498893663287163 
0:00:03.976582,2,0.3166045844554901,0.8960422277450562,-0.03374212607741356 
0:00:03.976582,3,0.3169947564601898,0.8790133595466614,-0.046707406640052795 
0:00:03.976582,4,0.322908878326416,0.866844654083252,-0.060450486838817596 
0:00:03.976582,5,0.29049792885780334,0.9463829398155212,-0.057083483785390854 
0:00:03.976582,6,0.32144951820373535,0.9006198644638062,-0.07747259736061096 
0:00:03.976582,7,0.3450295925140381,0.8717723488807678,-0.08655258268117905 
0:00:03.976582,8,0.3621327877044678,0.8531103730201721,-0.09156306087970734 
0:00:03.976582,9,0.30246469378471375,0.9843325614929199,-0.057211413979530334 
0:00:03.976582,10,0.3349321186542511,0.9320575594902039,-0.08079112321138382 
0:00:03.976582,11,0.36025699973106384,0.8909122347831726,-0.0889890193939209 
0:00:03.976582,12,0.37829479575157166,0.8606253862380981,-0.09429943561553955 
0:00:03.976582,13,0.31905150413513184,1.0086976289749146,-0.05647555738687515 
0:00:03.976582,14,0.3491664230823517,0.9564534425735474,-0.07810286432504654 
0:00:03.976582,15,0.3718864917755127,0.9150815606117249,-0.08497080206871033 
0:00:03.976582,16,0.3870413601398468,0.8821452260017395,-0.08773000538349152 
0:00:03.976582,17,0.33708104491233826,1.0196646451950073,-0.05587735399603844 
0:00:03.976582,18,0.35741692781448364,0.9839240908622742,-0.07206613570451736 
0:00:03.976582,19,0.37305355072021484,0.9529164433479309,-0.07752202451229095 
0:00:03.976582,20,0.383381724357605,0.9255248308181763,-0.08093103021383286 
0:00:04.058029,0,0.32766881585121155,0.9449285864830017,2.8339201207927545e-07 
0:00:04.058029,1,0.3175707161426544,0.9060044288635254,-0.012251269072294235 
0:00:04.058029,2,0.31163734197616577,0.8903575539588928,-0.025965264067053795 
0:00:04.058029,3,0.31605982780456543,0.880912721157074,-0.03764631599187851 
0:00:04.058029,4,0.3260970115661621,0.8717444539070129,-0.05030001327395439 
0:00:04.058029,5,0.2923840284347534,0.9536925554275513,-0.04630441218614578 
0:00:04.058029,6,0.318059504032135,0.9201701879501343,-0.06336990743875504 
0:00:04.058029,7,0.3399522006511688,0.8904423713684082,-0.07163222879171371 
0:00:04.058029,8,0.35647329688072205,0.8698781132698059,-0.07633819431066513 
0:00:04.058029,9,0.3069339990615845,0.9863232970237732,-0.0481410026550293 
0:00:04.058029,10,0.33635151386260986,0.9421262741088867,-0.06517084687948227 
0:00:04.058029,11,0.36026743054389954,0.9034283757209778,-0.07068684697151184 
0:00:04.058029,12,0.3778519928455353,0.874503493309021,-0.07544318586587906 
0:00:04.058029,13,0.3247132897377014,1.0042831897735596,-0.04907283931970596 
0:00:04.058029,14,0.3520035147666931,0.9629331827163696,-0.06486489623785019 
0:00:04.058029,15,0.3721976578235626,0.9238356351852417,-0.06938666105270386 
0:00:04.058029,16,0.3858721852302551,0.8926087617874146,-0.07225504517555237 
0:00:04.058029,17,0.34259137511253357,1.0124340057373047,-0.0501835010945797 
0:00:04.058029,18,0.3621930480003357,0.9898465275764465,-0.062023233622312546 
0:00:04.058029,19,0.37536123394966125,0.9620195627212524,-0.06589017063379288 
0:00:04.058029,20,0.38390064239501953,0.936237096786499,-0.06926019489765167 
0:00:04.138080,0,0.2955564558506012,1.0348206758499146,1.8191546757861943e-07 
0:00:04.138080,1,0.2814052402973175,0.9929203987121582,-0.016049399971961975 
0:00:04.138080,2,0.27516841888427734,0.9408592581748962,-0.02863837033510208 
0:00:04.138080,3,0.2688267230987549,0.8950552940368652,-0.03879242762923241 
0:00:04.138080,4,0.25680041313171387,0.8587207794189453,-0.04931091144680977 
0:00:04.138080,5,0.31045636534690857,0.9472867846488953,-0.030563244596123695 
0:00:04.138080,6,0.3372289538383484,0.9101772904396057,-0.0412057489156723 
