time,index,x,y,z
0:00:00.277713,16,0.3587720990180969,0.09409767389297485,-0.04468582943081856 
0:00:00.277713,17,0.28452545404434204,0.22996272146701813,-0.03358538821339607 
0:00:00.277713,18,0.29450979828834534,0.18235865235328674,-0.04258887097239494 
0:00:00.277713,19,0.30748113989830017,0.15004126727581024,-0.04628918692469597 
0:00:00.277713,20,0.32152435183525085,0.12114159762859344,-0.04897981509566307 
0:00:00.359171,0,0.2610037922859192,0.3557654619216919,3.2628133794787573e-07 
0:00:00.359171,1,0.30273640155792236,0.3491836488246918,-0.00847585964947939 
0:00:00.359171,2,0.3431483507156372,0.334414005279541,-0.01764150708913803 
0:00:00.359171,3,0.37561944127082825,0.3333982825279236,-0.028763918206095695 
0:00:00.359171,4,0.4032236933708191,0.3345465064048767,-0.04052789509296417 
0:00:00.359171,5,0.33789485692977905,0.22993643581867218,-0.005586774088442326 
0:00:00.359171,6,0.3649559020996094,0.18454405665397644,-0.020545674487948418 
0:00:00.359171,7,0.38544198870658875,0.16564878821372986,-0.03391069918870926 
0:00:00.359171,8,0.4067120850086212,0.15260866284370422,-0.04298742115497589 
0:00:00.359171,9,0.3235451877117157,0.21824128925800323,-0.013267721980810165 
0:00:00.359171,10,0.34504011273384094,0.15923286974430084,-0.024002352729439735 
0:00:00.359171,11,0.36657410860061646,0.12735921144485474,-0.03403469920158386 
0:00:00.359171,12,0.38761574029922485,0.1039838045835495,-0.0419011227786541 
0:00:00.359171,13,0.30545079708099365,0.2191617339849472,-0.02346176840364933 
0:00:00.359171,14,0.32248321175575256,0.15792995691299438,-0.03363640606403351 
0:00:00.359171,15,0.3402148485183716,0.12195123732089996,-0.04077537730336189 
0:00:00.359171,16,0.35814565420150757,0.09391231834888458,-0.04607558622956276 
0:00:00.359171,17,0.2850381135940552,0.2305467128753662,-0.03512118011713028 
0:00:00.359171,18,0.2950947880744934,0.18266846239566803,-0.0444234237074852 
0:00:00.359171,19,0.3077300190925598,0.1496160626411438,-0.04818141832947731 
0:00:00.359171,20,0.32130587100982666,0.12033358216285706,-0.05081236734986305 
0:00:00.416494,0,0.26084187626838684,0.3532879948616028,3.2522333981432894e-07 
0:00:00.416494,1,0.30266380310058594,0.34769701957702637,-0.0076511637307703495 
0:00:00.416494,2,0.343727171421051,0.3330458402633667,-0.015930036082863808 
0:00:00.416494,3,0.37648603320121765,0.3325984477996826,-0.02627655863761902 
0:00:00.416494,4,0.4033796489238739,0.33421358466148376,-0.037190888077020645 
0:00:00.416494,5,0.3385050296783447,0.22798801958560944,-0.0036126335617154837 
0:00:00.416494,6,0.3659319281578064,0.18407362699508667,-0.01745522767305374 
0:00:00.416494,7,0.3864450454711914,0.16563625633716583,-0.03017526865005493 
0:00:00.416494,8,0.4075160026550293,0.15269866585731506,-0.03890681639313698 
0:00:00.416494,9,0.32433801889419556,0.21570131182670593,-0.01137213408946991 
0:00:00.416494,10,0.3462921380996704,0.15762823820114136,-0.02111460082232952 
0:00:00.416494,11,0.3678075075149536,0.1261122077703476,-0.030649064108729362 
0:00:00.416494,12,0.3886531591415405,0.10293935239315033,-0.03817717730998993 
0:00:00.416494,13,0.3065241873264313,0.21601587533950806,-0.021615691483020782 
0:00:00.416494,14,0.32401883602142334,0.15553933382034302,-0.031004108488559723 
0:00:00.416494,15,0.34180566668510437,0.12040364742279053,-0.037779826670885086 
0:00:00.416494,16,0.35965654253959656,0.09305204451084137,-0.042833175510168076 
0:00:00.416494,17,0.2862878441810608,0.22681881487369537,-0.033292315900325775 
0:00:00.416494,18,0.29690244793891907,0.17954732477664948,-0.04198090359568596 
0:00:00.416494,19,0.3096751868724823,0.14716318249702454,-0.04540177807211876 
0:00:00.416494,20,0.3233136236667633,0.1186501681804657,-0.04778978228569031 
0:00:00.464091,0,0.2607536315917969,0.3532024621963501,3.2177149478229694e-07 
0:00:00.464091,1,0.30242034792900085,0.34773674607276917,-0.008585342206060886 
0:00:00.464091,2,0.34402725100517273,0.3335358500480652,-0.017302129417657852 
0:00:00.464091,3,0.3770754933357239,0.33291393518447876,-0.027919627726078033 
0:00:00.464091,4,0.4039856195449829,0.3338702917098999,-0.03904864564538002 
0:00:00.464091,5,0.33879363536834717,0.2284402847290039,-0.004982642363756895 
0:00:00.464091,6,0.3661099374294281,0.18355625867843628,-0.019602427259087563 
0:00:00.464091,7,0.38667842745780945,0.16511085629463196,-0.03276746720075607 
0:00:00.464091,8,0.4079572558403015,0.15264949202537537,-0.04167117178440094 
0:00:00.464091,9,0.32448095083236694,0.21630194783210754,-0.012395570985972881 
0:00:00.464091,10,0.3461335301399231,0.15754176676273346,-0.022703470662236214 
0:00:00.464091,11,0.367574006319046,0.12600077688694,-0.03248006850481033 
0:00:00.464091,12,0.3884480595588684,0.10310783982276917,-0.04009438306093216 
0:00:00.464091,13,0.30644741654396057,0.21679943799972534,-0.022346841171383858 
0:00:00.464091,14,0.3237361013889313,0.15600305795669556,-0.03218548372387886 
0:00:00.464091,15,0.34155216813087463,0.12065699696540833,-0.038999997079372406 
0:00:00.464091,16,0.3595293462276459,0.09334373474121094,-0.04398079589009285 
0:00:00.464091,17,0.28588250279426575,0.2275756150484085,-0.033820681273937225 
0:00:00.464091,18,0.296438992023468,0.17998015880584717,-0.04294281452894211 
0:00:00.464091,19,0.3092162311077118,0.14718756079673767,-0.04653675854206085 
0:00:00.464091,20,0.3228570520877838,0.11845879256725311,-0.04892555996775627 
0:00:00.528595,0,0.26064950227737427,0.3519544303417206,3.225014211238886e-07 
0:00:00.528595,1,0.3023459017276764,0.3472041189670563,-0.008213193155825138 
0:00:00.528595,2,0.34418851137161255,0.3329702913761139,-0.016468385234475136 
0:00:00.528595,3,0.3772396445274353,0.33236873149871826,-0.02667110227048397 
0:00:00.528595,4,0.4038110375404358,0.3334541916847229,-0.037349533289670944 
0:00:00.528595,5,0.33827775716781616,0.22791676223278046,-0.004020868334919214 
0:00:00.528595,6,0.36556634306907654,0.18324965238571167,-0.018292801454663277 
0:00:00.528595,7,0.3862629532814026,0.16422878205776215,-0.03123251162469387 
0:00:00.528595,8,0.40760189294815063,0.15102775394916534,-0.040008097887039185 
0:00:00.528595,9,0.32430100440979004,0.21527552604675293,-0.011408018879592419 
0:00:00.528595,10,0.34618085622787476,0.1563536673784256,-0.021385056897997856 
0:00:00.528595,11,0.36738747358322144,0.12436419725418091,-0.031070208176970482 
0:00:00.528595,12,0.38785380125045776,0.10105642676353455,-0.03862485662102699 
0:00:00.528595,13,0.30676257610321045,0.21507078409194946,-0.02131977491080761 
0:00:00.528595,14,0.32391417026519775,0.1539633572101593,-0.03080858662724495 
0:00:00.528595,15,0.34121227264404297,0.11828379333019257,-0.03749857842922211 
0:00:00.528595,16,0.35851383209228516,0.09062886238098145,-0.042441077530384064 
0:00:00.528595,17,0.2867273688316345,0.22505728900432587,-0.032749470323324203 
0:00:00.528595,18,0.29698559641838074,0.17777836322784424,-0.04150416702032089 
0:00:00.528595,19,0.3095299005508423,0.14535583555698395,-0.04491734504699707 
0:00:00.528595,20,0.32294633984565735,0.11681388318538666,-0.047232795506715775 
0:00:00.590758,0,0.26041296124458313,0.3519469201564789,3.207277643468842e-07 
0:00:00.590758,1,0.3019905686378479,0.3471218943595886,-0.008447644300758839 
0:00:00.590758,2,0.34410855174064636,0.3330920338630676,-0.01683843322098255 
0:00:00.590758,3,0.3774103820323944,0.3324035406112671,-0.027133364230394363 
0:00:00.590758,4,0.4042399227619171,0.33304548263549805,-0.037886425852775574 
0:00:00.590758,5,0.3381798267364502,0.2278255820274353,-0.004132334608584642 
0:00:00.590758,6,0.36571547389030457,0.18342769145965576,-0.018509313464164734 
0:00:00.590758,7,0.3864494562149048,0.16448785364627838,-0.03158113360404968 
0:00:00.590758,8,0.4077923893928528,0.15143682062625885,-0.04044041037559509 
0:00:00.590758,9,0.32421448826789856,0.21512366831302643,-0.011438073590397835 
0:00:00.590758,10,0.34603816270828247,0.15619665384292603,-0.021494951099157333 
0:00:00.590758,11,0.3672963082790375,0.1242755800485611,-0.03125257045030594 
0:00:00.590758,12,0.38780084252357483,0.10109169781208038,-0.03884227201342583 
0:00:00.590758,13,0.3065876364707947,0.21494363248348236,-0.02129342034459114 
0:00:00.590758,14,0.3237135112285614,0.15398582816123962,-0.03086775355041027 
0:00:00.590758,15,0.34115150570869446,0.11837731301784515,-0.03758745640516281 
0:00:00.590758,16,0.3586410880088806,0.09079425036907196,-0.04254229739308357 
0:00:00.590758,17,0.2864008843898773,0.2250109314918518,-0.032683130353689194 
0:00:00.590758,18,0.29650208353996277,0.17783652245998383,-0.041562747210264206 
0:00:00.590758,19,0.30894336104393005,0.1453530341386795,-0.04501565173268318 
0:00:00.590758,20,0.322264701128006,0.11675792932510376,-0.04732215777039528 
0:00:00.664612,0,0.26118576526641846,0.3517628312110901,3.238486669943086e-07 
0:00:00.664612,1,0.3030244708061218,0.34683817625045776,-0.008514536544680595 
0:00:00.664612,2,0.34520599246025085,0.3329176902770996,-0.01701333560049534 
0:00:00.664612,3,0.3786780536174774,0.33243733644485474,-0.02732379175722599 
0:00:00.664612,4,0.4057653844356537,0.33379116654396057,-0.0381634496152401 
0:00:00.664612,5,0.33971428871154785,0.22786909341812134,-0.0044584632851183414 
0:00:00.664612,6,0.36771708726882935,0.18447557091712952,-0.01832723617553711 
0:00:00.664612,7,0.38809287548065186,0.16540059447288513,-0.03117850050330162 
0:00:00.664612,8,0.40893739461898804,0.1516585648059845,-0.040046826004981995 
0:00:00.664612,9,0.3253198564052582,0.2149823158979416,-0.011701589450240135 
0:00:00.664612,10,0.3479763865470886,0.1570839136838913,-0.021588489413261414 
0:00:00.664612,11,0.3695651590824127,0.1255751997232437,-0.031380243599414825 
0:00:00.664612,12,0.390371173620224,0.10212482511997223,-0.03909767419099808 
0:00:00.664612,13,0.3072580397129059,0.21465981006622314,-0.021410217508673668 
0:00:00.664612,14,0.32504770159721375,0.1543709635734558,-0.030807720497250557 
0:00:00.664612,15,0.34321513772010803,0.11929318308830261,-0.03783724084496498 
0:00:00.664612,16,0.3613988757133484,0.09183523058891296,-0.043121058493852615 
0:00:00.664612,17,0.28672492504119873,0.22461016476154327,-0.032604772597551346 
0:00:00.664612,18,0.2973174750804901,0.17709806561470032,-0.04125009849667549 
0:00:00.664612,19,0.31028568744659424,0.14481565356254578,-0.0447516031563282 
0:00:00.664612,20,0.32420429587364197,0.1164184957742691,-0.04722537845373154 
0:00:00.748481,0,0.26103052496910095,0.3515293598175049,3.250177655900188e-07 
0:00:00.748481,1,0.30291229486465454,0.3465310335159302,-0.008485589176416397 
0:00:00.748481,2,0.34510231018066406,0.332815557718277,-0.017044467851519585 
0:00:00.748481,3,0.37853071093559265,0.33235201239585876,-0.0274865310639143 
0:00:00.748481,4,0.4056392014026642,0.3336217999458313,-0.03838467597961426 
0:00:00.748481,5,0.33973103761672974,0.2274957299232483,-0.004390500020235777 
0:00:00.748481,6,0.3678375780582428,0.18335241079330444,-0.01853197254240513 
0:00:00.748481,7,0.38841620087623596,0.16463956236839294,-0.03146200254559517 
0:00:00.748481,8,0.4095063805580139,0.1517167091369629,-0.04023780673742294 
0:00:00.748481,9,0.3254912793636322,0.2148042768239975,-0.011633326299488544 
0:00:00.748481,10,0.34781885147094727,0.15652990341186523,-0.02142833173274994 
0:00:00.748481,11,0.36932453513145447,0.12518256902694702,-0.030973004177212715 
0:00:00.748481,12,0.39001017808914185,0.10254119336605072,-0.03843271732330322 
0:00:00.748481,13,0.3075832426548004,0.21459613740444183,-0.021387936547398567 
0:00:00.748481,14,0.3248632550239563,0.15386807918548584,-0.03060605190694332 
0:00:00.748481,15,0.3426721394062042,0.1187618225812912,-0.037151236087083817 
0:00:00.748481,16,0.36054205894470215,0.09183870255947113,-0.04201723262667656 
0:00:00.748481,17,0.28714829683303833,0.2245940864086151,-0.032688479870557785 
0:00:00.748481,18,0.2974023222923279,0.17713114619255066,-0.04125175252556801 
0:00:00.748481,19,0.31000399589538574,0.14461663365364075,-0.04454521834850311 
0:00:00.748481,20,0.32349827885627747,0.1163053959608078,-0.04673170670866966 
0:00:00.831100,0,0.2627806067466736,0.3494237959384918,3.1492726293436135e-07 
0:00:00.831100,1,0.3049325942993164,0.3453679084777832,-0.008222663775086403 
0:00:00.831100,2,0.34649163484573364,0.3324085474014282,-0.016882644966244698 
0:00:00.831100,3,0.3798115849494934,0.33237311244010925,-0.027371173724532127 
0:00:00.831100,4,0.4070774018764496,0.33490797877311707,-0.038491226732730865 
0:00:00.831100,5,0.34119147062301636,0.22697585821151733,-0.004854728002101183 
0:00:00.831100,6,0.36838415265083313,0.1830652356147766,-0.018536200746893883 
0:00:00.831100,7,0.38813963532447815,0.16473570466041565,-0.03125840425491333 
0:00:00.831100,8,0.4085126519203186,0.15145689249038696,-0.040115587413311005 
0:00:00.831100,9,0.3270472586154938,0.21391840279102325,-0.012201281264424324 
0:00:00.831100,10,0.3499942719936371,0.15606316924095154,-0.021913928911089897 
0:00:00.831100,11,0.37152940034866333,0.12498848140239716,-0.03175024315714836 
0:00:00.831100,12,0.3920970857143402,0.10202868282794952,-0.03966069594025612 
0:00:00.831100,13,0.30911991000175476,0.21334509551525116,-0.021898282691836357 
0:00:00.831100,14,0.3272646367549896,0.15295130014419556,-0.030967742204666138 
0:00:00.831100,15,0.34543561935424805,0.11794863641262054,-0.038225870579481125 
0:00:00.831100,16,0.36341604590415955,0.09048846364021301,-0.043919965624809265 
0:00:00.831100,17,0.2886204123497009,0.22306035459041595,-0.033011529594659805 
0:00:00.831100,18,0.29896506667137146,0.17535312473773956,-0.041291654109954834 
0:00:00.831100,19,0.3118336498737335,0.14349941909313202,-0.044806789606809616 
0:00:00.831100,20,0.32566192746162415,0.11526952683925629,-0.047526851296424866 
0:00:00.914349,0,0.26266175508499146,0.34839457273483276,3.1805228672965313e-07 
0:00:00.914349,1,0.3043312132358551,0.34481003880500793,-0.008538927882909775 
0:00:00.914349,2,0.3464788496494293,0.3325648009777069,-0.017263522371649742 
0:00:00.914349,3,0.37978166341781616,0.33267635107040405,-0.027821162715554237 
0:00:00.914349,4,0.40717512369155884,0.33490437269210815,-0.03888872265815735 
0:00:00.914349,5,0.3415234386920929,0.22646403312683105,-0.004288170021027327 
0:00:00.914349,6,0.36903688311576843,0.18286249041557312,-0.018081767484545708 
0:00:00.914349,7,0.38903531432151794,0.16457423567771912,-0.030933180823922157 
0:00:00.914349,8,0.4095129370689392,0.15188202261924744,-0.039744433015584946 
0:00:00.914349,9,0.32746127247810364,0.21303221583366394,-0.011460133828222752 
0:00:00.914349,10,0.35004809498786926,0.15532179176807404,-0.021056275814771652 
0:00:00.914349,11,0.3714877665042877,0.12443225085735321,-0.030778557062149048 
0:00:00.914349,12,0.3919525146484375,0.10219666361808777,-0.038454923778772354 
0:00:00.914349,13,0.30961132049560547,0.21192750334739685,-0.021088093519210815 
0:00:00.914349,14,0.3269160985946655,0.1514771282672882,-0.029984217137098312 
0:00:00.914349,15,0.3448004722595215,0.11684143543243408,-0.036738473922014236 
0:00:00.914349,16,0.36270472407341003,0.09022635221481323,-0.04194237291812897 
0:00:00.914349,17,0.2890189290046692,0.2211029827594757,-0.032223887741565704 
0:00:00.914349,18,0.29873067140579224,0.1735253930091858,-0.04028690978884697 
0:00:00.914349,19,0.31114625930786133,0.14186446368694305,-0.043385837227106094 
0:00:00.914349,20,0.3247290849685669,0.1141541451215744,-0.04563285782933235 
0:00:00.989182,0,0.26572734117507935,0.34722214937210083,3.422790371132578e-07 
0:00:00.989182,1,0.30731862783432007,0.34399640560150146,-0.009573434479534626 
0:00:00.989182,2,0.34906402230262756,0.33211079239845276,-0.01879260689020157 
0:00:00.989182,3,0.3821620047092438,0.33302828669548035,-0.029615260660648346 
0:00:00.989182,4,0.4098166525363922,0.33658963441848755,-0.041060637682676315 
0:00:00.989182,5,0.3444737493991852,0.22581076622009277,-0.006328446790575981 
0:00:00.989182,6,0.3737241327762604,0.1838315725326538,-0.020630858838558197 
0:00:00.989182,7,0.39481794834136963,0.16487854719161987,-0.03347330167889595 
0:00:00.989182,8,0.41610175371170044,0.15103720128536224,-0.04240396246314049 
0:00:00.989182,9,0.3297789990901947,0.21225515007972717,-0.01315219048410654 
0:00:00.989182,10,0.35343286395072937,0.15559887886047363,-0.023797575384378433 
0:00:00.989182,11,0.3757171034812927,0.12502677738666534,-0.03382457047700882 
0:00:00.989182,12,0.3967622220516205,0.1021767109632492,-0.041646987199783325 
0:00:00.989182,13,0.31116053462028503,0.21157312393188477,-0.022470207884907722 
0:00:00.989182,14,0.3301124572753906,0.1512182652950287,-0.032798927277326584 
0:00:00.989182,15,0.34888362884521484,0.11666947603225708,-0.04060038551688194 
0:00:00.989182,16,0.36756783723831177,0.08906035125255585,-0.046355001628398895 
0:00:00.989182,17,0.28980010747909546,0.22162753343582153,-0.03321840986609459 
0:00:00.989182,18,0.29975631833076477,0.17432880401611328,-0.04295576363801956 
0:00:00.989182,19,0.3125785291194916,0.1426422894001007,-0.04733208939433098 
0:00:00.989182,20,0.3266381025314331,0.11435271799564362,-0.05038885027170181 
0:00:01.059829,0,0.2665093243122101,0.3467596173286438,3.399702563910978e-07 
0:00:01.059829,1,0.3078741431236267,0.3435632288455963,-0.009713079780340195 
0:00:01.059829,2,0.34980618953704834,0.3322153091430664,-0.019114555791020393 
0:00:01.059829,3,0.38288414478302,0.33315354585647583,-0.03015877492725849 
0:00:01.059829,4,0.41060635447502136,0.3371534049510956,-0.0418178029358387 
0:00:01.059829,5,0.34483519196510315,0.22567729651927948,-0.005836732219904661 
0:00:01.059829,6,0.3735491633415222,0.18313682079315186,-0.02021646872162819 
0:00:01.059829,7,0.3947468400001526,0.16476204991340637,-0.03336604684591293 
0:00:01.059829,8,0.41600102186203003,0.15179204940795898,-0.042429231107234955 
0:00:01.059829,9,0.33024147152900696,0.21215975284576416,-0.012651138007640839 
0:00:01.059829,10,0.35377180576324463,0.15553082525730133,-0.023082660511136055 
0:00:01.059829,11,0.3758184611797333,0.12481488287448883,-0.033318694680929184 
0:00:01.059829,12,0.3965089023113251,0.10193419456481934,-0.04128019139170647 
0:00:01.059829,13,0.3119042217731476,0.21120129525661469,-0.021999342367053032 
0:00:01.059829,14,0.3308565616607666,0.15084555745124817,-0.03200099989771843 
0:00:01.059829,15,0.3498637080192566,0.1165880560874939,-0.03961275517940521 
0:00:01.059829,16,0.3686721920967102,0.08959004282951355,-0.04520117864012718 
0:00:01.059829,17,0.29076871275901794,0.22084586322307587,-0.03283786028623581 
0:00:01.059829,18,0.3006100654602051,0.1732332855463028,-0.04198164865374565 
0:00:01.059829,19,0.31361958384513855,0.14162325859069824,-0.04581199958920479 
0:00:01.059829,20,0.3279009163379669,0.11385522782802582,-0.04846293106675148 
0:00:01.124611,0,0.2718660235404968,0.34420838952064514,3.1995583071875444e-07 
0:00:01.124611,1,0.31361332535743713,0.3421671390533447,-0.009814047254621983 
0:00:01.124611,2,0.3537607192993164,0.3336729407310486,-0.01982623152434826 
0:00:01.124611,3,0.38575029373168945,0.33654531836509705,-0.03133915737271309 
0:00:01.124611,4,0.4131966531276703,0.3412937521934509,-0.04369368031620979 
0:00:01.124611,5,0.35264337062835693,0.2291167676448822,-0.0074523258954286575 
0:00:01.124611,6,0.37854495644569397,0.18465369939804077,-0.021559905260801315 
0:00:01.124611,7,0.3973434269428253,0.16361695528030396,-0.03386387974023819 
0:00:01.124611,8,0.4169004559516907,0.14778238534927368,-0.04248850420117378 
0:00:01.124611,9,0.3387204706668854,0.21628861129283905,-0.014092725701630116 
0:00:01.124611,10,0.3626333475112915,0.16027092933654785,-0.025162285193800926 
0:00:01.124611,11,0.3845711946487427,0.1303185075521469,-0.03482314944267273 
0:00:01.124611,12,0.40545573830604553,0.10764141380786896,-0.042233940213918686 
0:00:01.124611,13,0.3209102749824524,0.2153988480567932,-0.023103982210159302 
0:00:01.124611,14,0.33995041251182556,0.1549847424030304,-0.03357978165149689 
0:00:01.124611,15,0.3584975600242615,0.121341273188591,-0.040581151843070984 
0:00:01.124611,16,0.37711483240127563,0.0946832150220871,-0.04562541842460632 
0:00:01.124611,17,0.30053389072418213,0.22482165694236755,-0.033521395176649094 
0:00:01.124611,18,0.3106972277164459,0.1776822805404663,-0.042614083737134933 
0:00:01.124611,19,0.32472288608551025,0.14847418665885925,-0.046075426042079926 
0:00:01.124611,20,0.3404330015182495,0.12227879464626312,-0.04855548217892647 
0:00:01.193847,0,0.2732200026512146,0.3444368243217468,3.176411098593235e-07 
0:00:01.193847,1,0.3126060962677002,0.3429969549179077,-0.009820086881518364 
0:00:01.193847,2,0.35257840156555176,0.33369845151901245,-0.020238107070326805 
0:00:01.193847,3,0.3841329514980316,0.3368797302246094,-0.03215384483337402 
0:00:01.193847,4,0.41172462701797485,0.34217995405197144,-0.0448896624147892 
0:00:01.193847,5,0.35198768973350525,0.22922933101654053,-0.009171632118523121 
0:00:01.193847,6,0.3784053921699524,0.18232345581054688,-0.024146603420376778 
0:00:01.193847,7,0.397490918636322,0.1612986922264099,-0.03701113909482956 
0:00:01.193847,8,0.4173533022403717,0.14683246612548828,-0.04585665836930275 
0:00:01.193847,9,0.3392120599746704,0.21706293523311615,-0.015900736674666405 
0:00:01.193847,10,0.36459872126579285,0.16079288721084595,-0.027285294607281685 
0:00:01.193847,11,0.38680392503738403,0.13019566237926483,-0.03757604584097862 
0:00:01.193847,12,0.40767988562583923,0.10832512378692627,-0.045476723462343216 
0:00:01.193847,13,0.3219774067401886,0.21607564389705658,-0.02487894892692566 
0:00:01.193847,14,0.3423249423503876,0.1551995873451233,-0.03524073213338852 
0:00:01.193847,15,0.3605967164039612,0.12158487737178802,-0.042794886976480484 
0:00:01.193847,16,0.37872302532196045,0.09561336040496826,-0.0484381727874279 
0:00:01.193847,17,0.30140483379364014,0.2249772548675537,-0.03522553667426109 
0:00:01.193847,18,0.3117629289627075,0.17772367596626282,-0.04430561512708664 
0:00:01.193847,19,0.32502615451812744,0.14778636395931244,-0.0482681505382061 
0:00:01.193847,20,0.33978167176246643,0.12144123017787933,-0.051177315413951874 
0:00:01.240999,0,0.2734975218772888,0.3453570008277893,2.907624150338961e-07 
0:00:01.240999,1,0.3140549063682556,0.34442830085754395,-0.007763352710753679 
0:00:01.240999,2,0.3544968366622925,0.33584141731262207,-0.01713191345334053 
0:00:01.240999,3,0.38605427742004395,0.33981382846832275,-0.028397291898727417 
0:00:01.240999,4,0.41369712352752686,0.34479328989982605,-0.040415432304143906 
0:00:01.240999,5,0.35363680124282837,0.23313909769058228,-0.0068366206251084805 
0:00:01.240999,6,0.3780006170272827,0.18499284982681274,-0.02060890384018421 
0:00:01.240999,7,0.39603325724601746,0.16247782111167908,-0.032083574682474136 
0:00:01.240999,8,0.41515442728996277,0.14604242146015167,-0.04010437801480293 
0:00:01.240999,9,0.3415604531764984,0.22135113179683685,-0.014619085006415844 
0:00:01.240999,10,0.36628302931785583,0.16432343423366547,-0.025661177933216095 
0:00:01.240999,11,0.38975095748901367,0.13519889116287231,-0.03467830643057823 
0:00:01.240999,12,0.41135966777801514,0.11523103713989258,-0.0414782352745533 
