time,index,x,y,z
0:00:00.721798,5,0.23001936078071594,0.773300051689148,-0.038043390959501266 
0:00:00.721798,6,0.2206619381904602,0.7341712117195129,-0.05962645262479782 
0:00:00.721798,7,0.21612754464149475,0.7357012629508972,-0.06924837827682495 
0:00:00.721798,8,0.21886557340621948,0.7425485253334045,-0.07309049367904663 
0:00:00.721798,9,0.2533626854419708,0.7900833487510681,-0.040083423256874084 
0:00:00.721798,10,0.24594230949878693,0.7485699653625488,-0.06059712544083595 
0:00:00.721798,11,0.24348288774490356,0.7221400737762451,-0.06544676423072815 
0:00:00.721798,12,0.24654455482959747,0.7075808048248291,-0.06640969216823578 
0:00:00.721798,13,0.2763994336128235,0.8099363446235657,-0.04335375875234604 
0:00:00.721798,14,0.27761170268058777,0.7815925478935242,-0.06361807882785797 
0:00:00.721798,15,0.27810752391815186,0.7523320913314819,-0.06705812364816666 
0:00:00.721798,16,0.27877673506736755,0.733912467956543,-0.06544748693704605 
0:00:00.721798,17,0.2995023727416992,0.8258354067802429,-0.04724034294486046 
0:00:00.721798,18,0.30393877625465393,0.7989785671234131,-0.06407976895570755 
0:00:00.721798,19,0.30407899618148804,0.7705932855606079,-0.06832699477672577 
0:00:00.721798,20,0.30089837312698364,0.7487809062004089,-0.06841457635164261 
0:00:00.794057,0,0.26803481578826904,0.8386168479919434,2.849288591733057e-07 
0:00:00.794057,1,0.23508280515670776,0.8145500421524048,-0.011255267076194286 
0:00:00.794057,2,0.2106975018978119,0.7744570374488831,-0.023370737209916115 
0:00:00.794057,3,0.20576433837413788,0.7431171536445618,-0.03437911719083786 
0:00:00.794057,4,0.22429785132408142,0.7320868372917175,-0.044316522777080536 
0:00:00.794057,5,0.22126421332359314,0.7704991102218628,-0.032237909734249115 
0:00:00.794057,6,0.21601338684558868,0.7389042377471924,-0.05145466700196266 
0:00:00.794057,7,0.22061628103256226,0.7169823050498962,-0.06314361095428467 
0:00:00.794057,8,0.22741137444972992,0.7093626260757446,-0.0699119120836258 
0:00:00.794057,9,0.24799087643623352,0.7818596959114075,-0.036749839782714844 
0:00:00.794057,10,0.24881036579608917,0.7620726823806763,-0.056300971657037735 
0:00:00.794057,11,0.24997499585151672,0.7360589504241943,-0.06126200780272484 
0:00:00.794057,12,0.2512611746788025,0.7274872660636902,-0.062408994883298874 
0:00:00.794057,13,0.2755282521247864,0.8010470867156982,-0.04190340265631676 
0:00:00.794057,14,0.2764570713043213,0.7871254086494446,-0.058778490871191025 
0:00:00.794057,15,0.27906516194343567,0.7601410150527954,-0.057069335132837296 
0:00:00.794057,16,0.28052961826324463,0.7457150220870972,-0.05272771790623665 
0:00:00.794057,17,0.3021388649940491,0.8186208605766296,-0.048001501709222794 
0:00:00.794057,18,0.3076014518737793,0.796445906162262,-0.06316258013248444 
0:00:00.794057,19,0.30604004859924316,0.7754448652267456,-0.06373201310634613 
0:00:00.794057,20,0.30257877707481384,0.7621518969535828,-0.06079525128006935 
0:00:00.863716,0,0.2634834349155426,0.8283066153526306,3.163244599591053e-08 
0:00:00.863716,1,0.22871798276901245,0.8103340268135071,-0.008939103223383427 
0:00:00.863716,2,0.20595607161521912,0.7753068804740906,-0.016968419775366783 
0:00:00.863716,3,0.20790022611618042,0.747382640838623,-0.02427305094897747 
0:00:00.863716,4,0.22458741068840027,0.7334100604057312,-0.031484514474868774 
0:00:00.863716,5,0.22210432589054108,0.7395464181900024,-0.019674701616168022 
0:00:00.863716,6,0.22267086803913116,0.7242217659950256,-0.034492749720811844 
0:00:00.863716,7,0.224600687623024,0.7063286304473877,-0.04713084176182747 
0:00:00.863716,8,0.22786349058151245,0.699172854423523,-0.055677901953458786 
0:00:00.863716,9,0.25154078006744385,0.7371355891227722,-0.023502154275774956 
0:00:00.863716,10,0.2490762323141098,0.7527210712432861,-0.03874264657497406 
0:00:00.863716,11,0.24240367114543915,0.7622848749160767,-0.043633121997117996 
0:00:00.863716,12,0.2383231818675995,0.77455735206604,-0.044566426426172256 
0:00:00.863716,13,0.2796921730041504,0.7512081265449524,-0.027986690402030945 
0:00:00.863716,14,0.2731204926967621,0.7772853374481201,-0.0375189371407032 
0:00:00.863716,15,0.26484978199005127,0.7824661731719971,-0.0325554721057415 
0:00:00.863716,16,0.259651243686676,0.7847706079483032,-0.027334513142704964 
0:00:00.863716,17,0.30467504262924194,0.771286129951477,-0.03407493606209755 
0:00:00.863716,18,0.29956912994384766,0.7947925925254822,-0.04167098551988602 
0:00:00.863716,19,0.2904038429260254,0.7969292402267456,-0.03769964724779129 
0:00:00.863716,20,0.2856144607067108,0.7932435870170593,-0.03224984556436539 
0:00:00.945474,0,0.2629930377006531,0.8221996426582336,-1.8667952872419846e-07 
0:00:00.945474,1,0.23010411858558655,0.8102715015411377,-0.012583323754370213 
0:00:00.945474,2,0.20426471531391144,0.7771846652030945,-0.019744880497455597 
0:00:00.945474,3,0.20221491158008575,0.7487424612045288,-0.025969581678509712 
0:00:00.945474,4,0.22059552371501923,0.737312376499176,-0.029898585751652718 
0:00:00.945474,5,0.2252625972032547,0.7270001173019409,-0.018520306795835495 
0:00:00.945474,6,0.22366897761821747,0.7099482417106628,-0.03642849251627922 
0:00:00.945474,7,0.22557081282138824,0.703178346157074,-0.04803131893277168 
0:00:00.945474,8,0.23033736646175385,0.7055263519287109,-0.05538506805896759 
0:00:00.945474,9,0.25402581691741943,0.7146731615066528,-0.020752647891640663 
0:00:00.945474,10,0.2385019063949585,0.78199702501297,-0.043072834610939026 
0:00:00.945474,11,0.2318355292081833,0.8053295612335205,-0.0482662133872509 
0:00:00.945474,12,0.23257404565811157,0.8101170659065247,-0.047200966626405716 
0:00:00.945474,13,0.28024882078170776,0.7277179956436157,-0.024970654398202896 
0:00:00.945474,14,0.2708142101764679,0.8069764971733093,-0.04256041347980499 
0:00:00.945474,15,0.265292227268219,0.8172621130943298,-0.03578411042690277 
0:00:00.945474,16,0.26475322246551514,0.8079379200935364,-0.027034908533096313 
0:00:00.945474,17,0.30330324172973633,0.7483392953872681,-0.03155573084950447 
0:00:00.945474,18,0.29484760761260986,0.8132359981536865,-0.04723547771573067 
0:00:00.945474,19,0.28892451524734497,0.8227319717407227,-0.04496309533715248 
0:00:00.945474,20,0.28719741106033325,0.8115095496177673,-0.03812478855252266 
0:00:01.019286,0,0.27385181188583374,0.8411147594451904,1.9843838572342065e-08 
0:00:01.019286,1,0.2896040678024292,0.8107833862304688,-0.01398059818893671 
0:00:01.019286,2,0.29070693254470825,0.7714394330978394,-0.021700764074921608 
0:00:01.019286,3,0.27655163407325745,0.7458931803703308,-0.027772357687354088 
0:00:01.019286,4,0.25817999243736267,0.7378000617027283,-0.0342593789100647 
0:00:01.019286,5,0.27059340476989746,0.7489888072013855,-0.016838951036334038 
0:00:01.019286,6,0.249207004904747,0.7176014184951782,-0.030456101521849632 
0:00:01.019286,7,0.22670665383338928,0.7043982148170471,-0.04105200245976448 
0:00:01.019286,8,0.20982837677001953,0.7027254700660706,-0.0470401868224144 
0:00:01.019286,9,0.24922636151313782,0.7619829177856445,-0.015092299319803715 
0:00:01.019286,10,0.22372719645500183,0.7349848747253418,-0.026521211490035057 
0:00:01.019286,11,0.2020678073167801,0.7227956652641296,-0.03378342464566231 
0:00:01.019286,12,0.18748056888580322,0.7206635475158691,-0.03809679299592972 
0:00:01.019286,13,0.2309657484292984,0.7797546982765198,-0.014817433431744576 
0:00:01.019286,14,0.2058609426021576,0.7569717168807983,-0.025779854506254196 
0:00:01.019286,15,0.19236454367637634,0.7459347248077393,-0.02870919555425644 
0:00:01.019286,16,0.18514232337474823,0.7409914135932922,-0.02898300625383854 
0:00:01.019286,17,0.21737633645534515,0.7992532849311829,-0.015481804497539997 
0:00:01.019286,18,0.1983095109462738,0.7772606611251831,-0.02452307939529419 
0:00:01.019286,19,0.18916483223438263,0.7677547335624695,-0.02521943859755993 
0:00:01.019286,20,0.18432721495628357,0.7627187967300415,-0.023931026458740234 
0:00:01.097950,0,0.2722662687301636,0.8246229290962219,1.1181307968399778e-07 
0:00:01.097950,1,0.28533169627189636,0.8011326193809509,-0.010583490133285522 
0:00:01.097950,2,0.28465402126312256,0.7708534598350525,-0.017129186540842056 
0:00:01.097950,3,0.2718906104564667,0.7544164061546326,-0.022522175684571266 
0:00:01.097950,4,0.25734570622444153,0.7471862435340881,-0.02829788811504841 
0:00:01.097950,5,0.2637540400028229,0.7435871362686157,-0.016325263306498528 
0:00:01.097950,6,0.2537352442741394,0.7173594832420349,-0.027602968737483025 
0:00:01.097950,7,0.2408236861228943,0.7069606781005859,-0.036054279655218124 
0:00:01.097950,8,0.22944749891757965,0.7030456066131592,-0.04095866158604622 
0:00:01.097950,9,0.24495968222618103,0.7529091835021973,-0.016074473038315773 
0:00:01.097950,10,0.22795885801315308,0.7248889803886414,-0.024479316547513008 
0:00:01.097950,11,0.21407708525657654,0.711042582988739,-0.02965579181909561 
0:00:01.097950,12,0.20239052176475525,0.7038029432296753,-0.033087357878685 
0:00:01.097950,13,0.22902746498584747,0.7693421840667725,-0.016707411035895348 
0:00:01.097950,14,0.20973680913448334,0.745792031288147,-0.02406560629606247 
0:00:01.097950,15,0.1974901556968689,0.7344903349876404,-0.025956500321626663 
0:00:01.097950,16,0.18753331899642944,0.7272933125495911,-0.026801910251379013 
0:00:01.097950,17,0.21683502197265625,0.7915160059928894,-0.01804579421877861 
0:00:01.097950,18,0.20019713044166565,0.7733410596847534,-0.02400956302881241 
0:00:01.097950,19,0.19182176887989044,0.7629851698875427,-0.024021990597248077 
0:00:01.097950,20,0.18588516116142273,0.7549359202384949,-0.023168597370386124 
0:00:01.313406,0,0.21132981777191162,0.807610809803009,3.0449236021468096e-08 
0:00:01.313406,1,0.16223224997520447,0.8120554685592651,-0.0019921401981264353 
0:00:01.313406,2,0.1091647520661354,0.7914087772369385,-0.006826241500675678 
0:00:01.313406,3,0.07202839851379395,0.767231285572052,-0.011919166892766953 
0:00:01.313406,4,0.04780105501413345,0.7412266135215759,-0.016901938244700432 
0:00:01.313406,5,0.11183115839958191,0.7665899991989136,-0.012011345475912094 
0:00:01.313406,6,0.07433290779590607,0.7379365563392639,-0.024355804547667503 
0:00:01.313406,7,0.05007182061672211,0.7286951541900635,-0.03280915692448616 
0:00:01.313406,8,0.03205910325050354,0.7271053791046143,-0.0379425473511219 
0:00:01.313406,9,0.1294613629579544,0.7497634291648865,-0.01690165139734745 
0:00:01.313406,10,0.09453513473272324,0.7185462713241577,-0.025704344734549522 
0:00:01.313406,11,0.07347764074802399,0.710071861743927,-0.03027132712304592 
0:00:01.313406,12,0.05865861475467682,0.709412157535553,-0.033760782331228256 
0:00:01.313406,13,0.15099993348121643,0.7345108389854431,-0.021863827481865883 
0:00:01.313406,14,0.11716211587190628,0.7023823261260986,-0.029048042371869087 
0:00:01.313406,15,0.09716859459877014,0.6939907670021057,-0.026256874203681946 
0:00:01.313406,16,0.08289535343647003,0.6927477121353149,-0.024089228361845016 
0:00:01.313406,17,0.17498064041137695,0.7210099101066589,-0.02695244736969471 
0:00:01.313406,18,0.14492470026016235,0.6957853436470032,-0.03234601765871048 
0:00:01.313406,19,0.12566548585891724,0.6872400641441345,-0.02876070886850357 
0:00:01.313406,20,0.11157270520925522,0.687636137008667,-0.02516225166618824 
0:00:01.471404,0,0.20683498680591583,0.8274921178817749,1.411347341218061e-07 
0:00:01.471404,1,0.15823793411254883,0.8194379806518555,0.00030550427618436515 
0:00:01.471404,2,0.10696972906589508,0.7982270121574402,-0.008223406039178371 
0:00:01.471404,3,0.06891006231307983,0.773375391960144,-0.01726450026035309 
0:00:01.471404,4,0.042038872838020325,0.7568774819374084,-0.027599403634667397 
0:00:01.471404,5,0.11142900586128235,0.8205043077468872,-0.04017652943730354 
0:00:01.471404,6,0.05849505588412285,0.7956867814064026,-0.0636512041091919 
0:00:01.471404,7,0.029972128570079803,0.7733808755874634,-0.07537108659744263 
0:00:01.471404,8,0.008264012634754181,0.7539946436882019,-0.08214470744132996 
0:00:01.471404,9,0.13295333087444305,0.8112496137619019,-0.052329421043395996 
0:00:01.471404,10,0.0807650163769722,0.7805925607681274,-0.07610253989696503 
0:00:01.471404,11,0.048196569085121155,0.7506268620491028,-0.0860065147280693 
0:00:01.471404,12,0.022727414965629578,0.7244571447372437,-0.09177669882774353 
0:00:01.471404,13,0.16173326969146729,0.7924607396125793,-0.0629715546965599 
0:00:01.471404,14,0.11409205943346024,0.7565644979476929,-0.0857701525092125 
0:00:01.471404,15,0.08433861285448074,0.7241901755332947,-0.0952383354306221 
0:00:01.471404,16,0.05806567892432213,0.6952776908874512,-0.10000211745500565 
0:00:01.471404,17,0.1946486085653305,0.7675817012786865,-0.07220376282930374 
0:00:01.471404,18,0.16195188462734222,0.7411261200904846,-0.09363430738449097 
0:00:01.471404,19,0.13853473961353302,0.7217639088630676,-0.10131111741065979 
0:00:01.471404,20,0.11695917695760727,0.7023537158966064,-0.10486184805631638 
0:00:01.539781,0,0.23101863265037537,0.8465257883071899,3.7982846379236435e-07 
0:00:01.539781,1,0.18615487217903137,0.8198671340942383,-0.0036055578384548426 
0:00:01.539781,2,0.13665908575057983,0.7880029082298279,-0.017762385308742523 
0:00:01.539781,3,0.10218305140733719,0.7545534372329712,-0.031918715685606 
0:00:01.539781,4,0.07553252577781677,0.7268964052200317,-0.04802388697862625 
0:00:01.539781,5,0.13563808798789978,0.8247102499008179,-0.05734957754611969 
0:00:01.539781,6,0.07733634114265442,0.8020122051239014,-0.08888868242502213 
0:00:01.539781,7,0.04206892102956772,0.7768812775611877,-0.10589194297790527 
0:00:01.539781,8,0.015569694340229034,0.75345778465271,-0.11598578840494156 
0:00:01.539781,9,0.15515795350074768,0.8204815983772278,-0.0711488351225853 
0:00:01.539781,10,0.09399624913930893,0.7907007932662964,-0.10516086220741272 
0:00:01.539781,11,0.05525787174701691,0.7559016346931458,-0.12108302861452103 
0:00:01.539781,12,0.02664947509765625,0.7251142263412476,-0.13023577630519867 
0:00:01.539781,13,0.18091756105422974,0.8022601008415222,-0.08287552744150162 
0:00:01.539781,14,0.12560555338859558,0.7665567398071289,-0.11342174559831619 
0:00:01.539781,15,0.09076577425003052,0.7310472130775452,-0.12667076289653778 
0:00:01.539781,16,0.06319347769021988,0.7022776007652283,-0.1330963373184204 
0:00:01.539781,17,0.20954802632331848,0.7731393575668335,-0.09332863986492157 
0:00:01.539781,18,0.17124009132385254,0.7442490458488464,-0.11878052353858948 
0:00:01.539781,19,0.14339259266853333,0.7225961089134216,-0.12902596592903137 
0:00:01.539781,20,0.11946383863687515,0.7019942998886108,-0.13451799750328064 
0:00:01.914062,0,0.42766422033309937,0.8566716313362122,2.874114386486326e-07 
0:00:01.914062,1,0.43215158581733704,0.8128361105918884,-0.025385119020938873 
0:00:01.914062,2,0.458720326423645,0.770038902759552,-0.03850168362259865 
0:00:01.914062,3,0.4864477515220642,0.7435483336448669,-0.04777960106730461 
0:00:01.914062,4,0.5080162882804871,0.7224280834197998,-0.0563601478934288 
0:00:01.914062,5,0.5108339786529541,0.7846272587776184,-0.03347882628440857 
0:00:01.914062,6,0.5547743439674377,0.7536753416061401,-0.054167404770851135 
0:00:01.914062,7,0.5884021520614624,0.7300666570663452,-0.06978911906480789 
0:00:01.914062,8,0.6168047785758972,0.7097154259681702,-0.07979799807071686 
0:00:01.914062,9,0.516632616519928,0.7939099073410034,-0.03011060319840908 
0:00:01.914062,10,0.5591625571250916,0.7619971632957458,-0.049778860062360764 
0:00:01.914062,11,0.593855619430542,0.7367342710494995,-0.06286124885082245 
0:00:01.914062,12,0.626025915145874,0.714857816696167,-0.07089980691671371 
0:00:01.914062,13,0.5181617736816406,0.8019856214523315,-0.02863655798137188 
0:00:01.914062,14,0.5585170388221741,0.7709214687347412,-0.04651059955358505 
0:00:01.914062,15,0.5906941890716553,0.7462857961654663,-0.055005259811878204 
0:00:01.914062,16,0.6198294758796692,0.7251507043838501,-0.05880133435130119 
0:00:01.914062,17,0.5159912109375,0.8095384836196899,-0.029245033860206604 
0:00:01.914062,18,0.5500367879867554,0.7830959558486938,-0.04409261792898178 
0:00:01.914062,19,0.5770105719566345,0.762657642364502,-0.049773916602134705 
0:00:01.914062,20,0.6017115116119385,0.7458221912384033,-0.051917098462581635 
0:00:01.994385,0,0.4215953052043915,0.8518363237380981,2.4604781856396585e-07 
0:00:01.994385,1,0.4291720986366272,0.8055084347724915,-0.023241974413394928 
0:00:01.994385,2,0.45833978056907654,0.762307345867157,-0.03546915203332901 
0:00:01.994385,3,0.4876246452331543,0.7385151386260986,-0.04435361549258232 
0:00:01.994385,4,0.512854278087616,0.7225708961486816,-0.052584998309612274 
0:00:01.994385,5,0.5076236128807068,0.7853107452392578,-0.031317465007305145 
0:00:01.994385,6,0.5535193681716919,0.7568734884262085,-0.05210025608539581 
0:00:01.994385,7,0.5884422659873962,0.7345881462097168,-0.06777647882699966 
0:00:01.994385,8,0.6179533004760742,0.7151643633842468,-0.07820060104131699 
0:00:01.994385,9,0.5113595724105835,0.7949234843254089,-0.029891500249505043 
0:00:01.994385,10,0.5563526749610901,0.7633331418037415,-0.049974747002124786 
0:00:01.994385,11,0.59242182970047,0.7376155853271484,-0.06356876343488693 
0:00:01.994385,12,0.6260358691215515,0.7148045897483826,-0.07219468802213669 
0:00:01.994385,13,0.5105413794517517,0.8032361268997192,-0.030389957129955292 
