time,index,x,y,z,pose_id
0:00:00.256238,4,0.4076879918575287,0.2604263424873352,-1.042912244796753,BELOW 
0:00:00.256238,5,0.3939729630947113,0.2634442448616028,-1.0432932376861572,BELOW 
0:00:00.256238,6,0.3817359209060669,0.2664200961589813,-1.043748140335083,BELOW 
0:00:00.256238,7,0.48769235610961914,0.27612659335136414,-0.6213061809539795,BELOW 
0:00:00.256238,8,0.36849477887153625,0.29361778497695923,-0.6417478322982788,BELOW 
0:00:00.256238,9,0.45657768845558167,0.3384919762611389,-0.9487378001213074,BELOW 
0:00:00.256238,10,0.4063619077205658,0.3454608619213104,-0.955971896648407,BELOW 
0:00:00.256238,11,0.5891304016113281,0.4945109188556671,-0.40803518891334534,BELOW 
0:00:00.256238,12,0.3006141781806946,0.5258064866065979,-0.45859360694885254,BELOW 
0:00:00.256238,13,0.7784362435340881,0.7016021013259888,-0.9925864934921265,BELOW 
0:00:00.256238,14,0.10010198503732681,0.7055322527885437,-1.085439920425415,BELOW 
0:00:00.256238,15,0.5829455852508545,0.6143468022346497,-1.7228364944458008,BELOW 
0:00:00.256238,16,0.29043275117874146,0.5758652091026306,-1.8339439630508423,BELOW 
0:00:00.256238,17,0.5166826248168945,0.6093756556510925,-1.8788936138153076,BELOW 
0:00:00.256238,18,0.3608246445655823,0.5520139336585999,-1.9871666431427002,BELOW 
0:00:00.256238,19,0.5021430850028992,0.5928892493247986,-1.7956783771514893,BELOW 
0:00:00.256238,20,0.3772108554840088,0.5483929514884949,-1.9160020351409912,BELOW 
0:00:00.256238,21,0.5134239792823792,0.5975413918495178,-1.7079248428344727,BELOW 
0:00:00.256238,22,0.36210906505584717,0.5585393905639648,-1.819983720779419,BELOW 
0:00:00.256238,23,0.5408586859703064,1.0384050607681274,-0.01823035627603531,BELOW 
0:00:00.256238,24,0.3620559573173523,1.0218970775604248,0.020260224118828773,BELOW 
0:00:00.256238,25,0.5492406487464905,1.5152193307876587,0.07666442543268204,BELOW 
0:00:00.256238,26,0.335710346698761,1.505798578262329,0.07473035156726837,BELOW 
0:00:00.256238,27,0.5515562295913696,1.8937934637069702,0.6073753237724304,BELOW 
0:00:00.256238,28,0.3498772382736206,1.8897589445114136,0.4625268876552582,BELOW 
0:00:00.256238,29,0.5566972494125366,1.9461708068847656,0.6289219260215759,BELOW 
0:00:00.256238,30,0.3449762463569641,1.9421067237854004,0.4843747615814209,BELOW 
0:00:00.256238,31,0.5289582014083862,2.0219173431396484,0.14831633865833282,BELOW 
0:00:00.256238,32,0.39061790704727173,2.023038625717163,-0.02643280290067196,BELOW 
0:00:00.327328,0,0.4290338456630707,0.2986348569393158,-1.075919270515442,BELOW 
0:00:00.327328,1,0.44712042808532715,0.25756609439849854,-1.0126168727874756,BELOW 
0:00:00.327328,2,0.45867720246315,0.25744572281837463,-1.0126945972442627,BELOW 
0:00:00.327328,3,0.46859925985336304,0.2578236162662506,-1.012422800064087,BELOW 
0:00:00.327328,4,0.4075411260128021,0.2621787488460541,-1.0196354389190674,BELOW 
0:00:00.327328,5,0.39385196566581726,0.26489728689193726,-1.0200198888778687,BELOW 
0:00:00.327328,6,0.3817378878593445,0.26786091923713684,-1.0204635858535767,BELOW 
0:00:00.327328,7,0.487446129322052,0.2800479829311371,-0.6004970073699951,BELOW 
0:00:00.327328,8,0.3684966266155243,0.29419562220573425,-0.6237030029296875,BELOW 
0:00:00.327328,9,0.45635509490966797,0.34118297696113586,-0.9241120219230652,BELOW 
0:00:00.327328,10,0.4058208465576172,0.34676748514175415,-0.9319950938224792,BELOW 
0:00:00.327328,11,0.5883203744888306,0.4954878091812134,-0.38565659523010254,BELOW 
0:00:00.327328,12,0.3002086877822876,0.5258187651634216,-0.4413731098175049,BELOW 
0:00:00.327328,13,0.7776694297790527,0.698322057723999,-0.9672485589981079,BELOW 
0:00:00.327328,14,0.10001494735479355,0.7017002701759338,-1.0625569820404053,BELOW 
0:00:00.327328,15,0.582909107208252,0.6127780079841614,-1.6886543035507202,BELOW 
0:00:00.327328,16,0.28353792428970337,0.5761584043502808,-1.8293752670288086,BELOW 
0:00:00.327328,17,0.5171406865119934,0.6068487763404846,-1.8450301885604858,BELOW 
0:00:00.327328,18,0.3515903949737549,0.551709771156311,-1.986467957496643,BELOW 
0:00:00.327328,19,0.5026583075523376,0.5919110774993896,-1.76748788356781,BELOW 
0:00:00.327328,20,0.37024587392807007,0.5480772852897644,-1.9082320928573608,BELOW 
0:00:00.327328,21,0.5137838125228882,0.5968042016029358,-1.676226258277893,BELOW 
0:00:00.327328,22,0.3541371822357178,0.5588792562484741,-1.817472219467163,BELOW 
0:00:00.327328,23,0.5409076809883118,1.0365530252456665,-0.01823519915342331,BELOW 
0:00:00.327328,24,0.36205360293388367,1.0217511653900146,0.020265568047761917,BELOW 
0:00:00.327328,25,0.5492250323295593,1.5152125358581543,0.07156450301408768,BELOW 
0:00:00.327328,26,0.3361285328865051,1.5059400796890259,0.06896831840276718,BELOW 
0:00:00.327328,27,0.5517740845680237,1.8937852382659912,0.5945181846618652,BELOW 
0:00:00.327328,28,0.3500644862651825,1.890293002128601,0.44928303360939026,BELOW 
0:00:00.327328,29,0.5569623708724976,1.9461191892623901,0.6154811978340149,BELOW 
0:00:00.327328,30,0.3453270196914673,1.9427542686462402,0.46984320878982544,BELOW 
0:00:00.327328,31,0.5290259122848511,2.0219016075134277,0.1385328471660614,BELOW 
0:00:00.327328,32,0.3906083106994629,2.023115634918213,-0.03755071386694908,BELOW 
0:00:00.383200,0,0.4288039207458496,0.29878416657447815,-1.069981575012207,BELOW 
0:00:00.383200,1,0.4467654824256897,0.25772541761398315,-1.0059994459152222,BELOW 
0:00:00.383200,2,0.4585946500301361,0.2577528953552246,-1.0060573816299438,BELOW 
0:00:00.383200,3,0.4684799611568451,0.2582252025604248,-1.0057786703109741,BELOW 
0:00:00.383200,4,0.407379150390625,0.2621825933456421,-1.0131208896636963,BELOW 
0:00:00.383200,5,0.3937560021877289,0.2649073898792267,-1.0135046243667603,BELOW 
0:00:00.383200,6,0.3817402720451355,0.26788923144340515,-1.0139553546905518,BELOW 
0:00:00.383200,7,0.4870065152645111,0.2809583842754364,-0.5926947593688965,BELOW 
0:00:00.383200,8,0.3684961795806885,0.2944255769252777,-0.61634361743927,BELOW 
0:00:00.383200,9,0.45626235008239746,0.3414846360683441,-0.9182650446891785,BELOW 
0:00:00.383200,10,0.4055597186088562,0.3467901349067688,-0.9262055158615112,BELOW 
0:00:00.383200,11,0.5881045460700989,0.4957389235496521,-0.3811158239841461,BELOW 
0:00:00.383200,12,0.3000858426094055,0.526017427444458,-0.44026845693588257,BELOW 
0:00:00.383200,13,0.7770776152610779,0.6965159177780151,-0.9666019678115845,BELOW 
0:00:00.383200,14,0.09965915232896805,0.698206901550293,-1.0667686462402344,BELOW 
0:00:00.383200,15,0.5828839540481567,0.6112225651741028,-1.6842807531356812,BELOW 
0:00:00.383200,16,0.2823868989944458,0.575878918170929,-1.8272523880004883,BELOW 
0:00:00.383200,17,0.517379641532898,0.6038228273391724,-1.8398311138153076,BELOW 
0:00:00.383200,18,0.35169699788093567,0.5513639450073242,-1.981999397277832,BELOW 
0:00:00.383200,19,0.5030476450920105,0.5900853872299194,-1.7612956762313843,BELOW 
0:00:00.383200,20,0.36955174803733826,0.5476713180541992,-1.9068702459335327,BELOW 
0:00:00.383200,21,0.5140302181243896,0.595193088054657,-1.6710822582244873,BELOW 
0:00:00.383200,22,0.352403849363327,0.5584551095962524,-1.8142162561416626,BELOW 
0:00:00.383200,23,0.54093337059021,1.0340014696121216,-0.017992446199059486,BELOW 
0:00:00.383200,24,0.3617703914642334,1.0211336612701416,0.020012620836496353,BELOW 
0:00:00.383200,25,0.5489675402641296,1.5152052640914917,0.07699315249919891,BELOW 
0:00:00.383200,26,0.3360852897167206,1.506003737449646,0.07089277356863022,BELOW 
0:00:00.383200,27,0.5515273213386536,1.893790602684021,0.5976855754852295,BELOW 
0:00:00.383200,28,0.34921956062316895,1.8903850317001343,0.4500851631164551,BELOW 
0:00:00.383200,29,0.5567428469657898,1.9461071491241455,0.6179409027099609,BELOW 
0:00:00.383200,30,0.3444115221500397,1.9427462816238403,0.471693217754364,BELOW 
0:00:00.383200,31,0.5285903215408325,2.021878957748413,0.14008283615112305,BELOW 
0:00:00.383200,32,0.3888566195964813,2.023249864578247,-0.0366021953523159,BELOW 
0:00:00.451176,0,0.42811521887779236,0.29901283979415894,-1.0807753801345825,BELOW 
0:00:00.451176,1,0.4461354613304138,0.2578991949558258,-1.0177303552627563,BELOW 
0:00:00.451176,2,0.4583582878112793,0.25807562470436096,-1.0177711248397827,BELOW 
0:00:00.451176,3,0.46830448508262634,0.2586354911327362,-1.0174951553344727,BELOW 
0:00:00.451176,4,0.40693408250808716,0.26225173473358154,-1.024253249168396,BELOW 
0:00:00.451176,5,0.39348500967025757,0.26501017808914185,-1.02461838722229,BELOW 
0:00:00.451176,6,0.3817237615585327,0.2680451273918152,-1.0250651836395264,BELOW 
0:00:00.451176,7,0.4866320490837097,0.2817457318305969,-0.6051965951919556,BELOW 
0:00:00.451176,8,0.36845842003822327,0.2949090003967285,-0.626473069190979,BELOW 
0:00:00.451176,9,0.45614027976989746,0.3419913649559021,-0.9292583465576172,BELOW 
0:00:00.451176,10,0.40508270263671875,0.34686988592147827,-0.9365385174751282,BELOW 
0:00:00.451176,11,0.5879729986190796,0.49578946828842163,-0.3838544487953186,BELOW 
0:00:00.451176,12,0.3000364899635315,0.5267263650894165,-0.44735532999038696,BELOW 
0:00:00.451176,13,0.7764585614204407,0.6943191289901733,-0.9810999035835266,BELOW 
0:00:00.451176,14,0.09903918206691742,0.6960691809654236,-1.068078875541687,BELOW 
0:00:00.451176,15,0.5831442475318909,0.6105384826660156,-1.7006731033325195,BELOW 
0:00:00.451176,16,0.28241321444511414,0.575988233089447,-1.834674596786499,BELOW 
0:00:00.451176,17,0.5178748965263367,0.6021427512168884,-1.857255220413208,BELOW 
0:00:00.451176,18,0.35194525122642517,0.5511500239372253,-1.9884109497070312,BELOW 
0:00:00.451176,19,0.5033589005470276,0.5893820524215698,-1.7788200378417969,BELOW 
0:00:00.451176,20,0.36931148171424866,0.5481826663017273,-1.9150876998901367,BELOW 
0:00:00.451176,21,0.5144073367118835,0.5947208404541016,-1.687799096107483,BELOW 
0:00:00.451176,22,0.35162705183029175,0.559751570224762,-1.8209234476089478,BELOW 
0:00:00.451176,23,0.5438578128814697,1.0555179119110107,-0.018312599509954453,BELOW 
0:00:00.451176,24,0.36123785376548767,1.0202887058258057,0.020316392183303833,BELOW 
0:00:00.451176,25,0.5488985776901245,1.5152122974395752,0.08110648393630981,BELOW 
0:00:00.451176,26,0.33604952692985535,1.5062029361724854,0.09068980067968369,BELOW 
0:00:00.451176,27,0.5515090823173523,1.8937705755233765,0.6199262738227844,BELOW 
0:00:00.451176,28,0.3489583134651184,1.890397310256958,0.4857528805732727,BELOW 
0:00:00.451176,29,0.556729257106781,1.9460594654083252,0.642680287361145,BELOW 
0:00:00.451176,30,0.34416741132736206,1.9427130222320557,0.5086015462875366,BELOW 
0:00:00.451176,31,0.5285738706588745,2.021841287612915,0.1646386831998825,BELOW 
0:00:00.451176,32,0.3884716331958771,2.0236353874206543,-0.0002729719562921673,BELOW 
0:00:00.532060,0,0.42771488428115845,0.30185502767562866,-1.1003830432891846,BELOW 
0:00:00.532060,1,0.4459584653377533,0.26137205958366394,-1.0383422374725342,BELOW 
0:00:00.532060,2,0.4583556652069092,0.2619216740131378,-1.0383574962615967,BELOW 
0:00:00.532060,3,0.4682942032814026,0.26287707686424255,-1.0380622148513794,BELOW 
0:00:00.532060,4,0.4065226912498474,0.26482564210891724,-1.0429980754852295,BELOW 
0:00:00.532060,5,0.39307090640068054,0.26743605732917786,-1.0433802604675293,BELOW 
0:00:00.532060,6,0.3816099464893341,0.27054300904273987,-1.0437586307525635,BELOW 
0:00:00.532060,7,0.4866284728050232,0.2850172817707062,-0.6320403218269348,BELOW 
0:00:00.532060,8,0.36816155910491943,0.29697608947753906,-0.6448110938072205,BELOW 
0:00:00.532060,9,0.45610150694847107,0.34492000937461853,-0.9508837461471558,BELOW 
0:00:00.532060,10,0.4046103358268738,0.34917306900024414,-0.9556195139884949,BELOW 
0:00:00.532060,11,0.5879285931587219,0.4967412054538727,-0.42895397543907166,BELOW 
0:00:00.532060,12,0.29991304874420166,0.5299586653709412,-0.46941423416137695,BELOW 
0:00:00.532060,13,0.7758939266204834,0.6916605830192566,-1.0350861549377441,BELOW 
0:00:00.532060,14,0.09903743118047714,0.6950998306274414,-1.1089324951171875,BELOW 
0:00:00.532060,15,0.5835692882537842,0.610302746295929,-1.7508575916290283,BELOW 
0:00:00.532060,16,0.28259068727493286,0.5776052474975586,-1.8653539419174194,BELOW 
0:00:00.532060,17,0.5184757709503174,0.6022062301635742,-1.9065927267074585,BELOW 
0:00:00.532060,18,0.35214143991470337,0.5528965592384338,-2.020341157913208,BELOW 
0:00:00.532060,19,0.5039016604423523,0.5898200273513794,-1.8297914266586304,BELOW 
0:00:00.532060,20,0.36938896775245667,0.5524863004684448,-1.947012186050415,BELOW 
0:00:00.532060,21,0.5151323676109314,0.5952439904212952,-1.7382348775863647,BELOW 
0:00:00.532060,22,0.3518655300140381,0.5643606781959534,-1.851172685623169,BELOW 
0:00:00.532060,23,0.5453201532363892,1.0698840618133545,-0.020444121211767197,BELOW 
0:00:00.532060,24,0.3434334993362427,1.0664318799972534,0.022434649989008904,BELOW 
0:00:00.532060,25,0.5484775900840759,1.5166655778884888,0.09168248623609543,BELOW 
0:00:00.532060,26,0.33607155084609985,1.508833408355713,0.10204973071813583,BELOW 
0:00:00.532060,27,0.5512845516204834,1.8948748111724854,0.6451773047447205,BELOW 
0:00:00.532060,28,0.348922997713089,1.892471432685852,0.504894495010376,BELOW 
0:00:00.532060,29,0.5564016699790955,1.9472352266311646,0.6696884036064148,BELOW 
0:00:00.532060,30,0.3441773056983948,1.9443575143814087,0.528544545173645,BELOW 
0:00:00.532060,31,0.5283056497573853,2.022989511489868,0.1928441822528839,BELOW 
0:00:00.532060,32,0.388243168592453,2.0269954204559326,0.019140444695949554,BELOW 
0:00:00.613799,0,0.4273932874202728,0.305327832698822,-1.0869935750961304,BELOW 
0:00:00.613799,1,0.4458237588405609,0.26541396975517273,-1.0257757902145386,BELOW 
0:00:00.613799,2,0.45834070444107056,0.26609310507774353,-1.0257753133773804,BELOW 
0:00:00.613799,3,0.4682721197605133,0.2671591639518738,-1.025476098060608,BELOW 
0:00:00.613799,4,0.4061901569366455,0.2683198153972626,-1.0294164419174194,BELOW 
0:00:00.613799,5,0.392731249332428,0.27070876955986023,-1.029754877090454,BELOW 
0:00:00.613799,6,0.3814932703971863,0.27369582653045654,-1.0301625728607178,BELOW 
0:00:00.613799,7,0.48662424087524414,0.2885509133338928,-0.6231914758682251,BELOW 
0:00:00.613799,8,0.36794453859329224,0.2992857098579407,-0.6303717494010925,BELOW 
0:00:00.613799,9,0.4560912549495697,0.3483414351940155,-0.9388073086738586,BELOW 
0:00:00.613799,10,0.4042443335056305,0.35241106152534485,-0.941922664642334,BELOW 
0:00:00.613799,11,0.5879504680633545,0.4973748028278351,-0.4275229871273041,BELOW 
0:00:00.613799,12,0.2999674677848816,0.5318014025688171,-0.4638114869594574,BELOW 
0:00:00.613799,13,0.7738553285598755,0.6888044476509094,-1.0396387577056885,BELOW 
0:00:00.613799,14,0.09918531775474548,0.6951194405555725,-1.1071841716766357,BELOW 
0:00:00.613799,15,0.5819070339202881,0.6075578331947327,-1.7490476369857788,BELOW 
0:00:00.613799,16,0.2823854982852936,0.5829914212226868,-1.858141541481018,BELOW 
0:00:00.613799,17,0.516776442527771,0.5989096760749817,-1.9017938375473022,BELOW 
0:00:00.613799,18,0.3519105315208435,0.5616798996925354,-2.0116357803344727,BELOW 
0:00:00.613799,19,0.5020548701286316,0.5898268222808838,-1.8221514225006104,BELOW 
0:00:00.613799,20,0.3695160746574402,0.5656203031539917,-1.9379717111587524,BELOW 
0:00:00.613799,21,0.5131946802139282,0.5953260064125061,-1.7352930307388306,BELOW 
0:00:00.613799,22,0.35208532214164734,0.576637327671051,-1.8436028957366943,BELOW 
0:00:00.613799,23,0.5457410216331482,1.07554030418396,-0.02149442955851555,BELOW 
0:00:00.613799,24,0.34369325637817383,1.051132321357727,0.023493388667702675,BELOW 
0:00:00.613799,25,0.5473179817199707,1.5182145833969116,0.1052127331495285,BELOW 
0:00:00.613799,26,0.3356529772281647,1.5106720924377441,0.11622359603643417,BELOW 
0:00:00.613799,27,0.5502587556838989,1.895882487297058,0.6528779864311218,BELOW 
0:00:00.613799,28,0.34750962257385254,1.8937077522277832,0.5145698189735413,BELOW 
0:00:00.613799,29,0.555478036403656,1.9482306241989136,0.6770527362823486,BELOW 
0:00:00.613799,30,0.3428972065448761,1.9451196193695068,0.537541389465332,BELOW 
0:00:00.613799,31,0.5257108807563782,2.02431321144104,0.2001619040966034,BELOW 
0:00:00.613799,32,0.3863847851753235,2.029261589050293,0.02862071618437767,BELOW 
0:00:00.695609,0,0.4273650050163269,0.30638736486434937,-1.0506832599639893,BELOW 
0:00:00.695609,1,0.44581207633018494,0.26644453406333923,-0.9874714016914368,BELOW 
0:00:00.695609,2,0.45833882689476013,0.2671615183353424,-0.9874727129936218,BELOW 
0:00:00.695609,3,0.46825796365737915,0.26817089319229126,-0.9871631860733032,BELOW 
0:00:00.695609,4,0.4061855673789978,0.26939889788627625,-0.9922100305557251,BELOW 
0:00:00.695609,5,0.3927348852157593,0.27178269624710083,-0.9925329089164734,BELOW 
0:00:00.695609,6,0.381511926651001,0.27467986941337585,-0.9929757118225098,BELOW 
0:00:00.695609,7,0.48658856749534607,0.2896276116371155,-0.5792334079742432,BELOW 
0:00:00.695609,8,0.36796778440475464,0.29997217655181885,-0.5902535319328308,BELOW 
0:00:00.695609,9,0.4561091363430023,0.3490240275859833,-0.9007444381713867,BELOW 
0:00:00.695609,10,0.40424013137817383,0.3526180386543274,-0.9049952626228333,BELOW 
0:00:00.695609,11,0.58796226978302,0.49766218662261963,-0.3802714943885803,BELOW 
0:00:00.695609,12,0.30003637075424194,0.5320433974266052,-0.435513436794281,BELOW 
0:00:00.695609,13,0.7734764814376831,0.6856822371482849,-1.0138269662857056,BELOW 
0:00:00.695609,14,0.10007230937480927,0.6952458024024963,-1.0767614841461182,BELOW 
0:00:00.695609,15,0.5819090604782104,0.6016805768013,-1.7363542318344116,BELOW 
0:00:00.695609,16,0.2929449677467346,0.5925214886665344,-1.8218084573745728,BELOW 
0:00:00.695609,17,0.5158663988113403,0.5899558663368225,-1.8893579244613647,BELOW 
0:00:00.695609,18,0.3598930537700653,0.5785097479820251,-1.975756287574768,BELOW 
0:00:00.695609,19,0.5017451643943787,0.5876911878585815,-1.8077614307403564,BELOW 
0:00:00.695609,20,0.3764110207557678,0.5795525908470154,-1.9032396078109741,BELOW 
0:00:00.695609,21,0.5131853818893433,0.5945871472358704,-1.723581075668335,BELOW 
0:00:00.695609,22,0.36394643783569336,0.5874099731445312,-1.8072948455810547,BELOW 
0:00:00.695609,23,0.5437541007995605,1.064081072807312,-0.02122493088245392,BELOW 
0:00:00.695609,24,0.34398025274276733,1.0429695844650269,0.023236438632011414,BELOW 
0:00:00.695609,25,0.5449402332305908,1.5199772119522095,0.10512808710336685,BELOW 
0:00:00.695609,26,0.3342821002006531,1.5109996795654297,0.1063651442527771,BELOW 
0:00:00.695609,27,0.5465161800384521,1.897544026374817,0.6416248083114624,BELOW 
0:00:00.695609,28,0.3437938094139099,1.894094705581665,0.4898003041744232,BELOW 
0:00:00.695609,29,0.551761269569397,1.949811577796936,0.6635823249816895,BELOW 
0:00:00.695609,30,0.33890438079833984,1.945306420326233,0.5102137327194214,BELOW 
0:00:00.695609,31,0.5196916460990906,2.0261406898498535,0.18196837604045868,BELOW 
0:00:00.695609,32,0.381784588098526,2.0301260948181152,-0.004009587224572897,BELOW 
0:00:00.778164,0,0.42751622200012207,0.3083721697330475,-1.0501673221588135,BELOW 
0:00:00.778164,1,0.44609570503234863,0.26984062790870667,-0.9866493940353394,BELOW 
0:00:00.778164,2,0.45868372917175293,0.2705293893814087,-0.9866739511489868,BELOW 
0:00:00.778164,3,0.4683849811553955,0.27160343527793884,-0.9863661527633667,BELOW 
0:00:00.778164,4,0.4065380096435547,0.27208319306373596,-0.9914709329605103,BELOW 
0:00:00.778164,5,0.39311668276786804,0.2742777168750763,-0.9917892217636108,BELOW 
0:00:00.778164,6,0.3816996216773987,0.27688270807266235,-0.9922313690185547,BELOW 
0:00:00.778164,7,0.4868702292442322,0.2924908995628357,-0.5755503177642822,BELOW 
0:00:00.778164,8,0.3682091534137726,0.30138450860977173,-0.5869844555854797,BELOW 
0:00:00.778164,9,0.4563237726688385,0.3508378863334656,-0.8991459012031555,BELOW 
0:00:00.778164,10,0.40434280037879944,0.3542528748512268,-0.9035553932189941,BELOW 
0:00:00.778164,11,0.5879606008529663,0.49778473377227783,-0.3759579062461853,BELOW 
0:00:00.778164,12,0.30030184984207153,0.5325348973274231,-0.4217398166656494,BELOW 
0:00:00.778164,13,0.7733541131019592,0.6820867657661438,-1.0132904052734375,BELOW 
0:00:00.778164,14,0.10093031823635101,0.6974111795425415,-1.0563486814498901,BELOW 
0:00:00.778164,15,0.5827494859695435,0.5970079302787781,-1.7382100820541382,BELOW 
0:00:00.778164,16,0.2928926944732666,0.6102061867713928,-1.8067090511322021,BELOW 
