time,index,x,y,z
0:00:01.276069,14,0.34880000352859497,0.6796745657920837,-0.017429932951927185 
0:00:01.276069,15,0.36543792486190796,0.6457695960998535,-0.01931927539408207 
0:00:01.276069,16,0.3829767107963562,0.6253803968429565,-0.019626624882221222 
0:00:01.276069,17,0.3380372226238251,0.765836775302887,-0.021348752081394196 
0:00:01.276069,18,0.34225356578826904,0.7120296359062195,-0.027711084112524986 
0:00:01.276069,19,0.3502792418003082,0.67865389585495,-0.026981648057699203 
0:00:01.276069,20,0.35959237813949585,0.6554291844367981,-0.025066405534744263 
0:00:01.341031,0,0.34125787019729614,0.9109044671058655,1.7041072908341448e-07 
0:00:01.341031,1,0.37939581274986267,0.8809585571289062,-0.004674208350479603 
0:00:01.341031,2,0.4043496549129486,0.8183637857437134,-0.006403437349945307 
0:00:01.341031,3,0.41828614473342896,0.7716795802116394,-0.010568679310381413 
0:00:01.341031,4,0.4269801378250122,0.7325366735458374,-0.013234698213636875 
0:00:01.341031,5,0.3784291744232178,0.7490577697753906,0.004838898777961731 
0:00:01.341031,6,0.39080849289894104,0.6856249570846558,-0.012562261894345284 
0:00:01.341031,7,0.41497892141342163,0.6735597848892212,-0.027265125885605812 
0:00:01.341031,8,0.43816134333610535,0.6809579730033875,-0.03428388759493828 
0:00:01.341031,9,0.3612429201602936,0.7468698024749756,-0.001264549675397575 
0:00:01.341031,10,0.35586848855018616,0.6743038296699524,-0.010911797173321247 
0:00:01.341031,11,0.37322816252708435,0.6368828415870667,-0.01820443943142891 
0:00:01.341031,12,0.3918960392475128,0.617781937122345,-0.02234402298927307 
0:00:01.341031,13,0.3476659059524536,0.7588179707527161,-0.010779633186757565 
0:00:01.341031,14,0.3469035029411316,0.6907467842102051,-0.020487289875745773 
0:00:01.341031,15,0.3618773818016052,0.6553919911384583,-0.02263968624174595 
0:00:01.341031,16,0.3783539831638336,0.6330392360687256,-0.022857021540403366 
0:00:01.341031,17,0.33875489234924316,0.7807798981666565,-0.021716123446822166 
0:00:01.341031,18,0.34321317076683044,0.7319049835205078,-0.02966061234474182 
0:00:01.341031,19,0.3514769375324249,0.7019805312156677,-0.029333073645830154 
0:00:01.341031,20,0.35983243584632874,0.6812537312507629,-0.027254264801740646 
0:00:01.401960,0,0.3114708662033081,0.9340803027153015,2.6860439561460225e-07 
0:00:01.401960,1,0.3642493784427643,0.894668459892273,0.010795113630592823 
0:00:01.401960,2,0.393663227558136,0.8472241759300232,0.007236512843519449 
0:00:01.401960,3,0.4138457179069519,0.8108371496200562,-0.0020201648585498333 
0:00:01.401960,4,0.4332188367843628,0.7853249311447144,-0.01062073279172182 
0:00:01.401960,5,0.3722570538520813,0.7791299223899841,-0.0056725842878222466 
0:00:01.401960,6,0.40566954016685486,0.712995171546936,-0.024260874837636948 
0:00:01.401960,7,0.4432278871536255,0.7049893736839294,-0.031234372407197952 
0:00:01.401960,8,0.4706200659275055,0.7157941460609436,-0.031433071941137314 
0:00:01.401960,9,0.361298531293869,0.785843551158905,-0.020736411213874817 
0:00:01.401960,10,0.4036904275417328,0.7145982980728149,-0.03459031879901886 
0:00:01.401960,11,0.4425232708454132,0.7104739546775818,-0.03346247225999832 
0:00:01.401960,12,0.46872982382774353,0.7223663330078125,-0.028080880641937256 
0:00:01.401960,13,0.35711583495140076,0.8084585666656494,-0.03588732331991196 
0:00:01.401960,14,0.42469826340675354,0.7941637635231018,-0.049065008759498596 
0:00:01.401960,15,0.4576903283596039,0.8167121410369873,-0.04249800741672516 
0:00:01.401960,16,0.4721762537956238,0.8381763100624084,-0.03259551525115967 
0:00:01.401960,17,0.36029812693595886,0.8427404761314392,-0.05055873841047287 
0:00:01.401960,18,0.4121828079223633,0.8375511169433594,-0.052983514964580536 
0:00:01.401960,19,0.4385228455066681,0.8482892513275146,-0.043430618941783905 
0:00:01.401960,20,0.4519435167312622,0.8622736930847168,-0.033107154071331024 
0:00:01.482583,0,0.31604957580566406,0.9415892362594604,3.3247786745960184e-07 
0:00:01.482583,1,0.3771637976169586,0.9029242992401123,0.013076797127723694 
0:00:01.482583,2,0.4074710011482239,0.8549363017082214,0.009660213254392147 
0:00:01.482583,3,0.42298832535743713,0.8135955333709717,-9.024620521813631e-05 
0:00:01.482583,4,0.4395591914653778,0.7844894528388977,-0.009758706204593182 
0:00:01.482583,5,0.3838288187980652,0.7804195880889893,-0.00436007184907794 
0:00:01.482583,6,0.40895411372184753,0.7114949226379395,-0.02496708184480667 
0:00:01.482583,7,0.44457048177719116,0.7017378211021423,-0.036475855857133865 
0:00:01.482583,8,0.4729161560535431,0.7100674510002136,-0.040500208735466 
0:00:01.482583,9,0.3711913526058197,0.7870653867721558,-0.022059258073568344 
0:00:01.482583,10,0.4053983688354492,0.7149475812911987,-0.0410144217312336 
0:00:01.482583,11,0.44233593344688416,0.710264265537262,-0.045755308121442795 
0:00:01.482583,12,0.4663280248641968,0.724111020565033,-0.045146699994802475 
0:00:01.482583,13,0.3615204989910126,0.8089487552642822,-0.03979327529668808 
0:00:01.482583,14,0.4203672707080841,0.7883121371269226,-0.05753037706017494 
0:00:01.482583,15,0.4562062621116638,0.8099600076675415,-0.05708615109324455 
0:00:01.482583,16,0.474118173122406,0.8355225324630737,-0.05202122777700424 
0:00:01.482583,17,0.35780972242355347,0.8436334729194641,-0.05656595155596733 
0:00:01.482583,18,0.40746796131134033,0.8316984176635742,-0.06419652700424194 
0:00:01.482583,19,0.4376387894153595,0.8414310216903687,-0.059722643345594406 
0:00:01.482583,20,0.45387935638427734,0.8561220169067383,-0.05353391915559769 
0:00:01.565635,0,0.3096308708190918,0.9456751346588135,1.1834929836140873e-07 
0:00:01.565635,1,0.3781520128250122,0.9094046354293823,0.015184307470917702 
0:00:01.565635,2,0.41285035014152527,0.8632581233978271,0.012817629612982273 
0:00:01.565635,3,0.4334957003593445,0.8286158442497253,0.003432953730225563 
0:00:01.565635,4,0.4493798315525055,0.8020235300064087,-0.006674992851912975 
0:00:01.565635,5,0.39811497926712036,0.7904757857322693,0.0006587968673557043 
0:00:01.565635,6,0.42583122849464417,0.7306681871414185,-0.01794680953025818 
0:00:01.565635,7,0.4591119587421417,0.7216389775276184,-0.03115696832537651 
0:00:01.565635,8,0.48489493131637573,0.7276496887207031,-0.0385671965777874 
0:00:01.565635,9,0.3806309700012207,0.7933861017227173,-0.017390884459018707 
0:00:01.565635,10,0.4400906264781952,0.7787554860115051,-0.0360066294670105 
0:00:01.565635,11,0.4667221009731293,0.8106763958930969,-0.042309802025556564 
0:00:01.565635,12,0.47588422894477844,0.8387119174003601,-0.04458882659673691 
0:00:01.565635,13,0.36577358841896057,0.8116491436958313,-0.03524607792496681 
0:00:01.565635,14,0.4252130687236786,0.8047640919685364,-0.04949316382408142 
0:00:01.565635,15,0.45275551080703735,0.8310218453407288,-0.04657541960477829 
0:00:01.565635,16,0.46590879559516907,0.8558917045593262,-0.04288429766893387 
0:00:01.565635,17,0.35397836565971375,0.840828537940979,-0.052536189556121826 
0:00:01.565635,18,0.3990383446216583,0.8375869393348694,-0.06004617363214493 
0:00:01.565635,19,0.42690524458885193,0.8509369492530823,-0.0554402694106102 
0:00:01.565635,20,0.44542089104652405,0.8656178116798401,-0.05039335787296295 
0:00:01.638006,0,0.3364112377166748,0.9229930639266968,2.772220000224479e-07 
0:00:01.638006,1,0.3895622491836548,0.898540735244751,0.008991114795207977 
0:00:01.638006,2,0.42091700434684753,0.8564810752868652,0.004995783790946007 
0:00:01.638006,3,0.4387122094631195,0.8218550682067871,-0.0031757864635437727 
0:00:01.638006,4,0.45492857694625854,0.8029847145080566,-0.011831851676106453 
0:00:01.638006,5,0.4073282778263092,0.7830211520195007,-0.009377184323966503 
0:00:01.638006,6,0.4270271956920624,0.7306584715843201,-0.027503471821546555 
0:00:01.638006,7,0.45743176341056824,0.7217302322387695,-0.039614252746105194 
0:00:01.638006,8,0.48233169317245483,0.7264306545257568,-0.04631908982992172 
0:00:01.638006,9,0.39061450958251953,0.7833455204963684,-0.02334558218717575 
0:00:01.638006,10,0.4375143349170685,0.7729141116142273,-0.04309383034706116 
0:00:01.638006,11,0.466345876455307,0.8055196404457092,-0.04928652197122574 
0:00:01.638006,12,0.47951310873031616,0.8377971053123474,-0.050656866282224655 
0:00:01.638006,13,0.37531477212905884,0.8008394837379456,-0.036913901567459106 
0:00:01.638006,14,0.42735669016838074,0.8057719469070435,-0.05352987349033356 
0:00:01.638006,15,0.4576992988586426,0.8317918181419373,-0.05419325828552246 
0:00:01.638006,16,0.4734460115432739,0.8565687537193298,-0.05207279697060585 
0:00:01.638006,17,0.3612583577632904,0.8291559815406799,-0.04981391131877899 
0:00:01.638006,18,0.40355804562568665,0.835796058177948,-0.059894874691963196 
0:00:01.638006,19,0.4292193651199341,0.8523876070976257,-0.05835255980491638 
0:00:01.638006,20,0.44519177079200745,0.8672446012496948,-0.055170878767967224 
0:00:01.717438,0,0.35253357887268066,0.9063315987586975,3.1798882105249504e-07 
0:00:01.717438,1,0.39802998304367065,0.8744465112686157,-0.004207254853099585 
0:00:01.717438,2,0.4258858859539032,0.8175737857818604,-0.011591405607759953 
0:00:01.717438,3,0.4397265911102295,0.7714234590530396,-0.02098236232995987 
0:00:01.717438,4,0.4512307047843933,0.7373541593551636,-0.031899407505989075 
0:00:01.717438,5,0.41256779432296753,0.7633912563323975,-0.027406610548496246 
0:00:01.717438,6,0.429053395986557,0.7096936702728271,-0.050494953989982605 
0:00:01.717438,7,0.4581230878829956,0.7016675472259521,-0.06566235423088074 
0:00:01.717438,8,0.48176831007003784,0.7064518928527832,-0.07469873875379562 
0:00:01.717438,9,0.3889752924442291,0.7725996971130371,-0.03899448737502098 
0:00:01.717438,10,0.3991801142692566,0.7084933519363403,-0.06299490481615067 
0:00:01.717438,11,0.4340880215167999,0.7181035280227661,-0.07338838279247284 
0:00:01.717438,12,0.4547936022281647,0.743084192276001,-0.07876193523406982 
0:00:01.717438,13,0.36454132199287415,0.7973795533180237,-0.05091795697808266 
0:00:01.717438,14,0.37553292512893677,0.7525790333747864,-0.07516831159591675 
0:00:01.717438,15,0.407196968793869,0.7746780514717102,-0.08050764352083206 
0:00:01.717438,16,0.4235581159591675,0.8003352284431458,-0.08148837834596634 
0:00:01.717438,17,0.3418453335762024,0.8321961164474487,-0.06270477920770645 
0:00:01.717438,18,0.34996581077575684,0.8048068881034851,-0.08289726823568344 
0:00:01.717438,19,0.3666527271270752,0.8157660961151123,-0.08665923029184341 
0:00:01.717438,20,0.37347015738487244,0.8319726586341858,-0.08725623786449432 
0:00:01.788090,0,0.3484826385974884,0.9005024433135986,3.3003991006808064e-07 
0:00:01.788090,1,0.3997378647327423,0.8689392805099487,-0.007315457332879305 
0:00:01.788090,2,0.42862778902053833,0.8169296979904175,-0.022923283278942108 
0:00:01.788090,3,0.44823965430259705,0.7750273942947388,-0.03945963457226753 
0:00:01.788090,4,0.47214269638061523,0.7467533349990845,-0.05762329325079918 
0:00:01.788090,5,0.4207438826560974,0.7714371085166931,-0.04658453166484833 
0:00:01.788090,6,0.4476849436759949,0.7068564891815186,-0.08023612946271896 
0:00:01.788090,7,0.47890210151672363,0.6971410512924194,-0.10145794600248337 
0:00:01.788090,8,0.508431077003479,0.6961384415626526,-0.115986168384552 
0:00:01.788090,9,0.3965468108654022,0.7834682464599609,-0.06167824566364288 
0:00:01.788090,10,0.4254290759563446,0.7175321578979492,-0.1079532653093338 
0:00:01.788090,11,0.4651927351951599,0.7553675174713135,-0.12857583165168762 
0:00:01.788090,12,0.49070197343826294,0.7960165739059448,-0.1367213875055313 
0:00:01.788090,13,0.37345120310783386,0.810655951499939,-0.07625642418861389 
0:00:01.788090,14,0.38777080178260803,0.7427794933319092,-0.11431223899126053 
0:00:01.788090,15,0.42496079206466675,0.7628467082977295,-0.12480578571557999 
0:00:01.788090,16,0.45296990871429443,0.7838076949119568,-0.12752147018909454 
0:00:01.788090,17,0.35072460770606995,0.845402717590332,-0.09056486934423447 
0:00:01.788090,18,0.34462660551071167,0.8158259391784668,-0.12055493146181107 
0:00:01.788090,19,0.3577350676059723,0.8025124073028564,-0.13221022486686707 
0:00:01.788090,20,0.36986953020095825,0.7893655896186829,-0.13859117031097412 
0:00:01.867721,0,0.34928417205810547,0.900623083114624,3.439497220369958e-07 
0:00:01.867721,1,0.4019957482814789,0.859242856502533,-0.004996222443878651 
0:00:01.867721,2,0.4325549900531769,0.8027366399765015,-0.02044864371418953 
0:00:01.867721,3,0.4553842544555664,0.7575274705886841,-0.03739796206355095 
0:00:01.867721,4,0.4816516041755676,0.7307501435279846,-0.05654916167259216 
0:00:01.867721,5,0.4212360382080078,0.7669494152069092,-0.04851233586668968 
0:00:01.867721,6,0.45111632347106934,0.7057424783706665,-0.08357560634613037 
0:00:01.867721,7,0.48274993896484375,0.6967892050743103,-0.10509318113327026 
0:00:01.867721,8,0.5139790773391724,0.6968075633049011,-0.1199154481291771 
0:00:01.867721,9,0.39787760376930237,0.7809256911277771,-0.06549274176359177 
0:00:01.867721,10,0.4288340210914612,0.7246910333633423,-0.1112271249294281 
0:00:01.867721,11,0.4670675992965698,0.7621257901191711,-0.13159653544425964 
0:00:01.867721,12,0.4946824312210083,0.8021112084388733,-0.1408894807100296 
0:00:01.867721,13,0.3744288682937622,0.811186671257019,-0.08182644098997116 
0:00:01.867721,14,0.3892326354980469,0.7516127824783325,-0.12015708535909653 
0:00:01.867721,15,0.4244506061077118,0.7672590613365173,-0.1333240419626236 
0:00:01.867721,16,0.45397862792015076,0.7836689352989197,-0.1390978842973709 
0:00:01.867721,17,0.35103943943977356,0.8486504554748535,-0.0976090058684349 
0:00:01.867721,18,0.3416598439216614,0.8181317448616028,-0.12844063341617584 
0:00:01.867721,19,0.3537381589412689,0.8031415939331055,-0.14213219285011292 
0:00:01.867721,20,0.36632657051086426,0.7886992692947388,-0.1507631242275238 
0:00:01.947643,0,0.3473438620567322,0.9015325307846069,3.1608172434971493e-07 
0:00:01.947643,1,0.40000244975090027,0.8601389527320862,-0.003321208991110325 
0:00:01.947643,2,0.4301040768623352,0.8041713833808899,-0.017477788031101227 
0:00:01.947643,3,0.4516158998012543,0.7595668435096741,-0.0337541438639164 
0:00:01.947643,4,0.4761781394481659,0.7337826490402222,-0.05232774466276169 
0:00:01.947643,5,0.4210139214992523,0.7676268815994263,-0.04388480633497238 
0:00:01.947643,6,0.451571524143219,0.7059414982795715,-0.07749731838703156 
0:00:01.947643,7,0.4828491806983948,0.6966568231582642,-0.09822354465723038 
0:00:01.947643,8,0.5131198763847351,0.6963472962379456,-0.11236004531383514 
0:00:01.947643,9,0.39803987741470337,0.7808207273483276,-0.06131361424922943 
0:00:01.947643,10,0.42792972922325134,0.7228258848190308,-0.10521937906742096 
0:00:01.947643,11,0.4658406674861908,0.7589731216430664,-0.12529568374156952 
0:00:01.947643,12,0.4928838014602661,0.7984945178031921,-0.134358212351799 
0:00:01.947643,13,0.37464794516563416,0.8101178407669067,-0.0781172588467598 
0:00:01.947643,14,0.3892287611961365,0.7500866651535034,-0.11488616466522217 
0:00:01.947643,15,0.4247000813484192,0.7662650346755981,-0.12806427478790283 
0:00:01.947643,16,0.4541071951389313,0.7838464975357056,-0.13385026156902313 
0:00:01.947643,17,0.35112571716308594,0.8470442295074463,-0.0943266972899437 
0:00:01.947643,18,0.34188735485076904,0.8169108033180237,-0.12390808761119843 
0:00:01.947643,19,0.3546349108219147,0.8021951913833618,-0.13743054866790771 
0:00:01.947643,20,0.36794227361679077,0.7884644269943237,-0.14594028890132904 
0:00:02.032933,0,0.3469134569168091,0.9046631455421448,2.1978907227548916e-07 
0:00:02.032933,1,0.4084107279777527,0.872628927230835,-0.002465227385982871 
0:00:02.032933,2,0.4492749869823456,0.8228559494018555,-0.01897258870303631 
0:00:02.032933,3,0.48345184326171875,0.7866945862770081,-0.03824078291654587 
0:00:02.032933,4,0.5212653279304504,0.7746101021766663,-0.060323674231767654 
0:00:02.032933,5,0.43995028734207153,0.7896974086761475,-0.05464973673224449 
0:00:02.032933,6,0.4749782383441925,0.7260007858276367,-0.09317406266927719 
0:00:02.032933,7,0.5074372291564941,0.7429121136665344,-0.11840635538101196 
0:00:02.032933,8,0.5313305258750916,0.7713056802749634,-0.13464024662971497 
0:00:02.032933,9,0.41698047518730164,0.8000367879867554,-0.0735035240650177 
0:00:02.032933,10,0.44662612676620483,0.7351441979408264,-0.11348900198936462 
0:00:02.032933,11,0.48552805185317993,0.7585329413414001,-0.13465771079063416 
0:00:02.032933,12,0.5109249353408813,0.7884628176689148,-0.14871028065681458 
0:00:02.032933,13,0.39236658811569214,0.823128879070282,-0.0913897380232811 
0:00:02.032933,14,0.4095284938812256,0.7629931569099426,-0.12368011474609375 
0:00:02.032933,15,0.4434364438056946,0.7779297828674316,-0.13788634538650513 
0:00:02.032933,16,0.4696843922138214,0.7967247366905212,-0.14785560965538025 
0:00:02.032933,17,0.36664730310440063,0.8533648252487183,-0.10878834873437881 
0:00:02.032933,18,0.3598669469356537,0.8199712038040161,-0.13439452648162842 
0:00:02.032933,19,0.3716314435005188,0.8093623518943787,-0.1468195915222168 
0:00:02.032933,20,0.3846242427825928,0.8032097220420837,-0.1568048894405365 
0:00:02.101571,0,0.34844735264778137,0.904260516166687,3.0895321856405644e-07 
0:00:02.101571,1,0.41831710934638977,0.8703851699829102,-0.0007426468655467033 
0:00:02.101571,2,0.47179633378982544,0.8246458768844604,-0.015779443085193634 
0:00:02.101571,3,0.5161929726600647,0.798669695854187,-0.03442257642745972 
0:00:02.101571,4,0.560765266418457,0.7977877259254456,-0.056034497916698456 
0:00:02.101571,5,0.4454382061958313,0.7859249711036682,-0.04862876236438751 
0:00:02.101571,6,0.4770950973033905,0.7257320880889893,-0.08534083515405655 
0:00:02.101571,7,0.5087591409683228,0.7438283562660217,-0.10966441035270691 
0:00:02.101571,8,0.5319360494613647,0.7720761895179749,-0.12587709724903107 
0:00:02.101571,9,0.4208792746067047,0.7973148226737976,-0.06889281421899796 
0:00:02.101571,10,0.44804295897483826,0.7340505123138428,-0.10612387210130692 
0:00:02.101571,11,0.4869336187839508,0.7584652304649353,-0.12697458267211914 
0:00:02.101571,12,0.5110908150672913,0.7916516065597534,-0.1419895738363266 
0:00:02.101571,13,0.3931118845939636,0.8219580054283142,-0.08837032318115234 
0:00:02.101571,14,0.4115872383117676,0.7632051706314087,-0.11979485303163528 
0:00:02.101571,15,0.4461076557636261,0.7792189717292786,-0.1345863938331604 
0:00:02.101571,16,0.4716989994049072,0.7999668121337891,-0.1455034762620926 
0:00:02.101571,17,0.36430421471595764,0.8524852991104126,-0.10715349018573761 
0:00:02.101571,18,0.35969746112823486,0.8158843517303467,-0.13206298649311066 
0:00:02.101571,19,0.3724628686904907,0.807313084602356,-0.14350757002830505 
0:00:02.101571,20,0.383026659488678,0.8049161434173584,-0.15293599665164948 
0:00:02.164382,0,0.35162031650543213,0.9129384756088257,4.11942892242223e-07 
0:00:02.164382,1,0.41670385003089905,0.8690506815910339,-0.0015521043678745627 
0:00:02.164382,2,0.4465867578983307,0.8187841773033142,-0.013347171247005463 
0:00:02.164382,3,0.4709468185901642,0.7801318168640137,-0.02857961505651474 
0:00:02.164382,4,0.5004103779792786,0.767304003238678,-0.04545421525835991 
0:00:02.164382,5,0.434474378824234,0.7582954168319702,-0.03237078711390495 
0:00:02.164382,6,0.4728011190891266,0.7174186110496521,-0.06736670434474945 
0:00:02.164382,7,0.5049588084220886,0.739463210105896,-0.09191183745861053 
0:00:02.164382,8,0.5300191640853882,0.7750747799873352,-0.10659456998109818 
0:00:02.164382,9,0.41323333978652954,0.7741303443908691,-0.04863973334431648 
0:00:02.164382,10,0.43843257427215576,0.7204256057739258,-0.0799550861120224 
0:00:02.164382,11,0.47665560245513916,0.733994722366333,-0.09848599135875702 
0:00:02.164382,12,0.5076050162315369,0.7599593997001648,-0.11075442284345627 
0:00:02.164382,13,0.38782039284706116,0.8046919703483582,-0.06539268046617508 
0:00:02.164382,14,0.40405842661857605,0.752098560333252,-0.09499986469745636 
0:00:02.164382,15,0.43676888942718506,0.7623006105422974,-0.10935593396425247 
0:00:02.164382,16,0.4656519293785095,0.7807565927505493,-0.11806595325469971 
0:00:02.164382,17,0.36222144961357117,0.8441751003265381,-0.08182407170534134 
0:00:02.164382,18,0.3542720377445221,0.81562739610672,-0.10768865793943405 
0:00:02.164382,19,0.36307188868522644,0.8053310513496399,-0.11838553845882416 
0:00:02.164382,20,0.37280723452568054,0.8028600215911865,-0.12457030266523361 
0:00:02.222001,0,0.34915825724601746,0.9084413647651672,3.294701969025482e-07 
0:00:02.222001,1,0.41382506489753723,0.8659002184867859,-0.004639104474335909 
0:00:02.222001,2,0.44856321811676025,0.8180171251296997,-0.020098619163036346 
0:00:02.222001,3,0.47825533151626587,0.7802539467811584,-0.03819678723812103 
0:00:02.222001,4,0.5144712924957275,0.7682848572731018,-0.05844874307513237 
0:00:02.222001,5,0.43134352564811707,0.7654518485069275,-0.045725155621767044 
0:00:02.222001,6,0.46909546852111816,0.7164710760116577,-0.08321944624185562 
0:00:02.222001,7,0.502840518951416,0.7392514944076538,-0.10919245332479477 
0:00:02.222001,8,0.5302173495292664,0.7733184695243835,-0.12499355524778366 
0:00:02.222001,9,0.4090048670768738,0.7784042954444885,-0.061767831444740295 
0:00:02.222001,10,0.4352959096431732,0.7164536118507385,-0.09592244774103165 
0:00:02.222001,11,0.4760267734527588,0.7309287786483765,-0.11573056131601334 
0:00:02.222001,12,0.5083378553390503,0.7579299211502075,-0.12923970818519592 
0:00:02.222001,13,0.38479188084602356,0.8077300786972046,-0.07772395014762878 
0:00:02.222001,14,0.4013870656490326,0.7510519623756409,-0.1070731058716774 
0:00:02.222001,15,0.4362698197364807,0.7601542472839355,-0.12090355157852173 
0:00:02.222001,16,0.4658190906047821,0.7782672643661499,-0.13018620014190674 
0:00:02.222001,17,0.3622783422470093,0.8456406593322754,-0.09356998652219772 
0:00:02.222001,18,0.35441312193870544,0.8122074007987976,-0.1168217584490776 
0:00:02.222001,19,0.36328405141830444,0.801953136920929,-0.1264379620552063 
0:00:02.222001,20,0.3734811842441559,0.8007267713546753,-0.1332819014787674 
0:00:02.294439,0,0.33874791860580444,0.9113695621490479,2.507732688172837e-07 
0:00:02.294439,1,0.3958798050880432,0.867821991443634,0.0017852585297077894 
0:00:02.294439,2,0.4269580543041229,0.8142232298851013,-0.009533019736409187 
0:00:02.294439,3,0.44744935631752014,0.7712157964706421,-0.02397148124873638 
0:00:02.294439,4,0.4704877734184265,0.7465035915374756,-0.0409717932343483 
0:00:02.294439,5,0.4123992919921875,0.7653257846832275,-0.04336905479431152 
0:00:02.294439,6,0.44206222891807556,0.7043649554252625,-0.07666724175214767 
0:00:02.294439,7,0.47293299436569214,0.7088918089866638,-0.09774746745824814 
0:00:02.294439,8,0.4978383779525757,0.7290130853652954,-0.11014870554208755 
0:00:02.294439,9,0.39072197675704956,0.7789298295974731,-0.0618472695350647 
0:00:02.294439,10,0.421095073223114,0.7161679267883301,-0.09564670920372009 
0:00:02.294439,11,0.4603460431098938,0.7295138239860535,-0.11330897361040115 
0:00:02.294439,12,0.48858171701431274,0.7565875053405762,-0.12403494119644165 
0:00:02.294439,13,0.3678956925868988,0.8068879842758179,-0.07928185164928436 
0:00:02.294439,14,0.39417174458503723,0.7600091695785522,-0.10984580218791962 
0:00:02.294439,15,0.43230950832366943,0.7727810740470886,-0.12393902242183685 
0:00:02.294439,16,0.46205031871795654,0.7918576002120972,-0.13232173025608063 
0:00:02.294439,17,0.3453375995159149,0.8431593179702759,-0.09551695734262466 
0:00:02.294439,18,0.34642407298088074,0.8045533299446106,-0.12024719268083572 
0:00:02.294439,19,0.35908403992652893,0.7897394299507141,-0.1304813027381897 
0:00:02.294439,20,0.3710879683494568,0.7838596105575562,-0.13726137578487396 
0:00:02.362986,0,0.3380577564239502,0.9113785028457642,2.406982844149752e-07 
0:00:02.362986,1,0.3941960036754608,0.8651087284088135,0.0039018469396978617 
0:00:02.362986,2,0.4239654541015625,0.8101787567138672,-0.00522570637986064 
0:00:02.362986,3,0.4434685707092285,0.7652401328086853,-0.01762525364756584 
0:00:02.362986,4,0.4639573395252228,0.737956702709198,-0.03255011513829231 
0:00:02.362986,5,0.41065800189971924,0.767795741558075,-0.03782045468688011 
0:00:02.362986,6,0.43916553258895874,0.7054060101509094,-0.06823301315307617 
0:00:02.362986,7,0.47081780433654785,0.706997811794281,-0.08677713572978973 
0:00:02.362986,8,0.4971521496772766,0.7235164642333984,-0.09761978685855865 
0:00:02.362986,9,0.3898269236087799,0.7793858647346497,-0.05550713837146759 
0:00:02.362986,10,0.4194642901420593,0.7182037830352783,-0.08625637739896774 
0:00:02.362986,11,0.4593847692012787,0.7276801466941833,-0.1011946052312851 
0:00:02.362986,12,0.4895385801792145,0.7503545880317688,-0.11025615781545639 
0:00:02.362986,13,0.3679628372192383,0.804739236831665,-0.0722421258687973 
0:00:02.362986,14,0.3939378559589386,0.7609328627586365,-0.10038857161998749 
0:00:02.362986,15,0.4321328401565552,0.7688841819763184,-0.11276374012231827 
0:00:02.362986,16,0.4636659026145935,0.7832381129264832,-0.12023217976093292 
0:00:02.362986,17,0.34659522771835327,0.8377725481987,-0.08768021315336227 
0:00:02.362986,18,0.347060889005661,0.8023222088813782,-0.11080226302146912 
0:00:02.362986,19,0.3592917025089264,0.791558027267456,-0.12012039870023727 
0:00:02.362986,20,0.372780978679657,0.7891244888305664,-0.1262310892343521 
0:00:02.433728,0,0.3287739157676697,0.9322672486305237,1.9710088849933527e-07 
0:00:02.433728,1,0.3867623209953308,0.8953936100006104,0.0010842657648026943 
0:00:02.433728,2,0.41900065541267395,0.8470350503921509,-0.012244937010109425 
0:00:02.433728,3,0.44280725717544556,0.8083752989768982,-0.02840813621878624 
0:00:02.433728,4,0.4658427834510803,0.7884641885757446,-0.04656071588397026 
0:00:02.433728,5,0.4050520956516266,0.7981345057487488,-0.044852565973997116 
0:00:02.433728,6,0.4437519311904907,0.7467272281646729,-0.08124648779630661 
0:00:02.433728,7,0.4760006070137024,0.7718359231948853,-0.10457385331392288 
0:00:02.433728,8,0.49794238805770874,0.8046364188194275,-0.11838570982217789 
0:00:02.433728,9,0.38486146926879883,0.8081088066101074,-0.06384442001581192 
0:00:02.433728,10,0.42017611861228943,0.7396644949913025,-0.09916642308235168 
0:00:02.433728,11,0.4628355801105499,0.7550879120826721,-0.11743748188018799 
0:00:02.433728,12,0.4918345808982849,0.7812339663505554,-0.12864719331264496 
0:00:02.433728,13,0.3626376688480377,0.8337448239326477,-0.08204604685306549 
0:00:02.433728,14,0.39095890522003174,0.7815472483634949,-0.11316768079996109 
0:00:02.433728,15,0.43443921208381653,0.7895538806915283,-0.12599317729473114 
0:00:02.433728,16,0.46821528673171997,0.8014659881591797,-0.13357417285442352 
0:00:02.433728,17,0.3407929837703705,0.8672767281532288,-0.0992296114563942 
0:00:02.433728,18,0.34458261728286743,0.832930862903595,-0.12424205988645554 
0:00:02.433728,19,0.3597809374332428,0.8156617879867554,-0.13416212797164917 
0:00:02.433728,20,0.37503716349601746,0.8018545508384705,-0.14095644652843475 
0:00:02.512622,0,0.32833999395370483,0.9334853291511536,2.8721817102450586e-07 
0:00:02.512622,1,0.3856554627418518,0.8949253559112549,0.005300865042954683 
0:00:02.512622,2,0.41492217779159546,0.8462639451026917,-0.0038112604524940252 
0:00:02.512622,3,0.43636971712112427,0.8071490526199341,-0.016468403860926628 
0:00:02.512622,4,0.45749616622924805,0.7845580577850342,-0.03063185140490532 
0:00:02.512622,5,0.400698184967041,0.7994669079780579,-0.034131914377212524 
0:00:02.512622,6,0.43971312046051025,0.7492742538452148,-0.06649234890937805 
