time,index,x,y,z
0:00:00.517520,17,0.6011465787887573,0.5650485157966614,-0.02621530368924141 
0:00:00.517520,18,0.6278089284896851,0.5260350704193115,-0.029505209997296333 
0:00:00.517520,19,0.6506295204162598,0.5067887306213379,-0.02901213988661766 
0:00:00.517520,20,0.6709837317466736,0.4969332814216614,-0.028767075389623642 
0:00:00.601923,0,0.541369616985321,0.6739861369132996,3.038732643290132e-07 
0:00:00.601923,1,0.5907198190689087,0.6778178811073303,0.011001525446772575 
0:00:00.601923,2,0.6275191307067871,0.6731609106063843,0.01081049907952547 
0:00:00.601923,3,0.6564204692840576,0.6764617562294006,0.00373738631606102 
0:00:00.601923,4,0.6851488351821899,0.6768981218338013,-0.0034883262123912573 
0:00:00.601923,5,0.6254683136940002,0.5632144212722778,0.032969772815704346 
0:00:00.601923,6,0.6520100831985474,0.5217458605766296,0.029675308614969254 
0:00:00.601923,7,0.6766159534454346,0.505144476890564,0.021326817572116852 
0:00:00.601923,8,0.7000647187232971,0.4977246820926666,0.014585046097636223 
0:00:00.601923,9,0.6181313395500183,0.5527058839797974,0.016112199053168297 
0:00:00.601923,10,0.6470001935958862,0.5027133822441101,0.013430586084723473 
0:00:00.601923,11,0.6777845621109009,0.4888262152671814,0.0049891043454408646 
0:00:00.601923,12,0.7037534117698669,0.49272215366363525,-0.0015350636094808578 
0:00:00.601923,13,0.6101450324058533,0.5506758093833923,-0.0030342231038957834 
0:00:00.601923,14,0.6410760879516602,0.4987519383430481,-0.005896557588130236 
0:00:00.601923,15,0.6726481318473816,0.4868968725204468,-0.008914901874959469 
0:00:00.601923,16,0.6997864246368408,0.48935461044311523,-0.011259323917329311 
0:00:00.601923,17,0.60350501537323,0.5606296062469482,-0.02288438007235527 
0:00:00.601923,18,0.6332391500473022,0.519633412361145,-0.024481484666466713 
0:00:00.601923,19,0.658415675163269,0.5018070936203003,-0.023293541744351387 
0:00:00.601923,20,0.6806716918945312,0.494445264339447,-0.02256973460316658 
0:00:00.673908,0,0.5443699359893799,0.6744283437728882,2.8339809432509355e-07 
0:00:00.673908,1,0.5911328196525574,0.6782584190368652,0.004152522422373295 
0:00:00.673908,2,0.6280896067619324,0.6735019087791443,0.0007006669184193015 
0:00:00.673908,3,0.6568012237548828,0.6761274933815002,-0.007850468158721924 
0:00:00.673908,4,0.6850169897079468,0.6762971878051758,-0.016371197998523712 
0:00:00.673908,5,0.6298900246620178,0.5664515495300293,0.02088876999914646 
0:00:00.673908,6,0.6560400724411011,0.5244530439376831,0.013668643310666084 
0:00:00.673908,7,0.6797106266021729,0.5073424577713013,0.0036725448444485664 
0:00:00.673908,8,0.7024655938148499,0.49891573190689087,-0.0035608948674052954 
0:00:00.673908,9,0.6217727661132812,0.5569843053817749,0.007669082842767239 
0:00:00.673908,10,0.6497562527656555,0.5061283111572266,0.0020785497035831213 
0:00:00.673908,11,0.6788054704666138,0.490427166223526,-0.006426743697375059 
0:00:00.673908,12,0.7049295902252197,0.49026191234588623,-0.012757336720824242 
0:00:00.673908,13,0.6118523478507996,0.5549874901771545,-0.008041799999773502 
0:00:00.673908,14,0.6413879990577698,0.5022992491722107,-0.013335980474948883 
0:00:00.673908,15,0.6709951758384705,0.48738062381744385,-0.016648907214403152 
0:00:00.673908,16,0.6976907849311829,0.486652672290802,-0.018825549632310867 
0:00:00.673908,17,0.6023027896881104,0.5632160902023315,-0.024802951142191887 
0:00:00.673908,18,0.6294194459915161,0.5228070616722107,-0.02788385935127735 
0:00:00.673908,19,0.6528722047805786,0.504138708114624,-0.027073875069618225 
0:00:00.673908,20,0.6737803220748901,0.49581465125083923,-0.0263534989207983 
0:00:00.756695,0,0.5431744456291199,0.673754096031189,3.015323386534874e-07 
0:00:00.756695,1,0.591120183467865,0.6778161525726318,0.005370367784053087 
0:00:00.756695,2,0.6285037398338318,0.6732692122459412,0.002208441263064742 
0:00:00.756695,3,0.6576249599456787,0.676032304763794,-0.006433491129428148 
0:00:00.756695,4,0.6864747405052185,0.6767195463180542,-0.01501106470823288 
0:00:00.756695,5,0.6263077855110168,0.5659235119819641,0.02350481040775776 
0:00:00.756695,6,0.6529739499092102,0.5231257677078247,0.017423076555132866 
0:00:00.756695,7,0.6769078969955444,0.5048611760139465,0.008150517009198666 
0:00:00.756695,8,0.6996896862983704,0.4957585036754608,0.0011910444591194391 
0:00:00.756695,9,0.6183770298957825,0.5566607117652893,0.009663563221693039 
0:00:00.756695,10,0.6473889946937561,0.5055960416793823,0.004972174298018217 
0:00:00.756695,11,0.6775059700012207,0.4900922179222107,-0.0033179346937686205 
0:00:00.756695,12,0.7037035226821899,0.49093925952911377,-0.009607989341020584 
0:00:00.756695,13,0.6094924211502075,0.5550751090049744,-0.006641642190515995 
0:00:00.756695,14,0.6406877636909485,0.5030911564826965,-0.010839290916919708 
0:00:00.756695,15,0.671379029750824,0.48831188678741455,-0.01377482432872057 
0:00:00.756695,16,0.6982210278511047,0.48769938945770264,-0.015977999195456505 
0:00:00.756695,17,0.6017080545425415,0.5640185475349426,-0.023985397070646286 
0:00:00.756695,18,0.6296082139015198,0.5244649648666382,-0.026214243844151497 
0:00:00.756695,19,0.6532897353172302,0.5056047439575195,-0.025154603645205498 
0:00:00.756695,20,0.6741378903388977,0.4964272677898407,-0.024478519335389137 
0:00:00.837169,0,0.5431631803512573,0.6736298203468323,3.0639222359241103e-07 
0:00:00.837169,1,0.5911303758621216,0.6778962016105652,0.006875168066471815 
0:00:00.837169,2,0.6285402774810791,0.6733307242393494,0.004310993477702141 
0:00:00.837169,3,0.6574730277061462,0.6762406826019287,-0.004037544596940279 
0:00:00.837169,4,0.6859984397888184,0.676598310470581,-0.012313474901020527 
0:00:00.837169,5,0.6258472204208374,0.564202070236206,0.025497686117887497 
0:00:00.837169,6,0.6525455713272095,0.5221569538116455,0.019996309652924538 
0:00:00.837169,7,0.6768648028373718,0.5049450993537903,0.010933438315987587 
0:00:00.837169,8,0.6997532248497009,0.49689820408821106,0.004134572111070156 
0:00:00.837169,9,0.6181296110153198,0.5550340414047241,0.010957085527479649 
0:00:00.837169,10,0.6471922397613525,0.504615068435669,0.006618897896260023 
0:00:00.837169,11,0.6778530478477478,0.49022990465164185,-0.0015454812673851848 
0:00:00.837169,12,0.7039856314659119,0.4927595853805542,-0.007619552779942751 
0:00:00.837169,13,0.6096501350402832,0.5536561608314514,-0.0059514278545975685 
0:00:00.837169,14,0.6409211158752441,0.5015367269515991,-0.009541411884129047 
0:00:00.837169,15,0.6720011830329895,0.48802450299263,-0.012151801958680153 
0:00:00.837169,16,0.6988564729690552,0.4889189302921295,-0.014093711972236633 
0:00:00.837169,17,0.6024767756462097,0.563239336013794,-0.023832695558667183 
0:00:00.837169,18,0.6305422186851501,0.5231372117996216,-0.025464950129389763 
0:00:00.837169,19,0.6547478437423706,0.5044472813606262,-0.024143410846590996 
0:00:00.837169,20,0.6760622262954712,0.49579691886901855,-0.023270167410373688 
0:00:00.894376,0,0.5480964779853821,0.6714473366737366,3.1321704341280565e-07 
0:00:00.894376,1,0.5943741798400879,0.6758282780647278,0.004422113765031099 
0:00:00.894376,2,0.6304059028625488,0.6708898544311523,0.0012234051246196032 
0:00:00.894376,3,0.6588467359542847,0.672747790813446,-0.00731133297085762 
0:00:00.894376,4,0.6870448589324951,0.6729997992515564,-0.015612270683050156 
0:00:00.894376,5,0.6300721168518066,0.5595319867134094,0.02426956593990326 
0:00:00.894376,6,0.6549411416053772,0.5182491540908813,0.01801084540784359 
0:00:00.894376,7,0.6788240671157837,0.501408040523529,0.008109084330499172 
0:00:00.894376,8,0.701869785785675,0.4935404062271118,0.0008695430587977171 
0:00:00.894376,9,0.6226335763931274,0.5500527024269104,0.01107799168676138 
0:00:00.894376,10,0.6492199301719666,0.5008837580680847,0.0064088148064911366 
0:00:00.894376,11,0.6783397793769836,0.4855543076992035,-0.002186808967962861 
0:00:00.894376,12,0.7042471170425415,0.48598191142082214,-0.008579744957387447 
0:00:00.894376,13,0.6145021915435791,0.547900378704071,-0.0047072358429431915 
0:00:00.894376,14,0.6432133913040161,0.4972642660140991,-0.009031194262206554 
0:00:00.894376,15,0.672681450843811,0.4834338128566742,-0.012086477130651474 
0:00:00.894376,16,0.6984578967094421,0.48402249813079834,-0.014007854275405407 
0:00:00.894376,17,0.6072947978973389,0.5559917688369751,-0.021681612357497215 
0:00:00.894376,18,0.6342577934265137,0.5161588191986084,-0.023774834349751472 
0:00:00.894376,19,0.657794713973999,0.4977233409881592,-0.022578444331884384 
0:00:00.894376,20,0.6788893342018127,0.49025365710258484,-0.021536992862820625 
0:00:00.957828,0,0.5480462312698364,0.6723142862319946,3.084188620050554e-07 
0:00:00.957828,1,0.5946170091629028,0.6765083074569702,0.0019320090068504214 
0:00:00.957828,2,0.6317608952522278,0.6707132458686829,-0.001821218989789486 
0:00:00.957828,3,0.6605764031410217,0.6718450784683228,-0.010091129690408707 
0:00:00.957828,4,0.6881623268127441,0.6719112992286682,-0.017979541793465614 
0:00:00.957828,5,0.6289681792259216,0.5623250007629395,0.019567223265767097 
0:00:00.957828,6,0.654363214969635,0.5193904638290405,0.01235471572726965 
0:00:00.957828,7,0.6784956455230713,0.501733124256134,0.002415651921182871 
0:00:00.957828,8,0.7015826106071472,0.493110328912735,-0.004552601836621761 
0:00:00.957828,9,0.6203200817108154,0.5530183911323547,0.008149868808686733 
0:00:00.957828,10,0.6480205059051514,0.5025138854980469,0.0027768162544816732 
0:00:00.957828,11,0.6772754788398743,0.4861717224121094,-0.005504038650542498 
0:00:00.957828,12,0.7038537263870239,0.48569631576538086,-0.011483775451779366 
0:00:00.957828,13,0.6109456419944763,0.5511401295661926,-0.005885489284992218 
0:00:00.957828,14,0.6409332156181335,0.49944937229156494,-0.011015180498361588 
0:00:00.957828,15,0.6709896326065063,0.48353517055511475,-0.01459506619721651 
0:00:00.957828,16,0.6980096101760864,0.4826586842536926,-0.016670772805809975 
0:00:00.957828,17,0.6029466390609741,0.5587862730026245,-0.02114412933588028 
0:00:00.957828,18,0.6309163570404053,0.5192292332649231,-0.024018095806241035 
0:00:00.957828,19,0.6548569202423096,0.5009065866470337,-0.023391032591462135 
0:00:00.957828,20,0.6762832403182983,0.49362945556640625,-0.022571831941604614 
0:00:01.014542,0,0.5553750395774841,0.6704296469688416,2.9907741350143624e-07 
0:00:01.014542,1,0.5992776155471802,0.6724148988723755,0.0020975694060325623 
0:00:01.014542,2,0.6367725729942322,0.6640703678131104,-0.0010142788523808122 
0:00:01.014542,3,0.6677544116973877,0.6643543839454651,-0.008537816815078259 
0:00:01.014542,4,0.6974664926528931,0.6655904650688171,-0.01585579663515091 
0:00:01.014542,5,0.6368038654327393,0.5581233501434326,0.019684702157974243 
0:00:01.014542,6,0.6581587791442871,0.513909637928009,0.0121944984421134 
0:00:01.014542,7,0.681086540222168,0.4923742413520813,0.0018380057299509645 
0:00:01.014542,8,0.7040992975234985,0.4798869490623474,-0.005682145245373249 
0:00:01.014542,9,0.629991352558136,0.5481181144714355,0.008068758994340897 
0:00:01.014542,10,0.6531654000282288,0.4966111481189728,0.0024652413558214903 
0:00:01.014542,11,0.6815252900123596,0.4759281873703003,-0.006187780294567347 
0:00:01.014542,12,0.7077738046646118,0.47043412923812866,-0.012695576064288616 
0:00:01.014542,13,0.621317446231842,0.5454911589622498,-0.006211996078491211 
0:00:01.014542,14,0.647230327129364,0.4927244782447815,-0.011948328465223312 
0:00:01.014542,15,0.675586998462677,0.4731423854827881,-0.016484910622239113 
0:00:01.014542,16,0.701158881187439,0.46809566020965576,-0.01930348388850689 
0:00:01.014542,17,0.6129903197288513,0.551911473274231,-0.021658245474100113 
0:00:01.014542,18,0.6377335786819458,0.5099197030067444,-0.02527782879769802 
0:00:01.014542,19,0.6602529883384705,0.488745778799057,-0.025575099512934685 
0:00:01.014542,20,0.681078314781189,0.4779937267303467,-0.025529420003294945 
0:00:01.093986,0,0.5553088784217834,0.6688320636749268,2.7475576303004345e-07 
0:00:01.093986,1,0.6001189351081848,0.6710721850395203,0.0034817205742001534 
0:00:01.093986,2,0.6378469467163086,0.6628308296203613,0.001200569560751319 
0:00:01.093986,3,0.6687132120132446,0.6632786393165588,-0.005913121160119772 
0:00:01.093986,4,0.696931004524231,0.6647250652313232,-0.01279225293546915 
0:00:01.093986,5,0.6370841860771179,0.5568898320198059,0.021723710000514984 
0:00:01.093986,6,0.658367931842804,0.5126388669013977,0.014641596004366875 
0:00:01.093986,7,0.681181013584137,0.4918736219406128,0.004481442738324404 
0:00:01.093986,8,0.704103946685791,0.48045217990875244,-0.0029900965746492147 
0:00:01.093986,9,0.6291441917419434,0.5476003885269165,0.009267482906579971 
0:00:01.093986,10,0.6521466970443726,0.49533507227897644,0.0036988931242376566 
0:00:01.093986,11,0.6804880499839783,0.4751814603805542,-0.004918607883155346 
0:00:01.093986,12,0.7073644995689392,0.4702611267566681,-0.01145260501652956 
0:00:01.093986,13,0.6197570562362671,0.5452314615249634,-0.0058586448431015015 
0:00:01.093986,14,0.6459065675735474,0.492779016494751,-0.011577953584492207 
0:00:01.093986,15,0.6745293140411377,0.47424277663230896,-0.016134094446897507 
0:00:01.093986,16,0.700645387172699,0.47006502747535706,-0.019073020666837692 
0:00:01.093986,17,0.6110367178916931,0.5522595643997192,-0.022120777517557144 
0:00:01.093986,18,0.6364688873291016,0.5119510889053345,-0.025691211223602295 
0:00:01.093986,19,0.6588624119758606,0.4913747012615204,-0.02613314986228943 
0:00:01.093986,20,0.6796457171440125,0.4808690547943115,-0.026330770924687386 
0:00:01.164490,0,0.5680109858512878,0.682378888130188,3.07847500380376e-07 
0:00:01.164490,1,0.6092404127120972,0.688025712966919,-0.0036927603650838137 
0:00:01.164490,2,0.6499860286712646,0.6810064315795898,-0.01055886410176754 
0:00:01.164490,3,0.6805717945098877,0.6830555200576782,-0.02109113149344921 
0:00:01.164490,4,0.7050110697746277,0.6911876797676086,-0.031609952449798584 
0:00:01.164490,5,0.6526207327842712,0.5760941505432129,0.009165982715785503 
0:00:01.164490,6,0.6787699460983276,0.5346013307571411,-0.0031967011746019125 
0:00:01.164490,7,0.7031806111335754,0.5180556178092957,-0.016534658148884773 
0:00:01.164490,8,0.7268756031990051,0.5100255012512207,-0.025495676323771477 
0:00:01.164490,9,0.6428252458572388,0.5652198791503906,-0.0009313495829701424 
0:00:01.164490,10,0.6687766313552856,0.5150682330131531,-0.010269817896187305 
0:00:01.164490,11,0.6970922350883484,0.4928210377693176,-0.02087317407131195 
0:00:01.164490,12,0.7228536009788513,0.48407265543937683,-0.028436826542019844 
0:00:01.164490,13,0.6312326192855835,0.5617353916168213,-0.013803207315504551 
0:00:01.164490,14,0.6569275259971619,0.5090658664703369,-0.021581001579761505 
0:00:01.164490,15,0.6845107674598694,0.4879705011844635,-0.02651960216462612 
0:00:01.164490,16,0.7095916271209717,0.4792637825012207,-0.02965058758854866 
0:00:01.164490,17,0.6196466088294983,0.5675477981567383,-0.028353707864880562 
0:00:01.164490,18,0.6410588026046753,0.5254524946212769,-0.03305775299668312 
0:00:01.164490,19,0.6609571576118469,0.5018271803855896,-0.03325184807181358 
0:00:01.164490,20,0.6792410612106323,0.48704975843429565,-0.03319385647773743 
0:00:01.250407,0,0.5664902329444885,0.6820105314254761,3.2977106911857845e-07 
0:00:01.250407,1,0.6082642078399658,0.6870837807655334,-0.004481025971472263 
0:00:01.250407,2,0.6480240225791931,0.6802600026130676,-0.011789793148636818 
0:00:01.250407,3,0.678686797618866,0.683645486831665,-0.02245761640369892 
0:00:01.250407,4,0.704778254032135,0.691986620426178,-0.03313048556447029 
0:00:01.250407,5,0.6518604159355164,0.5767940282821655,0.00871854368597269 
0:00:01.250407,6,0.6770002841949463,0.533787727355957,-0.00416144821792841 
0:00:01.250407,7,0.7020446062088013,0.5160036683082581,-0.017962224781513214 
0:00:01.250407,8,0.7266259789466858,0.5083905458450317,-0.027135904878377914 
0:00:01.250407,9,0.6424867510795593,0.5678871870040894,-0.000963458965998143 
0:00:01.250407,10,0.6691340208053589,0.5177557468414307,-0.010558259673416615 
0:00:01.250407,11,0.6977273225784302,0.49465569853782654,-0.022000644356012344 
0:00:01.250407,12,0.7247582077980042,0.4862859845161438,-0.030288424342870712 
0:00:01.250407,13,0.631298840045929,0.5648559331893921,-0.01348399929702282 
0:00:01.250407,14,0.6582391262054443,0.5132057666778564,-0.021823499351739883 
0:00:01.250407,15,0.6862629055976868,0.4917573928833008,-0.027524234727025032 
0:00:01.250407,16,0.7120408415794373,0.48397231101989746,-0.03103925660252571 
0:00:01.250407,17,0.6192318797111511,0.5702081322669983,-0.027699535712599754 
0:00:01.250407,18,0.6418530344963074,0.5287283658981323,-0.03278331086039543 
0:00:01.250407,19,0.6623423099517822,0.5055007338523865,-0.03345740586519241 
0:00:01.250407,20,0.6808173060417175,0.4914344847202301,-0.033691804856061935 
0:00:01.320422,0,0.5490689873695374,0.6914834976196289,2.909844454279664e-07 
0:00:01.320422,1,0.5941533446311951,0.7043845653533936,-0.004093166906386614 
0:00:01.320422,2,0.6312013864517212,0.7094088792800903,-0.014984616078436375 
0:00:01.320422,3,0.6588807106018066,0.7263868451118469,-0.02944706752896309 
0:00:01.320422,4,0.6862692832946777,0.7373865246772766,-0.04507908970117569 
0:00:01.320422,5,0.6472560167312622,0.622011125087738,-0.0017028392758220434 
0:00:01.320422,6,0.6881080865859985,0.5989518165588379,-0.018605301156640053 
0:00:01.320422,7,0.7189080119132996,0.5940977334976196,-0.0352957546710968 
0:00:01.320422,8,0.7447559237480164,0.5946366786956787,-0.04635883867740631 
0:00:01.320422,9,0.6426877975463867,0.612245500087738,-0.012106761336326599 
0:00:01.320422,10,0.6848726272583008,0.5795172452926636,-0.02426428347826004 
0:00:01.320422,11,0.7173168659210205,0.566964328289032,-0.03732578828930855 
0:00:01.320422,12,0.7429782152175903,0.5636534094810486,-0.04727746173739433 
0:00:01.320422,13,0.6356318593025208,0.6106206178665161,-0.024452170357108116 
0:00:01.320422,14,0.6773888468742371,0.5784831047058105,-0.03436312824487686 
0:00:01.320422,15,0.7088063955307007,0.5661260485649109,-0.040524642914533615 
