time,index,x,y,z
0:00:00.398348,13,0.3894227147102356,0.6253028512001038,-0.03738610818982124 
0:00:00.398348,14,0.41896042227745056,0.667877197265625,-0.045074015855789185 
0:00:00.398348,15,0.40030819177627563,0.6669667959213257,-0.03641114383935928 
0:00:00.398348,16,0.3877262473106384,0.6520384550094604,-0.030459696426987648 
0:00:00.398348,17,0.3789922595024109,0.6583173871040344,-0.0455283559858799 
0:00:00.398348,18,0.40366360545158386,0.6869639158248901,-0.04493755102157593 
0:00:00.398348,19,0.3881825804710388,0.6860607862472534,-0.0338473804295063 
0:00:00.398348,20,0.3759998381137848,0.6736955046653748,-0.02612089365720749 
0:00:00.458950,0,0.3090631663799286,0.6341896653175354,1.2644508728953952e-07 
0:00:00.458950,1,0.3397178649902344,0.6011422872543335,0.003013207809999585 
0:00:00.458950,2,0.38468316197395325,0.5993760228157043,-0.004886452108621597 
0:00:00.458950,3,0.4183054566383362,0.6240605711936951,-0.014186347834765911 
0:00:00.458950,4,0.43523189425468445,0.6493842601776123,-0.023766597732901573 
0:00:00.458950,5,0.40187278389930725,0.5663316249847412,-0.01958966813981533 
0:00:00.458950,6,0.45065054297447205,0.5699254274368286,-0.031200233846902847 
0:00:00.458950,7,0.48062652349472046,0.5756281614303589,-0.03795380890369415 
0:00:00.458950,8,0.5051488280296326,0.5793167352676392,-0.04295376315712929 
0:00:00.458950,9,0.39801061153411865,0.5918093323707581,-0.029187140986323357 
0:00:00.458950,10,0.4366852045059204,0.638554036617279,-0.04143266752362251 
0:00:00.458950,11,0.4187934994697571,0.6461349129676819,-0.0412849523127079 
0:00:00.458950,12,0.4040488302707672,0.6342992186546326,-0.04047063738107681 
0:00:00.458950,13,0.38968825340270996,0.6253709197044373,-0.037349507212638855 
0:00:00.458950,14,0.4193585515022278,0.6680602431297302,-0.04505728930234909 
0:00:00.458950,15,0.4008745551109314,0.6672701835632324,-0.036920513957738876 
0:00:00.458950,16,0.3883499801158905,0.6520068645477295,-0.031347572803497314 
0:00:00.458950,17,0.3791678845882416,0.6585273146629333,-0.04548367112874985 
0:00:00.458950,18,0.403716504573822,0.6872532367706299,-0.04506190866231918 
0:00:00.458950,19,0.38892507553100586,0.6865562200546265,-0.034490786492824554 
0:00:00.458950,20,0.3769233822822571,0.6739190816879272,-0.02712230384349823 
0:00:00.517959,0,0.30776485800743103,0.6333223581314087,1.4262927550134918e-07 
0:00:00.517959,1,0.33957627415657043,0.5997810363769531,0.003796403529122472 
0:00:00.517959,2,0.3846200406551361,0.5968690514564514,-0.004203381948173046 
0:00:00.517959,3,0.4178413152694702,0.6209534406661987,-0.014120825566351414 
0:00:00.517959,4,0.43351295590400696,0.647892951965332,-0.024543823674321175 
0:00:00.517959,5,0.40112751722335815,0.5663204789161682,-0.018690075725317 
0:00:00.517959,6,0.44996172189712524,0.5701766610145569,-0.03006019815802574 
0:00:00.517959,7,0.48066186904907227,0.5757906436920166,-0.03655765950679779 
0:00:00.517959,8,0.5055941939353943,0.5796129703521729,-0.04142705723643303 
0:00:00.517959,9,0.39727920293807983,0.5915971398353577,-0.02892928384244442 
0:00:00.517959,10,0.4363860487937927,0.6391198635101318,-0.04082890972495079 
0:00:00.517959,11,0.41858604550361633,0.646618664264679,-0.04036926105618477 
0:00:00.517959,12,0.40327370166778564,0.6348474621772766,-0.03944955766201019 
0:00:00.517959,13,0.3890003263950348,0.6254346370697021,-0.037704456597566605 
0:00:00.517959,14,0.41911157965660095,0.6685579419136047,-0.04514147713780403 
0:00:00.517959,15,0.40098628401756287,0.6677212119102478,-0.037185244262218475 
0:00:00.517959,16,0.3880707919597626,0.6523749232292175,-0.03187517821788788 
0:00:00.517959,17,0.3786394000053406,0.6589941382408142,-0.046428654342889786 
0:00:00.517959,18,0.4033794403076172,0.6879926919937134,-0.045638557523489 
0:00:00.517959,19,0.38847166299819946,0.6873118877410889,-0.035057686269283295 
0:00:00.517959,20,0.37589871883392334,0.6747137308120728,-0.02780320681631565 
0:00:00.578076,0,0.30799975991249084,0.6338423490524292,1.365237380923645e-07 
0:00:00.578076,1,0.3393925428390503,0.6012171506881714,0.0032902651000767946 
0:00:00.578076,2,0.38424670696258545,0.5991679430007935,-0.004761256743222475 
0:00:00.578076,3,0.4176037311553955,0.6239283084869385,-0.014454659074544907 
0:00:00.578076,4,0.43422359228134155,0.6500459313392639,-0.024578435346484184 
0:00:00.578076,5,0.40145620703697205,0.5669321417808533,-0.019657865166664124 
0:00:00.578076,6,0.4498971998691559,0.570274293422699,-0.03144245594739914 
0:00:00.578076,7,0.4801718592643738,0.5756005644798279,-0.03826117888092995 
0:00:00.578076,8,0.5049242973327637,0.579100489616394,-0.04324529692530632 
0:00:00.578076,9,0.39749211072921753,0.5921265482902527,-0.029599696397781372 
0:00:00.578076,10,0.43658876419067383,0.6388633251190186,-0.041590526700019836 
0:00:00.578076,11,0.4185498356819153,0.645900309085846,-0.041219715029001236 
0:00:00.578076,12,0.4034864008426666,0.6340104937553406,-0.04037967324256897 
0:00:00.578076,13,0.3889828026294708,0.6257858872413635,-0.03811510652303696 
0:00:00.578076,14,0.4193648397922516,0.668671727180481,-0.04595896229147911 
0:00:00.578076,15,0.4007599651813507,0.6673357486724854,-0.03810535743832588 
0:00:00.578076,16,0.3878871500492096,0.6517952084541321,-0.03272023797035217 
0:00:00.578076,17,0.378356397151947,0.6591370701789856,-0.04656766355037689 
0:00:00.578076,18,0.40326425433158875,0.688049852848053,-0.046071913093328476 
0:00:00.578076,19,0.3886735439300537,0.6870907545089722,-0.03553043678402901 
0:00:00.578076,20,0.37640419602394104,0.6741714477539062,-0.02821558713912964 
0:00:00.646935,0,0.309423565864563,0.6334478855133057,1.4062359809940972e-07 
0:00:00.646935,1,0.33982911705970764,0.6003931760787964,0.002942877821624279 
0:00:00.646935,2,0.38457393646240234,0.5979787111282349,-0.005179731175303459 
0:00:00.646935,3,0.4178842306137085,0.6226154565811157,-0.014767535030841827 
0:00:00.646935,4,0.4338170886039734,0.6494928002357483,-0.02472284995019436 
0:00:00.646935,5,0.4007047712802887,0.5659610629081726,-0.019746506586670876 
0:00:00.646935,6,0.4492476284503937,0.5704262852668762,-0.03142095357179642 
0:00:00.646935,7,0.479319304227829,0.5762788653373718,-0.03821580111980438 
0:00:00.646935,8,0.5036646127700806,0.5798543691635132,-0.04327460005879402 
0:00:00.646935,9,0.39692530035972595,0.5918551683425903,-0.029409578070044518 
0:00:00.646935,10,0.4360465705394745,0.6389176249504089,-0.04160436615347862 
0:00:00.646935,11,0.4183586835861206,0.646307647228241,-0.04118531569838524 
0:00:00.646935,12,0.4034651815891266,0.633766233921051,-0.040223464369773865 
0:00:00.646935,13,0.3889850080013275,0.6257070899009705,-0.037678226828575134 
0:00:00.646935,14,0.41944289207458496,0.6690853834152222,-0.0452900230884552 
0:00:00.646935,15,0.4010155498981476,0.6679781079292297,-0.037149135023355484 
0:00:00.646935,16,0.3881411850452423,0.6516029238700867,-0.03169791400432587 
0:00:00.646935,17,0.3787912428379059,0.6590054035186768,-0.04593474045395851 
0:00:00.646935,18,0.40343037247657776,0.6881787180900574,-0.04535879194736481 
0:00:00.646935,19,0.3882370591163635,0.6873281002044678,-0.03476797044277191 
0:00:00.646935,20,0.37599626183509827,0.6738818287849426,-0.027529893442988396 
0:00:00.724341,0,0.30912303924560547,0.6327539086341858,1.4335246589780581e-07 
0:00:00.724341,1,0.34055474400520325,0.5993713140487671,0.003424887778237462 
0:00:00.724341,2,0.38534578680992126,0.596778929233551,-0.004717687144875526 
0:00:00.724341,3,0.4184485673904419,0.6213068962097168,-0.014438671059906483 
0:00:00.724341,4,0.43344739079475403,0.6488406658172607,-0.024616291746497154 
0:00:00.724341,5,0.400888055562973,0.5664600729942322,-0.020338790491223335 
0:00:00.724341,6,0.4497012495994568,0.5700422525405884,-0.03196484223008156 
0:00:00.724341,7,0.479846715927124,0.5756357908248901,-0.038496170192956924 
0:00:00.724341,8,0.5041146278381348,0.5792272686958313,-0.043291039764881134 
0:00:00.724341,9,0.39682453870773315,0.591998279094696,-0.03019309975206852 
0:00:00.724341,10,0.4362599849700928,0.6393830180168152,-0.04205890744924545 
0:00:00.724341,11,0.41834932565689087,0.646462619304657,-0.041137032210826874 
0:00:00.724341,12,0.40331533551216125,0.633870005607605,-0.03987196460366249 
0:00:00.724341,13,0.3886459171772003,0.6256040334701538,-0.03854270279407501 
0:00:00.724341,14,0.4192095398902893,0.6693241000175476,-0.04592442512512207 
0:00:00.724341,15,0.40080025792121887,0.6678856611251831,-0.03771691769361496 
0:00:00.724341,16,0.38785359263420105,0.6516329646110535,-0.03222600370645523 
0:00:00.724341,17,0.37841761112213135,0.6587969064712524,-0.04682011902332306 
0:00:00.724341,18,0.40324708819389343,0.6881417632102966,-0.045891061425209045 
0:00:00.724341,19,0.38822388648986816,0.6870517730712891,-0.035127706825733185 
0:00:00.724341,20,0.37581923604011536,0.6736469864845276,-0.027769427746534348 
0:00:00.793456,0,0.30451035499572754,0.6429545879364014,5.1783992205400864e-08 
0:00:00.793456,1,0.33738142251968384,0.6049051284790039,0.005121519323438406 
0:00:00.793456,2,0.38254791498184204,0.5998377203941345,-0.0014056942891329527 
0:00:00.793456,3,0.41712552309036255,0.6194471120834351,-0.009887154214084148 
0:00:00.793456,4,0.4372491240501404,0.6417908072471619,-0.01828642562031746 
0:00:00.793456,5,0.40056660771369934,0.5658053755760193,-0.016962919384241104 
0:00:00.793456,6,0.45089563727378845,0.5699289441108704,-0.027078794315457344 
0:00:00.793456,7,0.4808582663536072,0.574669599533081,-0.03186018392443657 
0:00:00.793456,8,0.5047245025634766,0.5786477327346802,-0.03531518578529358 
0:00:00.793456,9,0.396971732378006,0.5909770727157593,-0.02712947316467762 
0:00:00.793456,10,0.4360926151275635,0.6396757960319519,-0.038436468690633774 
0:00:00.793456,11,0.4176138937473297,0.6465586423873901,-0.03602601960301399 
0:00:00.793456,12,0.40182146430015564,0.6357433199882507,-0.03315337002277374 
0:00:00.793456,13,0.38858723640441895,0.624457597732544,-0.03573474660515785 
0:00:00.793456,14,0.4186786413192749,0.6665775179862976,-0.04126093164086342 
0:00:00.793456,15,0.4011435806751251,0.6656796336174011,-0.030201785266399384 
0:00:00.793456,16,0.38829120993614197,0.653869092464447,-0.02279551699757576 
0:00:00.793456,17,0.37773963809013367,0.6571266651153564,-0.04440894350409508 
0:00:00.793456,18,0.40266111493110657,0.6859731674194336,-0.04179525375366211 
0:00:00.793456,19,0.3886451721191406,0.6851699352264404,-0.029689347371459007 
0:00:00.793456,20,0.37710949778556824,0.6755548715591431,-0.02137148194015026 
0:00:00.865760,0,0.3014155626296997,0.64478600025177,3.74931587998617e-08 
0:00:00.865760,1,0.33472904562950134,0.6052553057670593,0.005215692799538374 
0:00:00.865760,2,0.3797641694545746,0.5951120853424072,-0.00042008134187199175 
0:00:00.865760,3,0.4122314751148224,0.6122409701347351,-0.008145916275680065 
0:00:00.865760,4,0.4332902729511261,0.6353616714477539,-0.015911340713500977 
0:00:00.865760,5,0.400440514087677,0.5678866505622864,-0.016373436897993088 
0:00:00.865760,6,0.45152556896209717,0.5718173980712891,-0.025917498394846916 
0:00:00.865760,7,0.48048001527786255,0.5756905674934387,-0.030082881450653076 
0:00:00.865760,8,0.5038794279098511,0.5792297124862671,-0.03303489834070206 
0:00:00.865760,9,0.39685288071632385,0.5925986766815186,-0.026048647239804268 
0:00:00.865760,10,0.4373069703578949,0.6406387090682983,-0.03640592843294144 
0:00:00.865760,11,0.41891682147979736,0.6466233134269714,-0.03351794183254242 
0:00:00.865760,12,0.4030672609806061,0.6364240646362305,-0.030471885576844215 
0:00:00.865760,13,0.3886280655860901,0.6249063611030579,-0.03426041826605797 
0:00:00.865760,14,0.4195365309715271,0.6659758687019348,-0.03873417526483536 
0:00:00.865760,15,0.401622474193573,0.6645491719245911,-0.028506450355052948 
0:00:00.865760,16,0.38838452100753784,0.6523144841194153,-0.02195596881210804 
0:00:00.865760,17,0.3778718113899231,0.6565057635307312,-0.042574942111968994 
0:00:00.865760,18,0.4038836658000946,0.6855586767196655,-0.03913723677396774 
0:00:00.865760,19,0.3898855149745941,0.6841397881507874,-0.027803292497992516 
0:00:00.865760,20,0.3771856129169464,0.6730592250823975,-0.020169874653220177 
0:00:00.936899,0,0.3084639310836792,0.6322579979896545,1.5222339300180465e-07 
0:00:00.936899,1,0.33990010619163513,0.6002690196037292,0.0036215693689882755 
0:00:00.936899,2,0.3849896192550659,0.5983901619911194,-0.004195888061076403 
0:00:00.936899,3,0.41812118887901306,0.6257087588310242,-0.013901804573833942 
0:00:00.936899,4,0.4339267313480377,0.6543619632720947,-0.024039018899202347 
0:00:00.936899,5,0.39997610449790955,0.5652438998222351,-0.0182409156113863 
0:00:00.936899,6,0.4479241967201233,0.5695879459381104,-0.029712872579693794 
0:00:00.936899,7,0.47868192195892334,0.5757331252098083,-0.03600013256072998 
0:00:00.936899,8,0.502943217754364,0.5801530480384827,-0.04047005996108055 
0:00:00.936899,9,0.3954063355922699,0.5898054838180542,-0.028367243707180023 
0:00:00.936899,10,0.43571728467941284,0.6392742395401001,-0.040147244930267334 
0:00:00.936899,11,0.4176739752292633,0.6473779082298279,-0.03937003016471863 
0:00:00.936899,12,0.4024019241333008,0.6351391673088074,-0.037936076521873474 
0:00:00.936899,13,0.38699331879615784,0.623113751411438,-0.037148118019104004 
0:00:00.936899,14,0.41821420192718506,0.6681804060935974,-0.04462527483701706 
0:00:00.936899,15,0.40028858184814453,0.6679624915122986,-0.03671814873814583 
0:00:00.936899,16,0.3876456916332245,0.6528582572937012,-0.031117074191570282 
0:00:00.936899,17,0.3766235113143921,0.6566647291183472,-0.04587872698903084 
0:00:00.936899,18,0.401362806558609,0.6869259476661682,-0.04449956864118576 
0:00:00.936899,19,0.38697484135627747,0.6866459846496582,-0.03365224972367287 
0:00:00.936899,20,0.3750188648700714,0.6741558909416199,-0.026145756244659424 
0:00:01.015240,0,0.30389469861984253,0.6428598761558533,6.176060907137071e-08 
0:00:01.015240,1,0.33664387464523315,0.6047569513320923,0.004763261880725622 
0:00:01.015240,2,0.3813774585723877,0.5985109806060791,-0.0018672860460355878 
0:00:01.015240,3,0.4153739809989929,0.6177628040313721,-0.01036331057548523 
0:00:01.015240,4,0.4355889558792114,0.6408811807632446,-0.018799325451254845 
0:00:01.015240,5,0.399440199136734,0.5661143660545349,-0.0174504853785038 
0:00:01.015240,6,0.4492481052875519,0.5701972246170044,-0.027805427089333534 
0:00:01.015240,7,0.47906726598739624,0.5749585628509521,-0.032861653715372086 
0:00:01.015240,8,0.5030920505523682,0.5788521766662598,-0.036512937396764755 
0:00:01.015240,9,0.3958699107170105,0.5912855863571167,-0.027464885264635086 
0:00:01.015240,10,0.43563899397850037,0.6404826641082764,-0.03874771296977997 
0:00:01.015240,11,0.4176744222640991,0.6482737064361572,-0.036441054195165634 
0:00:01.015240,12,0.4020635485649109,0.6379250884056091,-0.033680710941553116 
0:00:01.015240,13,0.3877406120300293,0.6246113777160645,-0.03594757243990898 
0:00:01.015240,14,0.4180591404438019,0.6667114496231079,-0.04134140536189079 
0:00:01.015240,15,0.4008486270904541,0.6662679314613342,-0.030425142496824265 
0:00:01.015240,16,0.3880150616168976,0.6544399857521057,-0.023173457011580467 
0:00:01.015240,17,0.3773086667060852,0.6572757363319397,-0.0445459820330143 
0:00:01.015240,18,0.40254342555999756,0.6859762668609619,-0.04183213412761688 
0:00:01.015240,19,0.388347327709198,0.6856368184089661,-0.029760781675577164 
0:00:01.015240,20,0.37678197026252747,0.6761246919631958,-0.02150154672563076 
0:00:01.096294,0,0.3045161962509155,0.6317493319511414,1.5031042721602716e-07 
0:00:01.096294,1,0.33662059903144836,0.5996776819229126,0.003252561902627349 
0:00:01.096294,2,0.3826802670955658,0.597369909286499,-0.004621792584657669 
0:00:01.096294,3,0.4163787364959717,0.6223437786102295,-0.014399213716387749 
0:00:01.096294,4,0.4319409132003784,0.6493124961853027,-0.02456696517765522 
0:00:01.096294,5,0.3983538746833801,0.5641215443611145,-0.017300814390182495 
0:00:01.096294,6,0.44630154967308044,0.5676408410072327,-0.02830168791115284 
0:00:01.096294,7,0.477108359336853,0.5735098719596863,-0.03485168144106865 
0:00:01.096294,8,0.5018007159233093,0.5776963829994202,-0.039735641330480576 
0:00:01.096294,9,0.39470821619033813,0.5890763401985168,-0.027217663824558258 
0:00:01.096294,10,0.4335305094718933,0.6372094750404358,-0.03817775472998619 
0:00:01.096294,11,0.41544580459594727,0.6435040235519409,-0.03792717680335045 
0:00:01.096294,12,0.40032264590263367,0.6305627226829529,-0.03741665557026863 
0:00:01.096294,13,0.38686487078666687,0.6222749948501587,-0.035890739411115646 
0:00:01.096294,14,0.4167986512184143,0.6671555042266846,-0.042524855583906174 
0:00:01.096294,15,0.3983667492866516,0.6656782031059265,-0.03516210615634918 
0:00:01.096294,16,0.3859398365020752,0.6500498056411743,-0.030471116304397583 
0:00:01.096294,17,0.3767835199832916,0.6553723216056824,-0.04466351494193077 
0:00:01.096294,18,0.4013849198818207,0.6858370304107666,-0.04304929077625275 
0:00:01.096294,19,0.3866702914237976,0.6849191784858704,-0.03279968351125717 
0:00:01.096294,20,0.37435904145240784,0.6723306179046631,-0.02592257596552372 
0:00:01.172536,0,0.3045590817928314,0.6318671703338623,1.5182621382336947e-07 
0:00:01.172536,1,0.33658817410469055,0.5998162031173706,0.003218274563550949 
0:00:01.172536,2,0.3826318085193634,0.5976132154464722,-0.00471517676487565 
0:00:01.172536,3,0.4164501130580902,0.6227049827575684,-0.014531958848237991 
0:00:01.172536,4,0.43196868896484375,0.6493020057678223,-0.02475358545780182 
0:00:01.172536,5,0.3983028531074524,0.5639981627464294,-0.01761607453227043 
0:00:01.172536,6,0.44639313220977783,0.5674797296524048,-0.02865532599389553 
0:00:01.172536,7,0.47727644443511963,0.5735040903091431,-0.03520303592085838 
0:00:01.172536,8,0.5019432306289673,0.5777987837791443,-0.040065426379442215 
0:00:01.172536,9,0.3946489095687866,0.5887476801872253,-0.02749074436724186 
0:00:01.172536,10,0.43345093727111816,0.6373919248580933,-0.03835200518369675 
0:00:01.172536,11,0.4154704809188843,0.6440616846084595,-0.03804372251033783 
0:00:01.172536,12,0.4004264175891876,0.6312329173088074,-0.03754854202270508 
0:00:01.172536,13,0.38680270314216614,0.6218792200088501,-0.036107003688812256 
0:00:01.172536,14,0.41673532128334045,0.6673015356063843,-0.042636144906282425 
0:00:01.172536,15,0.39832064509391785,0.6660563349723816,-0.03526929020881653 
0:00:01.172536,16,0.3858819007873535,0.6504198312759399,-0.03061802312731743 
0:00:01.172536,17,0.3767714202404022,0.6549686193466187,-0.04482724145054817 
0:00:01.172536,18,0.4013364613056183,0.6858513355255127,-0.04313322901725769 
0:00:01.172536,19,0.3866558074951172,0.6851310133934021,-0.03289051353931427 
0:00:01.172536,20,0.37435492873191833,0.6724743247032166,-0.02602669969201088 
0:00:01.249523,0,0.30097612738609314,0.6377869844436646,5.698936789144682e-08 
0:00:01.249523,1,0.3340018093585968,0.6002669930458069,0.004547539167106152 
0:00:01.249523,2,0.3793606758117676,0.5942761898040771,-0.0016308390768244863 
0:00:01.249523,3,0.4140995442867279,0.6140661835670471,-0.009708857163786888 
0:00:01.249523,4,0.4343758821487427,0.637265145778656,-0.017457151785492897 
0:00:01.249523,5,0.3984318971633911,0.5589726567268372,-0.014601832255721092 
0:00:01.249523,6,0.44815555214881897,0.564098596572876,-0.02359410934150219 
0:00:01.249523,7,0.4777338206768036,0.5680133700370789,-0.027824223041534424 
0:00:01.249523,8,0.5012367367744446,0.571204662322998,-0.031075073406100273 
0:00:01.249523,9,0.39643895626068115,0.583909273147583,-0.02424520254135132 
0:00:01.249523,10,0.4342992305755615,0.6325485110282898,-0.03450900688767433 
0:00:01.249523,11,0.4167352616786957,0.6422736644744873,-0.03260544687509537 
0:00:01.249523,12,0.4012569785118103,0.633520781993866,-0.030162103474140167 
0:00:01.249523,13,0.3895966708660126,0.6171420216560364,-0.032478753477334976 
0:00:01.249523,14,0.416206419467926,0.6591466665267944,-0.03670848533511162 
0:00:01.249523,15,0.39918410778045654,0.6603116393089294,-0.026531795039772987 
0:00:01.249523,16,0.38688337802886963,0.6489949226379395,-0.020052408799529076 
0:00:01.249523,17,0.3799777925014496,0.6497586369514465,-0.04097817465662956 
0:00:01.249523,18,0.4009174108505249,0.6785197257995605,-0.03740452975034714 
0:00:01.249523,19,0.3865414261817932,0.6789056062698364,-0.02613532729446888 
0:00:01.249523,20,0.3754390478134155,0.6697667837142944,-0.018622305244207382 
0:00:01.329074,0,0.30589547753334045,0.6267006397247314,1.31599378505598e-07 
0:00:01.329074,1,0.3359573185443878,0.5955243706703186,0.0025975932367146015 
0:00:01.329074,2,0.3814978301525116,0.5932731628417969,-0.005083093419671059 
0:00:01.329074,3,0.41520482301712036,0.6164186596870422,-0.014414272271096706 
0:00:01.329074,4,0.4310826361179352,0.6414980292320251,-0.023930050432682037 
0:00:01.329074,5,0.39796313643455505,0.5591816306114197,-0.01659771241247654 
0:00:01.329074,6,0.4459952116012573,0.5631890892982483,-0.027460239827632904 
0:00:01.329074,7,0.4757941663265228,0.5685684680938721,-0.03387615457177162 
0:00:01.329074,8,0.4998753070831299,0.5722787380218506,-0.03875470161437988 
0:00:01.329074,9,0.3950287699699402,0.5841002464294434,-0.026073744520545006 
0:00:01.329074,10,0.4333088994026184,0.6319291591644287,-0.03792298957705498 
0:00:01.329074,11,0.4156152904033661,0.6388473510742188,-0.0379762277007103 
0:00:01.329074,12,0.40112626552581787,0.6260546445846558,-0.037228889763355255 
0:00:01.329074,13,0.38823336362838745,0.6169716715812683,-0.03438572213053703 
0:00:01.329074,14,0.41691797971725464,0.6618784070014954,-0.04141756519675255 
0:00:01.329074,15,0.39846864342689514,0.6601818799972534,-0.033809736371040344 
0:00:01.329074,16,0.38632631301879883,0.6434613466262817,-0.028798388317227364 
0:00:01.329074,17,0.3790275454521179,0.6496583819389343,-0.04287179186940193 
0:00:01.329074,18,0.4013393819332123,0.6803362369537354,-0.041971057653427124 
0:00:01.329074,19,0.3857656419277191,0.6794555187225342,-0.03206191956996918 
0:00:01.329074,20,0.37445420026779175,0.6659549474716187,-0.025307951495051384 
0:00:01.400410,0,0.30425316095352173,0.6247301697731018,8.013432761799777e-08 
0:00:01.400410,1,0.33702343702316284,0.5890478491783142,0.002173743676394224 
0:00:01.400410,2,0.3827729821205139,0.581279456615448,-0.003967052325606346 
0:00:01.400410,3,0.4159862995147705,0.6011680364608765,-0.011605530045926571 
0:00:01.400410,4,0.4346531629562378,0.6256038546562195,-0.018606064841151237 
0:00:01.400410,5,0.40057486295700073,0.5482664704322815,-0.014118255116045475 
0:00:01.400410,6,0.4490485191345215,0.5534441471099854,-0.023229224607348442 
0:00:01.400410,7,0.4774078130722046,0.5562931299209595,-0.027674639597535133 
0:00:01.400410,8,0.4998790919780731,0.5593320727348328,-0.031217265874147415 
0:00:01.400410,9,0.3984474539756775,0.5729491114616394,-0.022773168981075287 
0:00:01.400410,10,0.43501102924346924,0.6242295503616333,-0.03456931933760643 
0:00:01.400410,11,0.4185171127319336,0.6346508860588074,-0.0340803861618042 
0:00:01.400410,12,0.4046074450016022,0.6268532872200012,-0.03220207616686821 
0:00:01.400410,13,0.3919692039489746,0.6053558588027954,-0.030366966500878334 
