time,index,x,y,z
0:00:00.374275,15,0.33894240856170654,0.5800050497055054,-0.014856337569653988 
0:00:00.374275,16,0.33542585372924805,0.5688362717628479,-0.003336632391437888 
0:00:00.374275,17,0.29943525791168213,0.6968017816543579,-0.023063840344548225 
0:00:00.374275,18,0.3352726995944977,0.6474393010139465,-0.023688139393925667 
0:00:00.374275,19,0.3441910147666931,0.6208701729774475,-0.01441323384642601 
0:00:00.374275,20,0.34072181582450867,0.6059336066246033,-0.0034785948228091 
0:00:00.436974,0,0.2161065936088562,0.7713310122489929,6.749622372126396e-08 
0:00:00.436974,1,0.194532573223114,0.7061600089073181,0.006855439394712448 
0:00:00.436974,2,0.2007257491350174,0.6345725655555725,0.008495661430060863 
0:00:00.436974,3,0.21011483669281006,0.5838621258735657,0.010013552382588387 
0:00:00.436974,4,0.21174737811088562,0.5456369519233704,0.01271070260554552 
0:00:00.436974,5,0.23955318331718445,0.6175869107246399,-0.012293399311602116 
0:00:00.436974,6,0.2680250406265259,0.5473629832267761,-0.019973501563072205 
0:00:00.436974,7,0.28235960006713867,0.5243316888809204,-0.018509451299905777 
0:00:00.436974,8,0.2877161502838135,0.5209959149360657,-0.012797975912690163 
0:00:00.436974,9,0.2656955420970917,0.6425741314888,-0.01714005321264267 
0:00:00.436974,10,0.3059486150741577,0.5690287947654724,-0.022726263850927353 
0:00:00.436974,11,0.3216712772846222,0.5398920178413391,-0.015646126121282578 
0:00:00.436974,12,0.3251068890094757,0.5315558910369873,-0.006730065681040287 
0:00:00.436974,13,0.2856689691543579,0.67076176404953,-0.020761417225003242 
0:00:00.436974,14,0.3293606638908386,0.6092535257339478,-0.02558094635605812 
0:00:00.436974,15,0.33878231048583984,0.5812215209007263,-0.016530025750398636 
0:00:00.436974,16,0.33532530069351196,0.5696331262588501,-0.006070930045098066 
0:00:00.436974,17,0.29959845542907715,0.6988824009895325,-0.023052874952554703 
0:00:00.436974,18,0.3362000584602356,0.6481917500495911,-0.024401171132922173 
0:00:00.436974,19,0.34423181414604187,0.6229428052902222,-0.0157138854265213 
0:00:00.436974,20,0.34047216176986694,0.6096963286399841,-0.005428782664239407 
0:00:00.503948,0,0.21512308716773987,0.7721691131591797,8.129833162229261e-08 
0:00:00.503948,1,0.19346626102924347,0.7075740694999695,0.006506234407424927 
0:00:00.503948,2,0.20019255578517914,0.6350325345993042,0.008200524374842644 
0:00:00.503948,3,0.2096812129020691,0.5835555791854858,0.009969276376068592 
0:00:00.503948,4,0.21096281707286835,0.5451977849006653,0.01307469792664051 
0:00:00.503948,5,0.23958079516887665,0.6173692345619202,-0.013256150297820568 
0:00:00.503948,6,0.2691318392753601,0.546514093875885,-0.020607927814126015 
0:00:00.503948,7,0.2833159267902374,0.5243927836418152,-0.018065178766846657 
0:00:00.503948,8,0.28815945982933044,0.5225454568862915,-0.011426239274442196 
0:00:00.503948,9,0.26540738344192505,0.6427270174026489,-0.017676301300525665 
0:00:00.503948,10,0.3060033321380615,0.5692743062973022,-0.023353343829512596 
0:00:00.503948,11,0.32181015610694885,0.5402007102966309,-0.015448419377207756 
0:00:00.503948,12,0.32510891556739807,0.5320354700088501,-0.005652504041790962 
0:00:00.503948,13,0.28502780199050903,0.671363353729248,-0.020844409242272377 
0:00:00.503948,14,0.3283517062664032,0.609697699546814,-0.02571445144712925 
0:00:00.503948,15,0.33821389079093933,0.5814114212989807,-0.016036860644817352 
0:00:00.503948,16,0.33491480350494385,0.5697669982910156,-0.0048970808275043964 
0:00:00.503948,17,0.2987543046474457,0.6997964382171631,-0.022685904055833817 
0:00:00.503948,18,0.33527636528015137,0.6486765742301941,-0.024250756949186325 
0:00:00.503948,19,0.3440695106983185,0.622401773929596,-0.015564661473035812 
0:00:00.503948,20,0.34101104736328125,0.6081482172012329,-0.005024769343435764 
0:00:00.566941,0,0.21514075994491577,0.7726907134056091,1.350529004184864e-07 
0:00:00.566941,1,0.19342827796936035,0.7070213556289673,0.007411906961351633 
0:00:00.566941,2,0.20118069648742676,0.6358879804611206,0.009878442622721195 
0:00:00.566941,3,0.20996221899986267,0.583075761795044,0.012975959107279778 
0:00:00.566941,4,0.20971663296222687,0.544929563999176,0.016900965943932533 
0:00:00.566941,5,0.23950541019439697,0.6206383109092712,-0.015321003273129463 
0:00:00.566941,6,0.2721043527126312,0.5466901659965515,-0.020910436287522316 
0:00:00.566941,7,0.2881408631801605,0.5204595923423767,-0.01677844114601612 
0:00:00.566941,8,0.29661741852760315,0.5100359916687012,-0.009920064359903336 
0:00:00.566941,9,0.2654617130756378,0.6449527740478516,-0.018790900707244873 
0:00:00.566941,10,0.3071248233318329,0.568842887878418,-0.023676322773098946 
0:00:00.566941,11,0.32596534490585327,0.5381876826286316,-0.01563647761940956 
0:00:00.566941,12,0.3331528604030609,0.5256131291389465,-0.006435392890125513 
0:00:00.566941,13,0.2849681079387665,0.6720626950263977,-0.02042294479906559 
0:00:00.566941,14,0.3273419141769409,0.6081175208091736,-0.02368053048849106 
0:00:00.566941,15,0.34095677733421326,0.5809063911437988,-0.01480796281248331 
0:00:00.566941,16,0.34190285205841064,0.5663868188858032,-0.0051277149468660355 
0:00:00.566941,17,0.2982296943664551,0.6990435719490051,-0.020549455657601357 
0:00:00.566941,18,0.333290159702301,0.6516692638397217,-0.02024158649146557 
0:00:00.566941,19,0.34686344861984253,0.6260745525360107,-0.012752063572406769 
0:00:00.566941,20,0.34947469830513,0.6078002452850342,-0.004099543206393719 
0:00:00.618608,0,0.21463531255722046,0.77262943983078,1.416798056652624e-07 
0:00:00.618608,1,0.19326338171958923,0.7067964673042297,0.006864584982395172 
0:00:00.618608,2,0.20090007781982422,0.6359788775444031,0.008502730168402195 
0:00:00.618608,3,0.2098928987979889,0.583197832107544,0.010720299556851387 
0:00:00.618608,4,0.21015945076942444,0.5438337922096252,0.013789037242531776 
0:00:00.618608,5,0.23937484622001648,0.6199572682380676,-0.016494806855916977 
0:00:00.618608,6,0.2723641097545624,0.5460103750228882,-0.022737501189112663 
0:00:00.618608,7,0.28897038102149963,0.5200408697128296,-0.018813807517290115 
0:00:00.618608,8,0.29793089628219604,0.5101215839385986,-0.01194458082318306 
0:00:00.618608,9,0.26526883244514465,0.6442670822143555,-0.02006465196609497 
0:00:00.618608,10,0.3074222803115845,0.567804753780365,-0.025333207100629807 
0:00:00.618608,11,0.32641392946243286,0.5372806191444397,-0.01721290685236454 
0:00:00.618608,12,0.3334288001060486,0.5254982709884644,-0.007826772518455982 
0:00:00.618608,13,0.284817636013031,0.6715838313102722,-0.021831180900335312 
0:00:00.618608,14,0.3274712562561035,0.6072942018508911,-0.025341292843222618 
0:00:00.618608,15,0.34110069274902344,0.580048680305481,-0.0161532424390316 
0:00:00.618608,16,0.3416709899902344,0.566068172454834,-0.006172409746795893 
0:00:00.618608,17,0.29818296432495117,0.6988522410392761,-0.02217182330787182 
0:00:00.618608,18,0.33344390988349915,0.6513773202896118,-0.022176409140229225 
0:00:00.618608,19,0.34708863496780396,0.6254623532295227,-0.014627544209361076 
0:00:00.618608,20,0.3495935797691345,0.6070605516433716,-0.00578575162217021 
0:00:00.702803,0,0.21421892940998077,0.7742223143577576,1.222507961529118e-07 
0:00:00.702803,1,0.19215978682041168,0.7065187096595764,0.007783280219882727 
0:00:00.702803,2,0.1995472013950348,0.6343549489974976,0.00967172160744667 
0:00:00.702803,3,0.20837366580963135,0.5817388296127319,0.012204661965370178 
0:00:00.702803,4,0.21037915349006653,0.5418963432312012,0.016008712351322174 
0:00:00.702803,5,0.23857779800891876,0.62110435962677,-0.017247242853045464 
0:00:00.702803,6,0.2722594141960144,0.5472596883773804,-0.02211453579366207 
0:00:00.702803,7,0.2883191704750061,0.5211881399154663,-0.016095351427793503 
0:00:00.702803,8,0.2965417504310608,0.5116702914237976,-0.007597594987601042 
0:00:00.702803,9,0.26511403918266296,0.6452319622039795,-0.020700789988040924 
0:00:00.702803,10,0.30764758586883545,0.5673613548278809,-0.025168266147375107 
0:00:00.702803,11,0.32447195053100586,0.5368857383728027,-0.015040413476526737 
0:00:00.702803,12,0.3301730155944824,0.5252764821052551,-0.00396647397428751 
0:00:00.702803,13,0.2855122983455658,0.6717749834060669,-0.021979350596666336 
0:00:00.702803,14,0.3284817337989807,0.6052204370498657,-0.024227555841207504 
0:00:00.702803,15,0.3385664224624634,0.5772656202316284,-0.01239381916821003 
0:00:00.702803,16,0.3365502655506134,0.5640055537223816,-0.00038890098221600056 
0:00:00.702803,17,0.2990984618663788,0.6987106800079346,-0.02182771824300289 
0:00:00.702803,18,0.3354826271533966,0.6470841765403748,-0.019654711708426476 
0:00:00.702803,19,0.3455636203289032,0.6205102205276489,-0.009434129111468792 
0:00:00.702803,20,0.344390869140625,0.6039233207702637,0.0014222830068320036 
0:00:00.766388,0,0.21388095617294312,0.7738955020904541,1.1357699492009488e-07 
0:00:00.766388,1,0.19226506352424622,0.7065149545669556,0.007749565877020359 
0:00:00.766388,2,0.1995462030172348,0.6343104243278503,0.009593376889824867 
0:00:00.766388,3,0.20862920582294464,0.5815436840057373,0.011955353431403637 
0:00:00.766388,4,0.21031838655471802,0.5417266488075256,0.015491168014705181 
0:00:00.766388,5,0.23958486318588257,0.619579553604126,-0.016327880322933197 
0:00:00.766388,6,0.27257949113845825,0.5449764132499695,-0.02167758159339428 
0:00:00.766388,7,0.2884717881679535,0.5205404758453369,-0.016731522977352142 
0:00:00.766388,8,0.2967323362827301,0.5125093460083008,-0.009042127057909966 
0:00:00.766388,9,0.26572561264038086,0.6441811919212341,-0.019864574074745178 
0:00:00.766388,10,0.3081325888633728,0.5668866634368896,-0.024308258667588234 
0:00:00.766388,11,0.32482072710990906,0.537394106388092,-0.01492074690759182 
0:00:00.766388,12,0.3306523263454437,0.5259379744529724,-0.004615345038473606 
0:00:00.766388,13,0.2855837643146515,0.6711242198944092,-0.021348416805267334 
0:00:00.766388,14,0.3284206688404083,0.6061486601829529,-0.023528659716248512 
0:00:00.766388,15,0.33834558725357056,0.5784065127372742,-0.012322712689638138 
0:00:00.766388,16,0.33638644218444824,0.5646935701370239,-0.0010251395870000124 
0:00:00.766388,17,0.2989131808280945,0.6982587575912476,-0.02142767608165741 
0:00:00.766388,18,0.3350364565849304,0.6474558115005493,-0.01935417763888836 
0:00:00.766388,19,0.34530261158943176,0.6210348606109619,-0.009472839534282684 
0:00:00.766388,20,0.3444926142692566,0.6038476228713989,0.000938040146138519 
0:00:00.849044,0,0.213248610496521,0.7737740874290466,1.117069459155573e-07 
0:00:00.849044,1,0.19247004389762878,0.7068582773208618,0.007454938720911741 
0:00:00.849044,2,0.1998182088136673,0.6347938776016235,0.009007490240037441 
0:00:00.849044,3,0.20914563536643982,0.5818403959274292,0.01080920360982418 
0:00:00.849044,4,0.21074052155017853,0.541231632232666,0.013810406439006329 
0:00:00.849044,5,0.23883190751075745,0.6191208958625793,-0.014910762198269367 
0:00:00.849044,6,0.2725641131401062,0.5453202724456787,-0.020503032952547073 
0:00:00.849044,7,0.2888183295726776,0.5215545892715454,-0.016264909878373146 
0:00:00.849044,8,0.29738134145736694,0.5135458707809448,-0.009174608625471592 
0:00:00.849044,9,0.26449087262153625,0.6430848240852356,-0.01876208931207657 
0:00:00.849044,10,0.30705228447914124,0.5665081143379211,-0.023022877052426338 
0:00:00.849044,11,0.32405781745910645,0.5378004312515259,-0.01416075136512518 
0:00:00.849044,12,0.3302318751811981,0.5273477435112,-0.00437665032222867 
0:00:00.849044,13,0.2842884659767151,0.670235812664032,-0.020762192085385323 
0:00:00.849044,14,0.3273150324821472,0.6064494252204895,-0.022685164585709572 
0:00:00.849044,15,0.33746233582496643,0.5793414115905762,-0.01166309043765068 
0:00:00.849044,16,0.3359825611114502,0.5663793087005615,-0.0006672567105852067 
0:00:00.849044,17,0.2981413006782532,0.6981972455978394,-0.02151895873248577 
0:00:00.849044,18,0.3350525498390198,0.6481536626815796,-0.01939873956143856 
0:00:00.849044,19,0.34556999802589417,0.6216896176338196,-0.00963896606117487 
0:00:00.849044,20,0.3450762629508972,0.6046739816665649,0.0005935548106208444 
0:00:00.929811,0,0.21311968564987183,0.7751858830451965,1.148666726180636e-07 
0:00:00.929811,1,0.19189158082008362,0.7081518173217773,0.007612164132297039 
0:00:00.929811,2,0.19922767579555511,0.6358005404472351,0.009336700662970543 
0:00:00.929811,3,0.2083563655614853,0.5826243162155151,0.01142483577132225 
0:00:00.929811,4,0.21133410930633545,0.542316734790802,0.014804930426180363 
0:00:00.929811,5,0.23843352496623993,0.6219507455825806,-0.016016438603401184 
0:00:00.929811,6,0.27208641171455383,0.546775221824646,-0.021896617487072945 
0:00:00.929811,7,0.2882625162601471,0.5219746828079224,-0.017380231991410255 
0:00:00.929811,8,0.29698365926742554,0.5131455659866333,-0.009898132644593716 
0:00:00.929811,9,0.2645406424999237,0.6456038355827332,-0.01964433118700981 
0:00:00.929811,10,0.3072890043258667,0.5676300525665283,-0.024381941184401512 
0:00:00.929811,11,0.3241567611694336,0.537833571434021,-0.015052303671836853 
0:00:00.929811,12,0.3303791880607605,0.5264729857444763,-0.004637783858925104 
0:00:00.929811,13,0.2847428321838379,0.6719938516616821,-0.02128450758755207 
0:00:00.929811,14,0.32803088426589966,0.6068587303161621,-0.02360329031944275 
0:00:00.929811,15,0.3374086022377014,0.5791975855827332,-0.011822756379842758 
0:00:00.929811,16,0.33532819151878357,0.5661518573760986,0.00014011416351422668 
0:00:00.929811,17,0.29852819442749023,0.6991322636604309,-0.02163599245250225 
0:00:00.929811,18,0.33592167496681213,0.6481254696846008,-0.019458413124084473 
0:00:00.929811,19,0.34570997953414917,0.6214420795440674,-0.009065057151019573 
0:00:00.929811,20,0.34443289041519165,0.605070948600769,0.0019258242100477219 
0:00:01.012071,0,0.21213507652282715,0.774553120136261,1.2639227975341782e-07 
0:00:01.012071,1,0.1922048032283783,0.7060762643814087,0.007103899028152227 
0:00:01.012071,2,0.20048362016677856,0.634498119354248,0.008523031137883663 
0:00:01.012071,3,0.2092764973640442,0.5824722051620483,0.010346907190978527 
0:00:01.012071,4,0.2116699069738388,0.5425122976303101,0.013119539245963097 
0:00:01.012071,5,0.23777107894420624,0.6207660436630249,-0.016353333368897438 
0:00:01.012071,6,0.2719366252422333,0.5486122965812683,-0.022967498749494553 
0:00:01.012071,7,0.2886922061443329,0.5221725106239319,-0.019925471395254135 
0:00:01.012071,8,0.29795289039611816,0.5106656551361084,-0.013848054222762585 
0:00:01.012071,9,0.2638775706291199,0.64506995677948,-0.020196372643113136 
0:00:01.012071,10,0.3078514337539673,0.569741427898407,-0.025238273665308952 
0:00:01.012071,11,0.3261438310146332,0.539487898349762,-0.017419489100575447 
0:00:01.012071,12,0.3329560458660126,0.5272443294525146,-0.00864868238568306 
0:00:01.012071,13,0.28396716713905334,0.6722692251205444,-0.022148463875055313 
0:00:01.012071,14,0.32828810811042786,0.6091142296791077,-0.024885691702365875 
0:00:01.012071,15,0.3397378623485565,0.5813989043235779,-0.015040574595332146 
0:00:01.012071,16,0.3387136161327362,0.5673309564590454,-0.004976739175617695 
0:00:01.012071,17,0.2977186441421509,0.6998562216758728,-0.02282673679292202 
0:00:01.012071,18,0.3351339101791382,0.6512817144393921,-0.021690815687179565 
0:00:01.012071,19,0.3463614881038666,0.6245743036270142,-0.013054539449512959 
0:00:01.012071,20,0.3459435701370239,0.6063137650489807,-0.0037290698383003473 
0:00:01.094783,0,0.2124968320131302,0.7744427919387817,1.365326056657068e-07 
0:00:01.094783,1,0.19225934147834778,0.7061672210693359,0.005667293909937143 
0:00:01.094783,2,0.2006569504737854,0.6342030167579651,0.006499115843325853 
0:00:01.094783,3,0.2094498574733734,0.582316517829895,0.007866611704230309 
0:00:01.094783,4,0.21281613409519196,0.5435062050819397,0.010289529338479042 
0:00:01.094783,5,0.23819699883460999,0.6223028898239136,-0.017022399231791496 
0:00:01.094783,6,0.27130040526390076,0.5499421954154968,-0.024449415504932404 
0:00:01.094783,7,0.2878683805465698,0.5225651860237122,-0.02230216935276985 
0:00:01.094783,8,0.2970798909664154,0.5110059976577759,-0.01685970276594162 
0:00:01.094783,9,0.2641623318195343,0.6461491584777832,-0.020498650148510933 
0:00:01.094783,10,0.30746594071388245,0.5714356303215027,-0.026325086131691933 
0:00:01.094783,11,0.32596540451049805,0.5402594804763794,-0.01929212547838688 
0:00:01.094783,12,0.3329193592071533,0.5272809863090515,-0.011077145114541054 
0:00:01.094783,13,0.28423088788986206,0.6727334260940552,-0.022290948778390884 
0:00:01.094783,14,0.32842880487442017,0.609308660030365,-0.025977417826652527 
0:00:01.094783,15,0.3396967947483063,0.5811103582382202,-0.01684354990720749 
0:00:01.094783,16,0.3383125364780426,0.5668532848358154,-0.0070816283114254475 
0:00:01.094783,17,0.297922283411026,0.6999391317367554,-0.02294670231640339 
0:00:01.094783,18,0.3354569971561432,0.6523513793945312,-0.022651882842183113 
0:00:01.094783,19,0.34633368253707886,0.6256106495857239,-0.014577682130038738 
0:00:01.094783,20,0.34530505537986755,0.607733964920044,-0.005539366509765387 
0:00:01.166178,0,0.21230196952819824,0.7722021341323853,1.5519960072651884e-07 
0:00:01.166178,1,0.1920304000377655,0.7042767405509949,0.006402947008609772 
0:00:01.166178,2,0.20070239901542664,0.633819580078125,0.007643519435077906 
0:00:01.166178,3,0.20999978482723236,0.5822624564170837,0.00950697436928749 
0:00:01.166178,4,0.21395441889762878,0.5436504483222961,0.012406611815094948 
0:00:01.166178,5,0.23815618455410004,0.6207960247993469,-0.017690429463982582 
0:00:01.166178,6,0.27315786480903625,0.5484690070152283,-0.025385843589901924 
0:00:01.166178,7,0.2905772626399994,0.5207568407058716,-0.022484365850687027 
0:00:01.166178,8,0.3000812530517578,0.5090121030807495,-0.016137566417455673 
0:00:01.166178,9,0.2638343870639801,0.6450704336166382,-0.02114603854715824 
0:00:01.166178,10,0.3078433871269226,0.5713089108467102,-0.027376949787139893 
0:00:01.166178,11,0.3272942304611206,0.5402072668075562,-0.019106425344944 
0:00:01.166178,12,0.33371883630752563,0.5279708504676819,-0.00928872637450695 
0:00:01.166178,13,0.28353196382522583,0.672676682472229,-0.02282802388072014 
0:00:01.166178,14,0.327709436416626,0.6098804473876953,-0.027001075446605682 
0:00:01.166178,15,0.341280996799469,0.5828283429145813,-0.01656268909573555 
0:00:01.166178,16,0.340915709733963,0.5696468949317932,-0.005150322336703539 
0:00:01.166178,17,0.2967030704021454,0.7010049223899841,-0.02326084114611149 
0:00:01.166178,18,0.33362454175949097,0.6555017232894897,-0.024081671610474586 
0:00:01.166178,19,0.3470384478569031,0.6286728978157043,-0.01618310436606407 
0:00:01.166178,20,0.34834375977516174,0.6099567413330078,-0.00643928162753582 
0:00:01.223814,0,0.21280667185783386,0.7711936831474304,1.5326351388011972e-07 
0:00:01.223814,1,0.19242456555366516,0.7038413286209106,0.006182282231748104 
0:00:01.223814,2,0.2011064887046814,0.6334106922149658,0.007211222779005766 
0:00:01.223814,3,0.21039068698883057,0.5817497372627258,0.008962291292846203 
0:00:01.223814,4,0.21394982933998108,0.5432751178741455,0.011709796264767647 
0:00:01.223814,5,0.23828727006912231,0.6211910247802734,-0.018940523266792297 
0:00:01.223814,6,0.2734411954879761,0.548212468624115,-0.026863902807235718 
0:00:01.223814,7,0.29073211550712585,0.5204192996025085,-0.023913731798529625 
0:00:01.223814,8,0.2998496890068054,0.509026288986206,-0.01745568960905075 
0:00:01.223814,9,0.26397237181663513,0.6456169486045837,-0.022292610257864 
0:00:01.223814,10,0.30802467465400696,0.5711734890937805,-0.028737574815750122 
0:00:01.223814,11,0.3274402916431427,0.5401034951210022,-0.0204702727496624 
0:00:01.223814,12,0.33363229036331177,0.5283042192459106,-0.010658995248377323 
0:00:01.223814,13,0.2837250828742981,0.6730991005897522,-0.0238075852394104 
0:00:01.223814,14,0.3277583718299866,0.6096587777137756,-0.027957919985055923 
0:00:01.223814,15,0.34133559465408325,0.5826454162597656,-0.017527177929878235 
0:00:01.223814,16,0.34091219305992126,0.5697863101959229,-0.006209904327988625 
0:00:01.223814,17,0.2969265878200531,0.7009696364402771,-0.024076106026768684 
0:00:01.223814,18,0.33365845680236816,0.6550692319869995,-0.024925218895077705 
0:00:01.223814,19,0.34710004925727844,0.628497838973999,-0.01708589866757393 
0:00:01.223814,20,0.348509281873703,0.610152006149292,-0.007447362877428532 
0:00:01.274375,0,0.21273256838321686,0.7705528140068054,1.5160260602442577e-07 
0:00:01.274375,1,0.19232821464538574,0.7030906677246094,0.006412023678421974 
0:00:01.274375,2,0.2010350525379181,0.6326332092285156,0.007637486793100834 
0:00:01.274375,3,0.21050746738910675,0.5810379981994629,0.009605548344552517 
0:00:01.274375,4,0.2142471969127655,0.542698860168457,0.01254319678992033 
0:00:01.274375,5,0.23797938227653503,0.6207510828971863,-0.019085898995399475 
0:00:01.274375,6,0.2734244167804718,0.5482414960861206,-0.0267876535654068 
0:00:01.274375,7,0.29065290093421936,0.5203034281730652,-0.02354823425412178 
0:00:01.274375,8,0.2994954586029053,0.5087085366249084,-0.01689312607049942 
0:00:01.274375,9,0.2638229727745056,0.6454600095748901,-0.022454190999269485 
0:00:01.274375,10,0.30792051553726196,0.5714120268821716,-0.028789328411221504 
0:00:01.274375,11,0.32733941078186035,0.5402541756629944,-0.020440999418497086 
0:00:01.274375,12,0.3333917260169983,0.5283844470977783,-0.010577683337032795 
0:00:01.274375,13,0.28364741802215576,0.672959566116333,-0.02391759678721428 
0:00:01.274375,14,0.3276198208332062,0.6101123690605164,-0.027938347309827805 
0:00:01.274375,15,0.3413242697715759,0.5828049182891846,-0.017584605142474174 
0:00:01.274375,16,0.3409324288368225,0.5695642232894897,-0.006357864942401648 
0:00:01.274375,17,0.29680001735687256,0.7005917429924011,-0.024087902158498764 
0:00:01.274375,18,0.33351778984069824,0.6552364826202393,-0.024873247370123863 
0:00:01.274375,19,0.3471662402153015,0.6286901235580444,-0.01712759956717491 
0:00:01.274375,20,0.3488232493400574,0.6101393699645996,-0.007572758011519909 
0:00:01.347858,0,0.2124404013156891,0.7718207240104675,1.5809870035354834e-07 
0:00:01.347858,1,0.1919095516204834,0.7041818499565125,0.0056471871212124825 
0:00:01.347858,2,0.2006603628396988,0.6341667771339417,0.006556631065905094 
0:00:01.347858,3,0.20912739634513855,0.5828216671943665,0.008188283070921898 
0:00:01.347858,4,0.20993730425834656,0.544961154460907,0.010643009096384048 
0:00:01.347858,5,0.23711806535720825,0.6225006580352783,-0.018917281180620193 
0:00:01.347858,6,0.2705322802066803,0.5493794679641724,-0.027744246646761894 
0:00:01.347858,7,0.28873324394226074,0.5204520225524902,-0.026217825710773468 
0:00:01.347858,8,0.29929107427597046,0.5082265138626099,-0.02093772031366825 
0:00:01.347858,9,0.2632136344909668,0.6465815305709839,-0.02242792584002018 
0:00:01.347858,10,0.3054955005645752,0.5714266896247864,-0.029572034254670143 
0:00:01.347858,11,0.32595187425613403,0.5398759841918945,-0.022761322557926178 
0:00:01.347858,12,0.3340228497982025,0.5272778272628784,-0.014336236752569675 
0:00:01.347858,13,0.2834404706954956,0.67320716381073,-0.024271611124277115 
0:00:01.347858,14,0.32673949003219604,0.6090251207351685,-0.029041709378361702 
