time,index,x,y,z,pose_id
0:00:00.116868,30,0.37181854248046875,2.1219468116760254,0.6838092803955078,BRAILLE 
0:00:00.116868,31,0.5591894388198853,2.2272748947143555,0.03650963678956032,BRAILLE 
0:00:00.116868,32,0.41893690824508667,2.207669973373413,0.13473762571811676,BRAILLE 
0:00:00.245044,0,0.5114706754684448,0.29601532220840454,-0.908366322517395,BRAILLE 
0:00:00.245044,1,0.5365794897079468,0.2535794675350189,-0.8508003354072571,BRAILLE 
0:00:00.245044,2,0.5504075288772583,0.25403717160224915,-0.8510199785232544,BRAILLE 
0:00:00.245044,3,0.5629482865333557,0.2553250789642334,-0.8503583073616028,BRAILLE 
0:00:00.245044,4,0.48750418424606323,0.25537198781967163,-0.8480769991874695,BRAILLE 
0:00:00.245044,5,0.47184300422668457,0.2571158707141876,-0.8476325869560242,BRAILLE 
0:00:00.245044,6,0.45894569158554077,0.26060593128204346,-0.8480769991874695,BRAILLE 
0:00:00.245044,7,0.58600914478302,0.281311959028244,-0.45896443724632263,BRAILLE 
0:00:00.245044,8,0.4466246962547302,0.29200708866119385,-0.4340802729129791,BRAILLE 
0:00:00.245044,9,0.5437847375869751,0.35121050477027893,-0.7649353742599487,BRAILLE 
0:00:00.245044,10,0.48405537009239197,0.3543613851070404,-0.759283185005188,BRAILLE 
0:00:00.245044,11,0.6849967241287231,0.584125816822052,-0.22454142570495605,BRAILLE 
0:00:00.245044,12,0.34957239031791687,0.5748534798622131,-0.18795685470104218,BRAILLE 
0:00:00.245044,13,0.7514592409133911,0.990388035774231,-0.5615183711051941,BRAILLE 
0:00:00.245044,14,0.21987752616405487,0.97028648853302,-0.5616330504417419,BRAILLE 
0:00:00.245044,15,0.6185286045074463,0.8727391958236694,-1.3349469900131226,BRAILLE 
0:00:00.245044,16,0.35620778799057007,0.8474261164665222,-1.4629504680633545,BRAILLE 
0:00:00.245044,17,0.5670555233955383,0.8578281998634338,-1.4904862642288208,BRAILLE 
0:00:00.245044,18,0.405956506729126,0.8153536915779114,-1.6214555501937866,BRAILLE 
0:00:00.245044,19,0.5504098534584045,0.8036725521087646,-1.4558641910552979,BRAILLE 
0:00:00.245044,20,0.4135364890098572,0.7642276883125305,-1.5944286584854126,BRAILLE 
0:00:00.245044,21,0.5601630210876465,0.8059062361717224,-1.3346154689788818,BRAILLE 
0:00:00.245044,22,0.40622156858444214,0.7710079550743103,-1.468951940536499,BRAILLE 
0:00:00.245044,23,0.6110071539878845,1.1882061958312988,-0.037000324577093124,BRAILLE 
0:00:00.245044,24,0.35888439416885376,1.1765717267990112,0.0405212938785553,BRAILLE 
0:00:00.245044,25,0.6016114950180054,1.6709498167037964,0.035286836326122284,BRAILLE 
0:00:00.245044,26,0.3683367371559143,1.6546308994293213,0.17291517555713654,BRAILLE 
0:00:00.245044,27,0.5931206345558167,2.0876641273498535,0.5631915330886841,BRAILLE 
0:00:00.245044,28,0.37937697768211365,2.0734989643096924,0.6681579351425171,BRAILLE 
0:00:00.245044,29,0.5989915132522583,2.1441688537597656,0.5827059149742126,BRAILLE 
0:00:00.245044,30,0.37173059582710266,2.134690523147583,0.7027042508125305,BRAILLE 
0:00:00.245044,31,0.5591968297958374,2.227341651916504,0.0481564886868,BRAILLE 
0:00:00.245044,32,0.414757639169693,2.2094838619232178,0.15121734142303467,BRAILLE 
0:00:00.294582,0,0.510315477848053,0.29602640867233276,-0.9087957143783569,BRAILLE 
0:00:00.294582,1,0.5354186296463013,0.25363242626190186,-0.8513730764389038,BRAILLE 
0:00:00.294582,2,0.5501845479011536,0.25412485003471375,-0.8515823483467102,BRAILLE 
0:00:00.294582,3,0.5626314878463745,0.255426287651062,-0.8509060740470886,BRAILLE 
0:00:00.294582,4,0.48580846190452576,0.2555229365825653,-0.8492305874824524,BRAILLE 
0:00:00.294582,5,0.47028428316116333,0.25740814208984375,-0.8488008379936218,BRAILLE 
0:00:00.294582,6,0.45832186937332153,0.260781466960907,-0.8492482900619507,BRAILLE 
0:00:00.294582,7,0.5856953263282776,0.2815912961959839,-0.45889440178871155,BRAILLE 
0:00:00.294582,8,0.44587650895118713,0.29201242327690125,-0.4360883831977844,BRAILLE 
0:00:00.294582,9,0.5431224703788757,0.351211816072464,-0.7650185823440552,BRAILLE 
0:00:00.294582,10,0.4824966490268707,0.35425707697868347,-0.7599283456802368,BRAILLE 
0:00:00.294582,11,0.6847399473190308,0.5833994746208191,-0.2216731309890747,BRAILLE 
0:00:00.294582,12,0.3480488061904907,0.5752619504928589,-0.19088870286941528,BRAILLE 
0:00:00.294582,13,0.7514849901199341,0.9908618927001953,-0.5523689985275269,BRAILLE 
0:00:00.294582,14,0.21871714293956757,0.9721279740333557,-0.5839499831199646,BRAILLE 
0:00:00.294582,15,0.6171566247940063,0.8695897459983826,-1.3166835308074951,BRAILLE 
0:00:00.294582,16,0.3547655940055847,0.848244845867157,-1.490740418434143,BRAILLE 
0:00:00.294582,17,0.5662697553634644,0.857731282711029,-1.471040964126587,BRAILLE 
0:00:00.294582,18,0.4049680829048157,0.816831648349762,-1.6503918170928955,BRAILLE 
0:00:00.294582,19,0.548636794090271,0.8043754696846008,-1.4374053478240967,BRAILLE 
0:00:00.294582,20,0.4127998352050781,0.7650262117385864,-1.624187707901001,BRAILLE 
0:00:00.294582,21,0.5577763915061951,0.8059147596359253,-1.316633701324463,BRAILLE 
0:00:00.294582,22,0.4053962230682373,0.7712095379829407,-1.4969696998596191,BRAILLE 
0:00:00.294582,23,0.6081234812736511,1.1711469888687134,-0.033963873982429504,BRAILLE 
0:00:00.294582,24,0.3606300950050354,1.1770102977752686,0.03770669922232628,BRAILLE 
0:00:00.294582,25,0.6059497594833374,1.6686577796936035,0.03515171632170677,BRAILLE 
0:00:00.294582,26,0.3728155195713043,1.6559092998504639,0.1745522916316986,BRAILLE 
0:00:00.294582,27,0.5933772325515747,2.0865166187286377,0.568956196308136,BRAILLE 
0:00:00.294582,28,0.37920382618904114,2.0771431922912598,0.6776487827301025,BRAILLE 
0:00:00.294582,29,0.5989956855773926,2.14314866065979,0.5889159440994263,BRAILLE 
0:00:00.294582,30,0.37150123715400696,2.140237331390381,0.712537407875061,BRAILLE 
0:00:00.294582,31,0.5590919852256775,2.227367877960205,0.05546123906970024,BRAILLE 
0:00:00.294582,32,0.4118589758872986,2.2106740474700928,0.16052812337875366,BRAILLE 
0:00:00.349083,0,0.5098233222961426,0.29601314663887024,-0.9117774963378906,BRAILLE 
0:00:00.349083,1,0.5348459482192993,0.25363099575042725,-0.8549545407295227,BRAILLE 
0:00:00.349083,2,0.5500923991203308,0.2541273832321167,-0.855174720287323,BRAILLE 
0:00:00.349083,3,0.5624490976333618,0.25542953610420227,-0.8545548319816589,BRAILLE 
0:00:00.349083,4,0.4849759638309479,0.25555530190467834,-0.8524602651596069,BRAILLE 
0:00:00.349083,5,0.4694894254207611,0.25751811265945435,-0.8520580530166626,BRAILLE 
0:00:00.349083,6,0.45797187089920044,0.2608407437801361,-0.8525028228759766,BRAILLE 
0:00:00.349083,7,0.5854848027229309,0.2817021608352661,-0.46221962571144104,BRAILLE 
0:00:00.349083,8,0.44542860984802246,0.2919940650463104,-0.4378476142883301,BRAILLE 
0:00:00.349083,9,0.5428363084793091,0.35119205713272095,-0.7675758004188538,BRAILLE 
0:00:00.349083,10,0.48186391592025757,0.3540567457675934,-0.7621657848358154,BRAILLE 
0:00:00.349083,11,0.6846527457237244,0.5828559994697571,-0.22302894294261932,BRAILLE 
0:00:00.349083,12,0.3472137153148651,0.5755431056022644,-0.1996975988149643,BRAILLE 
0:00:00.349083,13,0.7515565156936646,0.9912887215614319,-0.5527672171592712,BRAILLE 
0:00:00.349083,14,0.21807582676410675,0.9737260937690735,-0.5989091992378235,BRAILLE 
0:00:00.349083,15,0.6166670322418213,0.8686090707778931,-1.318091630935669,BRAILLE 
0:00:00.349083,16,0.3537505567073822,0.8489558100700378,-1.5051591396331787,BRAILLE 
0:00:00.349083,17,0.5659099817276001,0.8577419519424438,-1.472830057144165,BRAILLE 
0:00:00.349083,18,0.4042809009552002,0.8181158900260925,-1.6651115417480469,BRAILLE 
0:00:00.349083,19,0.5478788614273071,0.8055320978164673,-1.4398432970046997,BRAILLE 
0:00:00.349083,20,0.41222938895225525,0.7657925486564636,-1.6396515369415283,BRAILLE 
0:00:00.349083,21,0.5567957162857056,0.8060791492462158,-1.3184797763824463,BRAILLE 
0:00:00.349083,22,0.4046936631202698,0.7714678049087524,-1.511547327041626,BRAILLE 
0:00:00.349083,23,0.6061016917228699,1.1637526750564575,-0.03161920607089996,BRAILLE 
0:00:00.349083,24,0.36170294880867004,1.177234172821045,0.035463470965623856,BRAILLE 
0:00:00.349083,25,0.6083493232727051,1.6670581102371216,0.035334113985300064,BRAILLE 
0:00:00.349083,26,0.37510401010513306,1.6565836668014526,0.1764279305934906,BRAILLE 
0:00:00.349083,27,0.5935738682746887,2.0857977867126465,0.57551109790802,BRAILLE 
0:00:00.349083,28,0.378917396068573,2.079322099685669,0.6853323578834534,BRAILLE 
0:00:00.349083,29,0.5989981889724731,2.1424906253814697,0.5958808660507202,BRAILLE 
0:00:00.349083,30,0.3710894286632538,2.1433262825012207,0.7205973267555237,BRAILLE 
0:00:00.349083,31,0.558978796005249,2.2274560928344727,0.06289511173963547,BRAILLE 
0:00:00.349083,32,0.4098653793334961,2.211547613143921,0.16791118681430817,BRAILLE 
0:00:00.435920,0,0.5097485780715942,0.2958186864852905,-0.9135872721672058,BRAILLE 
0:00:00.435920,1,0.5345721244812012,0.25342118740081787,-0.8571525812149048,BRAILLE 
0:00:00.435920,2,0.5500544905662537,0.2539050281047821,-0.8573797345161438,BRAILLE 
0:00:00.435920,3,0.56233149766922,0.2551823556423187,-0.8567935824394226,BRAILLE 
0:00:00.435920,4,0.48470884561538696,0.25553449988365173,-0.8541927337646484,BRAILLE 
0:00:00.435920,5,0.4692271649837494,0.2575276494026184,-0.8538023233413696,BRAILLE 
0:00:00.435920,6,0.45784005522727966,0.26084989309310913,-0.8542425036430359,BRAILLE 
0:00:00.435920,7,0.5853232741355896,0.2816316485404968,-0.46425849199295044,BRAILLE 
0:00:00.435920,8,0.4453040659427643,0.2919630706310272,-0.4409191608428955,BRAILLE 
0:00:00.435920,9,0.5428181886672974,0.3509909510612488,-0.7691575884819031,BRAILLE 
0:00:00.435920,10,0.48187509179115295,0.35370931029319763,-0.7629712224006653,BRAILLE 
0:00:00.435920,11,0.6846683621406555,0.5827749967575073,-0.22338032722473145,BRAILLE 
0:00:00.435920,12,0.3465467393398285,0.5759340524673462,-0.20819957554340363,BRAILLE 
0:00:00.435920,13,0.7515294551849365,0.9921433925628662,-0.5503337383270264,BRAILLE 
0:00:00.435920,14,0.21810920536518097,0.9741355180740356,-0.6051182150840759,BRAILLE 
0:00:00.435920,15,0.6157898306846619,0.8688347339630127,-1.3126411437988281,BRAILLE 
0:00:00.435920,16,0.3536151349544525,0.8490809798240662,-1.509902834892273,BRAILLE 
0:00:00.435920,17,0.5655895471572876,0.8581198453903198,-1.466721773147583,BRAILLE 
0:00:00.435920,18,0.40399235486984253,0.8182790279388428,-1.6696405410766602,BRAILLE 
0:00:00.435920,19,0.5483217239379883,0.8075992465019226,-1.4339479207992554,BRAILLE 
0:00:00.435920,20,0.41198936104774475,0.76546710729599,-1.6445611715316772,BRAILLE 
0:00:00.435920,21,0.5570542216300964,0.80682373046875,-1.3129734992980957,BRAILLE 
0:00:00.435920,22,0.4043789505958557,0.7707402110099792,-1.5161983966827393,BRAILLE 
0:00:00.435920,23,0.6116108298301697,1.1681078672409058,-0.029584277421236038,BRAILLE 
0:00:00.435920,24,0.36184781789779663,1.1775444746017456,0.03345268964767456,BRAILLE 
0:00:00.435920,25,0.6078630685806274,1.6668682098388672,0.034826911985874176,BRAILLE 
0:00:00.435920,26,0.3746446967124939,1.6574921607971191,0.16661547124385834,BRAILLE 
0:00:00.435920,27,0.5921579003334045,2.0858147144317627,0.5740787386894226,BRAILLE 
0:00:00.435920,28,0.3753735423088074,2.081817150115967,0.6633122563362122,BRAILLE 
0:00:00.435920,29,0.5966593027114868,2.1425061225891113,0.5941264033317566,BRAILLE 
0:00:00.435920,30,0.367347776889801,2.146317958831787,0.6969167590141296,BRAILLE 
0:00:00.435920,31,0.556178629398346,2.22849178314209,0.06222953274846077,BRAILLE 
0:00:00.435920,32,0.40351590514183044,2.2130727767944336,0.1442660391330719,BRAILLE 
0:00:00.500824,0,0.5096974968910217,0.29559525847435,-0.9175637364387512,BRAILLE 
0:00:00.500824,1,0.5343778729438782,0.253172904253006,-0.8599238395690918,BRAILLE 
0:00:00.500824,2,0.5500253438949585,0.2536340057849884,-0.8601300120353699,BRAILLE 
0:00:00.500824,3,0.5622451901435852,0.25487926602363586,-0.8594460487365723,BRAILLE 
0:00:00.500824,4,0.48453158140182495,0.2555036246776581,-0.8586834669113159,BRAILLE 
0:00:00.500824,5,0.46907323598861694,0.25753331184387207,-0.8582806587219238,BRAILLE 
0:00:00.500824,6,0.45775094628334045,0.2608550190925598,-0.8587285876274109,BRAILLE 
0:00:00.500824,7,0.5852143168449402,0.2815266251564026,-0.46486252546310425,BRAILLE 
0:00:00.500824,8,0.44522690773010254,0.29193273186683655,-0.4473336637020111,BRAILLE 
0:00:00.500824,9,0.5428127646446228,0.3507944941520691,-0.7725406885147095,BRAILLE 
0:00:00.500824,10,0.48189663887023926,0.35338452458381653,-0.7681869864463806,BRAILLE 
0:00:00.500824,11,0.6846858263015747,0.5826809406280518,-0.22399862110614777,BRAILLE 
0:00:00.500824,12,0.3462112545967102,0.576144814491272,-0.21409647166728973,BRAILLE 
0:00:00.500824,13,0.7515118718147278,0.9926581978797913,-0.5527170896530151,BRAILLE 
0:00:00.500824,14,0.21813857555389404,0.974143922328949,-0.6101282835006714,BRAILLE 
0:00:00.500824,15,0.6150961518287659,0.8689748048782349,-1.3198297023773193,BRAILLE 
0:00:00.500824,16,0.35358449816703796,0.849319577217102,-1.51814603805542,BRAILLE 
0:00:00.500824,17,0.5654385685920715,0.8583808541297913,-1.4748201370239258,BRAILLE 
0:00:00.500824,18,0.40385618805885315,0.8185057044029236,-1.6788527965545654,BRAILLE 
0:00:00.500824,19,0.5486426949501038,0.8088849782943726,-1.4424099922180176,BRAILLE 
0:00:00.500824,20,0.4118397831916809,0.7652235627174377,-1.6539714336395264,BRAILLE 
0:00:00.500824,21,0.5572205781936646,0.8073714971542358,-1.3205411434173584,BRAILLE 
0:00:00.500824,22,0.4041749835014343,0.7702330946922302,-1.5246737003326416,BRAILLE 
0:00:00.500824,23,0.6145110130310059,1.1706452369689941,-0.029084254056215286,BRAILLE 
0:00:00.500824,24,0.36195459961891174,1.1777098178863525,0.03296690806746483,BRAILLE 
0:00:00.500824,25,0.6075512766838074,1.6666851043701172,0.032889481633901596,BRAILLE 
0:00:00.500824,26,0.374250590801239,1.6580768823623657,0.1641080677509308,BRAILLE 
0:00:00.500824,27,0.5911484956741333,2.0858280658721924,0.5729681849479675,BRAILLE 
0:00:00.500824,28,0.372915655374527,2.083233594894409,0.6595673561096191,BRAILLE 
0:00:00.500824,29,0.5950790643692017,2.1425247192382812,0.592785656452179,BRAILLE 
0:00:00.500824,30,0.3648906350135803,2.1479153633117676,0.6930145621299744,BRAILLE 
0:00:00.500824,31,0.5544698238372803,2.229123592376709,0.06101919338107109,BRAILLE 
0:00:00.500824,32,0.3998744785785675,2.2139978408813477,0.13836385309696198,BRAILLE 
0:00:00.571338,0,0.5093294382095337,0.2955293357372284,-0.9290154576301575,BRAILLE 
0:00:00.571338,1,0.5339609980583191,0.25312167406082153,-0.8720117807388306,BRAILLE 
0:00:00.571338,2,0.5498553514480591,0.2536143660545349,-0.8722177743911743,BRAILLE 
0:00:00.571338,3,0.5620803236961365,0.25486525893211365,-0.8715041875839233,BRAILLE 
0:00:00.571338,4,0.48408856987953186,0.2554650604724884,-0.8706094622612,BRAILLE 
0:00:00.571338,5,0.4687320590019226,0.2575186491012573,-0.8702154159545898,BRAILLE 
0:00:00.571338,6,0.4575657844543457,0.2608044147491455,-0.8706695437431335,BRAILLE 
0:00:00.571338,7,0.5852013826370239,0.2816482186317444,-0.4769468903541565,BRAILLE 
0:00:00.571338,8,0.4451586604118347,0.29187843203544617,-0.4577798843383789,BRAILLE 
0:00:00.571338,9,0.5426123738288879,0.3507838249206543,-0.7838625907897949,BRAILLE 
0:00:00.571338,10,0.48165979981422424,0.3530321419239044,-0.7792708873748779,BRAILLE 
0:00:00.571338,11,0.6847255825996399,0.5826019048690796,-0.23243582248687744,BRAILLE 
0:00:00.571338,12,0.3460080325603485,0.5762094855308533,-0.21742646396160126,BRAILLE 
0:00:00.571338,13,0.7515127658843994,0.9930778741836548,-0.5578567981719971,BRAILLE 
0:00:00.571338,14,0.21845988929271698,0.9741105437278748,-0.6113768815994263,BRAILLE 
0:00:00.571338,15,0.6140678524971008,0.8678300976753235,-1.3225938081741333,BRAILLE 
0:00:00.571338,16,0.35333943367004395,0.8500092029571533,-1.5267906188964844,BRAILLE 
0:00:00.571338,17,0.5648287534713745,0.8583859205245972,-1.4778517484664917,BRAILLE 
0:00:00.571338,18,0.4035739004611969,0.8193148970603943,-1.6886932849884033,BRAILLE 
0:00:00.571338,19,0.5476507544517517,0.8088991641998291,-1.4440723657608032,BRAILLE 
0:00:00.571338,20,0.41107386350631714,0.765241265296936,-1.6648575067520142,BRAILLE 
0:00:00.571338,21,0.5559080839157104,0.8072049617767334,-1.3233959674835205,BRAILLE 
0:00:00.571338,22,0.40351516008377075,0.7701966166496277,-1.5340968370437622,BRAILLE 
0:00:00.571338,23,0.6163435578346252,1.1728671789169312,-0.029145369306206703,BRAILLE 
0:00:00.571338,24,0.362140953540802,1.1780229806900024,0.0330132320523262,BRAILLE 
0:00:00.571338,25,0.6077063679695129,1.666588544845581,0.032525964081287384,BRAILLE 
0:00:00.571338,26,0.3740275800228119,1.6587212085723877,0.16422653198242188,BRAILLE 
0:00:00.571338,27,0.5910157561302185,2.0858426094055176,0.5725699663162231,BRAILLE 
0:00:00.571338,28,0.37169793248176575,2.08419132232666,0.659580647945404,BRAILLE 
0:00:00.571338,29,0.5948106646537781,2.1425461769104004,0.592322051525116,BRAILLE 
0:00:00.571338,30,0.3637038767337799,2.148935079574585,0.6930258274078369,BRAILLE 
0:00:00.571338,31,0.5539511442184448,2.2297592163085938,0.06010051816701889,BRAILLE 
0:00:00.571338,32,0.3984188139438629,2.2147560119628906,0.1385173797607422,BRAILLE 
0:00:00.629677,0,0.5090900659561157,0.295524924993515,-0.9356759190559387,BRAILLE 
0:00:00.629677,1,0.5337196588516235,0.25313296914100647,-0.8793190717697144,BRAILLE 
0:00:00.629677,2,0.5497492551803589,0.25366780161857605,-0.8795302510261536,BRAILLE 
0:00:00.629677,3,0.5619744062423706,0.25493380427360535,-0.8788247108459473,BRAILLE 
0:00:00.629677,4,0.48380160331726074,0.2554691731929779,-0.8777376413345337,BRAILLE 
0:00:00.629677,5,0.46854203939437866,0.2575317323207855,-0.8773537874221802,BRAILLE 
0:00:00.629677,6,0.4574406147003174,0.260804682970047,-0.8778107762336731,BRAILLE 
0:00:00.629677,7,0.5851908922195435,0.28191009163856506,-0.48425254225730896,BRAILLE 
0:00:00.629677,8,0.4451242983341217,0.29187172651290894,-0.46402645111083984,BRAILLE 
0:00:00.629677,9,0.5424625277519226,0.35079601407051086,-0.7902820706367493,BRAILLE 
0:00:00.629677,10,0.48148125410079956,0.3529508709907532,-0.7855294346809387,BRAILLE 
0:00:00.629677,11,0.6847479343414307,0.5825009942054749,-0.23693469166755676,BRAILLE 
0:00:00.629677,12,0.3459407687187195,0.576227605342865,-0.21880057454109192,BRAILLE 
0:00:00.629677,13,0.7515013813972473,0.9933850765228271,-0.5587368607521057,BRAILLE 
0:00:00.629677,14,0.21897029876708984,0.97388756275177,-0.6099964380264282,BRAILLE 
0:00:00.629677,15,0.6133804321289062,0.867125928401947,-1.3259252309799194,BRAILLE 
0:00:00.629677,16,0.3532613217830658,0.8504963517189026,-1.5257925987243652,BRAILLE 
0:00:00.629677,17,0.5644133687019348,0.8583906888961792,-1.48148512840271,BRAILLE 
0:00:00.629677,18,0.4034365713596344,0.8199291825294495,-1.6876628398895264,BRAILLE 
0:00:00.629677,19,0.5470443964004517,0.8089444041252136,-1.4477040767669678,BRAILLE 
0:00:00.629677,20,0.4106866419315338,0.7652884721755981,-1.664636254310608,BRAILLE 
0:00:00.629677,21,0.5551193952560425,0.8071279525756836,-1.326827883720398,BRAILLE 
0:00:00.629677,22,0.40320390462875366,0.7701876759529114,-1.533402681350708,BRAILLE 
0:00:00.629677,23,0.6172011494636536,1.1741431951522827,-0.029175180941820145,BRAILLE 
0:00:00.629677,24,0.36226022243499756,1.1781353950500488,0.0330311581492424,BRAILLE 
0:00:00.629677,25,0.6077203154563904,1.6664756536483765,0.03213280439376831,BRAILLE 
0:00:00.629677,26,0.3738357424736023,1.6590718030929565,0.1641315370798111,BRAILLE 
0:00:00.629677,27,0.5908466577529907,2.08586049079895,0.5720334053039551,BRAILLE 
0:00:00.629677,28,0.3708084225654602,2.0848429203033447,0.6593237519264221,BRAILLE 
0:00:00.629677,29,0.5945260524749756,2.1425678730010986,0.5917025804519653,BRAILLE 
0:00:00.629677,30,0.36283525824546814,2.149564027786255,0.6927968859672546,BRAILLE 
0:00:00.629677,31,0.553460955619812,2.230292320251465,0.05946124717593193,BRAILLE 
0:00:00.629677,32,0.3975190222263336,2.215412139892578,0.1380002796649933,BRAILLE 
0:00:00.674522,0,0.5089950561523438,0.29565081000328064,-0.9278851747512817,BRAILLE 
0:00:00.674522,1,0.5336167812347412,0.2532624900341034,-0.8715651631355286,BRAILLE 
0:00:00.674522,2,0.5497045516967773,0.2538825571537018,-0.8717920184135437,BRAILLE 
0:00:00.674522,3,0.5619184374809265,0.25517144799232483,-0.8710837364196777,BRAILLE 
0:00:00.674522,4,0.4837164282798767,0.25556954741477966,-0.8704637289047241,BRAILLE 
0:00:00.674522,5,0.4684968590736389,0.2576613128185272,-0.8700868487358093,BRAILLE 
0:00:00.674522,6,0.457404226064682,0.2608688771724701,-0.8705536127090454,BRAILLE 
0:00:00.674522,7,0.5851855278015137,0.2822467088699341,-0.47704142332077026,BRAILLE 
0:00:00.674522,8,0.44512373208999634,0.2919241487979889,-0.45848512649536133,BRAILLE 
0:00:00.674522,9,0.5424145460128784,0.3509266674518585,-0.782493531703949,BRAILLE 
0:00:00.674522,10,0.4814515709877014,0.35296547412872314,-0.7783836722373962,BRAILLE 
0:00:00.674522,11,0.684825599193573,0.582429051399231,-0.22828814387321472,BRAILLE 
0:00:00.674522,12,0.34591177105903625,0.5762596130371094,-0.2161225825548172,BRAILLE 
0:00:00.674522,13,0.7516515254974365,0.9933967590332031,-0.5500633716583252,BRAILLE 
0:00:00.674522,14,0.2192830741405487,0.9738215208053589,-0.6092502474784851,BRAILLE 
0:00:00.674522,15,0.6133899688720703,0.8667820692062378,-1.3162157535552979,BRAILLE 
0:00:00.674522,16,0.3528898358345032,0.8510013818740845,-1.51930832862854,BRAILLE 
0:00:00.674522,17,0.5643759965896606,0.8583954572677612,-1.4719128608703613,BRAILLE 
0:00:00.674522,18,0.4033678472042084,0.8204947710037231,-1.6801178455352783,BRAILLE 
0:00:00.674522,19,0.5470089912414551,0.8092638850212097,-1.4400442838668823,BRAILLE 
0:00:00.674522,20,0.4104233384132385,0.765606701374054,-1.6556940078735352,BRAILLE 
0:00:00.674522,21,0.555010974407196,0.8071473836898804,-1.3173835277557373,BRAILLE 
0:00:00.674522,22,0.40291300415992737,0.7702583074569702,-1.5258618593215942,BRAILLE 
0:00:00.674522,23,0.6178361177444458,1.17555832862854,-0.028752099722623825,BRAILLE 
0:00:00.674522,24,0.3623914122581482,1.1784383058547974,0.03261418640613556,BRAILLE 
0:00:00.674522,25,0.6079412698745728,1.6664979457855225,0.030439604073762894,BRAILLE 
0:00:00.674522,26,0.37383732199668884,1.659641146659851,0.15818387269973755,BRAILLE 
0:00:00.674522,27,0.5907782316207886,2.0864059925079346,0.5690630674362183,BRAILLE 
0:00:00.674522,28,0.37050238251686096,2.0859169960021973,0.6463385224342346,BRAILLE 
0:00:00.674522,29,0.5943698883056641,2.1431643962860107,0.5884555578231812,BRAILLE 
0:00:00.674522,30,0.36248600482940674,2.150709629058838,0.679212212562561,BRAILLE 
0:00:00.674522,31,0.5532461404800415,2.2316555976867676,0.05594800040125847,BRAILLE 
0:00:00.674522,32,0.3975182771682739,2.216505289077759,0.12358079850673676,BRAILLE 
0:00:00.722435,0,0.5089226961135864,0.2959430515766144,-0.9264706373214722,BRAILLE 
0:00:00.722435,1,0.5335375070571899,0.2535584270954132,-0.8702172040939331,BRAILLE 
0:00:00.722435,2,0.5496666431427002,0.2542895972728729,-0.8704496622085571,BRAILLE 
0:00:00.722435,3,0.5618735551834106,0.2556106150150299,-0.8697463274002075,BRAILLE 
