time,index,x,y,z
0:00:00.270705,5,0.3218401074409485,0.6082716584205627,-0.039764683693647385 
0:00:00.270705,6,0.31765803694725037,0.5868087410926819,-0.05816102772951126 
0:00:00.270705,7,0.31326884031295776,0.5652520060539246,-0.07170360535383224 
0:00:00.270705,8,0.30381494760513306,0.545746922492981,-0.08072510361671448 
0:00:00.270705,9,0.30479758977890015,0.6416847109794617,-0.044589731842279434 
0:00:00.270705,10,0.32213094830513,0.6252349019050598,-0.0599161833524704 
0:00:00.270705,11,0.3244597315788269,0.5984534025192261,-0.06434276700019836 
0:00:00.270705,12,0.3178269863128662,0.5808743834495544,-0.06852457672357559 
0:00:00.270705,13,0.301216185092926,0.6803886890411377,-0.048285774886608124 
0:00:00.270705,14,0.3481884300708771,0.6838003396987915,-0.05791023373603821 
0:00:00.270705,15,0.34930557012557983,0.6677172780036926,-0.05242602527141571 
0:00:00.270705,16,0.33660146594047546,0.6555938720703125,-0.0484289824962616 
0:00:00.270705,17,0.303693950176239,0.7149827480316162,-0.053367070853710175 
0:00:00.270705,18,0.3478005826473236,0.7201692461967468,-0.05863012745976448 
0:00:00.270705,19,0.3456234931945801,0.7055464386940002,-0.05248231068253517 
0:00:00.270705,20,0.33198726177215576,0.6913915872573853,-0.04790487885475159 
0:00:00.337036,0,0.3312225341796875,0.6899937987327576,1.89599035138599e-07 
0:00:00.337036,1,0.35481756925582886,0.6457804441452026,-0.003887711325660348 
0:00:00.337036,2,0.370551198720932,0.6138546466827393,-0.008204121142625809 
0:00:00.337036,3,0.3790197968482971,0.6231891512870789,-0.01332742441445589 
0:00:00.337036,4,0.37347209453582764,0.6510220766067505,-0.018198978155851364 
0:00:00.337036,5,0.32721585035324097,0.5950304269790649,-0.011359671130776405 
0:00:00.337036,6,0.3166908025741577,0.5760151743888855,-0.018746398389339447 
0:00:00.337036,7,0.3105270266532898,0.5617335438728333,-0.024515891447663307 
0:00:00.337036,8,0.30669650435447693,0.548876941204071,-0.029503677040338516 
0:00:00.337036,9,0.30843573808670044,0.6196447610855103,-0.0165406484156847 
0:00:00.337036,10,0.31432071328163147,0.610818088054657,-0.02375560998916626 
0:00:00.337036,11,0.3196510374546051,0.6032833456993103,-0.026598570868372917 
0:00:00.337036,12,0.32099100947380066,0.5963490009307861,-0.02935842238366604 
0:00:00.337036,13,0.30135729908943176,0.6496474146842957,-0.02192201279103756 
0:00:00.337036,14,0.33156365156173706,0.6536697149276733,-0.028841817751526833 
0:00:00.337036,15,0.33865195512771606,0.6551802158355713,-0.02723403461277485 
0:00:00.337036,16,0.33463674783706665,0.6530047059059143,-0.02568180486559868 
0:00:00.337036,17,0.3018617033958435,0.6798976063728333,-0.02828931249678135 
0:00:00.337036,18,0.33608779311180115,0.6820926666259766,-0.033994160592556 
0:00:00.337036,19,0.34151604771614075,0.6806339025497437,-0.03229300305247307 
0:00:00.337036,20,0.33519813418388367,0.677042543888092,-0.030628627166152 
0:00:00.397699,0,0.31047001481056213,0.685655415058136,1.403493001816969e-07 
0:00:00.397699,1,0.34359094500541687,0.6407473683357239,-0.007551748771220446 
0:00:00.397699,2,0.36945557594299316,0.6123129725456238,-0.017249131575226784 
0:00:00.397699,3,0.37962305545806885,0.6249649524688721,-0.026677768677473068 
0:00:00.397699,4,0.375428169965744,0.6520606875419617,-0.036032337695360184 
0:00:00.397699,5,0.3286339044570923,0.6057060360908508,-0.0264783576130867 
0:00:00.397699,6,0.31939998269081116,0.5880119800567627,-0.038902685046195984 
0:00:00.397699,7,0.3113853931427002,0.5677810907363892,-0.04836958646774292 
0:00:00.397699,8,0.30090656876564026,0.5512857437133789,-0.05617823079228401 
0:00:00.397699,9,0.31029561161994934,0.633319079875946,-0.03103177808225155 
0:00:00.397699,10,0.31842607259750366,0.6351336240768433,-0.045147884637117386 
0:00:00.397699,11,0.32838431000709534,0.6322658061981201,-0.04943234473466873 
0:00:00.397699,12,0.33173927664756775,0.6323052048683167,-0.05301585793495178 
0:00:00.397699,13,0.30257800221443176,0.6674551963806152,-0.035257488489151 
0:00:00.397699,14,0.33634814620018005,0.6851326823234558,-0.04641946777701378 
0:00:00.397699,15,0.3438093960285187,0.6777071952819824,-0.043495357036590576 
0:00:00.397699,16,0.3408533036708832,0.6681137084960938,-0.041045594960451126 
0:00:00.397699,17,0.3023221492767334,0.7012022137641907,-0.040649883449077606 
0:00:00.397699,18,0.33888038992881775,0.7132901549339294,-0.04874061793088913 
0:00:00.397699,19,0.34283897280693054,0.7055079340934753,-0.046040426939725876 
0:00:00.397699,20,0.3371458649635315,0.6921553611755371,-0.0438833013176918 
0:00:00.474351,0,0.3295029401779175,0.682375431060791,1.9061363332184555e-07 
0:00:00.474351,1,0.3514995574951172,0.6390935182571411,-0.00753615191206336 
0:00:00.474351,2,0.36874350905418396,0.6057705879211426,-0.014009490609169006 
0:00:00.474351,3,0.37629735469818115,0.6182032823562622,-0.02019481547176838 
0:00:00.474351,4,0.37051302194595337,0.6483737230300903,-0.025630149990320206 
0:00:00.474351,5,0.3246333599090576,0.5952299237251282,-0.019571231678128242 
0:00:00.474351,6,0.31661251187324524,0.5737190246582031,-0.028140513226389885 
0:00:00.474351,7,0.31016451120376587,0.5539320111274719,-0.03446689620614052 
0:00:00.474351,8,0.30454614758491516,0.5380669832229614,-0.040061384439468384 
0:00:00.474351,9,0.3083558678627014,0.6224734783172607,-0.023051785305142403 
0:00:00.474351,10,0.3375142812728882,0.6367952823638916,-0.03388658165931702 
0:00:00.474351,11,0.34252381324768066,0.638555645942688,-0.036044150590896606 
0:00:00.474351,12,0.3387905955314636,0.6360983848571777,-0.0373106487095356 
0:00:00.474351,13,0.30423274636268616,0.6562861204147339,-0.026507874950766563 
0:00:00.474351,14,0.3486512005329132,0.6711827516555786,-0.033407509326934814 
0:00:00.474351,15,0.35093408823013306,0.6669378280639648,-0.028226422145962715 
0:00:00.474351,16,0.34156283736228943,0.6597470045089722,-0.024215761572122574 
0:00:00.474351,17,0.30582544207572937,0.6882425546646118,-0.03149040788412094 
0:00:00.474351,18,0.34692010283470154,0.6943214535713196,-0.036695126444101334 
0:00:00.474351,19,0.3465205729007721,0.689958930015564,-0.03220432251691818 
0:00:00.474351,20,0.33563482761383057,0.6826839447021484,-0.028100889176130295 
0:00:00.554410,0,0.3075715899467468,0.6934456825256348,1.0407963202396786e-07 
0:00:00.554410,1,0.34397855401039124,0.6416972279548645,-0.004844342358410358 
0:00:00.554410,2,0.36988773941993713,0.6070802807807922,-0.01178525947034359 
0:00:00.554410,3,0.3823900520801544,0.6122078895568848,-0.01932532899081707 
0:00:00.554410,4,0.3809565603733063,0.6373246908187866,-0.02672167308628559 
0:00:00.554410,5,0.33002668619155884,0.5987427830696106,-0.02101016417145729 
0:00:00.554410,6,0.31709474325180054,0.56769859790802,-0.032950665801763535 
0:00:00.554410,7,0.3086201846599579,0.5423156023025513,-0.04221171885728836 
0:00:00.554410,8,0.2980286180973053,0.520106852054596,-0.0497114397585392 
0:00:00.554410,9,0.31024032831192017,0.6277025938034058,-0.027379903942346573 
0:00:00.554410,10,0.3177991509437561,0.6169485449790955,-0.03973928466439247 
0:00:00.554410,11,0.3303801715373993,0.6146191954612732,-0.04520465433597565 
0:00:00.554410,12,0.3349463641643524,0.6135774850845337,-0.049845803529024124 
0:00:00.554410,13,0.3025221824645996,0.6650856733322144,-0.033393580466508865 
0:00:00.554410,14,0.3362395465373993,0.6750598549842834,-0.04445232078433037 
0:00:00.554410,15,0.3462877571582794,0.6732869744300842,-0.04499482363462448 
0:00:00.554410,16,0.34256109595298767,0.6660504341125488,-0.04490339756011963 
0:00:00.554410,17,0.30230122804641724,0.7013999223709106,-0.0400802381336689 
0:00:00.554410,18,0.33615270256996155,0.7116996049880981,-0.04705235734581947 
0:00:00.554410,19,0.3351634740829468,0.7106938362121582,-0.044889941811561584 
0:00:00.554410,20,0.32327747344970703,0.7011104822158813,-0.04341273382306099 
0:00:00.637609,0,0.3217189908027649,0.6834591031074524,2.1182812304232357e-07 
0:00:00.637609,1,0.34687572717666626,0.6261765360832214,-0.0035277288407087326 
0:00:00.637609,2,0.3697170615196228,0.586769700050354,-0.008515378460288048 
0:00:00.637609,3,0.38517698645591736,0.5919774770736694,-0.014230293221771717 
0:00:00.637609,4,0.38074424862861633,0.61977618932724,-0.019810186699032784 
0:00:00.637609,5,0.32763367891311646,0.5835814476013184,-0.02170730009675026 
0:00:00.637609,6,0.31715041399002075,0.5522753000259399,-0.031133970245718956 
0:00:00.637609,7,0.3115510046482086,0.5250588655471802,-0.036387257277965546 
0:00:00.637609,8,0.30781179666519165,0.504086434841156,-0.04171872138977051 
0:00:00.637609,9,0.3095330595970154,0.6147893071174622,-0.029196707531809807 
0:00:00.637609,10,0.3381817042827606,0.6082495450973511,-0.041905421763658524 
0:00:00.637609,11,0.3470786511898041,0.6036346554756165,-0.044979821890592575 
0:00:00.637609,12,0.34695470333099365,0.5990691781044006,-0.047495037317276 
0:00:00.637609,13,0.30390018224716187,0.6522625684738159,-0.036402538418769836 
0:00:00.637609,14,0.35589978098869324,0.6554517149925232,-0.04832407087087631 
0:00:00.637609,15,0.3586761951446533,0.6529519557952881,-0.049001242965459824 
0:00:00.637609,16,0.3467569947242737,0.6445010304450989,-0.04927435889840126 
0:00:00.637609,17,0.3076571822166443,0.6862998604774475,-0.04419702664017677 
0:00:00.637609,18,0.34687724709510803,0.6884632706642151,-0.05478210374712944 
0:00:00.637609,19,0.33840230107307434,0.6904981732368469,-0.05621837079524994 
0:00:00.637609,20,0.31857338547706604,0.686262309551239,-0.057167842984199524 
0:00:00.698679,0,0.3332090675830841,0.6563738584518433,2.032123660455909e-07 
0:00:00.698679,1,0.35445019602775574,0.6165657043457031,-0.008278917521238327 
0:00:00.698679,2,0.3724733889102936,0.5825269818305969,-0.019008006900548935 
0:00:00.698679,3,0.3872244358062744,0.5840996503829956,-0.030494680628180504 
0:00:00.698679,4,0.3819870352745056,0.6067420244216919,-0.04182841256260872 
0:00:00.698679,5,0.33066707849502563,0.5585105419158936,-0.02820979245007038 
0:00:00.698679,6,0.32369187474250793,0.5214686989784241,-0.04205356165766716 
0:00:00.698679,7,0.3212883770465851,0.4934914708137512,-0.05232790857553482 
0:00:00.698679,8,0.3194730281829834,0.470397412776947,-0.061187513172626495 
0:00:00.698679,9,0.3116452395915985,0.5861411690711975,-0.03456229344010353 
0:00:00.698679,10,0.3502226769924164,0.5980664491653442,-0.051221586763858795 
0:00:00.698679,11,0.35698509216308594,0.6024828553199768,-0.056959982961416245 
0:00:00.698679,12,0.353023886680603,0.6023260354995728,-0.06148002669215202 
0:00:00.698679,13,0.3068438172340393,0.6225712895393372,-0.04074692353606224 
0:00:00.698679,14,0.3619633913040161,0.6370604038238525,-0.05200465768575668 
0:00:00.698679,15,0.3612804710865021,0.634678065776825,-0.04902257025241852 
0:00:00.698679,16,0.34670910239219666,0.627479076385498,-0.04787839576601982 
0:00:00.698679,17,0.3101900815963745,0.6560429334640503,-0.04858861118555069 
0:00:00.698679,18,0.35671117901802063,0.6622253060340881,-0.058008644729852676 
0:00:00.698679,19,0.354701429605484,0.6628788113594055,-0.05568677932024002 
0:00:00.698679,20,0.3393934667110443,0.6603221893310547,-0.05376090109348297 
0:00:00.772343,0,0.3147275447845459,0.6686558723449707,4.037740808371382e-08 
0:00:00.772343,1,0.35045942664146423,0.6196513772010803,-0.0016458526952192187 
0:00:00.772343,2,0.3741091787815094,0.5834453105926514,-0.006815295200794935 
0:00:00.772343,3,0.3880935609340668,0.5754097700119019,-0.013858652673661709 
0:00:00.772343,4,0.38958775997161865,0.5811728239059448,-0.019646158441901207 
0:00:00.772343,5,0.3371964395046234,0.5546379685401917,-0.016571588814258575 
0:00:00.772343,6,0.33563265204429626,0.5044830441474915,-0.03026074357330799 
0:00:00.772343,7,0.334420382976532,0.4721238911151886,-0.03936592489480972 
0:00:00.772343,8,0.33063533902168274,0.4434603154659271,-0.046066295355558395 
0:00:00.772343,9,0.32116106152534485,0.5753903388977051,-0.026129964739084244 
0:00:00.772343,10,0.33182525634765625,0.5436978340148926,-0.040514037013053894 
0:00:00.772343,11,0.338718980550766,0.5308383703231812,-0.0470312274992466 
0:00:00.772343,12,0.33941322565078735,0.5196380615234375,-0.05181743949651718 
0:00:00.772343,13,0.3145979046821594,0.6059107780456543,-0.03566862642765045 
0:00:00.772343,14,0.3551141917705536,0.6080783009529114,-0.049593955278396606 
0:00:00.772343,15,0.36505910754203796,0.6181901097297668,-0.05021513253450394 
0:00:00.772343,16,0.3594402074813843,0.6182770133018494,-0.04960569366812706 
0:00:00.772343,17,0.3153265118598938,0.6396657228469849,-0.04578753560781479 
0:00:00.772343,18,0.35411274433135986,0.647423267364502,-0.053007371723651886 
0:00:00.772343,19,0.351290225982666,0.6541042327880859,-0.05030060559511185 
0:00:00.772343,20,0.3358280658721924,0.6512956619262695,-0.04837898164987564 
0:00:00.841916,0,0.3361879289150238,0.6500855684280396,2.793027533698478e-07 
0:00:00.841916,1,0.36066770553588867,0.6068596839904785,-0.00533953495323658 
0:00:00.841916,2,0.3786095678806305,0.5757831335067749,-0.015695858746767044 
0:00:00.841916,3,0.39490434527397156,0.5672993659973145,-0.028354711830615997 
0:00:00.841916,4,0.39448919892311096,0.5708560943603516,-0.03965156152844429 
0:00:00.841916,5,0.343438982963562,0.5355154871940613,-0.01860959641635418 
0:00:00.841916,6,0.3446305990219116,0.48578646779060364,-0.034135837107896805 
0:00:00.841916,7,0.34576886892318726,0.4533393979072571,-0.04400327056646347 
0:00:00.841916,8,0.3462602198123932,0.4242793619632721,-0.05131448805332184 
0:00:00.841916,9,0.32760852575302124,0.5508419275283813,-0.02699974551796913 
0:00:00.841916,10,0.34170112013816833,0.5234144926071167,-0.04565921425819397 
0:00:00.841916,11,0.34877026081085205,0.5097412467002869,-0.05301118642091751 
0:00:00.841916,12,0.3516331911087036,0.49508601427078247,-0.0570310577750206 
0:00:00.841916,13,0.3210989832878113,0.5752179026603699,-0.035658273845911026 
0:00:00.841916,14,0.3698804974555969,0.5791731476783752,-0.05135340616106987 
0:00:00.841916,15,0.3774441182613373,0.5940836668014526,-0.04913098365068436 
0:00:00.841916,16,0.3685963451862335,0.5997283458709717,-0.04554280266165733 
0:00:00.841916,17,0.3232836425304413,0.6039522886276245,-0.045701418071985245 
0:00:00.841916,18,0.3702355921268463,0.6116265654563904,-0.05441439896821976 
0:00:00.841916,19,0.37324056029319763,0.6216884851455688,-0.05157895386219025 
0:00:00.841916,20,0.36096352338790894,0.6238175630569458,-0.048505403101444244 
0:00:00.904324,0,0.3531061112880707,0.6265959143638611,3.700749005020043e-07 
0:00:00.904324,1,0.3761870861053467,0.6054427027702332,-0.014901014976203442 
0:00:00.904324,2,0.3908252716064453,0.5861721634864807,-0.028217965736985207 
0:00:00.904324,3,0.40069663524627686,0.5711734890937805,-0.04182130843400955 
0:00:00.904324,4,0.40381839871406555,0.5611911416053772,-0.054901573807001114 
0:00:00.904324,5,0.36199483275413513,0.5259385108947754,-0.02753590978682041 
0:00:00.904324,6,0.36040380597114563,0.47372275590896606,-0.045662764459848404 
0:00:00.904324,7,0.36205795407295227,0.4426445960998535,-0.056243933737277985 
0:00:00.904324,8,0.36172372102737427,0.4155549705028534,-0.06272456049919128 
0:00:00.904324,9,0.34435343742370605,0.5340508222579956,-0.03145793080329895 
0:00:00.904324,10,0.34853842854499817,0.49755656719207764,-0.04934389144182205 
0:00:00.904324,11,0.3555961549282074,0.4762859344482422,-0.056847408413887024 
0:00:00.904324,12,0.3593955636024475,0.4579373300075531,-0.06029001995921135 
0:00:00.904324,13,0.3300144076347351,0.5541366934776306,-0.036592330783605576 
0:00:00.904324,14,0.35293278098106384,0.5540558695793152,-0.05469747632741928 
0:00:00.904324,15,0.37084612250328064,0.5625958442687988,-0.05648642033338547 
0:00:00.904324,16,0.38029080629348755,0.5678176879882812,-0.05427086353302002 
0:00:00.904324,17,0.32189232110977173,0.5821645259857178,-0.04323384165763855 
0:00:00.904324,18,0.3454197645187378,0.5919840335845947,-0.054493170231580734 
0:00:00.904324,19,0.3585614562034607,0.6002779006958008,-0.05349832773208618 
0:00:00.904324,20,0.36357346177101135,0.6066879034042358,-0.05062202736735344 
0:00:00.974151,0,0.3626018166542053,0.6290799379348755,3.3238063679164043e-07 
0:00:00.974151,1,0.38174572587013245,0.6056643724441528,-0.014980931766331196 
0:00:00.974151,2,0.39633870124816895,0.5856984257698059,-0.029474502429366112 
0:00:00.974151,3,0.40962785482406616,0.5762313604354858,-0.04392256960272789 
0:00:00.974151,4,0.41090208292007446,0.571892261505127,-0.05658441036939621 
0:00:00.974151,5,0.37212657928466797,0.5287132859230042,-0.030008072033524513 
0:00:00.974151,6,0.37371426820755005,0.480148583650589,-0.04977123811841011 
0:00:00.974151,7,0.3758312463760376,0.4481799304485321,-0.06090494617819786 
0:00:00.974151,8,0.3756730258464813,0.4214310646057129,-0.0678429827094078 
0:00:00.974151,9,0.3526664674282074,0.5415543913841248,-0.03470386937260628 
0:00:00.974151,10,0.3582249581813812,0.5094085335731506,-0.056661780923604965 
0:00:00.974151,11,0.36274173855781555,0.489143967628479,-0.06487468630075455 
0:00:00.974151,12,0.3655453622341156,0.4709196984767914,-0.06811773031949997 
0:00:00.974151,13,0.34161460399627686,0.5663231015205383,-0.04042625427246094 
0:00:00.974151,14,0.38714513182640076,0.5808807611465454,-0.05964035540819168 
0:00:00.974151,15,0.3962726294994354,0.5976031422615051,-0.05770142003893852 
0:00:00.974151,16,0.3917728364467621,0.6042054891586304,-0.05245278403162956 
0:00:00.974151,17,0.33959999680519104,0.596624493598938,-0.048182256519794464 
0:00:00.974151,18,0.3810666799545288,0.6098800301551819,-0.059361159801483154 
0:00:00.974151,19,0.3883036971092224,0.6218042373657227,-0.05615881830453873 
0:00:00.974151,20,0.3808421790599823,0.6246975660324097,-0.05157822370529175 
0:00:01.043584,0,0.37155094742774963,0.643081545829773,4.065693701704731e-07 
0:00:01.043584,1,0.3912692368030548,0.6235113739967346,-0.014899921603500843 
0:00:01.043584,2,0.40577900409698486,0.6036289930343628,-0.02937271259725094 
0:00:01.043584,3,0.4170130789279938,0.5922042727470398,-0.04378186911344528 
0:00:01.043584,4,0.41827213764190674,0.5862577557563782,-0.056676290929317474 
0:00:01.043584,5,0.38118690252304077,0.550085723400116,-0.030683644115924835 
0:00:01.043584,6,0.3867933750152588,0.499374657869339,-0.05126950144767761 
0:00:01.043584,7,0.39072945713996887,0.46612313389778137,-0.06259897351264954 
0:00:01.043584,8,0.391543984413147,0.438259094953537,-0.0691075548529625 
0:00:01.043584,9,0.361614853143692,0.5596529245376587,-0.03572896867990494 
0:00:01.043584,10,0.36879488825798035,0.5149304866790771,-0.0581476092338562 
0:00:01.043584,11,0.37645223736763,0.4860541522502899,-0.06656160205602646 
0:00:01.043584,12,0.3815750777721405,0.46136295795440674,-0.06942563503980637 
0:00:01.043584,13,0.3497292697429657,0.5814629793167114,-0.0416937991976738 
0:00:01.043584,14,0.3947196304798126,0.5909015536308289,-0.06322325021028519 
0:00:01.043584,15,0.4059414267539978,0.610696017742157,-0.06149956211447716 
0:00:01.043584,16,0.4050050973892212,0.6219590902328491,-0.05497283115983009 
0:00:01.043584,17,0.34718844294548035,0.6096941828727722,-0.04937518760561943 
0:00:01.043584,18,0.38846126198768616,0.6189672350883484,-0.06200524792075157 
0:00:01.043584,19,0.39921683073043823,0.6323018074035645,-0.05781952664256096 
0:00:01.043584,20,0.39647597074508667,0.6393139362335205,-0.051729217171669006 
0:00:01.101920,0,0.37741410732269287,0.6902902126312256,3.4140899174417427e-07 
0:00:01.101920,1,0.4009038507938385,0.6583244204521179,-0.008139438927173615 
0:00:01.101920,2,0.4157581627368927,0.6326885223388672,-0.01917104236781597 
0:00:01.101920,3,0.4271980822086334,0.6161910891532898,-0.0318417027592659 
0:00:01.101920,4,0.42578017711639404,0.6094530820846558,-0.04287130385637283 
0:00:01.101920,5,0.3863663971424103,0.5783417820930481,-0.01725575514137745 
0:00:01.101920,6,0.391205757856369,0.5328230857849121,-0.033777203410863876 
0:00:01.101920,7,0.39518970251083374,0.5028800368309021,-0.044007010757923126 
0:00:01.101920,8,0.3977288603782654,0.4765704274177551,-0.050129663199186325 
0:00:01.101920,9,0.3702012598514557,0.5856806039810181,-0.024880873039364815 
0:00:01.101920,10,0.3791564106941223,0.5388588905334473,-0.04348818585276604 
0:00:01.101920,11,0.3874494135379791,0.5055818557739258,-0.05186115950345993 
0:00:01.101920,12,0.39481890201568604,0.4763103723526001,-0.05533309280872345 
0:00:01.101920,13,0.3598819971084595,0.6053464412689209,-0.03325394168496132 
0:00:01.101920,14,0.4038979113101959,0.6097425818443298,-0.05307294800877571 
0:00:01.101920,15,0.4153009355068207,0.6326885223388672,-0.05236033722758293 
0:00:01.101920,16,0.41469040513038635,0.6473915576934814,-0.0465591736137867 
0:00:01.101920,17,0.35762110352516174,0.6335270404815674,-0.04275570809841156 
0:00:01.101920,18,0.39748555421829224,0.6414100527763367,-0.05346253514289856 
0:00:01.101920,19,0.4045455753803253,0.6565139293670654,-0.04952780529856682 
0:00:01.101920,20,0.39921432733535767,0.6641609072685242,-0.04385839402675629 
0:00:01.170590,0,0.3824295699596405,0.7009907364845276,2.5680597559585294e-07 
0:00:01.170590,1,0.40626242756843567,0.6762500405311584,-0.010974415577948093 
0:00:01.170590,2,0.42662540078163147,0.6506603956222534,-0.02229427732527256 
0:00:01.170590,3,0.4385761618614197,0.6343113780021667,-0.034171853214502335 
0:00:01.170590,4,0.4324173331260681,0.6308107376098633,-0.045116961002349854 
0:00:01.170590,5,0.3967275023460388,0.598403811454773,-0.02365157939493656 
0:00:01.170590,6,0.40057530999183655,0.5507321357727051,-0.04135693609714508 
0:00:01.170590,7,0.4042509198188782,0.5173179507255554,-0.05199300870299339 
0:00:01.170590,8,0.40555864572525024,0.4889994263648987,-0.0583745539188385 
0:00:01.170590,9,0.38025155663490295,0.6070591807365417,-0.028992442414164543 
0:00:01.170590,10,0.3917004466056824,0.5747573375701904,-0.04662609472870827 
0:00:01.170590,11,0.397379606962204,0.5516195297241211,-0.05283645540475845 
0:00:01.170590,12,0.4008876383304596,0.5307638645172119,-0.05524163693189621 
0:00:01.170590,13,0.36937665939331055,0.6264718174934387,-0.03537360578775406 
