time,index,x,y,z,pose_id
0:00:00.318845,15,0.6838613748550415,1.285286784172058,-0.6147165298461914,TUMOR 
0:00:00.318845,16,0.26397591829299927,1.28338623046875,-0.5729015469551086,TUMOR 
0:00:00.318845,17,0.7052823305130005,1.3955628871917725,-0.720088005065918,TUMOR 
0:00:00.318845,18,0.25227487087249756,1.3863155841827393,-0.6734206080436707,TUMOR 
0:00:00.318845,19,0.6800287961959839,1.395198106765747,-0.7827548980712891,TUMOR 
0:00:00.318845,20,0.27280429005622864,1.3769731521606445,-0.773595929145813,TUMOR 
0:00:00.318845,21,0.6640454530715942,1.3544427156448364,-0.6549084782600403,TUMOR 
0:00:00.318845,22,0.2849201560020447,1.3388011455535889,-0.6259752511978149,TUMOR 
0:00:00.318845,23,0.5623452067375183,1.3073018789291382,-0.09935938566923141,TUMOR 
0:00:00.318845,24,0.37876176834106445,1.3127484321594238,0.10220657289028168,TUMOR 
0:00:00.318845,25,0.5492430329322815,1.8904467821121216,-0.053668778389692307,TUMOR 
0:00:00.318845,26,0.3734003007411957,1.8894009590148926,0.13318553566932678,TUMOR 
0:00:00.318845,27,0.5447453856468201,2.398439407348633,0.4950900673866272,TUMOR 
0:00:00.318845,28,0.3740541934967041,2.40043568611145,0.5624265670776367,TUMOR 
0:00:00.318845,29,0.5492662191390991,2.479726552963257,0.5183776617050171,TUMOR 
0:00:00.318845,30,0.3746855854988098,2.485248565673828,0.5910127758979797,TUMOR 
0:00:00.318845,31,0.5133322477340698,2.554527759552002,0.034803010523319244,TUMOR 
0:00:00.318845,32,0.3903214931488037,2.553055763244629,0.08308584243059158,TUMOR 
0:00:00.394143,0,0.461291640996933,0.253614604473114,-0.9427968263626099,TUMOR 
0:00:00.394143,1,0.47927790880203247,0.2119777500629425,-0.8937464952468872,TUMOR 
0:00:00.394143,2,0.49220022559165955,0.21229206025600433,-0.8941414952278137,TUMOR 
0:00:00.394143,3,0.5028713941574097,0.2135845124721527,-0.8943622708320618,TUMOR 
0:00:00.394143,4,0.43829259276390076,0.21942052245140076,-0.8913354873657227,TUMOR 
0:00:00.394143,5,0.4245780110359192,0.22441452741622925,-0.8910113573074341,TUMOR 
0:00:00.394143,6,0.41265448927879333,0.23045243322849274,-0.8913799524307251,TUMOR 
0:00:00.394143,7,0.5237177014350891,0.2538258135318756,-0.5648759007453918,TUMOR 
0:00:00.394143,8,0.39797383546829224,0.27126073837280273,-0.5377711057662964,TUMOR 
0:00:00.394143,9,0.49031394720077515,0.3190445601940155,-0.8201451301574707,TUMOR 
0:00:00.394143,10,0.43718990683555603,0.32342129945755005,-0.8129162788391113,TUMOR 
0:00:00.394143,11,0.6112490892410278,0.5753167271614075,-0.35747015476226807,TUMOR 
0:00:00.394143,12,0.3318489193916321,0.600462794303894,-0.3201432526111603,TUMOR 
0:00:00.394143,13,0.6701725125312805,0.9567714929580688,-0.30708545446395874,TUMOR 
0:00:00.394143,14,0.2763996720314026,0.9438678026199341,-0.21288001537322998,TUMOR 
0:00:00.394143,15,0.687644362449646,1.2924944162368774,-0.62906813621521,TUMOR 
0:00:00.394143,16,0.2610238194465637,1.2939093112945557,-0.5877245664596558,TUMOR 
0:00:00.394143,17,0.7064501047134399,1.4003772735595703,-0.7385562658309937,TUMOR 
0:00:00.394143,18,0.24619662761688232,1.3939775228500366,-0.6927319765090942,TUMOR 
0:00:00.394143,19,0.6800481081008911,1.3977898359298706,-0.7998142838478088,TUMOR 
0:00:00.394143,20,0.26784059405326843,1.3822903633117676,-0.7931005358695984,TUMOR 
0:00:00.394143,21,0.6641644239425659,1.3568758964538574,-0.6696587204933167,TUMOR 
0:00:00.394143,22,0.2810521125793457,1.3446049690246582,-0.6411109566688538,TUMOR 
0:00:00.394143,23,0.5667833089828491,1.320946216583252,-0.090509794652462,TUMOR 
0:00:00.394143,24,0.3775455951690674,1.3275954723358154,0.09346283972263336,TUMOR 
0:00:00.394143,25,0.5518730878829956,1.9096815586090088,-0.053512729704380035,TUMOR 
0:00:00.394143,26,0.3733507990837097,1.9088134765625,0.13380667567253113,TUMOR 
0:00:00.394143,27,0.5469869375228882,2.422269821166992,0.4966041147708893,TUMOR 
0:00:00.394143,28,0.37418419122695923,2.422258138656616,0.5720784068107605,TUMOR 
0:00:00.394143,29,0.5510581135749817,2.5056307315826416,0.519680380821228,TUMOR 
0:00:00.394143,30,0.3746873736381531,2.5075905323028564,0.6018000841140747,TUMOR 
0:00:00.394143,31,0.5161824822425842,2.578977108001709,0.039258167147636414,TUMOR 
0:00:00.394143,32,0.39419421553611755,2.5785911083221436,0.09377060830593109,TUMOR 
0:00:00.479322,0,0.462075412273407,0.2534906268119812,-0.9359718561172485,TUMOR 
0:00:00.479322,1,0.4798398017883301,0.21205860376358032,-0.8823537826538086,TUMOR 
0:00:00.479322,2,0.49285417795181274,0.2124723196029663,-0.8826936483383179,TUMOR 
0:00:00.479322,3,0.5032364130020142,0.21383365988731384,-0.8826934695243835,TUMOR 
0:00:00.479322,4,0.43849340081214905,0.21941344439983368,-0.8817911148071289,TUMOR 
0:00:00.479322,5,0.42468079924583435,0.2244098037481308,-0.8816536068916321,TUMOR 
0:00:00.479322,6,0.4128721356391907,0.23038920760154724,-0.8821665644645691,TUMOR 
0:00:00.479322,7,0.5243932008743286,0.2549509108066559,-0.5350190997123718,TUMOR 
0:00:00.479322,8,0.39748433232307434,0.27180010080337524,-0.5100919008255005,TUMOR 
0:00:00.479322,9,0.49170297384262085,0.32050901651382446,-0.8185518383979797,TUMOR 
0:00:00.479322,10,0.437610000371933,0.324850857257843,-0.7937113642692566,TUMOR 
0:00:00.479322,11,0.6116698384284973,0.5753196477890015,-0.31611302495002747,TUMOR 
0:00:00.479322,12,0.331807017326355,0.6021106839179993,-0.28598952293395996,TUMOR 
0:00:00.479322,13,0.672305166721344,0.9571890830993652,-0.24736721813678741,TUMOR 
0:00:00.479322,14,0.2763141691684723,0.9475854635238647,-0.24433588981628418,TUMOR 
0:00:00.479322,15,0.6892033815383911,1.2968703508377075,-0.5544571280479431,TUMOR 
0:00:00.479322,16,0.2612305283546448,1.237414836883545,-0.7279550433158875,TUMOR 
0:00:00.479322,17,0.706663966178894,1.4039775133132935,-0.6601870059967041,TUMOR 
0:00:00.479322,18,0.2476314753293991,1.3176337480545044,-0.8480825424194336,TUMOR 
0:00:00.479322,19,0.6799702048301697,1.3989921808242798,-0.7195547819137573,TUMOR 
0:00:00.479322,20,0.268576055765152,1.2837300300598145,-0.9413345456123352,TUMOR 
0:00:00.479322,21,0.664082944393158,1.3580191135406494,-0.5936185717582703,TUMOR 
0:00:00.479322,22,0.2814330458641052,1.2544491291046143,-0.7813323736190796,TUMOR 
0:00:00.479322,23,0.5694305896759033,1.322941780090332,-0.08667613565921783,TUMOR 
0:00:00.479322,24,0.38157981634140015,1.354291558265686,0.08967819064855576,TUMOR 
0:00:00.479322,25,0.5549437403678894,1.9090580940246582,-0.046818800270557404,TUMOR 
0:00:00.479322,26,0.37349557876586914,1.9128742218017578,0.1445256471633911,TUMOR 
0:00:00.479322,27,0.5497158169746399,2.42020320892334,0.5077559947967529,TUMOR 
0:00:00.479322,28,0.37504786252975464,2.4244425296783447,0.5874760150909424,TUMOR 
0:00:00.479322,29,0.5536110401153564,2.5015077590942383,0.5309062004089355,TUMOR 
0:00:00.479322,30,0.37542712688446045,2.5085060596466064,0.6180340051651001,TUMOR 
0:00:00.479322,31,0.5187143683433533,2.578237295150757,0.04076812416315079,TUMOR 
0:00:00.479322,32,0.3965846598148346,2.5810961723327637,0.10675333440303802,TUMOR 
0:00:00.561232,0,0.4627211093902588,0.25344860553741455,-0.8680375218391418,TUMOR 
0:00:00.561232,1,0.4802490770816803,0.21214650571346283,-0.8122044801712036,TUMOR 
0:00:00.561232,2,0.4932982325553894,0.21265597641468048,-0.8125405311584473,TUMOR 
0:00:00.561232,3,0.5034944415092468,0.21407510340213776,-0.8126002550125122,TUMOR 
0:00:00.561232,4,0.4386374056339264,0.2194032222032547,-0.8096199035644531,TUMOR 
0:00:00.561232,5,0.42474156618118286,0.22440508008003235,-0.8092476725578308,TUMOR 
0:00:00.561232,6,0.41300708055496216,0.2303345501422882,-0.8095383644104004,TUMOR 
0:00:00.561232,7,0.5248492956161499,0.25561514496803284,-0.4662630558013916,TUMOR 
0:00:00.561232,8,0.39718952775001526,0.27208036184310913,-0.43610677123069763,TUMOR 
0:00:00.561232,9,0.4927390217781067,0.32150763273239136,-0.7448111772537231,TUMOR 
0:00:00.561232,10,0.4379717707633972,0.32593756914138794,-0.7327288389205933,TUMOR 
0:00:00.561232,11,0.6122533082962036,0.5754044651985168,-0.26773717999458313,TUMOR 
0:00:00.561232,12,0.33182376623153687,0.6036452054977417,-0.26443007588386536,TUMOR 
0:00:00.561232,13,0.6736165881156921,0.9592236876487732,-0.21978838741779327,TUMOR 
0:00:00.561232,14,0.2759416103363037,0.9527766108512878,-0.4102897047996521,TUMOR 
0:00:00.561232,15,0.6939834952354431,1.2987781763076782,-0.5019170045852661,TUMOR 
0:00:00.561232,16,0.26655313372612,1.029496192932129,-1.1344741582870483,TUMOR 
0:00:00.561232,17,0.7098973989486694,1.405357003211975,-0.5962380766868591,TUMOR 
0:00:00.561232,18,0.2590591311454773,1.0541181564331055,-1.28122878074646,TUMOR 
0:00:00.561232,19,0.6820076704025269,1.398963451385498,-0.6547955274581909,TUMOR 
0:00:00.561232,20,0.27475595474243164,1.0027787685394287,-1.3393319845199585,TUMOR 
0:00:00.561232,21,0.6661157608032227,1.3580069541931152,-0.5378647446632385,TUMOR 
0:00:00.561232,22,0.28635919094085693,0.998033881187439,-1.179870367050171,TUMOR 
0:00:00.561232,23,0.5707180500030518,1.327478051185608,-0.08349291980266571,TUMOR 
0:00:00.561232,24,0.3786393105983734,1.3464421033859253,0.08647523075342178,TUMOR 
0:00:00.561232,25,0.5560893416404724,1.9106500148773193,-0.04256587103009224,TUMOR 
0:00:00.561232,26,0.3729535937309265,1.9139436483383179,0.15642300248146057,TUMOR 
0:00:00.561232,27,0.5519643425941467,2.421006679534912,0.5057038068771362,TUMOR 
0:00:00.561232,28,0.3756147027015686,2.421895742416382,0.5996114015579224,TUMOR 
0:00:00.561232,29,0.5563395619392395,2.501955032348633,0.5270020961761475,TUMOR 
0:00:00.561232,30,0.3759790360927582,2.5040476322174072,0.629901111125946,TUMOR 
0:00:00.561232,31,0.5203571319580078,2.576645851135254,0.027814026921987534,TUMOR 
0:00:00.561232,32,0.39714568853378296,2.579153060913086,0.1171322911977768,TUMOR 
0:00:00.642734,0,0.46312984824180603,0.25338736176490784,-0.8454185724258423,TUMOR 
0:00:00.642734,1,0.48055607080459595,0.21226319670677185,-0.7906510233879089,TUMOR 
0:00:00.642734,2,0.4936550557613373,0.2128632366657257,-0.7909978032112122,TUMOR 
0:00:00.642734,3,0.5037245154380798,0.21433961391448975,-0.7910493612289429,TUMOR 
0:00:00.642734,4,0.43870407342910767,0.2194012999534607,-0.7869457006454468,TUMOR 
0:00:00.642734,5,0.4247611165046692,0.22440554201602936,-0.7865812182426453,TUMOR 
0:00:00.642734,6,0.413077175617218,0.23030242323875427,-0.786858081817627,TUMOR 
0:00:00.642734,7,0.5252286195755005,0.2561047375202179,-0.4452427327632904,TUMOR 
0:00:00.642734,8,0.39699262380599976,0.2722274363040924,-0.4141341745853424,TUMOR 
0:00:00.642734,9,0.4934096336364746,0.32191720604896545,-0.7207294702529907,TUMOR 
0:00:00.642734,10,0.4381623864173889,0.3264133930206299,-0.7120105028152466,TUMOR 
0:00:00.642734,11,0.6126166582107544,0.5753741264343262,-0.25297820568084717,TUMOR 
0:00:00.642734,12,0.3318365812301636,0.6047948002815247,-0.25476640462875366,TUMOR 
0:00:00.642734,13,0.6741198897361755,0.9592312574386597,-0.20393583178520203,TUMOR 
0:00:00.642734,14,0.27574393153190613,0.9564988613128662,-0.523619532585144,TUMOR 
0:00:00.642734,15,0.700728178024292,1.2994325160980225,-0.4506511092185974,TUMOR 
0:00:00.642734,16,0.2743346393108368,0.9033285975456238,-1.321751356124878,TUMOR 
0:00:00.642734,17,0.7164312601089478,1.4055606126785278,-0.5294064283370972,TUMOR 
0:00:00.642734,18,0.2737983763217926,0.8949024677276611,-1.4730223417282104,TUMOR 
0:00:00.642734,19,0.69114750623703,1.398321270942688,-0.5876063108444214,TUMOR 
0:00:00.642734,20,0.2819071412086487,0.8401353359222412,-1.5112930536270142,TUMOR 
0:00:00.642734,21,0.6746346950531006,1.3579401969909668,-0.4841066300868988,TUMOR 
0:00:00.642734,22,0.29286688566207886,0.85125333070755,-1.3608369827270508,TUMOR 
0:00:00.642734,23,0.5738083720207214,1.3273478746414185,-0.07886083424091339,TUMOR 
0:00:00.642734,24,0.3782650828361511,1.341809630393982,0.0816509798169136,TUMOR 
0:00:00.642734,25,0.5598239898681641,1.9077292680740356,-0.04273822158575058,TUMOR 
0:00:00.642734,26,0.37311023473739624,1.911628007888794,0.1500503420829773,TUMOR 
0:00:00.642734,27,0.55641770362854,2.417356014251709,0.4905702471733093,TUMOR 
0:00:00.642734,28,0.3779940605163574,2.418447971343994,0.5891913175582886,TUMOR 
0:00:00.642734,29,0.5606275796890259,2.49698543548584,0.5090194344520569,TUMOR 
0:00:00.642734,30,0.3784775733947754,2.499103546142578,0.6188086867332458,TUMOR 
0:00:00.642734,31,0.5280444025993347,2.5709989070892334,0.005306766368448734,TUMOR 
0:00:00.642734,32,0.39875495433807373,2.5737788677215576,0.10132630914449692,TUMOR 
0:00:00.730549,0,0.4635844826698303,0.25334784388542175,-0.8481022119522095,TUMOR 
0:00:00.730549,1,0.4808472692966461,0.21238963305950165,-0.7936387062072754,TUMOR 
0:00:00.730549,2,0.49395424127578735,0.21306434273719788,-0.793994128704071,TUMOR 
0:00:00.730549,3,0.5039249658584595,0.2145734429359436,-0.7940835356712341,TUMOR 
0:00:00.730549,4,0.4388411045074463,0.21940024197101593,-0.7905834913253784,TUMOR 
0:00:00.730549,5,0.42483049631118774,0.224406436085701,-0.7902177572250366,TUMOR 
0:00:00.730549,6,0.41319161653518677,0.23027636110782623,-0.790524959564209,TUMOR 
0:00:00.730549,7,0.5255857706069946,0.25651249289512634,-0.45208048820495605,TUMOR 
0:00:00.730549,8,0.3969417214393616,0.27238041162490845,-0.4223024249076843,TUMOR 
0:00:00.730549,9,0.49409133195877075,0.3220890760421753,-0.7242642045021057,TUMOR 
0:00:00.730549,10,0.43852487206459045,0.3266424238681793,-0.7160406112670898,TUMOR 
0:00:00.730549,11,0.6130064725875854,0.5755846500396729,-0.24940058588981628,TUMOR 
0:00:00.730549,12,0.3318391442298889,0.6071292161941528,-0.25410890579223633,TUMOR 
0:00:00.730549,13,0.674108624458313,0.9593072533607483,-0.19264572858810425,TUMOR 
0:00:00.730549,14,0.27573615312576294,0.9589723944664001,-0.4122123718261719,TUMOR 
0:00:00.730549,15,0.7038010954856873,1.3048983812332153,-0.47732359170913696,TUMOR 
0:00:00.730549,16,0.27398738265037537,1.028010606765747,-1.0808213949203491,TUMOR 
0:00:00.730549,17,0.7219883799552917,1.4106029272079468,-0.5677283406257629,TUMOR 
0:00:00.730549,18,0.2729243338108063,1.0704729557037354,-1.2217984199523926,TUMOR 
0:00:00.730549,19,0.6959864497184753,1.403373122215271,-0.6293575763702393,TUMOR 
0:00:00.730549,20,0.2818670868873596,1.0279196500778198,-1.2902798652648926,TUMOR 
0:00:00.730549,21,0.6783695220947266,1.3628716468811035,-0.5144666433334351,TUMOR 
0:00:00.730549,22,0.2926241457462311,1.0161666870117188,-1.1291234493255615,TUMOR 
0:00:00.730549,23,0.5753892660140991,1.3291078805923462,-0.06974396854639053,TUMOR 
0:00:00.730549,24,0.37805548310279846,1.3407816886901855,0.0726323127746582,TUMOR 
0:00:00.730549,25,0.5625219941139221,1.9104477167129517,-0.033180903643369675,TUMOR 
0:00:00.730549,26,0.374540776014328,1.9142403602600098,0.08812534064054489,TUMOR 
0:00:00.730549,27,0.5616987943649292,2.4224584102630615,0.49155157804489136,TUMOR 
0:00:00.730549,28,0.38131946325302124,2.424548625946045,0.5031363368034363,TUMOR 
0:00:00.730549,29,0.5663633942604065,2.504380702972412,0.5112762451171875,TUMOR 
0:00:00.730549,30,0.38168013095855713,2.5069684982299805,0.5301429033279419,TUMOR 
0:00:00.730549,31,0.5329372882843018,2.577378273010254,0.014965626411139965,TUMOR 
0:00:00.730549,32,0.4057505130767822,2.5813045501708984,0.008189084008336067,TUMOR 
0:00:00.803964,0,0.46405228972435,0.2533397674560547,-0.8491591215133667,TUMOR 
0:00:00.803964,1,0.4811670780181885,0.21255652606487274,-0.7949835062026978,TUMOR 
0:00:00.803964,2,0.49427396059036255,0.21325752139091492,-0.7953651547431946,TUMOR 
0:00:00.803964,3,0.5041775703430176,0.21475479006767273,-0.7954837083816528,TUMOR 
0:00:00.803964,4,0.4389801621437073,0.2194262146949768,-0.7925864458084106,TUMOR 
0:00:00.803964,5,0.42490535974502563,0.22443260252475739,-0.7922196984291077,TUMOR 
0:00:00.803964,6,0.4132865071296692,0.23026861250400543,-0.7925535440444946,TUMOR 
0:00:00.803964,7,0.526003360748291,0.25672632455825806,-0.4581441283226013,TUMOR 
0:00:00.803964,8,0.39688169956207275,0.27248531579971313,-0.42253270745277405,TUMOR 
0:00:00.803964,9,0.4946616590023041,0.32220280170440674,-0.726380467414856,TUMOR 
0:00:00.803964,10,0.43891477584838867,0.3268383741378784,-0.7184504270553589,TUMOR 
0:00:00.803964,11,0.6136709451675415,0.5760985612869263,-0.25511711835861206,TUMOR 
0:00:00.803964,12,0.3318409025669098,0.6090081334114075,-0.2565786838531494,TUMOR 
0:00:00.803964,13,0.6740279197692871,0.9592685103416443,-0.20130009949207306,TUMOR 
0:00:00.803964,14,0.27574384212493896,0.9604052901268005,-0.35156720876693726,TUMOR 
0:00:00.803964,15,0.7034847140312195,1.307191252708435,-0.49904337525367737,TUMOR 
0:00:00.803964,16,0.27344417572021484,1.1173045635223389,-0.9594629406929016,TUMOR 
0:00:00.803964,17,0.7225531339645386,1.4130535125732422,-0.5925897359848022,TUMOR 
0:00:00.803964,18,0.26982003450393677,1.1848989725112915,-1.0729988813400269,TUMOR 
0:00:00.803964,19,0.6959553956985474,1.4059933423995972,-0.6517717838287354,TUMOR 
0:00:00.803964,20,0.2810623347759247,1.1398205757141113,-1.148055076599121,TUMOR 
0:00:00.803964,21,0.6783230304718018,1.3652392625808716,-0.5347146987915039,TUMOR 
0:00:00.803964,22,0.29173535108566284,1.1146063804626465,-1.0063073635101318,TUMOR 
0:00:00.803964,23,0.5770182609558105,1.3326669931411743,-0.06806888431310654,TUMOR 
0:00:00.803964,24,0.3780045509338379,1.343923807144165,0.0710078552365303,TUMOR 
0:00:00.803964,25,0.5651108026504517,1.917675495147705,-0.02292388677597046,TUMOR 
0:00:00.803964,26,0.37655144929885864,1.9223475456237793,0.09075619280338287,TUMOR 
0:00:00.803964,27,0.5664675831794739,2.4319162368774414,0.50965416431427,TUMOR 
0:00:00.803964,28,0.38496139645576477,2.4351627826690674,0.5171834826469421,TUMOR 
0:00:00.803964,29,0.5715185403823853,2.5155575275421143,0.5304084420204163,TUMOR 
0:00:00.803964,30,0.3852384090423584,2.5190110206604004,0.5458489060401917,TUMOR 
0:00:00.803964,31,0.5372058153152466,2.589634418487549,0.039263494312763214,TUMOR 
0:00:00.803964,32,0.41239991784095764,2.5940651893615723,0.02999168261885643,TUMOR 
0:00:00.880421,0,0.4642961025238037,0.25345614552497864,-0.8562100529670715,TUMOR 
0:00:00.880421,1,0.4813181459903717,0.21285222470760345,-0.8008886575698853,TUMOR 
0:00:00.880421,2,0.49444779753685,0.21354064345359802,-0.801303505897522,TUMOR 
0:00:00.880421,3,0.5043314099311829,0.21498516201972961,-0.8014534711837769,TUMOR 
0:00:00.880421,4,0.4390350878238678,0.21962612867355347,-0.7999376058578491,TUMOR 
0:00:00.880421,5,0.42494338750839233,0.22461068630218506,-0.7995880246162415,TUMOR 
0:00:00.880421,6,0.4133545458316803,0.23032227158546448,-0.7999595403671265,TUMOR 
0:00:00.880421,7,0.5263643860816956,0.25684118270874023,-0.45907655358314514,TUMOR 
0:00:00.880421,8,0.3968645930290222,0.2725803852081299,-0.4359687268733978,TUMOR 
0:00:00.880421,9,0.4949967861175537,0.3224523365497589,-0.7324087619781494,TUMOR 
0:00:00.880421,10,0.4391202926635742,0.3273005783557892,-0.7262689471244812,TUMOR 
0:00:00.880421,11,0.6149199604988098,0.5769784450531006,-0.26408159732818604,TUMOR 
0:00:00.880421,12,0.33183959126472473,0.6100756525993347,-0.25840476155281067,TUMOR 
0:00:00.880421,13,0.6739610433578491,0.959577202796936,-0.21228213608264923,TUMOR 
0:00:00.880421,14,0.27577507495880127,0.9604672193527222,-0.3344631791114807,TUMOR 
0:00:00.880421,15,0.7021679878234863,1.3070510625839233,-0.5453563928604126,TUMOR 
0:00:00.880421,16,0.27282458543777466,1.1755180358886719,-0.8890061378479004,TUMOR 
0:00:00.880421,17,0.7216500639915466,1.4130886793136597,-0.650898814201355,TUMOR 
0:00:00.880421,18,0.2671011984348297,1.2520263195037842,-1.0218446254730225,TUMOR 
0:00:00.880421,19,0.6953596472740173,1.40585196018219,-0.7134983539581299,TUMOR 
0:00:00.880421,20,0.28017306327819824,1.212251901626587,-1.1138666868209839,TUMOR 
0:00:00.880421,21,0.6777967214584351,1.3651039600372314,-0.5853527784347534,TUMOR 
0:00:00.880421,22,0.29094094038009644,1.1831622123718262,-0.9417463541030884,TUMOR 
0:00:00.880421,23,0.5770177245140076,1.3378617763519287,-0.07049979269504547,TUMOR 
0:00:00.880421,24,0.377646267414093,1.3471171855926514,0.07341016829013824,TUMOR 
0:00:00.880421,25,0.5645195841789246,1.9258354902267456,-0.008641935884952545,TUMOR 
0:00:00.880421,26,0.3764452040195465,1.9281972646713257,0.11017191410064697,TUMOR 
0:00:00.880421,27,0.5655075311660767,2.44091534614563,0.5446528196334839,TUMOR 
0:00:00.880421,28,0.3847028315067291,2.441588878631592,0.542393684387207,TUMOR 
0:00:00.880421,29,0.5705680251121521,2.525278329849243,0.5680538415908813,TUMOR 
0:00:00.880421,30,0.3849952816963196,2.525444269180298,0.5704015493392944,TUMOR 
0:00:00.880421,31,0.535766065120697,2.5999419689178467,0.07956153899431229,TUMOR 
0:00:00.880421,32,0.4111899733543396,2.6028974056243896,0.06176093965768814,TUMOR 
0:00:00.951050,0,0.4645376205444336,0.2540636360645294,-0.9033762216567993,TUMOR 
0:00:00.951050,1,0.4814634919166565,0.21361272037029266,-0.8505111932754517,TUMOR 
0:00:00.951050,2,0.4946053922176361,0.2142522782087326,-0.8509365916252136,TUMOR 
0:00:00.951050,3,0.5045079588890076,0.2155945599079132,-0.8511756658554077,TUMOR 
0:00:00.951050,4,0.4390840530395508,0.22036594152450562,-0.8496856689453125,TUMOR 
0:00:00.951050,5,0.4249826967716217,0.22530941665172577,-0.8493329286575317,TUMOR 
0:00:00.951050,6,0.4134153723716736,0.2308221012353897,-0.8497300148010254,TUMOR 
0:00:00.951050,7,0.5266591906547546,0.25726696848869324,-0.5127914547920227,TUMOR 
0:00:00.951050,8,0.39682233333587646,0.2730976343154907,-0.4930347502231598,TUMOR 
0:00:00.951050,9,0.495277464389801,0.32300007343292236,-0.7789769768714905,TUMOR 
