time,index,x,y,z,pose_id
0:00:00.245233,23,0.5839354991912842,1.1049138307571411,0.025233495980501175,COPYRIGHT 
0:00:00.245233,24,0.36267632246017456,1.0954711437225342,-0.022769933566451073,COPYRIGHT 
0:00:00.245233,25,0.568720281124115,1.6467279195785522,0.09344901889562607,COPYRIGHT 
0:00:00.245233,26,0.33839526772499084,1.6324247121810913,0.0014425100525841117,COPYRIGHT 
0:00:00.245233,27,0.5569385886192322,2.085928440093994,0.6691625714302063,COPYRIGHT 
0:00:00.245233,28,0.343564510345459,2.085083484649658,0.4674270749092102,COPYRIGHT 
0:00:00.245233,29,0.5587773323059082,2.1435089111328125,0.6914895176887512,COPYRIGHT 
0:00:00.245233,30,0.33389049768447876,2.148245096206665,0.4952743947505951,COPYRIGHT 
0:00:00.245233,31,0.5365664958953857,2.230574131011963,0.1462468057870865,COPYRIGHT 
0:00:00.245233,32,0.387648344039917,2.2236969470977783,-0.11295809596776962,COPYRIGHT 
0:00:00.306362,0,0.5018609762191772,0.23822331428527832,-1.1458172798156738,COPYRIGHT 
0:00:00.306362,1,0.5197874903678894,0.18914344906806946,-1.0773494243621826,COPYRIGHT 
0:00:00.306362,2,0.5323365926742554,0.1894264817237854,-1.0775606632232666,COPYRIGHT 
0:00:00.306362,3,0.5451412796974182,0.19044406712055206,-1.0768941640853882,COPYRIGHT 
0:00:00.306362,4,0.4779168963432312,0.18854030966758728,-1.1032310724258423,COPYRIGHT 
0:00:00.306362,5,0.45924076437950134,0.18988686800003052,-1.1033563613891602,COPYRIGHT 
0:00:00.306362,6,0.44195157289505005,0.19195573031902313,-1.103996753692627,COPYRIGHT 
0:00:00.306362,7,0.5619710683822632,0.21897868812084198,-0.587990403175354,COPYRIGHT 
0:00:00.306362,8,0.4120900630950928,0.2250218540430069,-0.6994180679321289,COPYRIGHT 
0:00:00.306362,9,0.5241690874099731,0.2967722713947296,-0.9574379920959473,COPYRIGHT 
0:00:00.306362,10,0.4681324064731598,0.2991948127746582,-0.9904128909111023,COPYRIGHT 
0:00:00.306362,11,0.6476131081581116,0.49155759811401367,-0.17416304349899292,COPYRIGHT 
0:00:00.306362,12,0.30876579880714417,0.4924531579017639,-0.4457170367240906,COPYRIGHT 
0:00:00.306362,13,0.7608799338340759,0.913765013217926,-0.5961686372756958,COPYRIGHT 
0:00:00.306362,14,0.228006511926651,0.9611511826515198,-0.8875830769538879,COPYRIGHT 
0:00:00.306362,15,0.691337525844574,0.658079206943512,-1.554730772972107,COPYRIGHT 
0:00:00.306362,16,0.392752468585968,0.6967856884002686,-1.699244499206543,COPYRIGHT 
0:00:00.306362,17,0.6543874740600586,0.5988237261772156,-1.7132816314697266,COPYRIGHT 
0:00:00.306362,18,0.4529452919960022,0.6193516850471497,-1.8477236032485962,COPYRIGHT 
0:00:00.306362,19,0.6472121477127075,0.5493558645248413,-1.6598615646362305,COPYRIGHT 
0:00:00.306362,20,0.4432833790779114,0.5706908702850342,-1.8029636144638062,COPYRIGHT 
0:00:00.306362,21,0.6460965275764465,0.5648841857910156,-1.555525541305542,COPYRIGHT 
0:00:00.306362,22,0.4374777376651764,0.5870229005813599,-1.6903585195541382,COPYRIGHT 
0:00:00.306362,23,0.5840052366256714,1.0988737344741821,0.018801268190145493,COPYRIGHT 
0:00:00.306362,24,0.35952028632164,1.0968652963638306,-0.016185399144887924,COPYRIGHT 
0:00:00.306362,25,0.5783553123474121,1.6474488973617554,0.09320750832557678,COPYRIGHT 
0:00:00.306362,26,0.34381547570228577,1.634039044380188,-0.011055693961679935,COPYRIGHT 
0:00:00.306362,27,0.5662496089935303,2.0860068798065186,0.677855372428894,COPYRIGHT 
0:00:00.306362,28,0.3470521569252014,2.0871527194976807,0.46279358863830566,COPYRIGHT 
0:00:00.306362,29,0.5670512914657593,2.1437673568725586,0.7026719450950623,COPYRIGHT 
0:00:00.306362,30,0.33715325593948364,2.1537225246429443,0.49179667234420776,COPYRIGHT 
0:00:00.306362,31,0.5451232194900513,2.234504222869873,0.15790781378746033,COPYRIGHT 
0:00:00.306362,32,0.39011186361312866,2.224320888519287,-0.11910073459148407,COPYRIGHT 
0:00:00.375855,0,0.5013707876205444,0.23793286085128784,-1.188131332397461,COPYRIGHT 
0:00:00.375855,1,0.5188520550727844,0.18914343416690826,-1.1185446977615356,COPYRIGHT 
0:00:00.375855,2,0.5312799215316772,0.18945275247097015,-1.118730068206787,COPYRIGHT 
0:00:00.375855,3,0.5444225668907166,0.1905304491519928,-1.1180282831192017,COPYRIGHT 
0:00:00.375855,4,0.47721368074417114,0.1885395497083664,-1.1435930728912354,COPYRIGHT 
0:00:00.375855,5,0.4586942791938782,0.18987472355365753,-1.1437278985977173,COPYRIGHT 
0:00:00.375855,6,0.4415467381477356,0.19190667569637299,-1.144349217414856,COPYRIGHT 
0:00:00.375855,7,0.5618007183074951,0.21982161700725555,-0.6211634874343872,COPYRIGHT 
0:00:00.375855,8,0.41108375787734985,0.2249673306941986,-0.7255498170852661,COPYRIGHT 
0:00:00.375855,9,0.5238434672355652,0.2956385016441345,-0.9966216087341309,COPYRIGHT 
0:00:00.375855,10,0.46766939759254456,0.29619836807250977,-1.0283758640289307,COPYRIGHT 
0:00:00.375855,11,0.647585928440094,0.49154698848724365,-0.19694778323173523,COPYRIGHT 
0:00:00.375855,12,0.30758053064346313,0.4924955666065216,-0.45020216703414917,COPYRIGHT 
0:00:00.375855,13,0.7602826952934265,0.9171766042709351,-0.6140631437301636,COPYRIGHT 
0:00:00.375855,14,0.22602693736553192,0.9657651782035828,-0.8831729888916016,COPYRIGHT 
0:00:00.375855,15,0.6934192180633545,0.6579006314277649,-1.5726990699768066,COPYRIGHT 
0:00:00.375855,16,0.39276307821273804,0.6967697143554688,-1.692177414894104,COPYRIGHT 
0:00:00.375855,17,0.6544305086135864,0.5966395735740662,-1.728774070739746,COPYRIGHT 
0:00:00.375855,18,0.4561152458190918,0.616226315498352,-1.8391822576522827,COPYRIGHT 
0:00:00.375855,19,0.6472373604774475,0.5482633709907532,-1.6776965856552124,COPYRIGHT 
0:00:00.375855,20,0.44407230615615845,0.5688304305076599,-1.7928245067596436,COPYRIGHT 
0:00:00.375855,21,0.6466531157493591,0.5647598505020142,-1.5740926265716553,COPYRIGHT 
0:00:00.375855,22,0.4377322793006897,0.5863219499588013,-1.6823726892471313,COPYRIGHT 
0:00:00.375855,23,0.5889028310775757,1.1287680864334106,0.01348567008972168,COPYRIGHT 
0:00:00.375855,24,0.3577882945537567,1.0993618965148926,-0.010789485648274422,COPYRIGHT 
0:00:00.375855,25,0.5832582712173462,1.6495213508605957,0.09355897456407547,COPYRIGHT 
0:00:00.375855,26,0.346876323223114,1.6379077434539795,-0.010911514982581139,COPYRIGHT 
0:00:00.375855,27,0.570719838142395,2.0874271392822266,0.6949043273925781,COPYRIGHT 
0:00:00.375855,28,0.349255234003067,2.0915937423706055,0.4751605987548828,COPYRIGHT 
0:00:00.375855,29,0.5711475610733032,2.1459765434265137,0.7218640446662903,COPYRIGHT 
0:00:00.375855,30,0.3391541540622711,2.1608991622924805,0.5063807964324951,COPYRIGHT 
0:00:00.375855,31,0.5493156909942627,2.2406327724456787,0.17640472948551178,COPYRIGHT 
0:00:00.375855,32,0.39217591285705566,2.227890968322754,-0.10766778886318207,COPYRIGHT 
0:00:00.423129,0,0.5008626580238342,0.23767034709453583,-1.1881073713302612,COPYRIGHT 
0:00:00.423129,1,0.5181533098220825,0.18915465474128723,-1.1175891160964966,COPYRIGHT 
0:00:00.423129,2,0.530603289604187,0.1895167976617813,-1.1177797317504883,COPYRIGHT 
0:00:00.423129,3,0.5439444780349731,0.19067484140396118,-1.1170828342437744,COPYRIGHT 
0:00:00.423129,4,0.4766676425933838,0.188539057970047,-1.1427290439605713,COPYRIGHT 
0:00:00.423129,5,0.45827755331993103,0.1898580640554428,-1.1428649425506592,COPYRIGHT 
0:00:00.423129,6,0.4411930441856384,0.19184061884880066,-1.1434950828552246,COPYRIGHT 
0:00:00.423129,7,0.5617627501487732,0.22064365446567535,-0.6188479661941528,COPYRIGHT 
0:00:00.423129,8,0.4103284776210785,0.22489704191684723,-0.7246286869049072,COPYRIGHT 
0:00:00.423129,9,0.5235551595687866,0.29493048787117004,-0.9963122606277466,COPYRIGHT 
0:00:00.423129,10,0.46719279885292053,0.2943978011608124,-1.0282676219940186,COPYRIGHT 
0:00:00.423129,11,0.6475800275802612,0.49151667952537537,-0.19491788744926453,COPYRIGHT 
0:00:00.423129,12,0.30697348713874817,0.4924895167350769,-0.4501567780971527,COPYRIGHT 
0:00:00.423129,13,0.7601290941238403,0.918948769569397,-0.6126605272293091,COPYRIGHT 
0:00:00.423129,14,0.2242133915424347,0.967678427696228,-0.8742094039916992,COPYRIGHT 
0:00:00.423129,15,0.6946665048599243,0.6577481031417847,-1.5712257623672485,COPYRIGHT 
0:00:00.423129,16,0.3928106725215912,0.6967296600341797,-1.6761757135391235,COPYRIGHT 
0:00:00.423129,17,0.6544287204742432,0.5952149033546448,-1.7276279926300049,COPYRIGHT 
0:00:00.423129,18,0.45833444595336914,0.6144124269485474,-1.8219327926635742,COPYRIGHT 
0:00:00.423129,19,0.6472722291946411,0.5475438833236694,-1.6772425174713135,COPYRIGHT 
0:00:00.423129,20,0.4448840618133545,0.5676889419555664,-1.7746909856796265,COPYRIGHT 
0:00:00.423129,21,0.6468563079833984,0.5646852850914001,-1.5724040269851685,COPYRIGHT 
0:00:00.423129,22,0.43808454275131226,0.5858298540115356,-1.665719747543335,COPYRIGHT 
0:00:00.423129,23,0.5911577939987183,1.1401160955429077,0.011718220077455044,COPYRIGHT 
0:00:00.423129,24,0.35629743337631226,1.1009501218795776,-0.008984786458313465,COPYRIGHT 
0:00:00.423129,25,0.5849217176437378,1.6515470743179321,0.0920863226056099,COPYRIGHT 
0:00:00.423129,26,0.3478018045425415,1.63985013961792,-0.02024206332862377,COPYRIGHT 
0:00:00.423129,27,0.5721801519393921,2.089108943939209,0.6924020051956177,COPYRIGHT 
0:00:00.423129,28,0.3496028482913971,2.0940427780151367,0.4626733660697937,COPYRIGHT 
0:00:00.423129,29,0.5724648237228394,2.1481728553771973,0.718457818031311,COPYRIGHT 
0:00:00.423129,30,0.3394063115119934,2.1643004417419434,0.4936329424381256,COPYRIGHT 
0:00:00.423129,31,0.5505985021591187,2.2446775436401367,0.1731749325990677,COPYRIGHT 
0:00:00.423129,32,0.3925173878669739,2.229938268661499,-0.12354173511266708,COPYRIGHT 
0:00:00.475085,0,0.5005626082420349,0.2375386655330658,-1.1762516498565674,COPYRIGHT 
0:00:00.475085,1,0.51772540807724,0.1892109364271164,-1.1055859327316284,COPYRIGHT 
0:00:00.475085,2,0.5302367806434631,0.18965226411819458,-1.1057981252670288,COPYRIGHT 
0:00:00.475085,3,0.5436660051345825,0.19090694189071655,-1.1051186323165894,COPYRIGHT 
0:00:00.475085,4,0.4763735234737396,0.1885712742805481,-1.1315982341766357,COPYRIGHT 
0:00:00.475085,5,0.45808714628219604,0.189866840839386,-1.1317260265350342,COPYRIGHT 
0:00:00.475085,6,0.4410274028778076,0.19183604419231415,-1.1323692798614502,COPYRIGHT 
0:00:00.475085,7,0.5617616772651672,0.2213122844696045,-0.6072233319282532,COPYRIGHT 
0:00:00.475085,8,0.40978503227233887,0.2248925119638443,-0.7198408842086792,COPYRIGHT 
0:00:00.475085,9,0.523415744304657,0.2944242060184479,-0.9844132661819458,COPYRIGHT 
0:00:00.475085,10,0.46698468923568726,0.29320812225341797,-1.0175435543060303,COPYRIGHT 
0:00:00.475085,11,0.6475502252578735,0.4910584092140198,-0.19193178415298462,COPYRIGHT 
0:00:00.475085,12,0.306908518075943,0.4921374022960663,-0.4466226100921631,COPYRIGHT 
0:00:00.475085,13,0.7600496411323547,0.9199891686439514,-0.600603461265564,COPYRIGHT 
0:00:00.475085,14,0.22336122393608093,0.9677194952964783,-0.8770052790641785,COPYRIGHT 
0:00:00.475085,15,0.697756826877594,0.6585853695869446,-1.5583552122116089,COPYRIGHT 
0:00:00.475085,16,0.39393240213394165,0.6950156092643738,-1.6920989751815796,COPYRIGHT 
0:00:00.475085,17,0.6559079885482788,0.5955341458320618,-1.7120048999786377,COPYRIGHT 
0:00:00.475085,18,0.46144208312034607,0.6114388704299927,-1.8409178256988525,COPYRIGHT 
0:00:00.475085,19,0.6490558385848999,0.5481536984443665,-1.6626056432724,COPYRIGHT 
0:00:00.475085,20,0.44706350564956665,0.5650768876075745,-1.7948030233383179,COPYRIGHT 
0:00:00.475085,21,0.6493306756019592,0.5658423900604248,-1.5600676536560059,COPYRIGHT 
0:00:00.475085,22,0.43970197439193726,0.5842701196670532,-1.68235182762146,COPYRIGHT 
0:00:00.475085,23,0.5927754044532776,1.1410243511199951,0.011990796774625778,COPYRIGHT 
0:00:00.475085,24,0.3558420240879059,1.1009565591812134,-0.009275056421756744,COPYRIGHT 
0:00:00.475085,25,0.5860099792480469,1.6515274047851562,0.08709590882062912,COPYRIGHT 
0:00:00.475085,26,0.3490999937057495,1.6395825147628784,-0.03992050141096115,COPYRIGHT 
0:00:00.475085,27,0.5734092593193054,2.089094400405884,0.680808424949646,COPYRIGHT 
0:00:00.475085,28,0.350458562374115,2.093991279602051,0.4307577610015869,COPYRIGHT 
0:00:00.475085,29,0.5735730528831482,2.1481573581695557,0.7057117819786072,COPYRIGHT 
0:00:00.475085,30,0.3401412069797516,2.163865089416504,0.4599281847476959,COPYRIGHT 
0:00:00.475085,31,0.5519030094146729,2.244527578353882,0.15740177035331726,COPYRIGHT 
0:00:00.475085,32,0.393489271402359,2.2296483516693115,-0.15902267396450043,COPYRIGHT 
0:00:00.539106,0,0.5001477003097534,0.23738104104995728,-1.1724308729171753,COPYRIGHT 
0:00:00.539106,1,0.5172421336174011,0.18924880027770996,-1.101606845855713,COPYRIGHT 
0:00:00.539106,2,0.5297679901123047,0.18974514305591583,-1.101826548576355,COPYRIGHT 
0:00:00.539106,3,0.5432944893836975,0.1910727620124817,-1.1011507511138916,COPYRIGHT 
0:00:00.539106,4,0.4760117530822754,0.1885879784822464,-1.1275784969329834,COPYRIGHT 
0:00:00.539106,5,0.45782962441444397,0.18986786901950836,-1.127706527709961,COPYRIGHT 
0:00:00.539106,6,0.4408121109008789,0.19182594120502472,-1.128356695175171,COPYRIGHT 
0:00:00.539106,7,0.5617403984069824,0.2217709720134735,-0.6023662686347961,COPYRIGHT 
0:00:00.539106,8,0.4093322157859802,0.22486795485019684,-0.7171393632888794,COPYRIGHT 
0:00:00.539106,9,0.5232011079788208,0.2939980626106262,-0.9802738428115845,COPYRIGHT 
0:00:00.539106,10,0.4666871130466461,0.2922646403312683,-1.0133569240570068,COPYRIGHT 
0:00:00.539106,11,0.6475420594215393,0.4906839430332184,-0.19053788483142853,COPYRIGHT 
0:00:00.539106,12,0.30687639117240906,0.4918687641620636,-0.4438304305076599,COPYRIGHT 
0:00:00.539106,13,0.7599785923957825,0.9205366373062134,-0.5951607823371887,COPYRIGHT 
0:00:00.539106,14,0.2226886749267578,0.9676794409751892,-0.8788958787918091,COPYRIGHT 
0:00:00.539106,15,0.6993790864944458,0.6591445207595825,-1.5531798601150513,COPYRIGHT 
0:00:00.539106,16,0.39466574788093567,0.6937863230705261,-1.699902892112732,COPYRIGHT 
0:00:00.539106,17,0.656531035900116,0.5957558155059814,-1.7062177658081055,COPYRIGHT 
0:00:00.539106,18,0.46327847242355347,0.6095136404037476,-1.8499610424041748,COPYRIGHT 
0:00:00.539106,19,0.6497282981872559,0.548596203327179,-1.656678557395935,COPYRIGHT 
0:00:00.539106,20,0.44864553213119507,0.5634153485298157,-1.8040952682495117,COPYRIGHT 
0:00:00.539106,21,0.6504172086715698,0.5666099786758423,-1.554945707321167,COPYRIGHT 
0:00:00.539106,22,0.4409356117248535,0.5831677913665771,-1.6903831958770752,COPYRIGHT 
0:00:00.539106,23,0.5936323404312134,1.141366958618164,0.012226330116391182,COPYRIGHT 
0:00:00.539106,24,0.35550013184547424,1.100948452949524,-0.009523260407149792,COPYRIGHT 
0:00:00.539106,25,0.5863154530525208,1.6515047550201416,0.0845751017332077,COPYRIGHT 
0:00:00.539106,26,0.34964054822921753,1.6392430067062378,-0.04782687500119209,COPYRIGHT 
0:00:00.539106,27,0.5736576318740845,2.089083194732666,0.6746500134468079,COPYRIGHT 
0:00:00.539106,28,0.35070690512657166,2.0938873291015625,0.4193948805332184,COPYRIGHT 
0:00:00.539106,29,0.573785662651062,2.1481435298919678,0.69888836145401,COPYRIGHT 
0:00:00.539106,30,0.34035390615463257,2.1635515689849854,0.4480648636817932,COPYRIGHT 
0:00:00.539106,31,0.5521336793899536,2.244417905807495,0.14872151613235474,COPYRIGHT 
0:00:00.539106,32,0.39371824264526367,2.2293875217437744,-0.1713058054447174,COPYRIGHT 
0:00:00.621192,0,0.4997996389865875,0.23721244931221008,-1.1627767086029053,COPYRIGHT 
0:00:00.621192,1,0.5168818235397339,0.18929272890090942,-1.092651605606079,COPYRIGHT 
0:00:00.621192,2,0.5294216871261597,0.18985505402088165,-1.0928771495819092,COPYRIGHT 
0:00:00.621192,3,0.5430018305778503,0.19127488136291504,-1.0922155380249023,COPYRIGHT 
0:00:00.621192,4,0.475764662027359,0.18860061466693878,-1.1198101043701172,COPYRIGHT 
0:00:00.621192,5,0.45767006278038025,0.18986700475215912,-1.119925618171692,COPYRIGHT 
0:00:00.621192,6,0.4406808018684387,0.19180777668952942,-1.120563268661499,COPYRIGHT 
0:00:00.621192,7,0.56171715259552,0.22239382565021515,-0.6004647612571716,COPYRIGHT 
0:00:00.621192,8,0.40902480483055115,0.2248135507106781,-0.7061656713485718,COPYRIGHT 
0:00:00.621192,9,0.5229455828666687,0.29362961649894714,-0.9722935557365417,COPYRIGHT 
0:00:00.621192,10,0.46642571687698364,0.29145875573158264,-1.0071322917938232,COPYRIGHT 
0:00:00.621192,11,0.6475473046302795,0.490420401096344,-0.17669007182121277,COPYRIGHT 
0:00:00.621192,12,0.30686891078948975,0.4916762709617615,-0.4302964210510254,COPYRIGHT 
0:00:00.621192,13,0.7592246532440186,0.9208718538284302,-0.58442223072052,COPYRIGHT 
0:00:00.621192,14,0.22256943583488464,0.9676284193992615,-0.8671677708625793,COPYRIGHT 
0:00:00.621192,15,0.7000315189361572,0.6597431302070618,-1.545755386352539,COPYRIGHT 
0:00:00.621192,16,0.39506128430366516,0.6936705708503723,-1.6982524394989014,COPYRIGHT 
0:00:00.621192,17,0.6566106081008911,0.5961154699325562,-1.6992971897125244,COPYRIGHT 
0:00:00.621192,18,0.4638526439666748,0.6093015074729919,-1.8498904705047607,COPYRIGHT 
0:00:00.621192,19,0.6499120593070984,0.5493049025535583,-1.651407241821289,COPYRIGHT 
0:00:00.621192,20,0.4490005075931549,0.5632378458976746,-1.8054440021514893,COPYRIGHT 
0:00:00.621192,21,0.6509432792663574,0.5676410794258118,-1.548349142074585,COPYRIGHT 
0:00:00.621192,22,0.4412551522254944,0.5830517411231995,-1.689399003982544,COPYRIGHT 
0:00:00.621192,23,0.593956470489502,1.1413694620132446,0.012404760345816612,COPYRIGHT 
0:00:00.621192,24,0.3553467094898224,1.100792407989502,-0.009708804078400135,COPYRIGHT 
0:00:00.621192,25,0.5864035487174988,1.6512995958328247,0.078152596950531,COPYRIGHT 
0:00:00.621192,26,0.35019296407699585,1.6379578113555908,-0.06667197495698929,COPYRIGHT 
0:00:00.621192,27,0.5735942721366882,2.088989734649658,0.6578191518783569,COPYRIGHT 
0:00:00.621192,28,0.35089999437332153,2.092775583267212,0.3910404443740845,COPYRIGHT 
0:00:00.621192,29,0.5736613869667053,2.1480891704559326,0.6803731322288513,COPYRIGHT 
0:00:00.621192,30,0.340528666973114,2.1626954078674316,0.41817617416381836,COPYRIGHT 
0:00:00.621192,31,0.5522090196609497,2.2443132400512695,0.12868015468120575,COPYRIGHT 
0:00:00.621192,32,0.3937835395336151,2.227764844894409,-0.20040607452392578,COPYRIGHT 
0:00:00.697441,0,0.4995434284210205,0.23706811666488647,-1.157942771911621,COPYRIGHT 
0:00:00.697441,1,0.5166073441505432,0.1893298625946045,-1.0878980159759521,COPYRIGHT 
0:00:00.697441,2,0.5291575193405151,0.1899455040693283,-1.0881301164627075,COPYRIGHT 
0:00:00.697441,3,0.5427693128585815,0.19143804907798767,-1.0874767303466797,COPYRIGHT 
0:00:00.697441,4,0.4755951464176178,0.18861077725887299,-1.115411400794983,COPYRIGHT 
0:00:00.697441,5,0.45756667852401733,0.18986573815345764,-1.115522861480713,COPYRIGHT 
0:00:00.697441,6,0.440593421459198,0.19178934395313263,-1.1161590814590454,COPYRIGHT 
0:00:00.697441,7,0.5617009401321411,0.22287379205226898,-0.5996295213699341,COPYRIGHT 
0:00:00.697441,8,0.4087977409362793,0.22476431727409363,-0.700187087059021,COPYRIGHT 
0:00:00.697441,9,0.5227481126785278,0.29334771633148193,-0.9678992033004761,COPYRIGHT 
0:00:00.697441,10,0.4662550389766693,0.29088646173477173,-1.0033791065216064,COPYRIGHT 
0:00:00.697441,11,0.6475576162338257,0.49016520380973816,-0.16826076805591583,COPYRIGHT 
0:00:00.697441,12,0.3068665564060211,0.4914954602718353,-0.4247739911079407,COPYRIGHT 
0:00:00.697441,13,0.7587243318557739,0.921107828617096,-0.5795563459396362,COPYRIGHT 
0:00:00.697441,14,0.22252397239208221,0.9674798846244812,-0.8628706932067871,COPYRIGHT 
0:00:00.697441,15,0.7004550695419312,0.6600925326347351,-1.5427511930465698,COPYRIGHT 
0:00:00.697441,16,0.39540189504623413,0.6936330795288086,-1.6974782943725586,COPYRIGHT 
0:00:00.697441,17,0.6566493511199951,0.5964018702507019,-1.6966931819915771,COPYRIGHT 
0:00:00.697441,18,0.46427759528160095,0.609257698059082,-1.8499536514282227,COPYRIGHT 
0:00:00.697441,19,0.650043785572052,0.5498242974281311,-1.649351716041565,COPYRIGHT 
0:00:00.697441,20,0.44933080673217773,0.5631884336471558,-1.8061813116073608,COPYRIGHT 
0:00:00.697441,21,0.6513125896453857,0.5683168768882751,-1.545611023902893,COPYRIGHT 
0:00:00.697441,22,0.4415585994720459,0.5830107927322388,-1.6889374256134033,COPYRIGHT 
0:00:00.697441,23,0.594173014163971,1.141320824623108,0.012519380077719688,COPYRIGHT 
0:00:00.697441,24,0.3552405536174774,1.1006150245666504,-0.009822290390729904,COPYRIGHT 
0:00:00.697441,25,0.5864523649215698,1.6510947942733765,0.074338398873806,COPYRIGHT 
0:00:00.697441,26,0.350631982088089,1.6367262601852417,-0.07736869156360626,COPYRIGHT 
0:00:00.697441,27,0.5735026597976685,2.08891224861145,0.6483830213546753,COPYRIGHT 
0:00:00.697441,28,0.3509777784347534,2.091763973236084,0.3763466775417328,COPYRIGHT 
0:00:00.697441,29,0.5735297799110413,2.148057699203491,0.6701549291610718,COPYRIGHT 
0:00:00.697441,30,0.3405774235725403,2.1618854999542236,0.40288010239601135,COPYRIGHT 
0:00:00.697441,31,0.5522415041923523,2.2442502975463867,0.11807777732610703,COPYRIGHT 
0:00:00.697441,32,0.3938034772872925,2.2264044284820557,-0.21542882919311523,COPYRIGHT 
0:00:00.759173,0,0.4993011951446533,0.23682372272014618,-1.1389633417129517,COPYRIGHT 
0:00:00.759173,1,0.5163516402244568,0.1893356889486313,-1.0661824941635132,COPYRIGHT 
0:00:00.759173,2,0.5288797616958618,0.189975768327713,-1.066500186920166,COPYRIGHT 
0:00:00.759173,3,0.5425135493278503,0.1915050446987152,-1.065876841545105,COPYRIGHT 
0:00:00.759173,4,0.47544845938682556,0.18860498070716858,-1.092997670173645,COPYRIGHT 
0:00:00.759173,5,0.4574805796146393,0.18983110785484314,-1.0931750535964966,COPYRIGHT 
0:00:00.759173,6,0.4405207633972168,0.19170071184635162,-1.093886375427246,COPYRIGHT 
0:00:00.759173,7,0.5616309642791748,0.22312912344932556,-0.5684300661087036,COPYRIGHT 
0:00:00.759173,8,0.40866002440452576,0.22457453608512878,-0.6749733686447144,COPYRIGHT 
0:00:00.759173,9,0.5225064158439636,0.2930203676223755,-0.9468685388565063,COPYRIGHT 
0:00:00.759173,10,0.4660940170288086,0.29031482338905334,-0.9809890985488892,COPYRIGHT 
0:00:00.759173,11,0.6475544571876526,0.49006345868110657,-0.1371569037437439,COPYRIGHT 
0:00:00.759173,12,0.30686724185943604,0.49142977595329285,-0.40838927030563354,COPYRIGHT 
0:00:00.759173,13,0.7574095129966736,0.9212110638618469,-0.5560762286186218,COPYRIGHT 
0:00:00.759173,14,0.22266645729541779,0.9674099683761597,-0.8439139127731323,COPYRIGHT 
0:00:00.759173,15,0.7004156112670898,0.6605321764945984,-1.5168201923370361,COPYRIGHT 
0:00:00.759173,16,0.3959546387195587,0.6936860680580139,-1.6784143447875977,COPYRIGHT 
0:00:00.759173,17,0.6562827825546265,0.5971655249595642,-1.6684608459472656,COPYRIGHT 
0:00:00.759173,18,0.46475595235824585,0.6093704700469971,-1.83232843875885,COPYRIGHT 
0:00:00.759173,19,0.649803638458252,0.5504515767097473,-1.6222236156463623,COPYRIGHT 
0:00:00.759173,20,0.44981223344802856,0.5632113814353943,-1.7891027927398682,COPYRIGHT 
0:00:00.759173,21,0.6512793898582458,0.5688251852989197,-1.519830346107483,COPYRIGHT 
0:00:00.759173,22,0.44200998544692993,0.5830243229866028,-1.6702697277069092,COPYRIGHT 
0:00:00.759173,23,0.5944874882698059,1.1415716409683228,0.020080823451280594,COPYRIGHT 
