time,index,x,y,z
0:00:02.183348,16,0.5053552985191345,0.778936505317688,-0.0187647957354784 
0:00:02.183348,17,0.5192762017250061,0.8183483481407166,-0.019228946417570114 
0:00:02.183348,18,0.5283938646316528,0.8102101683616638,-0.021714407950639725 
0:00:02.183348,19,0.5174777507781982,0.8076261281967163,-0.016871323809027672 
0:00:02.183348,20,0.5063745379447937,0.807796061038971,-0.011650322936475277 
0:00:02.263760,0,0.4444825351238251,0.7925912141799927,2.970333241592016e-07 
0:00:02.263760,1,0.4474965035915375,0.7261760830879211,-0.0034011255484074354 
0:00:02.263760,2,0.46303626894950867,0.6635783314704895,-0.008583522401750088 
0:00:02.263760,3,0.4748166799545288,0.6191134452819824,-0.01406921073794365 
0:00:02.263760,4,0.4773426055908203,0.583787739276886,-0.019273290410637856 
0:00:02.263760,5,0.5035086274147034,0.6737933158874512,-0.013742556795477867 
0:00:02.263760,6,0.535387396812439,0.628688633441925,-0.021274155005812645 
0:00:02.263760,7,0.5548272728919983,0.6057400703430176,-0.024937331676483154 
0:00:02.263760,8,0.5700335502624512,0.5903459787368774,-0.026235293596982956 
0:00:02.263760,9,0.5156683921813965,0.7100951075553894,-0.016069166362285614 
0:00:02.263760,10,0.5559864640235901,0.6893965601921082,-0.0210889782756567 
0:00:02.263760,11,0.5807324647903442,0.681237518787384,-0.022745030000805855 
0:00:02.263760,12,0.5992213487625122,0.6798060536384583,-0.022892896085977554 
0:00:02.263760,13,0.5193319320678711,0.7495781779289246,-0.017811071127653122 
0:00:02.263760,14,0.5325085520744324,0.7298465371131897,-0.022564001381397247 
0:00:02.263760,15,0.5194704532623291,0.7304201722145081,-0.020670130848884583 
0:00:02.263760,16,0.5071374177932739,0.7380789518356323,-0.01704925298690796 
0:00:02.263760,17,0.5178893208503723,0.7877871990203857,-0.019695544615387917 
0:00:02.263760,18,0.5253251791000366,0.7667734622955322,-0.020843053236603737 
0:00:02.263760,19,0.5151639580726624,0.7641118168830872,-0.015172268263995647 
0:00:02.263760,20,0.5054764151573181,0.7694516777992249,-0.009168194606900215 
0:00:02.344072,0,0.44892480969429016,0.7703073024749756,3.1139435918703384e-07 
0:00:02.344072,1,0.45253533124923706,0.704903781414032,-0.0022269394248723984 
0:00:02.344072,2,0.46741634607315063,0.6451828479766846,-0.007744422648102045 
0:00:02.344072,3,0.4764859676361084,0.5996232628822327,-0.013648856431245804 
0:00:02.344072,4,0.47525089979171753,0.5641167163848877,-0.01958574913442135 
0:00:02.344072,5,0.5056458115577698,0.651721179485321,-0.0164080448448658 
0:00:02.344072,6,0.5357756614685059,0.6037489771842957,-0.024147063493728638 
0:00:02.344072,7,0.5541697144508362,0.577077329158783,-0.027857312932610512 
0:00:02.344072,8,0.5688977837562561,0.5586409568786621,-0.029593925923109055 
0:00:02.344072,9,0.516675591468811,0.685443103313446,-0.01927439123392105 
0:00:02.344072,10,0.558765172958374,0.6673606634140015,-0.024374941363930702 
0:00:02.344072,11,0.584747314453125,0.6591852307319641,-0.02553877979516983 
0:00:02.344072,12,0.6041535139083862,0.6574676036834717,-0.025820624083280563 
0:00:02.344072,13,0.5198881030082703,0.7239071726799011,-0.021155115216970444 
0:00:02.344072,14,0.5380668044090271,0.707751452922821,-0.02511153556406498 
0:00:02.344072,15,0.5254542231559753,0.706957221031189,-0.0218421071767807 
0:00:02.344072,16,0.5129009485244751,0.712813675403595,-0.017921634018421173 
0:00:02.344072,17,0.5189467072486877,0.7622882127761841,-0.02312297560274601 
0:00:02.344072,18,0.5296743512153625,0.7445772886276245,-0.024089990183711052 
0:00:02.344072,19,0.5203964114189148,0.7417250871658325,-0.018028240650892258 
0:00:02.344072,20,0.510944128036499,0.7461749911308289,-0.012128743343055248 
0:00:02.424099,0,0.45662790536880493,0.7598562240600586,3.2016777140597696e-07 
0:00:02.424099,1,0.45806005597114563,0.6950966119766235,-0.0012468009954318404 
0:00:02.424099,2,0.47062522172927856,0.6364749073982239,-0.006825841497629881 
0:00:02.424099,3,0.47867637872695923,0.5926575064659119,-0.012747108936309814 
0:00:02.424099,4,0.47887977957725525,0.5600269436836243,-0.018558403477072716 
0:00:02.424099,5,0.5107862949371338,0.6400828957557678,-0.0182836651802063 
0:00:02.424099,6,0.5395013689994812,0.5894743204116821,-0.026890084147453308 
0:00:02.424099,7,0.5582650303840637,0.5609984397888184,-0.03121224045753479 
0:00:02.424099,8,0.5733177661895752,0.5425492525100708,-0.03329385071992874 
0:00:02.424099,9,0.5220437049865723,0.6748061776161194,-0.02134500816464424 
0:00:02.424099,10,0.5637538433074951,0.655087947845459,-0.027376560494303703 
0:00:02.424099,11,0.5914227962493896,0.6463767886161804,-0.028488576412200928 
0:00:02.424099,12,0.6121743321418762,0.645584225654602,-0.02868707664310932 
0:00:02.424099,13,0.5252320766448975,0.713650643825531,-0.02315366640686989 
0:00:02.424099,14,0.543491780757904,0.6965951323509216,-0.026620160788297653 
0:00:02.424099,15,0.5313751101493835,0.6965032815933228,-0.021884627640247345 
0:00:02.424099,16,0.51943439245224,0.7040642499923706,-0.01703282631933689 
0:00:02.424099,17,0.5238701701164246,0.7507991194725037,-0.025045452639460564 
0:00:02.424099,18,0.535969614982605,0.7319537401199341,-0.025929460301995277 
0:00:02.424099,19,0.5263968110084534,0.7300814986228943,-0.018995607271790504 
0:00:02.424099,20,0.5167378783226013,0.7365309596061707,-0.01227762270718813 
0:00:02.504523,0,0.4622924327850342,0.7564864158630371,3.119794200756587e-07 
0:00:02.504523,1,0.4643317759037018,0.6903268694877625,-0.0008737517055124044 
0:00:02.504523,2,0.47670239210128784,0.6323327422142029,-0.007308587897568941 
0:00:02.504523,3,0.4853641986846924,0.5877012610435486,-0.014116373844444752 
0:00:02.504523,4,0.48819878697395325,0.5550744533538818,-0.020830770954489708 
0:00:02.504523,5,0.514598548412323,0.6389195322990417,-0.019983675330877304 
0:00:02.504523,6,0.5450540781021118,0.5902660489082336,-0.029902849346399307 
0:00:02.504523,7,0.5645118355751038,0.5614851713180542,-0.034843508154153824 
0:00:02.504523,8,0.5804063677787781,0.5427834391593933,-0.03723251819610596 
0:00:02.504523,9,0.5262796878814697,0.6724332571029663,-0.023434875532984734 
0:00:02.504523,10,0.5689713954925537,0.6532925963401794,-0.03022969886660576 
0:00:02.504523,11,0.5975558757781982,0.6445289254188538,-0.03187280520796776 
0:00:02.504523,12,0.619236946105957,0.6439599394798279,-0.03263034299015999 
0:00:02.504523,13,0.5308347344398499,0.7095145583152771,-0.025437787175178528 
0:00:02.504523,14,0.551583468914032,0.6942328214645386,-0.028920264914631844 
0:00:02.504523,15,0.5396320819854736,0.6934604048728943,-0.023637406527996063 
0:00:02.504523,16,0.5271495580673218,0.7002868056297302,-0.0187281034886837 
0:00:02.504523,17,0.5314037799835205,0.7464390993118286,-0.027569178491830826 
0:00:02.504523,18,0.5429419279098511,0.7293769121170044,-0.028481699526309967 
0:00:02.504523,19,0.5334234833717346,0.7286356687545776,-0.021548720076680183 
0:00:02.504523,20,0.5240377187728882,0.735134482383728,-0.014915214851498604 
0:00:02.580306,0,0.4674054682254791,0.7553315162658691,3.2177965181290347e-07 
0:00:02.580306,1,0.470244824886322,0.6902472376823425,-0.0008202993776649237 
0:00:02.580306,2,0.48325344920158386,0.6323243975639343,-0.007602505851536989 
0:00:02.580306,3,0.4918510615825653,0.587200939655304,-0.014650771394371986 
0:00:02.580306,4,0.4949198067188263,0.5540393590927124,-0.021598240360617638 
0:00:02.580306,5,0.5195784568786621,0.6408727765083313,-0.02150852419435978 
0:00:02.580306,6,0.5513576865196228,0.590618371963501,-0.03158552199602127 
0:00:02.580306,7,0.5710312724113464,0.5612358450889587,-0.03637383505702019 
0:00:02.580306,8,0.586685061454773,0.5418428182601929,-0.03860614821314812 
0:00:02.580306,9,0.5308524966239929,0.6738070845603943,-0.02515963837504387 
0:00:02.580306,10,0.5744145512580872,0.6540102362632751,-0.032503392547369 
0:00:02.580306,11,0.6033991575241089,0.6445558071136475,-0.03429326415061951 
0:00:02.580306,12,0.6249619722366333,0.6439037322998047,-0.03510889783501625 
0:00:02.580306,13,0.5351694226264954,0.7104769945144653,-0.02715599723160267 
0:00:02.580306,14,0.5567589998245239,0.6954363584518433,-0.03046007640659809 
0:00:02.580306,15,0.5448563098907471,0.6933807134628296,-0.02452334202826023 
0:00:02.580306,16,0.5323119759559631,0.6994753479957581,-0.019280415028333664 
0:00:02.580306,17,0.5356579422950745,0.7468397617340088,-0.029282689094543457 
0:00:02.580306,18,0.5483227968215942,0.7291803359985352,-0.02959953248500824 
0:00:02.580306,19,0.5390199422836304,0.7278270125389099,-0.021813364699482918 
0:00:02.580306,20,0.5298546552658081,0.7342880964279175,-0.014682256616652012 
0:00:02.661277,0,0.47035297751426697,0.7544100880622864,3.091901419338683e-07 
0:00:02.661277,1,0.4742007851600647,0.6895563006401062,-0.0008175848633982241 
0:00:02.661277,2,0.48771074414253235,0.6308227777481079,-0.007686490658670664 
0:00:02.661277,3,0.4961662292480469,0.5841999650001526,-0.014947560615837574 
0:00:02.661277,4,0.49798375368118286,0.5497101545333862,-0.022211384028196335 
0:00:02.661277,5,0.5242212414741516,0.640957772731781,-0.020812682807445526 
0:00:02.661277,6,0.5553073883056641,0.5916467905044556,-0.031040972098708153 
0:00:02.661277,7,0.5742660760879517,0.5616358518600464,-0.03608604893088341 
0:00:02.661277,8,0.5894231796264648,0.5413007736206055,-0.03859581798315048 
0:00:02.661277,9,0.5346827507019043,0.6743422746658325,-0.02479199692606926 
0:00:02.661277,10,0.5786543488502502,0.654608964920044,-0.03240660950541496 
0:00:02.661277,11,0.6072788834571838,0.6446215510368347,-0.034433331340551376 
0:00:02.661277,12,0.628778338432312,0.6432968974113464,-0.035490602254867554 
0:00:02.661277,13,0.5383397936820984,0.7113730907440186,-0.02719610556960106 
0:00:02.661277,14,0.5608134865760803,0.697044312953949,-0.031205443665385246 
0:00:02.661277,15,0.5483027100563049,0.6955439448356628,-0.025175152346491814 
0:00:02.661277,16,0.5356110334396362,0.7018924951553345,-0.019735906273126602 
0:00:02.661277,17,0.5383687019348145,0.7480074167251587,-0.029697367921471596 
0:00:02.661277,18,0.552219033241272,0.7300118803977966,-0.030614927411079407 
0:00:02.661277,19,0.5421016812324524,0.7293035387992859,-0.02258228324353695 
0:00:02.661277,20,0.5323763489723206,0.7361499667167664,-0.01523589063435793 
0:00:02.727928,0,0.47317254543304443,0.7532540559768677,3.1233363984028983e-07 
0:00:02.727928,1,0.4764040410518646,0.6897690892219543,-0.0006638229242525995 
0:00:02.727928,2,0.49036696553230286,0.6313827037811279,-0.007627684157341719 
0:00:02.727928,3,0.49882861971855164,0.5840622782707214,-0.015106970444321632 
0:00:02.727928,4,0.5009118914604187,0.5493988990783691,-0.02265191078186035 
0:00:02.727928,5,0.526175856590271,0.6396635174751282,-0.020949674770236015 
0:00:02.727928,6,0.5580170750617981,0.5916241407394409,-0.03180089592933655 
0:00:02.727928,7,0.5777323246002197,0.5623557567596436,-0.037329696118831635 
0:00:02.727928,8,0.593730628490448,0.5429935455322266,-0.04014504700899124 
0:00:02.727928,9,0.5366946458816528,0.6728134751319885,-0.024962766095995903 
0:00:02.727928,10,0.5809788107872009,0.6551110744476318,-0.032830461859703064 
0:00:02.727928,11,0.6095551252365112,0.6461566686630249,-0.03481454402208328 
0:00:02.727928,12,0.6310723423957825,0.645098090171814,-0.035870280116796494 
0:00:02.727928,13,0.5404099225997925,0.7097971439361572,-0.02742590382695198 
0:00:02.727928,14,0.5636044144630432,0.6980062127113342,-0.031230779364705086 
0:00:02.727928,15,0.5508565902709961,0.6967418789863586,-0.02469715103507042 
0:00:02.727928,16,0.5380428433418274,0.7025858759880066,-0.018970122560858727 
0:00:02.727928,17,0.5403812527656555,0.7463065385818481,-0.030036848038434982 
0:00:02.727928,18,0.554751992225647,0.7304608225822449,-0.030487846583127975 
0:00:02.727928,19,0.5441893935203552,0.7297542691230774,-0.022124797105789185 
0:00:02.727928,20,0.5343025922775269,0.7361464500427246,-0.014615532010793686 
0:00:02.798348,0,0.4749141037464142,0.7506488561630249,3.1306757364291116e-07 
0:00:02.798348,1,0.47865691781044006,0.6880143880844116,0.0003243944374844432 
0:00:02.798348,2,0.4927992820739746,0.630319356918335,-0.005999323911964893 
0:00:02.798348,3,0.5010021328926086,0.5831277966499329,-0.013146947138011456 
0:00:02.798348,4,0.5029138326644897,0.5494139194488525,-0.02034505270421505 
0:00:02.798348,5,0.5283364653587341,0.6396840214729309,-0.019302036613225937 
0:00:02.798348,6,0.5606777667999268,0.5913907289505005,-0.02959263324737549 
0:00:02.798348,7,0.5804851651191711,0.562461793422699,-0.03469568118453026 
0:00:02.798348,8,0.596327006816864,0.5437211394309998,-0.037242449820041656 
0:00:02.798348,9,0.5383331775665283,0.6723491549491882,-0.023705361410975456 
0:00:02.798348,10,0.5831406712532043,0.6557846665382385,-0.03131698817014694 
0:00:02.798348,11,0.6118689179420471,0.6465820670127869,-0.0331772156059742 
0:00:02.798348,12,0.6331557035446167,0.6455166339874268,-0.03415323421359062 
0:00:02.798348,13,0.5415002703666687,0.7086296081542969,-0.0265524722635746 
0:00:02.798348,14,0.5663282871246338,0.6976597309112549,-0.029823333024978638 
0:00:02.798348,15,0.5536924600601196,0.6957306861877441,-0.022979052737355232 
0:00:02.798348,16,0.5410157442092896,0.7008439898490906,-0.017119623720645905 
0:00:02.798348,17,0.5409359335899353,0.7445376515388489,-0.029511015862226486 
0:00:02.798348,18,0.557331383228302,0.729884684085846,-0.02947378344833851 
0:00:02.798348,19,0.5467865467071533,0.7281591892242432,-0.02096373774111271 
0:00:02.798348,20,0.5365623831748962,0.7335384488105774,-0.01344246044754982 
0:00:02.873492,0,0.4756310284137726,0.7501862049102783,3.0515280968756997e-07 
0:00:02.873492,1,0.47995901107788086,0.6887367367744446,0.0006995466537773609 
0:00:02.873492,2,0.4948396682739258,0.6314501762390137,-0.0054340362548828125 
0:00:02.873492,3,0.5030744671821594,0.5838314890861511,-0.012464996427297592 
0:00:02.873492,4,0.5043765306472778,0.5505748391151428,-0.01962566375732422 
0:00:02.873492,5,0.5293481945991516,0.6406747698783875,-0.019220344722270966 
0:00:02.873492,6,0.5614403486251831,0.5926042795181274,-0.029528077691793442 
0:00:02.873492,7,0.5810182094573975,0.5634167194366455,-0.034781962633132935 
0:00:02.873492,8,0.5969657301902771,0.5442289113998413,-0.037544675171375275 
0:00:02.873492,9,0.5394273400306702,0.6733932495117188,-0.023712968453764915 
0:00:02.873492,10,0.5842670202255249,0.6571707725524902,-0.03128489851951599 
0:00:02.873492,11,0.6132931709289551,0.6477978825569153,-0.03309957683086395 
0:00:02.873492,12,0.6350401043891907,0.6463772654533386,-0.03418128564953804 
0:00:02.873492,13,0.5426031351089478,0.7094464302062988,-0.026601027697324753 
0:00:02.873492,14,0.5679548382759094,0.6999168992042542,-0.029498983174562454 
0:00:02.873492,15,0.5551560521125793,0.6976489424705505,-0.022250834852457047 
0:00:02.873492,16,0.5422278642654419,0.7025097012519836,-0.01624833233654499 
0:00:02.873492,17,0.542168378829956,0.7447816729545593,-0.02962748520076275 
0:00:02.873492,18,0.5593023300170898,0.7313517332077026,-0.02915443293750286 
0:00:02.873492,19,0.5484667420387268,0.7294991612434387,-0.02043454721570015 
0:00:02.873492,20,0.5379858016967773,0.7347173094749451,-0.012927239760756493 
0:00:02.930963,0,0.47680798172950745,0.748932957649231,3.2057019438980205e-07 
0:00:02.930963,1,0.4811938405036926,0.6865002512931824,-0.0005543759325519204 
0:00:02.930963,2,0.4960442781448364,0.6281697750091553,-0.007427256088703871 
0:00:02.930963,3,0.5043132901191711,0.5795693397521973,-0.014922212809324265 
0:00:02.930963,4,0.505794882774353,0.5448750853538513,-0.02250419184565544 
0:00:02.930963,5,0.5298883318901062,0.6408745050430298,-0.02088162675499916 
0:00:02.930963,6,0.5624761581420898,0.5923985242843628,-0.03154666721820831 
0:00:02.930963,7,0.5824177861213684,0.563477635383606,-0.03666487708687782 
0:00:02.930963,8,0.5985192060470581,0.545150876045227,-0.03919601067900658 
0:00:02.930963,9,0.5399280786514282,0.6736529469490051,-0.024885358288884163 
0:00:02.930963,10,0.585473895072937,0.65703946352005,-0.03306685388088226 
0:00:02.930963,11,0.614470362663269,0.6482243537902832,-0.03498648479580879 
0:00:02.930963,12,0.6360064148902893,0.6478226184844971,-0.03583880886435509 
0:00:02.930963,13,0.543097198009491,0.7101348042488098,-0.02727823704481125 
0:00:02.930963,14,0.5691874027252197,0.6974546909332275,-0.031227726489305496 
0:00:02.930963,15,0.5557849407196045,0.6951022744178772,-0.024242278188467026 
0:00:02.930963,16,0.5425163507461548,0.7001588344573975,-0.018000084906816483 
0:00:02.930963,17,0.5423832535743713,0.7460956573486328,-0.029769878834486008 
0:00:02.930963,18,0.5592706799507141,0.7305701971054077,-0.030159354209899902 
0:00:02.930963,19,0.5483207106590271,0.7278985977172852,-0.021542290225625038 
0:00:02.930963,20,0.5378396511077881,0.7328964471817017,-0.013786022551357746 
0:00:02.981653,0,0.4773852825164795,0.7464296817779541,3.246973676596099e-07 
0:00:02.981653,1,0.4820708632469177,0.6851218342781067,-0.0009378502145409584 
0:00:02.981653,2,0.49716609716415405,0.6267737150192261,-0.008186818100512028 
0:00:02.981653,3,0.5058689713478088,0.5785338282585144,-0.01594582013785839 
0:00:02.981653,4,0.5068186521530151,0.5438568592071533,-0.02384093590080738 
0:00:02.981653,5,0.530281662940979,0.6384011507034302,-0.02190227247774601 
0:00:02.981653,6,0.5625185966491699,0.5901395678520203,-0.03302472084760666 
0:00:02.981653,7,0.5826488137245178,0.5612264275550842,-0.03855138272047043 
0:00:02.981653,8,0.5990460515022278,0.5426066517829895,-0.041482578963041306 
0:00:02.981653,9,0.5408439040184021,0.6712580323219299,-0.02610054798424244 
0:00:02.981653,10,0.5866363048553467,0.6541423201560974,-0.034736648201942444 
0:00:02.981653,11,0.615763783454895,0.6456072330474854,-0.03708955645561218 
0:00:02.981653,12,0.6374557018280029,0.645057737827301,-0.03831152617931366 
0:00:02.981653,13,0.5442827939987183,0.7080345749855042,-0.02867358736693859 
0:00:02.981653,14,0.5711539387702942,0.6959002017974854,-0.03335538133978844 
0:00:02.981653,15,0.5578020811080933,0.6941176056861877,-0.02658846229314804 
0:00:02.981653,16,0.5442851185798645,0.6992260813713074,-0.02048245631158352 
0:00:02.981653,17,0.543725311756134,0.7445961833000183,-0.031333956867456436 
0:00:02.981653,18,0.5611216425895691,0.729588508605957,-0.032413288950920105 
0:00:02.981653,19,0.5500574111938477,0.7275469899177551,-0.023977115750312805 
0:00:02.981653,20,0.5393559336662292,0.7325133085250854,-0.016350997611880302 
0:00:03.027776,0,0.4808705151081085,0.7457380890846252,3.1825280188968463e-07 
0:00:03.027776,1,0.4848911166191101,0.6849884986877441,-0.0008800863870419562 
0:00:03.027776,2,0.4994761347770691,0.625198245048523,-0.007649112958461046 
0:00:03.027776,3,0.5084692239761353,0.5785729885101318,-0.014910172671079636 
0:00:03.027776,4,0.5089514255523682,0.5455352067947388,-0.02227029763162136 
0:00:03.027776,5,0.5323632955551147,0.6376330256462097,-0.021536195650696754 
0:00:03.027776,6,0.5638993382453918,0.5882294178009033,-0.03251934424042702 
0:00:03.027776,7,0.5836855173110962,0.5588185787200928,-0.03794080764055252 
0:00:03.027776,8,0.5997003316879272,0.5395680665969849,-0.04073689877986908 
0:00:03.027776,9,0.542512059211731,0.6702679395675659,-0.02581370249390602 
0:00:03.027776,10,0.5883997678756714,0.6528627872467041,-0.03449544683098793 
0:00:03.027776,11,0.6174455285072327,0.644169807434082,-0.036661695688962936 
0:00:03.027776,12,0.6392264366149902,0.6428139209747314,-0.03765003755688667 
0:00:03.027776,13,0.5460671186447144,0.7063954472541809,-0.028570426627993584 
0:00:03.027776,14,0.5747058987617493,0.6946566104888916,-0.0342535562813282 
0:00:03.027776,15,0.5612336993217468,0.6943070292472839,-0.027786346152424812 
0:00:03.027776,16,0.5473528504371643,0.7001104950904846,-0.021513227373361588 
0:00:03.027776,17,0.5459137558937073,0.7432882189750671,-0.0313207283616066 
0:00:03.027776,18,0.5660796165466309,0.7295869588851929,-0.03347326070070267 
0:00:03.027776,19,0.555036723613739,0.728822648525238,-0.025366097688674927 
0:00:03.027776,20,0.5439193248748779,0.733611524105072,-0.017770497128367424 
0:00:03.074612,0,0.4846615195274353,0.7449998259544373,3.2509666425539763e-07 
0:00:03.074612,1,0.48912492394447327,0.6831622123718262,-0.0013168813893571496 
0:00:03.074612,2,0.5037660002708435,0.6256354451179504,-0.008361653424799442 
0:00:03.074612,3,0.5128732323646545,0.5810433030128479,-0.015652425587177277 
0:00:03.074612,4,0.515455424785614,0.548443615436554,-0.02301417663693428 
0:00:03.074612,5,0.536433219909668,0.6396689414978027,-0.02232396975159645 
0:00:03.074612,6,0.568763256072998,0.5919097065925598,-0.03330744802951813 
0:00:03.074612,7,0.5889459848403931,0.5629077553749084,-0.03874008357524872 
0:00:03.074612,8,0.6052449941635132,0.5442926287651062,-0.041477546095848083 
0:00:03.074612,9,0.5466954708099365,0.6718824505805969,-0.02620803937315941 
0:00:03.074612,10,0.5926207900047302,0.6558224558830261,-0.03488869220018387 
0:00:03.074612,11,0.6219620704650879,0.6482921838760376,-0.036896828562021255 
0:00:03.074612,12,0.6438272595405579,0.6480565667152405,-0.03770586475729942 
0:00:03.074612,13,0.5504503846168518,0.7077535390853882,-0.028532441705465317 
