time,index,x,y,z
0:00:00.232511,18,0.6414328217506409,0.9205091595649719,-0.0326862558722496 
0:00:00.232511,19,0.6216321587562561,0.917716920375824,-0.034189559519290924 
0:00:00.232511,20,0.6069341897964478,0.9065531492233276,-0.03365696966648102 
0:00:00.312683,0,0.7639749050140381,0.8530213236808777,3.5799084230347944e-07 
0:00:00.312683,1,0.7371538281440735,0.7985255718231201,-0.006258207373321056 
0:00:00.312683,2,0.7035470604896545,0.7604997754096985,-0.014447612687945366 
0:00:00.312683,3,0.6779512763023376,0.7296203970909119,-0.02178826369345188 
0:00:00.312683,4,0.6639730334281921,0.6984784603118896,-0.02920839749276638 
0:00:00.312683,5,0.6657960414886475,0.8132731914520264,-0.02129995822906494 
0:00:00.312683,6,0.6125036478042603,0.8070598840713501,-0.030411556363105774 
0:00:00.312683,7,0.5885380506515503,0.7972763180732727,-0.03325965255498886 
0:00:00.312683,8,0.5749787092208862,0.7852538824081421,-0.03362393006682396 
0:00:00.312683,9,0.6646091341972351,0.8512501120567322,-0.022795408964157104 
0:00:00.312683,10,0.6080659031867981,0.8488658666610718,-0.02911796234548092 
0:00:00.312683,11,0.5800156593322754,0.8351526260375977,-0.028735367581248283 
0:00:00.312683,12,0.5660433173179626,0.820064127445221,-0.027380887418985367 
0:00:00.312683,13,0.6699188947677612,0.8812998533248901,-0.024098020046949387 
0:00:00.312683,14,0.6174893379211426,0.8896929025650024,-0.028980795294046402 
0:00:00.312683,15,0.5924209356307983,0.8779440522193909,-0.02898268587887287 
0:00:00.312683,16,0.57811439037323,0.8617630004882812,-0.028420493006706238 
0:00:00.312683,17,0.6784666180610657,0.9029551148414612,-0.025715766474604607 
0:00:00.312683,18,0.6404989361763,0.9220890998840332,-0.03153393045067787 
0:00:00.312683,19,0.6203885674476624,0.9191992282867432,-0.032393213361501694 
0:00:00.312683,20,0.6056548357009888,0.9078243970870972,-0.031381696462631226 
0:00:00.395212,0,0.7635800838470459,0.851595401763916,3.5134095810462895e-07 
0:00:00.395212,1,0.7366758584976196,0.7979323267936707,-0.006152375601232052 
0:00:00.395212,2,0.7036882638931274,0.7598429918289185,-0.01464468240737915 
0:00:00.395212,3,0.678541898727417,0.729428231716156,-0.022177034988999367 
0:00:00.395212,4,0.6641033887863159,0.6986989378929138,-0.02978203259408474 
0:00:00.395212,5,0.6669925451278687,0.8124528527259827,-0.02294989675283432 
0:00:00.395212,6,0.6124908924102783,0.8076090216636658,-0.032617539167404175 
0:00:00.395212,7,0.5883538722991943,0.7976856827735901,-0.03540096431970596 
0:00:00.395212,8,0.5745935440063477,0.7857056856155396,-0.03552759811282158 
0:00:00.395212,9,0.6653951406478882,0.8504313230514526,-0.02437514439225197 
0:00:00.395212,10,0.6075521111488342,0.8480661511421204,-0.03119058534502983 
0:00:00.395212,11,0.5799643993377686,0.834277331829071,-0.030306560918688774 
0:00:00.395212,12,0.5670416355133057,0.819487452507019,-0.028389956802129745 
0:00:00.395212,13,0.6702893376350403,0.8800753355026245,-0.025479892268776894 
0:00:00.395212,14,0.6163166761398315,0.8885750770568848,-0.030563363805413246 
0:00:00.395212,15,0.590843677520752,0.8779309988021851,-0.02982402592897415 
0:00:00.395212,16,0.576526939868927,0.8626778721809387,-0.028605785220861435 
0:00:00.395212,17,0.6785684823989868,0.9012040495872498,-0.026836922392249107 
0:00:00.395212,18,0.6404939293861389,0.9212260246276855,-0.03262718394398689 
0:00:00.395212,19,0.6203882098197937,0.9182986617088318,-0.03294988349080086 
0:00:00.395212,20,0.6059135794639587,0.9069024920463562,-0.0313958041369915 
0:00:00.451973,0,0.7633196115493774,0.8520236015319824,3.572245361738169e-07 
0:00:00.451973,1,0.736196756362915,0.798654317855835,-0.006075641140341759 
0:00:00.451973,2,0.703600287437439,0.7601401209831238,-0.014678890816867352 
0:00:00.451973,3,0.6783400774002075,0.7296361923217773,-0.02210414782166481 
0:00:00.451973,4,0.663538932800293,0.6991653442382812,-0.029502930119633675 
0:00:00.451973,5,0.6668949127197266,0.8133012056350708,-0.02383854053914547 
0:00:00.451973,6,0.6116921901702881,0.8075355887413025,-0.03338369354605675 
0:00:00.451973,7,0.5876267552375793,0.7978744506835938,-0.03575693443417549 
0:00:00.451973,8,0.5741509795188904,0.7861632108688354,-0.03548659011721611 
0:00:00.451973,9,0.6654155850410461,0.8515301942825317,-0.024986350908875465 
0:00:00.451973,10,0.6068115830421448,0.8487120866775513,-0.03190317004919052 
0:00:00.451973,11,0.5792487859725952,0.834745466709137,-0.030488964170217514 
0:00:00.451973,12,0.5666153430938721,0.8197269439697266,-0.028045035898685455 
0:00:00.451973,13,0.6702377200126648,0.881274402141571,-0.02571604773402214 
0:00:00.451973,14,0.6157466769218445,0.8894545435905457,-0.030716409906744957 
0:00:00.451973,15,0.590570330619812,0.8781511783599854,-0.029397105798125267 
0:00:00.451973,16,0.5765150189399719,0.862364649772644,-0.027664389461278915 
0:00:00.451973,17,0.6783255338668823,0.902234673500061,-0.026649020612239838 
0:00:00.451973,18,0.6399719715118408,0.9215072393417358,-0.03218334913253784 
0:00:00.451973,19,0.6200498342514038,0.9181472659111023,-0.0321471206843853 
0:00:00.451973,20,0.6057761907577515,0.9062752723693848,-0.030251311138272285 
0:00:00.511734,0,0.7634662389755249,0.8521071672439575,3.503160712625686e-07 
0:00:00.511734,1,0.7364019751548767,0.7987082600593567,-0.005660457536578178 
0:00:00.511734,2,0.7035199999809265,0.7600345611572266,-0.013851889409124851 
0:00:00.511734,3,0.6781489849090576,0.729515016078949,-0.021000154316425323 
0:00:00.511734,4,0.6636911034584045,0.6987026929855347,-0.028151357546448708 
0:00:00.511734,5,0.6667637825012207,0.812870442867279,-0.02297670766711235 
0:00:00.511734,6,0.6118497252464294,0.807276725769043,-0.0324973538517952 
0:00:00.511734,7,0.587643563747406,0.7977287769317627,-0.03489774093031883 
0:00:00.511734,8,0.5738890171051025,0.786209762096405,-0.0346650555729866 
0:00:00.511734,9,0.6651440262794495,0.8509517908096313,-0.02433992549777031 
0:00:00.511734,10,0.6067315340042114,0.8485345244407654,-0.03141079470515251 
0:00:00.511734,11,0.5792275667190552,0.8345941305160522,-0.030093926936388016 
0:00:00.511734,12,0.566597044467926,0.8195920586585999,-0.027640635147690773 
0:00:00.511734,13,0.6698554754257202,0.880823016166687,-0.025287017226219177 
0:00:00.511734,14,0.6155468225479126,0.8895028233528137,-0.030405491590499878 
0:00:00.511734,15,0.5903435349464417,0.8782894611358643,-0.029043618589639664 
0:00:00.511734,16,0.5763148665428162,0.8624237775802612,-0.027186064049601555 
0:00:00.511734,17,0.6778709888458252,0.902176558971405,-0.02642481029033661 
0:00:00.511734,18,0.6394046545028687,0.9213152527809143,-0.03200328350067139 
0:00:00.511734,19,0.6193498969078064,0.9179434180259705,-0.0319119393825531 
0:00:00.511734,20,0.605008065700531,0.9061847925186157,-0.029913421720266342 
0:00:00.561365,0,0.7627829909324646,0.85194331407547,3.5945475929111126e-07 
0:00:00.561365,1,0.7349275946617126,0.7983579635620117,-0.006295353639870882 
0:00:00.561365,2,0.7020139694213867,0.7603753209114075,-0.015105152502655983 
0:00:00.561365,3,0.6765869855880737,0.7294575572013855,-0.02271423302590847 
0:00:00.561365,4,0.6619208455085754,0.6982318758964539,-0.030328555032610893 
0:00:00.561365,5,0.6661610007286072,0.81418776512146,-0.024143660441040993 
0:00:00.561365,6,0.6109037399291992,0.8079942464828491,-0.03360092639923096 
0:00:00.561365,7,0.58662348985672,0.7986675500869751,-0.03598297759890556 
0:00:00.561365,8,0.5729231834411621,0.7872329354286194,-0.035855602473020554 
0:00:00.561365,9,0.6647925972938538,0.8526374101638794,-0.02521403506398201 
0:00:00.561365,10,0.6061098575592041,0.8498219847679138,-0.03201025724411011 
0:00:00.561365,11,0.5782784223556519,0.8360636234283447,-0.030766082927584648 
0:00:00.561365,12,0.5652143359184265,0.8209815621376038,-0.02862737700343132 
0:00:00.561365,13,0.6697905659675598,0.8822349905967712,-0.025854749605059624 
0:00:00.561365,14,0.6153148412704468,0.8903839588165283,-0.030855169519782066 
0:00:00.561365,15,0.5901902914047241,0.8788505792617798,-0.029916470870375633 
0:00:00.561365,16,0.5760736465454102,0.8626111149787903,-0.028632283210754395 
0:00:00.561365,17,0.6781015396118164,0.9027851819992065,-0.026697775349020958 
0:00:00.561365,18,0.6402337551116943,0.9224607348442078,-0.032433342188596725 
0:00:00.561365,19,0.620347261428833,0.9191640615463257,-0.03277936205267906 
0:00:00.561365,20,0.6058275699615479,0.9071224927902222,-0.0313013456761837 
0:00:00.610659,0,0.7632390856742859,0.8516374826431274,3.4966427620020113e-07 
0:00:00.610659,1,0.7355735898017883,0.7981835603713989,-0.005128819495439529 
0:00:00.610659,2,0.7023746371269226,0.7603651285171509,-0.012829054147005081 
0:00:00.610659,3,0.6767154932022095,0.7295921444892883,-0.019548119977116585 
0:00:00.610659,4,0.6621658802032471,0.6985678672790527,-0.02622370980679989 
0:00:00.610659,5,0.6650286316871643,0.8134956359863281,-0.021497778594493866 
0:00:00.610659,6,0.6107624173164368,0.8076728582382202,-0.03011718951165676 
0:00:00.610659,7,0.5868585705757141,0.7986172437667847,-0.031911347061395645 
0:00:00.610659,8,0.5734066963195801,0.787542462348938,-0.031373098492622375 
0:00:00.610659,9,0.6635604500770569,0.8518837690353394,-0.022843174636363983 
0:00:00.610659,10,0.605633556842804,0.8493499159812927,-0.029094871133565903 
0:00:00.610659,11,0.5783827900886536,0.8358519077301025,-0.027199359610676765 
0:00:00.610659,12,0.5658106803894043,0.8210673332214355,-0.0243673175573349 
0:00:00.610659,13,0.6685389280319214,0.8819841146469116,-0.02378302812576294 
0:00:00.610659,14,0.6144865155220032,0.8903682231903076,-0.028376193717122078 
0:00:00.610659,15,0.5896199941635132,0.8792729377746582,-0.026694228872656822 
0:00:00.610659,16,0.5758598446846008,0.8634320497512817,-0.02466834895312786 
0:00:00.610659,17,0.6768488883972168,0.9034004211425781,-0.02488020434975624 
0:00:00.610659,18,0.6391634345054626,0.9230387210845947,-0.03038170374929905 
0:00:00.610659,19,0.6193260550498962,0.9198276996612549,-0.03036220744252205 
0:00:00.610659,20,0.6051400899887085,0.9078068733215332,-0.028375370427966118 
0:00:00.658075,0,0.7623572945594788,0.8519486784934998,3.483342823074054e-07 
0:00:00.658075,1,0.734625518321991,0.7987027764320374,-0.00612662173807621 
0:00:00.658075,2,0.7024303078651428,0.7602026462554932,-0.01462358608841896 
0:00:00.658075,3,0.6772196888923645,0.729640007019043,-0.021975841373205185 
0:00:00.658075,4,0.6615660786628723,0.6992791891098022,-0.02925051376223564 
0:00:00.658075,5,0.6659281849861145,0.8131036162376404,-0.023816941305994987 
0:00:00.658075,6,0.6108207702636719,0.8079211115837097,-0.033754862844944 
0:00:00.658075,7,0.5867559909820557,0.798485517501831,-0.03617025539278984 
0:00:00.658075,8,0.5731334090232849,0.7868037819862366,-0.03587159886956215 
0:00:00.658075,9,0.6647492051124573,0.851510226726532,-0.025011707097291946 
0:00:00.658075,10,0.6062432527542114,0.8501885533332825,-0.03304937481880188 
0:00:00.658075,11,0.5787827372550964,0.8364630341529846,-0.03185947611927986 
0:00:00.658075,12,0.5659083127975464,0.8212143778800964,-0.029280055314302444 
0:00:00.658075,13,0.6699142456054688,0.8810532093048096,-0.025846775621175766 
0:00:00.658075,14,0.6157833337783813,0.8908001184463501,-0.03184487298130989 
0:00:00.658075,15,0.5904408097267151,0.8797983527183533,-0.030459679663181305 
0:00:00.658075,16,0.5758438110351562,0.8637743592262268,-0.02832748182117939 
0:00:00.658075,17,0.6782441139221191,0.9017314314842224,-0.02688990905880928 
0:00:00.658075,18,0.6395973563194275,0.9217575788497925,-0.03300859034061432 
0:00:00.658075,19,0.6190388798713684,0.9190884828567505,-0.03302990272641182 
0:00:00.658075,20,0.6039685010910034,0.9076480269432068,-0.030975859612226486 
0:00:00.719515,0,0.7628258466720581,0.8518441915512085,3.564585711046675e-07 
0:00:00.719515,1,0.7350911498069763,0.7986254692077637,-0.006302619352936745 
0:00:00.719515,2,0.7023714184761047,0.7602939009666443,-0.01498955488204956 
0:00:00.719515,3,0.6766574382781982,0.7295810580253601,-0.02242281660437584 
0:00:00.719515,4,0.6610193252563477,0.6991550922393799,-0.029780585318803787 
0:00:00.719515,5,0.6657903790473938,0.8138456344604492,-0.02370429039001465 
0:00:00.719515,6,0.6108788251876831,0.8082448244094849,-0.032928138971328735 
0:00:00.719515,7,0.5869572162628174,0.7987212538719177,-0.035153117030858994 
0:00:00.719515,8,0.573327898979187,0.7871934771537781,-0.03490564599633217 
0:00:00.719515,9,0.6644590497016907,0.8521350026130676,-0.024714389815926552 
0:00:00.719515,10,0.6061176657676697,0.8495450019836426,-0.03144088014960289 
0:00:00.719515,11,0.5783611536026001,0.835602879524231,-0.03006719797849655 
0:00:00.719515,12,0.5654535889625549,0.8205359578132629,-0.027760887518525124 
0:00:00.719515,13,0.6694747805595398,0.8818684816360474,-0.02533555030822754 
0:00:00.719515,14,0.6148006916046143,0.8902356624603271,-0.030372383072972298 
0:00:00.719515,15,0.5896154642105103,0.8786667585372925,-0.029305778443813324 
0:00:00.719515,16,0.5755014419555664,0.8624337911605835,-0.027814898639917374 
0:00:00.719515,17,0.677645206451416,0.9027252793312073,-0.026163477450609207 
0:00:00.719515,18,0.639419674873352,0.9224284887313843,-0.03208223357796669 
0:00:00.719515,19,0.6192179322242737,0.9191026091575623,-0.0325491689145565 
0:00:00.719515,20,0.6045403480529785,0.9069135189056396,-0.031023487448692322 
0:00:00.773183,0,0.7622182369232178,0.8512998819351196,3.5180667623535555e-07 
0:00:00.773183,1,0.7346479296684265,0.7983613610267639,-0.0062123192474246025 
0:00:00.773183,2,0.7014384865760803,0.7603849768638611,-0.01506718061864376 
0:00:00.773183,3,0.6756714582443237,0.7294664978981018,-0.0227651409804821 
0:00:00.773183,4,0.6602336764335632,0.6984120011329651,-0.030491182580590248 
0:00:00.773183,5,0.6662582159042358,0.8125658631324768,-0.024945273995399475 
0:00:00.773183,6,0.6110761165618896,0.8077617287635803,-0.03497394174337387 
0:00:00.773183,7,0.5865517258644104,0.7983496785163879,-0.03728180006146431 
0:00:00.773183,8,0.5725197792053223,0.7867014408111572,-0.036924004554748535 
0:00:00.773183,9,0.6647472977638245,0.850991427898407,-0.026180202141404152 
0:00:00.773183,10,0.6060422658920288,0.8497375845909119,-0.03402445837855339 
0:00:00.773183,11,0.5782668590545654,0.8359546661376953,-0.0325295515358448 
0:00:00.773183,12,0.5653223991394043,0.8205680251121521,-0.02977127395570278 
0:00:00.773183,13,0.6695995330810547,0.8806855082511902,-0.02696010284125805 
0:00:00.773183,14,0.6149531602859497,0.8901848793029785,-0.032739512622356415 
0:00:00.773183,15,0.5893163084983826,0.8793551921844482,-0.031176717951893806 
0:00:00.773183,16,0.5748160481452942,0.863431990146637,-0.02900192327797413 
0:00:00.773183,17,0.6778414845466614,0.9013856649398804,-0.027942484244704247 
0:00:00.773183,18,0.639509379863739,0.9219567179679871,-0.03402085229754448 
0:00:00.773183,19,0.6189928650856018,0.9195609092712402,-0.034019310027360916 
0:00:00.773183,20,0.6039790511131287,0.9083669185638428,-0.03196081891655922 
0:00:00.821440,0,0.7622058987617493,0.8513942956924438,3.4939245097120875e-07 
0:00:00.821440,1,0.7346794605255127,0.7984666228294373,-0.00603741267696023 
0:00:00.821440,2,0.7014099955558777,0.7602959871292114,-0.01476256176829338 
0:00:00.821440,3,0.6756548285484314,0.7294343113899231,-0.02232455462217331 
0:00:00.821440,4,0.6601515412330627,0.6986124515533447,-0.02991255559027195 
0:00:00.821440,5,0.6662501096725464,0.8123272657394409,-0.024716194719076157 
0:00:00.821440,6,0.6109914183616638,0.8080207109451294,-0.034636642783880234 
0:00:00.821440,7,0.5866855382919312,0.7986308336257935,-0.03698311373591423 
0:00:00.821440,8,0.5728194713592529,0.7868075370788574,-0.03669515624642372 
0:00:00.821440,9,0.6647694706916809,0.8507532477378845,-0.026032229885458946 
0:00:00.821440,10,0.6060922145843506,0.849632740020752,-0.03366874158382416 
0:00:00.821440,11,0.5782250165939331,0.8359102010726929,-0.03230052441358566 
0:00:00.821440,12,0.5653258562088013,0.8205111026763916,-0.02975844219326973 
0:00:00.821440,13,0.6695842146873474,0.8805358409881592,-0.026885999366641045 
0:00:00.821440,14,0.614741325378418,0.8899779915809631,-0.03255792334675789 
0:00:00.821440,15,0.5891520977020264,0.8791226744651794,-0.0312042236328125 
0:00:00.821440,16,0.5747514367103577,0.8631008267402649,-0.029293211176991463 
0:00:00.821440,17,0.6777480840682983,0.9013168215751648,-0.0279186200350523 
0:00:00.821440,18,0.6395230293273926,0.9220143556594849,-0.03406461700797081 
0:00:00.821440,19,0.6191465854644775,0.9193456172943115,-0.03426413610577583 
0:00:00.821440,20,0.6042439937591553,0.9076984524726868,-0.03242391720414162 
0:00:00.883313,0,0.7586879730224609,0.8533374071121216,3.482778367924766e-07 
0:00:00.883313,1,0.7312831282615662,0.7991837859153748,-0.005779043771326542 
0:00:00.883313,2,0.6963511109352112,0.7619410753250122,-0.012988617643713951 
0:00:00.883313,3,0.6712632179260254,0.7314742207527161,-0.01929600164294243 
0:00:00.883313,4,0.6586511731147766,0.7027379274368286,-0.025687018409371376 
0:00:00.883313,5,0.6593322157859802,0.8170379400253296,-0.020312251523137093 
0:00:00.883313,6,0.6070332527160645,0.8105100393295288,-0.028918717056512833 
0:00:00.883313,7,0.5835725665092468,0.8009294271469116,-0.031855370849370956 
0:00:00.883313,8,0.5704636573791504,0.7884582281112671,-0.032410722225904465 
0:00:00.883313,9,0.6582858562469482,0.8550286889076233,-0.0215944554656744 
0:00:00.883313,10,0.6025202870368958,0.85202956199646,-0.027360966429114342 
0:00:00.883313,11,0.5750746726989746,0.8396446704864502,-0.02720542810857296 
0:00:00.883313,12,0.5619010329246521,0.8253785371780396,-0.026158254593610764 
0:00:00.883313,13,0.66382896900177,0.8845404982566833,-0.02260277234017849 
0:00:00.883313,14,0.613014280796051,0.8931963443756104,-0.02697771228849888 
0:00:00.883313,15,0.5883088707923889,0.8832630515098572,-0.027470430359244347 
0:00:00.883313,16,0.5740326046943665,0.8685173392295837,-0.027447858825325966 
0:00:00.883313,17,0.673061192035675,0.9053190350532532,-0.02384123206138611 
0:00:00.883313,18,0.6374104022979736,0.9243000745773315,-0.02919430285692215 
0:00:00.883313,19,0.6180593371391296,0.9228821992874146,-0.030133584514260292 
0:00:00.883313,20,0.6035856008529663,0.9131343364715576,-0.029364116489887238 
0:00:00.962788,0,0.758844792842865,0.8529593348503113,3.444143885644735e-07 
0:00:00.962788,1,0.7313369512557983,0.7990297675132751,-0.005402959883213043 
0:00:00.962788,2,0.6972057223320007,0.762146532535553,-0.012834446504712105 
0:00:00.962788,3,0.6715694665908813,0.7315895557403564,-0.019315429031848907 
0:00:00.962788,4,0.6576697826385498,0.7017096877098083,-0.025732796639204025 
0:00:00.962788,5,0.6597638130187988,0.8156499862670898,-0.021038085222244263 
0:00:00.962788,6,0.6061659455299377,0.8107110857963562,-0.02984781563282013 
0:00:00.962788,7,0.582741379737854,0.8020851016044617,-0.03216354548931122 
0:00:00.962788,8,0.5704373121261597,0.7908539772033691,-0.03190018981695175 
0:00:00.962788,9,0.6590431332588196,0.8542709946632385,-0.02209698036313057 
0:00:00.962788,10,0.6017950773239136,0.8531638383865356,-0.028643755242228508 
0:00:00.962788,11,0.5740803480148315,0.8404348492622375,-0.02745659463107586 
0:00:00.962788,12,0.5618444085121155,0.8259304761886597,-0.025003423914313316 
0:00:00.962788,13,0.6648852825164795,0.8840183615684509,-0.022777486592531204 
0:00:00.962788,14,0.6119594573974609,0.8934712409973145,-0.02777700684964657 
0:00:00.962788,15,0.587071418762207,0.8827031850814819,-0.02687424048781395 
0:00:00.962788,16,0.57399582862854,0.8673182725906372,-0.025155402719974518 
0:00:00.962788,17,0.6741549968719482,0.9045167565345764,-0.02359066717326641 
0:00:00.962788,18,0.6374529600143433,0.9237615466117859,-0.028908520936965942 
0:00:00.962788,19,0.6178768277168274,0.9214411973953247,-0.028869416564702988 
0:00:00.962788,20,0.6041430830955505,0.9106816649436951,-0.026851607486605644 
0:00:01.039624,0,0.7522594928741455,0.8556918501853943,3.530184926603397e-07 
0:00:01.039624,1,0.7238096594810486,0.8015836477279663,-0.0051721325144171715 
0:00:01.039624,2,0.6885950565338135,0.7640683054924011,-0.011759473942220211 
0:00:01.039624,3,0.6633216738700867,0.7329319715499878,-0.017169738188385963 
0:00:01.039624,4,0.6506416201591492,0.7048630714416504,-0.02246454730629921 
0:00:01.039624,5,0.6528055667877197,0.8191077709197998,-0.020420700311660767 
0:00:01.039624,6,0.5995098948478699,0.8139230012893677,-0.02798905223608017 
0:00:01.039624,7,0.5765400528907776,0.8046701550483704,-0.029781151562929153 
0:00:01.039624,8,0.5639610290527344,0.792641818523407,-0.029289402067661285 
0:00:01.039624,9,0.6524841785430908,0.8568853735923767,-0.020817551761865616 
0:00:01.039624,10,0.5958177447319031,0.8550201654434204,-0.025561662390828133 
0:00:01.039624,11,0.5685523152351379,0.8426820039749146,-0.023803429678082466 
0:00:01.039624,12,0.5561808943748474,0.8286101222038269,-0.021362943574786186 
0:00:01.039624,13,0.6583811044692993,0.8857483863830566,-0.02072666957974434 
0:00:01.039624,14,0.6066009998321533,0.894455075263977,-0.023953532800078392 
0:00:01.039624,15,0.5825076103210449,0.8848945498466492,-0.02282794937491417 
0:00:01.039624,16,0.5694894790649414,0.8711959719657898,-0.021443644538521767 
0:00:01.039624,17,0.6674208045005798,0.9056209325790405,-0.02081386372447014 
0:00:01.039624,18,0.6321970820426941,0.9219349026679993,-0.02543245628476143 
0:00:01.039624,19,0.6130865812301636,0.9208033680915833,-0.0256794486194849 
0:00:01.039624,20,0.5991317629814148,0.9124854803085327,-0.02408963069319725 
0:00:01.113361,0,0.7526763081550598,0.8558769822120667,3.342629213420878e-07 
0:00:01.113361,1,0.7235509157180786,0.8018330931663513,-0.005043792072683573 
0:00:01.113361,2,0.6877166032791138,0.7644237875938416,-0.011556169018149376 
0:00:01.113361,3,0.6625221967697144,0.7329763770103455,-0.017101293429732323 
0:00:01.113361,4,0.6499652862548828,0.7036855220794678,-0.022588271647691727 
0:00:01.113361,5,0.6516738533973694,0.8197607398033142,-0.018582280725240707 
0:00:01.113361,6,0.598766565322876,0.8146762847900391,-0.02633795700967312 
0:00:01.113361,7,0.5754402875900269,0.8056985139846802,-0.028810974210500717 
0:00:01.113361,8,0.5630425810813904,0.793914794921875,-0.028949595987796783 
0:00:01.113361,9,0.6518089771270752,0.8572317361831665,-0.019330492243170738 
0:00:01.113361,10,0.5959687829017639,0.8555829524993896,-0.02434869296848774 
0:00:01.113361,11,0.5686558485031128,0.8430277705192566,-0.023526685312390327 
0:00:01.113361,12,0.5558494925498962,0.8284206986427307,-0.021933985874056816 
0:00:01.113361,13,0.6580270528793335,0.886038064956665,-0.01976332813501358 
0:00:01.113361,14,0.606535792350769,0.89463871717453,-0.02325143665075302 
0:00:01.113361,15,0.5818507075309753,0.8841213583946228,-0.02292424812912941 
0:00:01.113361,16,0.5678735971450806,0.8693274855613708,-0.022314216941595078 
0:00:01.113361,17,0.6674088835716248,0.9057148098945618,-0.020395886152982712 
0:00:01.113361,18,0.6317418217658997,0.9208875298500061,-0.02482151985168457 
0:00:01.113361,19,0.6124271750450134,0.9194077253341675,-0.02509710192680359 
0:00:01.113361,20,0.5981518626213074,0.9113972187042236,-0.023852229118347168 
0:00:01.194128,0,0.7242820858955383,0.8545660972595215,4.0428145098303503e-07 
0:00:01.194128,1,0.7091663479804993,0.8001744151115417,-0.011226236820220947 
0:00:01.194128,2,0.6801406741142273,0.763009786605835,-0.020287487655878067 
0:00:01.194128,3,0.6552093625068665,0.7340187430381775,-0.02687649242579937 
0:00:01.194128,4,0.6404414176940918,0.7062013745307922,-0.03309173882007599 
0:00:01.194128,5,0.642365038394928,0.813200831413269,-0.02550581470131874 
0:00:01.194128,6,0.5919487476348877,0.8093594312667847,-0.03380415216088295 
0:00:01.194128,7,0.568584144115448,0.7999184727668762,-0.03522293269634247 
0:00:01.194128,8,0.5574920177459717,0.7885252237319946,-0.033645354211330414 
0:00:01.194128,9,0.6406142711639404,0.851678192615509,-0.022295422852039337 
0:00:01.194128,10,0.5874605774879456,0.8496852517127991,-0.027750706300139427 
0:00:01.194128,11,0.5633733868598938,0.8359655737876892,-0.0249832384288311 
0:00:01.194128,12,0.5546257495880127,0.8202685117721558,-0.020821629092097282 
0:00:01.194128,13,0.6440509557723999,0.881628692150116,-0.018958717584609985 
