time,index,x,y,z
0:00:00.329204,11,0.7760418057441711,0.4824581742286682,-0.02412707917392254 
0:00:00.329204,12,0.75375896692276,0.4797888398170471,-0.029338588938117027 
0:00:00.329204,13,0.8480629920959473,0.5244544148445129,-0.018151985481381416 
0:00:00.329204,14,0.8034631013870239,0.503810703754425,-0.02506452426314354 
0:00:00.329204,15,0.7768245935440063,0.49553295969963074,-0.027652237564325333 
0:00:00.329204,16,0.7548629641532898,0.48961740732192993,-0.029859477654099464 
0:00:00.329204,17,0.8423556089401245,0.5496000647544861,-0.02558746188879013 
0:00:00.329204,18,0.8093941807746887,0.5275890231132507,-0.032160528004169464 
0:00:00.329204,19,0.7896732091903687,0.5149665474891663,-0.03395840525627136 
0:00:00.329204,20,0.7729307413101196,0.5048474073410034,-0.034880880266427994 
0:00:00.387857,0,0.8799540400505066,0.6190789937973022,-2.2460531567958242e-07 
0:00:00.387857,1,0.8735067248344421,0.573486328125,0.007430023513734341 
0:00:00.387857,2,0.8554317355155945,0.5278269648551941,0.007079713046550751 
0:00:00.387857,3,0.8380314111709595,0.4976515471935272,0.004484108183532953 
0:00:00.387857,4,0.8216927647590637,0.4817902445793152,0.0005108853220008314 
0:00:00.387857,5,0.8514447808265686,0.4913821220397949,-0.0014108261093497276 
0:00:00.387857,6,0.8071492910385132,0.4739152491092682,-0.011509359814226627 
0:00:00.387857,7,0.780055820941925,0.46822115778923035,-0.020159384235739708 
0:00:00.387857,8,0.760156512260437,0.4661960005760193,-0.025513717904686928 
0:00:00.387857,9,0.8513739109039307,0.5049115419387817,-0.00971711054444313 
0:00:00.387857,10,0.8033937215805054,0.48770079016685486,-0.017257528379559517 
0:00:00.387857,11,0.776393711566925,0.4818786382675171,-0.022902367636561394 
0:00:00.387857,12,0.7544143199920654,0.4788888692855835,-0.02785024791955948 
0:00:00.387857,13,0.8481220006942749,0.5252577662467957,-0.01761496812105179 
0:00:00.387857,14,0.803494930267334,0.5036013126373291,-0.024095993489027023 
0:00:00.387857,15,0.7768715023994446,0.49482375383377075,-0.026451295241713524 
0:00:00.387857,16,0.7549061179161072,0.4885406196117401,-0.02856154553592205 
0:00:00.387857,17,0.8422062993049622,0.5499123930931091,-0.024757983162999153 
0:00:00.387857,18,0.8088300228118896,0.5274169445037842,-0.030962396413087845 
0:00:00.387857,19,0.7892807126045227,0.5146271586418152,-0.03255739063024521 
0:00:00.387857,20,0.772687554359436,0.5043403506278992,-0.03337659686803818 
0:00:00.460684,0,0.8799696564674377,0.618973970413208,-2.2517923525811057e-07 
0:00:00.460684,1,0.873470664024353,0.5731831789016724,0.007729549426585436 
0:00:00.460684,2,0.8553271889686584,0.527687132358551,0.007431374862790108 
0:00:00.460684,3,0.8379409909248352,0.4977447986602783,0.004802849143743515 
0:00:00.460684,4,0.8216214776039124,0.4822659492492676,0.0007697300752624869 
0:00:00.460684,5,0.8513191342353821,0.4910350739955902,-0.0011186032788828015 
0:00:00.460684,6,0.8070142269134521,0.4737838804721832,-0.011226562783122063 
0:00:00.460684,7,0.7799497246742249,0.4682900309562683,-0.019933225587010384 
0:00:00.460684,8,0.760083794593811,0.4664148986339569,-0.025317329913377762 
0:00:00.460684,9,0.8511717319488525,0.5046076774597168,-0.009619433432817459 
0:00:00.460684,10,0.8032469153404236,0.4874829649925232,-0.01712186075747013 
0:00:00.460684,11,0.7762902975082397,0.48182550072669983,-0.022775353863835335 
0:00:00.460684,12,0.7543339729309082,0.47902294993400574,-0.02772453986108303 
0:00:00.460684,13,0.847908616065979,0.5250532031059265,-0.017695227637887 
0:00:00.460684,14,0.8033669590950012,0.5034413933753967,-0.02411043643951416 
0:00:00.460684,15,0.7766978144645691,0.4946647584438324,-0.026441527530550957 
0:00:00.460684,16,0.7546960711479187,0.4884198009967804,-0.02854716032743454 
0:00:00.460684,17,0.8420633673667908,0.5498560667037964,-0.024997776374220848 
0:00:00.460684,18,0.8087224364280701,0.5273009538650513,-0.03113698773086071 
0:00:00.460684,19,0.7890976071357727,0.5144448280334473,-0.03266393765807152 
0:00:00.460684,20,0.7724356055259705,0.5041631460189819,-0.033437881618738174 
0:00:00.523893,0,0.878582239151001,0.6172589063644409,-2.223928134981179e-07 
0:00:00.523893,1,0.871592104434967,0.5713003277778625,0.008989366702735424 
0:00:00.523893,2,0.8540752530097961,0.526257336139679,0.00928028766065836 
0:00:00.523893,3,0.8384202122688293,0.49612677097320557,0.007020973134785891 
0:00:00.523893,4,0.8231495022773743,0.47907063364982605,0.003235905198380351 
0:00:00.523893,5,0.8487336039543152,0.48853224515914917,-0.00044526884448714554 
0:00:00.523893,6,0.8039110898971558,0.4725245535373688,-0.01002804096788168 
0:00:00.523893,7,0.7773807644844055,0.46727532148361206,-0.018213706091046333 
0:00:00.523893,8,0.757868230342865,0.46470850706100464,-0.02332969568669796 
0:00:00.523893,9,0.8491085767745972,0.5025432109832764,-0.00954954233020544 
0:00:00.523893,10,0.8002445697784424,0.48610973358154297,-0.016730496659874916 
0:00:00.523893,11,0.7736079692840576,0.48093077540397644,-0.021806595847010612 
0:00:00.523893,12,0.7527682781219482,0.4781176745891571,-0.02643059566617012 
0:00:00.523893,13,0.8461411595344543,0.5235535502433777,-0.018138334155082703 
0:00:00.523893,14,0.8011053800582886,0.5024816989898682,-0.024362171068787575 
0:00:00.523893,15,0.7742382884025574,0.49421441555023193,-0.026370277628302574 
0:00:00.523893,16,0.7526594400405884,0.48784929513931274,-0.028396394103765488 
0:00:00.523893,17,0.8405267000198364,0.5488860607147217,-0.02585715241730213 
0:00:00.523893,18,0.8074961304664612,0.5268524289131165,-0.032060656696558 
0:00:00.523893,19,0.7879910469055176,0.5145851969718933,-0.03359593451023102 
0:00:00.523893,20,0.7716529369354248,0.5042474269866943,-0.03446774184703827 
0:00:00.570089,0,0.878454864025116,0.6168106198310852,-2.260132134779269e-07 
0:00:00.570089,1,0.8716546297073364,0.5707485675811768,0.00784918200224638 
0:00:00.570089,2,0.8536603450775146,0.5253837704658508,0.007481590379029512 
0:00:00.570089,3,0.8370397090911865,0.4950374364852905,0.004807933699339628 
0:00:00.570089,4,0.8211722373962402,0.4782780408859253,0.0007118441862985492 
0:00:00.570089,5,0.8494759202003479,0.4889117181301117,-0.0022028558887541294 
0:00:00.570089,6,0.8044267892837524,0.47174006700515747,-0.012887299060821533 
0:00:00.570089,7,0.7772359251976013,0.46651774644851685,-0.021786917001008987 
0:00:00.570089,8,0.7571667432785034,0.46509799361228943,-0.02717587910592556 
0:00:00.570089,9,0.8496137261390686,0.5029657483100891,-0.010776265524327755 
0:00:00.570089,10,0.8008361458778381,0.4856639504432678,-0.018695054575800896 
0:00:00.570089,11,0.773863673210144,0.4802633225917816,-0.02415260672569275 
0:00:00.570089,12,0.7524716258049011,0.4780918061733246,-0.029001781716942787 
0:00:00.570089,13,0.8465933799743652,0.5238988995552063,-0.0189137551933527 
0:00:00.570089,14,0.8015187382698059,0.5019779801368713,-0.02561473846435547 
0:00:00.570089,15,0.7749001979827881,0.4938850998878479,-0.027779631316661835 
0:00:00.570089,16,0.753264307975769,0.48858776688575745,-0.0298185795545578 
0:00:00.570089,17,0.8409669399261475,0.5491742491722107,-0.026261530816555023 
0:00:00.570089,18,0.8076260089874268,0.5270297527313232,-0.032598793506622314 
0:00:00.570089,19,0.7880367636680603,0.5147157907485962,-0.034214574843645096 
0:00:00.570089,20,0.7714785933494568,0.5047388672828674,-0.03512733802199364 
0:00:00.647355,0,0.8779963254928589,0.6168200373649597,-2.2132101662464265e-07 
0:00:00.647355,1,0.8714082837104797,0.570883572101593,0.007688324898481369 
0:00:00.647355,2,0.8534085750579834,0.5260106921195984,0.00755062373355031 
0:00:00.647355,3,0.8368827104568481,0.4958953261375427,0.005226960871368647 
0:00:00.647355,4,0.8215600252151489,0.47882282733917236,0.0014882598770782351 
0:00:00.647355,5,0.8484693765640259,0.48923981189727783,-0.0022737677209079266 
0:00:00.647355,6,0.8036898374557495,0.472308874130249,-0.01220580842345953 
0:00:00.647355,7,0.7768802046775818,0.467121958732605,-0.020519454032182693 
0:00:00.647355,8,0.7570986151695251,0.4649832844734192,-0.02565714716911316 
0:00:00.647355,9,0.8485546708106995,0.5032824873924255,-0.010459558106958866 
0:00:00.647355,10,0.7998733520507812,0.4865618348121643,-0.017719130963087082 
0:00:00.647355,11,0.7730435132980347,0.48077547550201416,-0.02286902442574501 
0:00:00.647355,12,0.7515805959701538,0.47744011878967285,-0.027656957507133484 
0:00:00.647355,13,0.8454567790031433,0.5242010951042175,-0.018146809190511703 
0:00:00.647355,14,0.8002668023109436,0.5029214024543762,-0.024353640154004097 
0:00:00.647355,15,0.7738699316978455,0.49463728070259094,-0.02641364559531212 
0:00:00.647355,16,0.7522205114364624,0.48862224817276,-0.028518343344330788 
0:00:00.647355,17,0.8396949768066406,0.549496054649353,-0.025055158883333206 
0:00:00.647355,18,0.8068645000457764,0.5273833274841309,-0.03115011379122734 
0:00:00.647355,19,0.787695586681366,0.5150562524795532,-0.03274809941649437 
0:00:00.647355,20,0.7714318037033081,0.5050144791603088,-0.03370438888669014 
0:00:00.716050,0,0.877899169921875,0.6165013313293457,-2.227659905429391e-07 
0:00:00.716050,1,0.8717839121818542,0.570314884185791,0.008059958927333355 
0:00:00.716050,2,0.8540944457054138,0.525309681892395,0.008011247031390667 
0:00:00.716050,3,0.8376243710517883,0.4953143298625946,0.005669722333550453 
0:00:00.716050,4,0.8217678666114807,0.47917312383651733,0.0018505086190998554 
0:00:00.716050,5,0.8484604954719543,0.4890132248401642,-0.001977788982912898 
0:00:00.716050,6,0.8038479089736938,0.47239047288894653,-0.012033257633447647 
0:00:00.716050,7,0.7772893905639648,0.46726155281066895,-0.020441003143787384 
0:00:00.716050,8,0.757587194442749,0.46511945128440857,-0.02565329521894455 
0:00:00.716050,9,0.848530650138855,0.5030844211578369,-0.010530436411499977 
0:00:00.716050,10,0.7997388243675232,0.48663046956062317,-0.018055424094200134 
0:00:00.716050,11,0.7729396820068359,0.48082825541496277,-0.023328686133027077 
0:00:00.716050,12,0.751569926738739,0.47734200954437256,-0.028151756152510643 
0:00:00.716050,13,0.8454533219337463,0.5241270065307617,-0.01858440972864628 
0:00:00.716050,14,0.8000553250312805,0.5028466582298279,-0.02513030543923378 
0:00:00.716050,15,0.7736406326293945,0.4945419430732727,-0.027275869622826576 
0:00:00.716050,16,0.7520925998687744,0.4882641136646271,-0.029355846345424652 
0:00:00.716050,17,0.839816689491272,0.5495402812957764,-0.025812076404690742 
0:00:00.716050,18,0.8065535426139832,0.5272177457809448,-0.032152120023965836 
0:00:00.716050,19,0.7873226404190063,0.5147768259048462,-0.033768877387046814 
0:00:00.716050,20,0.771120548248291,0.5042858123779297,-0.034706082195043564 
0:00:00.802919,0,0.8747755289077759,0.6114375591278076,-2.019893798888006e-07 
0:00:00.802919,1,0.8662355542182922,0.5666360855102539,0.009118515998125076 
0:00:00.802919,2,0.845672607421875,0.5244159698486328,0.009228558279573917 
0:00:00.802919,3,0.8275558948516846,0.49847763776779175,0.007011952809989452 
0:00:00.802919,4,0.8104511499404907,0.48473626375198364,0.0033219342585653067 
0:00:00.802919,5,0.8416304588317871,0.48686546087265015,-0.0014127985341474414 
0:00:00.802919,6,0.7964748740196228,0.4729357063770294,-0.009571263566613197 
0:00:00.802919,7,0.7703315615653992,0.4698682725429535,-0.016661787405610085 
0:00:00.802919,8,0.7516036033630371,0.4686545133590698,-0.021128861233592033 
0:00:00.802919,9,0.8408429026603699,0.5015149116516113,-0.010036364197731018 
0:00:00.802919,10,0.7921550869941711,0.4866115152835846,-0.015596098266541958 
0:00:00.802919,11,0.7657911777496338,0.48156315088272095,-0.020008767023682594 
0:00:00.802919,12,0.7452446222305298,0.47813212871551514,-0.02458776719868183 
0:00:00.802919,13,0.8370618224143982,0.5227567553520203,-0.01783914305269718 
0:00:00.802919,14,0.7918753623962402,0.5028416514396667,-0.02226540818810463 
0:00:00.802919,15,0.7661047577857971,0.4952493906021118,-0.023775435984134674 
0:00:00.802919,16,0.7459995746612549,0.4893459975719452,-0.025951629504561424 
0:00:00.802919,17,0.8308818936347961,0.5478063821792603,-0.024703945964574814 
0:00:00.802919,18,0.7976011633872986,0.5267568230628967,-0.029109850525856018 
0:00:00.802919,19,0.7786591649055481,0.5157254934310913,-0.02966601774096489 
0:00:00.802919,20,0.7631168365478516,0.5071751475334167,-0.03013763763010502 
0:00:00.850121,0,0.8740234375,0.6114131212234497,-2.1360682467275183e-07 
0:00:00.850121,1,0.8685995936393738,0.5645003318786621,0.0093518802896142 
0:00:00.850121,2,0.8493815064430237,0.5237020254135132,0.010023516602814198 
0:00:00.850121,3,0.8317810297012329,0.49873676896095276,0.008171271532773972 
0:00:00.850121,4,0.8160027265548706,0.48751264810562134,0.004862444940954447 
0:00:00.850121,5,0.8414303660392761,0.48770639300346375,0.0004956446937285364 
0:00:00.850121,6,0.7975614070892334,0.473113477230072,-0.008039918728172779 
0:00:00.850121,7,0.7718676924705505,0.4692198634147644,-0.015596199780702591 
0:00:00.850121,8,0.752564013004303,0.4683731198310852,-0.0203058123588562 
0:00:00.850121,9,0.840386152267456,0.5007383823394775,-0.00813763216137886 
0:00:00.850121,10,0.7927445769309998,0.4872483015060425,-0.01423237007111311 
0:00:00.850121,11,0.7667043805122375,0.48225635290145874,-0.019136497750878334 
0:00:00.850121,12,0.7453524470329285,0.47949206829071045,-0.023688295856118202 
0:00:00.850121,13,0.8368040323257446,0.5208135843276978,-0.016121158376336098 
0:00:00.850121,14,0.7921577095985413,0.5032852292060852,-0.020939042791724205 
0:00:00.850121,15,0.7666826844215393,0.4961855709552765,-0.022959040477871895 
0:00:00.850121,16,0.7454063892364502,0.490824818611145,-0.025156134739518166 
0:00:00.850121,17,0.8315175771713257,0.5456749200820923,-0.023218117654323578 
0:00:00.850121,18,0.7980497479438782,0.5264365673065186,-0.027676137164235115 
0:00:00.850121,19,0.7793503403663635,0.5165326595306396,-0.028412993997335434 
0:00:00.850121,20,0.7633241415023804,0.5085711479187012,-0.02890017442405224 
0:00:00.903931,0,0.8685817718505859,0.6075627207756042,-2.118933934980305e-07 
0:00:00.903931,1,0.8608046770095825,0.5614078044891357,0.010029544122517109 
0:00:00.903931,2,0.840994656085968,0.5210249423980713,0.010343479923903942 
0:00:00.903931,3,0.8242136836051941,0.49825936555862427,0.008032836951315403 
0:00:00.903931,4,0.8092976212501526,0.48723042011260986,0.004350332077592611 
0:00:00.903931,5,0.8337187767028809,0.48454558849334717,0.00012340951070655137 
0:00:00.903931,6,0.7886071801185608,0.4729126989841461,-0.00797684583812952 
0:00:00.903931,7,0.7627619504928589,0.47377917170524597,-0.014876658096909523 
0:00:00.903931,8,0.7441226243972778,0.4770731031894684,-0.018866771832108498 
0:00:00.903931,9,0.8314847350120544,0.4985913336277008,-0.008655124343931675 
0:00:00.903931,10,0.7844526171684265,0.4867631196975708,-0.014015058986842632 
0:00:00.903931,11,0.7583399415016174,0.4860791563987732,-0.018467998132109642 
0:00:00.903931,12,0.7374306917190552,0.4882746636867523,-0.0227824579924345 
0:00:00.903931,13,0.8271774649620056,0.5193983316421509,-0.016582945361733437 
0:00:00.903931,14,0.7842072248458862,0.5026254653930664,-0.02042134292423725 
0:00:00.903931,15,0.759218692779541,0.4996788799762726,-0.02227049693465233 
0:00:00.903931,16,0.7389387488365173,0.4994477927684784,-0.02450805902481079 
0:00:00.903931,17,0.8209869265556335,0.5445109605789185,-0.023504160344600677 
0:00:00.903931,18,0.7882262468338013,0.5259748101234436,-0.027293946593999863 
0:00:00.903931,19,0.7690345644950867,0.5183206796646118,-0.027992939576506615 
0:00:00.903931,20,0.7525086402893066,0.5135313868522644,-0.028405113145709038 
0:00:00.973146,0,0.8686295747756958,0.6064046025276184,-2.292993031005608e-07 
0:00:00.973146,1,0.8615677952766418,0.5580206513404846,0.010803363285958767 
0:00:00.973146,2,0.8404628038406372,0.5189383625984192,0.01202924270182848 
0:00:00.973146,3,0.8207055926322937,0.4976547360420227,0.010470380075275898 
0:00:00.973146,4,0.8042858839035034,0.49027910828590393,0.007497841492295265 
0:00:00.973146,5,0.8321015238761902,0.4842219948768616,0.001896575791761279 
0:00:00.973146,6,0.7870972752571106,0.472965806722641,-0.005175120662897825 
0:00:00.973146,7,0.7627071142196655,0.47395846247673035,-0.011100233532488346 
0:00:00.973146,8,0.7449955344200134,0.4775034487247467,-0.0145553695037961 
0:00:00.973146,9,0.8303641080856323,0.49731186032295227,-0.00696416012942791 
0:00:00.973146,10,0.7832835912704468,0.48722541332244873,-0.011933155357837677 
0:00:00.973146,11,0.758154571056366,0.4871942400932312,-0.01582130789756775 
0:00:00.973146,12,0.7378767132759094,0.4896712005138397,-0.019509054720401764 
0:00:00.973146,13,0.826640248298645,0.517402708530426,-0.01499001495540142 
0:00:00.973146,14,0.7826970815658569,0.5030556321144104,-0.01870730146765709 
0:00:00.973146,15,0.7580698132514954,0.5010771751403809,-0.020355084910988808 
0:00:00.973146,16,0.737917423248291,0.5009251832962036,-0.022216517478227615 
0:00:00.973146,17,0.8214641213417053,0.5423656105995178,-0.0219376552850008 
0:00:00.973146,18,0.7870560884475708,0.5248518586158752,-0.0255870521068573 
0:00:00.973146,19,0.7682480216026306,0.51787269115448,-0.026125887408852577 
0:00:00.973146,20,0.7523937821388245,0.5133295655250549,-0.026349635794758797 
0:00:01.045838,0,0.869360625743866,0.6066888570785522,-2.41466324268913e-07 
0:00:01.045838,1,0.8608763813972473,0.5589863061904907,0.010486985556781292 
0:00:01.045838,2,0.8394466638565063,0.520453691482544,0.011390099301934242 
0:00:01.045838,3,0.8202988505363464,0.49906763434410095,0.009660318493843079 
0:00:01.045838,4,0.8039855360984802,0.49152275919914246,0.006422444712370634 
0:00:01.045838,5,0.830625593662262,0.4843921959400177,0.0006448900676332414 
0:00:01.045838,6,0.7846122980117798,0.4763079285621643,-0.006354648619890213 
0:00:01.045838,7,0.7602447271347046,0.47988784313201904,-0.012230024673044682 
0:00:01.045838,8,0.7432092428207397,0.48539263010025024,-0.015649698674678802 
0:00:01.045838,9,0.8295934200286865,0.4977005422115326,-0.007859784178435802 
0:00:01.045838,10,0.7816003561019897,0.49021995067596436,-0.01249766256660223 
0:00:01.045838,11,0.7555641531944275,0.49179786443710327,-0.01663273759186268 
0:00:01.045838,12,0.7351291179656982,0.4957568645477295,-0.0208701454102993 
0:00:01.045838,13,0.8266023397445679,0.5182164907455444,-0.01539639662951231 
0:00:01.045838,14,0.7822965383529663,0.5067177414894104,-0.018658608198165894 
0:00:01.045838,15,0.7570299506187439,0.5057789087295532,-0.02067050337791443 
0:00:01.045838,16,0.7367480993270874,0.5062052011489868,-0.02320709079504013 
0:00:01.045838,17,0.8220802545547485,0.5435890555381775,-0.021839933469891548 
0:00:01.045838,18,0.7871661186218262,0.5286283493041992,-0.025365358218550682 
0:00:01.045838,19,0.7679420113563538,0.5235766768455505,-0.02606750652194023 
0:00:01.045838,20,0.7518922090530396,0.5206836462020874,-0.026608271524310112 
0:00:01.095255,0,0.8690515160560608,0.6054415702819824,-2.3536001947377372e-07 
0:00:01.095255,1,0.8607242107391357,0.5574005246162415,0.010481215082108974 
0:00:01.095255,2,0.8390277624130249,0.5190804600715637,0.011441958136856556 
0:00:01.095255,3,0.8189511895179749,0.49851709604263306,0.009647030383348465 
0:00:01.095255,4,0.802081286907196,0.4921627342700958,0.006181042175740004 
0:00:01.095255,5,0.8304555416107178,0.48453831672668457,0.000869680370669812 
0:00:01.095255,6,0.7848872542381287,0.47639185190200806,-0.006792914588004351 
0:00:01.095255,7,0.7609768509864807,0.4795863628387451,-0.013279825448989868 
0:00:01.095255,8,0.7441951036453247,0.4848044216632843,-0.0170498788356781 
0:00:01.095255,9,0.829147219657898,0.49830833077430725,-0.007910721935331821 
0:00:01.095255,10,0.7820786237716675,0.4907344877719879,-0.013686482794582844 
0:00:01.095255,11,0.7567042708396912,0.49230092763900757,-0.018356263637542725 
0:00:01.095255,12,0.7364611625671387,0.4964478611946106,-0.022533738985657692 
0:00:01.095255,13,0.8260586261749268,0.5191348195075989,-0.015809278935194016 
0:00:01.095255,14,0.7822169065475464,0.5072349309921265,-0.02035665139555931 
0:00:01.095255,15,0.7568816542625427,0.5057315826416016,-0.02282261848449707 
0:00:01.095255,16,0.7362751960754395,0.5057805776596069,-0.025113916024565697 
0:00:01.095255,17,0.821675717830658,0.5443894267082214,-0.022543955594301224 
0:00:01.095255,18,0.7865056991577148,0.5282748341560364,-0.026822492480278015 
0:00:01.095255,19,0.767267644405365,0.5223345756530762,-0.027700159698724747 
0:00:01.095255,20,0.7512698173522949,0.5186936855316162,-0.028070148080587387 
0:00:01.144885,0,0.8749746084213257,0.6032099723815918,-2.5139851800304314e-07 
0:00:01.144885,1,0.8650375604629517,0.5565958023071289,0.008536814711987972 
0:00:01.144885,2,0.8425735831260681,0.5191754102706909,0.008298205211758614 
0:00:01.144885,3,0.8215606212615967,0.4975774586200714,0.005688370671123266 
0:00:01.144885,4,0.8039979338645935,0.4902818202972412,0.0016115497564896941 
0:00:01.144885,5,0.8353658318519592,0.48352259397506714,-0.002028494607657194 
0:00:01.144885,6,0.7879821062088013,0.47677671909332275,-0.010903961956501007 
0:00:01.144885,7,0.762566328048706,0.4813622236251831,-0.018145032227039337 
0:00:01.144885,8,0.7448347806930542,0.4877670407295227,-0.022419119253754616 
0:00:01.144885,9,0.8341799378395081,0.4973500967025757,-0.009962277486920357 
0:00:01.144885,10,0.7844274044036865,0.49175119400024414,-0.016673075035214424 
0:00:01.144885,11,0.7585237622261047,0.49431759119033813,-0.021714959293603897 
0:00:01.144885,12,0.737747073173523,0.49947118759155273,-0.02636631764471531 
0:00:01.144885,13,0.83122718334198,0.5181211829185486,-0.017127158120274544 
0:00:01.144885,14,0.7847549915313721,0.5082273483276367,-0.022603971883654594 
