time,index,x,y,z
0:00:01.484356,14,0.377431184053421,0.5963060855865479,-0.06359683722257614 
0:00:01.484356,15,0.41596272587776184,0.5946040749549866,-0.06767402589321136 
0:00:01.484356,16,0.4433148503303528,0.5980396270751953,-0.0680035650730133 
0:00:01.484356,17,0.330371618270874,0.6626453995704651,-0.05917831137776375 
0:00:01.484356,18,0.37498950958251953,0.6396591663360596,-0.0665898248553276 
0:00:01.484356,19,0.4015439748764038,0.6365641355514526,-0.06396351009607315 
0:00:01.484356,20,0.42146915197372437,0.6368167996406555,-0.06120318919420242 
0:00:01.565519,0,0.2808741629123688,0.7288633584976196,3.831933099718299e-07 
0:00:01.565519,1,0.29803764820098877,0.6655980944633484,0.008140728808939457 
0:00:01.565519,2,0.3271358013153076,0.6064180135726929,0.002813463332131505 
0:00:01.565519,3,0.3518558144569397,0.569145917892456,-0.005392912775278091 
0:00:01.565519,4,0.3703092634677887,0.5482660531997681,-0.013934703543782234 
0:00:01.565519,5,0.31555166840553284,0.5671103596687317,-0.01602199673652649 
0:00:01.565519,6,0.35486119985580444,0.5259889960289001,-0.033395469188690186 
0:00:01.565519,7,0.3854426443576813,0.5075960159301758,-0.04391198977828026 
0:00:01.565519,8,0.41339266300201416,0.502161979675293,-0.04943867772817612 
0:00:01.565519,9,0.3151489496231079,0.5885288715362549,-0.030307253822684288 
0:00:01.565519,10,0.35979869961738586,0.5386836528778076,-0.045259229838848114 
0:00:01.565519,11,0.3949842154979706,0.5187923312187195,-0.052480436861515045 
0:00:01.565519,12,0.4269302487373352,0.5110989809036255,-0.05687238648533821 
0:00:01.565519,13,0.3198133409023285,0.6224831938743591,-0.04341806098818779 
0:00:01.565519,14,0.37598252296447754,0.6000068783760071,-0.05834772810339928 
0:00:01.565519,15,0.41042935848236084,0.6092981100082397,-0.06053194776177406 
0:00:01.565519,16,0.43496018648147583,0.6215057969093323,-0.06010136008262634 
0:00:01.565519,17,0.3293343186378479,0.6632055640220642,-0.05552884191274643 
0:00:01.565519,18,0.37193042039871216,0.6436746120452881,-0.06165394186973572 
0:00:01.565519,19,0.3921091556549072,0.6419124603271484,-0.05834805592894554 
0:00:01.565519,20,0.40616899728775024,0.6416010856628418,-0.05540546402335167 
0:00:01.639970,0,0.2971363365650177,0.7361704111099243,7.564766235645948e-08 
0:00:01.639970,1,0.30732262134552,0.6741931438446045,0.0014211076777428389 
0:00:01.639970,2,0.3283085823059082,0.6130884885787964,-0.003619470400735736 
0:00:01.639970,3,0.3352970778942108,0.5672198534011841,-0.009587292559444904 
0:00:01.639970,4,0.33028334379196167,0.5301375985145569,-0.015692101791501045 
0:00:01.639970,5,0.35203468799591064,0.5997053384780884,-0.011402039788663387 
0:00:01.639970,6,0.39680325984954834,0.5504756569862366,-0.0205937959253788 
0:00:01.639970,7,0.4250890016555786,0.5296030640602112,-0.025646213442087173 
0:00:01.639970,8,0.44798925518989563,0.5152503848075867,-0.029851453378796577 
0:00:01.639970,9,0.3617890775203705,0.6226678490638733,-0.019030313938856125 
0:00:01.639970,10,0.4164689779281616,0.616544783115387,-0.03215443342924118 
0:00:01.639970,11,0.4342215955257416,0.6296311616897583,-0.0369945727288723 
0:00:01.639970,12,0.4452626705169678,0.63392573595047,-0.04010239988565445 
0:00:01.639970,13,0.3704269528388977,0.6535163521766663,-0.026107817888259888 
0:00:01.639970,14,0.42405930161476135,0.6326929330825806,-0.036897167563438416 
0:00:01.639970,15,0.4560406804084778,0.6185488700866699,-0.03965405002236366 
0:00:01.639970,16,0.4790916442871094,0.605064868927002,-0.04264198616147041 
0:00:01.639970,17,0.37557074427604675,0.6868311762809753,-0.03237151727080345 
0:00:01.639970,18,0.40878379344940186,0.6698753833770752,-0.039027370512485504 
0:00:01.639970,19,0.43062666058540344,0.6627973318099976,-0.03831954300403595 
0:00:01.639970,20,0.448880672454834,0.6531226634979248,-0.0382346585392952 
0:00:01.696378,0,0.29702112078666687,0.7338340282440186,8.774008364298425e-08 
0:00:01.696378,1,0.3039955198764801,0.6743528246879578,0.005000183824449778 
0:00:01.696378,2,0.32529765367507935,0.6136786937713623,0.0008139163255691528 
0:00:01.696378,3,0.3346278667449951,0.5694124698638916,-0.004549671895802021 
0:00:01.696378,4,0.3337574899196625,0.5302871465682983,-0.009892418049275875 
0:00:01.696378,5,0.34981465339660645,0.5997133851051331,-0.010790335014462471 
0:00:01.696378,6,0.39645281434059143,0.5500423908233643,-0.020268728956580162 
0:00:01.696378,7,0.42582032084465027,0.5286181569099426,-0.024709684774279594 
0:00:01.696378,8,0.449394553899765,0.5125281810760498,-0.027681007981300354 
0:00:01.696378,9,0.35893386602401733,0.623213529586792,-0.019258858636021614 
0:00:01.696378,10,0.4160398244857788,0.6140119433403015,-0.033248476684093475 
0:00:01.696378,11,0.4254792630672455,0.6306174993515015,-0.03602081537246704 
0:00:01.696378,12,0.4262445569038391,0.6395197510719299,-0.035778142511844635 
0:00:01.696378,13,0.3677048683166504,0.6540219783782959,-0.026894358918070793 
0:00:01.696378,14,0.42666611075401306,0.6280311346054077,-0.03825078159570694 
0:00:01.696378,15,0.4578273296356201,0.6165586709976196,-0.041122280061244965 
0:00:01.696378,16,0.4791087806224823,0.6035817861557007,-0.043236225843429565 
0:00:01.696378,17,0.3744802474975586,0.6878877878189087,-0.03279898315668106 
0:00:01.696378,18,0.41023287177085876,0.6676258444786072,-0.03866608813405037 
0:00:01.696378,19,0.43138155341148376,0.6633434891700745,-0.036911945790052414 
0:00:01.696378,20,0.44813451170921326,0.6553554534912109,-0.03601843863725662 
0:00:01.742450,0,0.2937053143978119,0.738078236579895,1.2409158500759077e-07 
0:00:01.742450,1,0.30023396015167236,0.6780115365982056,0.0017782237846404314 
0:00:01.742450,2,0.3185212016105652,0.6183446645736694,-0.004391072317957878 
0:00:01.742450,3,0.326246440410614,0.5746344327926636,-0.011469113640487194 
0:00:01.742450,4,0.3262619376182556,0.5361033082008362,-0.01844722591340542 
0:00:01.742450,5,0.3458319902420044,0.6065108776092529,-0.014131982810795307 
0:00:01.742450,6,0.39171814918518066,0.5545927882194519,-0.02530328743159771 
0:00:01.742450,7,0.4214825928211212,0.5320675373077393,-0.03105171024799347 
0:00:01.742450,8,0.4451242983341217,0.5158175826072693,-0.034994110465049744 
0:00:01.742450,9,0.3557691276073456,0.6307646632194519,-0.022174719721078873 
0:00:01.742450,10,0.40871956944465637,0.6178635358810425,-0.03729218244552612 
0:00:01.742450,11,0.42238104343414307,0.629596471786499,-0.04117266833782196 
0:00:01.742450,12,0.42777523398399353,0.636198103427887,-0.04215289652347565 
0:00:01.742450,13,0.36449888348579407,0.6618714332580566,-0.02978728897869587 
0:00:01.742450,14,0.420348197221756,0.634390652179718,-0.042744629085063934 
0:00:01.742450,15,0.45352184772491455,0.6209912896156311,-0.046300921589136124 
0:00:01.742450,16,0.47819289565086365,0.6072040796279907,-0.0488690584897995 
0:00:01.742450,17,0.37075987458229065,0.6957951188087463,-0.036116328090429306 
0:00:01.742450,18,0.405198335647583,0.6751343011856079,-0.04410746693611145 
0:00:01.742450,19,0.4273505210876465,0.6684408783912659,-0.04356197267770767 
0:00:01.742450,20,0.44663727283477783,0.6593842506408691,-0.0433841273188591 
0:00:01.796397,0,0.2940250635147095,0.740000307559967,1.5473042935809644e-07 
0:00:01.796397,1,0.29967212677001953,0.6799415349960327,0.0019375241827219725 
0:00:01.796397,2,0.3179217576980591,0.6182841062545776,-0.004317757207900286 
0:00:01.796397,3,0.32641464471817017,0.5743604898452759,-0.011212564073503017 
0:00:01.796397,4,0.32738471031188965,0.5350726246833801,-0.017885331064462662 
0:00:01.796397,5,0.34259769320487976,0.6054325699806213,-0.016070954501628876 
0:00:01.796397,6,0.39078134298324585,0.5542849898338318,-0.02766690030694008 
0:00:01.796397,7,0.42184242606163025,0.5319550633430481,-0.03344279155135155 
0:00:01.796397,8,0.44627684354782104,0.5155450701713562,-0.03676871210336685 
0:00:01.796397,9,0.35207003355026245,0.6303773522377014,-0.023555729538202286 
0:00:01.796397,10,0.41157957911491394,0.6180426478385925,-0.03875862434506416 
0:00:01.796397,11,0.42529556155204773,0.6321157813072205,-0.04194331914186478 
0:00:01.796397,12,0.42861008644104004,0.6410024762153625,-0.04169714078307152 
0:00:01.796397,13,0.36161020398139954,0.6616246700286865,-0.030350664630532265 
0:00:01.796397,14,0.42108651995658875,0.6345497965812683,-0.04231816530227661 
0:00:01.796397,15,0.4541440010070801,0.6216390132904053,-0.04514837637543678 
0:00:01.796397,16,0.4773600697517395,0.6087384819984436,-0.046802815049886703 
0:00:01.796397,17,0.3698439300060272,0.6956712007522583,-0.035738956183195114 
0:00:01.796397,18,0.40704330801963806,0.6742395162582397,-0.041211359202861786 
0:00:01.796397,19,0.4289354681968689,0.6693634390830994,-0.03874518722295761 
0:00:01.796397,20,0.4462592601776123,0.6623687148094177,-0.037177860736846924 
0:00:01.865848,0,0.26546552777290344,0.7592730522155762,4.079661266587209e-07 
0:00:01.865848,1,0.2984497547149658,0.715207040309906,0.0019084530649706721 
0:00:01.865848,2,0.33027714490890503,0.6636701822280884,-0.0050434242002666 
0:00:01.865848,3,0.3537066578865051,0.6253838539123535,-0.014054638333618641 
0:00:01.865848,4,0.36456847190856934,0.5942574739456177,-0.02262706123292446 
0:00:01.865848,5,0.30459389090538025,0.6097668409347534,-0.018782198429107666 
0:00:01.865848,6,0.34930503368377686,0.5561536550521851,-0.03806490823626518 
0:00:01.865848,7,0.3829032778739929,0.5313891172409058,-0.04916355758905411 
0:00:01.865848,8,0.41144251823425293,0.518811821937561,-0.054895006120204926 
0:00:01.865848,9,0.3028506934642792,0.6257702708244324,-0.03086722642183304 
0:00:01.865848,10,0.3603256046772003,0.5723375678062439,-0.04817672446370125 
0:00:01.865848,11,0.3997475802898407,0.5473105311393738,-0.05647746101021767 
0:00:01.865848,12,0.433867484331131,0.5332173109054565,-0.06153375655412674 
0:00:01.865848,13,0.307391881942749,0.6542591452598572,-0.04276799038052559 
0:00:01.865848,14,0.37273970246315,0.6266354322433472,-0.05848146602511406 
0:00:01.865848,15,0.40907353162765503,0.6239151358604431,-0.06177110970020294 
0:00:01.865848,16,0.4355592429637909,0.625368595123291,-0.06271173059940338 
0:00:01.865848,17,0.3169015347957611,0.6908846497535706,-0.054547019302845 
0:00:01.865848,18,0.3635064661502838,0.6697167754173279,-0.06349850445985794 
0:00:01.865848,19,0.3894728124141693,0.6620791554450989,-0.06299808621406555 
0:00:01.865848,20,0.4109320342540741,0.6571024060249329,-0.062178611755371094 
0:00:01.940725,0,0.267558753490448,0.7546953558921814,4.45553297367951e-07 
0:00:01.940725,1,0.2785407304763794,0.6926729679107666,0.001386099960654974 
0:00:01.940725,2,0.297346830368042,0.6310620903968811,-0.003939226269721985 
0:00:01.940725,3,0.3016831576824188,0.5822262763977051,-0.010628826916217804 
0:00:01.940725,4,0.2950359582901001,0.5479044318199158,-0.01756712980568409 
0:00:01.940725,5,0.3038060665130615,0.6059111952781677,-0.014579079113900661 
0:00:01.940725,6,0.34431561827659607,0.5499772429466248,-0.03092433139681816 
0:00:01.940725,7,0.37689316272735596,0.5234729647636414,-0.04040553793311119 
0:00:01.940725,8,0.4043594300746918,0.5107860565185547,-0.044781748205423355 
0:00:01.940725,9,0.3102223575115204,0.6232109665870667,-0.023903392255306244 
0:00:01.940725,10,0.3601488769054413,0.5664481520652771,-0.037078700959682465 
0:00:01.940725,11,0.3956785798072815,0.5381209850311279,-0.04386227950453758 
0:00:01.940725,12,0.426198273897171,0.5218835473060608,-0.047719474881887436 
0:00:01.940725,13,0.3191492557525635,0.651486873626709,-0.03297634422779083 
0:00:01.940725,14,0.38002514839172363,0.6206730604171753,-0.04529218003153801 
0:00:01.940725,15,0.41850730776786804,0.6104335188865662,-0.04988434538245201 
0:00:01.940725,16,0.4481296241283417,0.6051249504089355,-0.051980603486299515 
0:00:01.940725,17,0.3286310136318207,0.6872893571853638,-0.04170186072587967 
0:00:01.940725,18,0.37170708179473877,0.670674204826355,-0.047886837273836136 
0:00:01.940725,19,0.39651280641555786,0.6641864776611328,-0.04740472510457039 
0:00:01.940725,20,0.41704896092414856,0.6585829257965088,-0.0465879924595356 
0:00:02.021954,0,0.2118610143661499,0.7970436811447144,4.686386603225401e-07 
0:00:02.021954,1,0.2139638066291809,0.7387435436248779,-0.0003205606190022081 
0:00:02.021954,2,0.23355618119239807,0.6764030456542969,-0.01115417294204235 
0:00:02.021954,3,0.2572242319583893,0.6332690119743347,-0.022624477744102478 
0:00:02.021954,4,0.27304401993751526,0.6063730716705322,-0.03364550322294235 
0:00:02.021954,5,0.20371605455875397,0.6378659605979919,-0.028380954638123512 
0:00:02.021954,6,0.238557368516922,0.5758264064788818,-0.05062489956617355 
0:00:02.021954,7,0.27014103531837463,0.5407966375350952,-0.06272139400243759 
0:00:02.021954,8,0.29730090498924255,0.5196234583854675,-0.06916844099760056 
0:00:02.021954,9,0.20902344584465027,0.6502118706703186,-0.03964778035879135 
0:00:02.021954,10,0.2669741213321686,0.5870606303215027,-0.06149713695049286 
0:00:02.021954,11,0.3060078024864197,0.5552488565444946,-0.07039277255535126 
0:00:02.021954,12,0.338809609413147,0.5298734903335571,-0.07557541877031326 
0:00:02.021954,13,0.22437185049057007,0.6719672679901123,-0.050448719412088394 
0:00:02.021954,14,0.296880841255188,0.6303832530975342,-0.0706794410943985 
0:00:02.021954,15,0.34298375248908997,0.6151155829429626,-0.07371453195810318 
0:00:02.021954,16,0.3792891204357147,0.6036089062690735,-0.07395187020301819 
0:00:02.021954,17,0.24639178812503815,0.7008240222930908,-0.06087154150009155 
0:00:02.021954,18,0.30015167593955994,0.6650800108909607,-0.0716906264424324 
0:00:02.021954,19,0.3279595971107483,0.6536751389503479,-0.07019565254449844 
0:00:02.021954,20,0.34979942440986633,0.6440199017524719,-0.06864917278289795 
0:00:02.086257,0,0.21111389994621277,0.7985990047454834,4.84802228584158e-07 
0:00:02.086257,1,0.20877619087696075,0.7344304919242859,-0.0007221918203867972 
0:00:02.086257,2,0.2231748402118683,0.6606970429420471,-0.007913279347121716 
0:00:02.086257,3,0.23567058145999908,0.6066022515296936,-0.01645316369831562 
0:00:02.086257,4,0.2391871064901352,0.5691495537757874,-0.024713702499866486 
0:00:02.086257,5,0.20094269514083862,0.6377907991409302,-0.0232777688652277 
0:00:02.086257,6,0.23735016584396362,0.5724061131477356,-0.04496487230062485 
0:00:02.086257,7,0.27238959074020386,0.5406688451766968,-0.056614890694618225 
0:00:02.086257,8,0.30257463455200195,0.5228756666183472,-0.06245109438896179 
0:00:02.086257,9,0.20887233316898346,0.6532041430473328,-0.032837916165590286 
0:00:02.086257,10,0.27158766984939575,0.5949406623840332,-0.05387366935610771 
0:00:02.086257,11,0.31795743107795715,0.5746577978134155,-0.0622023269534111 
0:00:02.086257,12,0.35563525557518005,0.5605140924453735,-0.06699074804782867 
0:00:02.086257,13,0.22692516446113586,0.6746286749839783,-0.042399365454912186 
0:00:02.086257,14,0.29949328303337097,0.6286426186561584,-0.06369152665138245 
0:00:02.086257,15,0.34642136096954346,0.6087283492088318,-0.06952545791864395 
0:00:02.086257,16,0.38245460391044617,0.5938174724578857,-0.07118115574121475 
0:00:02.086257,17,0.2517172694206238,0.6999865770339966,-0.05145230144262314 
0:00:02.086257,18,0.3084098696708679,0.6567501425743103,-0.06567192077636719 
0:00:02.086257,19,0.3435696065425873,0.6390529274940491,-0.0677553191781044 
0:00:02.086257,20,0.37219902873039246,0.6263664960861206,-0.06762123107910156 
0:00:02.153268,0,0.18617115914821625,0.8158079981803894,3.527370324718504e-07 
0:00:02.153268,1,0.20488722622394562,0.7535578012466431,-0.008909503929316998 
0:00:02.153268,2,0.21911031007766724,0.6869930624961853,-0.020852796733379364 
0:00:02.153268,3,0.230453759431839,0.639277994632721,-0.03226911276578903 
0:00:02.153268,4,0.2395639270544052,0.6061341166496277,-0.04435859993100166 
0:00:02.153268,5,0.17948070168495178,0.6631942987442017,-0.03929176926612854 
0:00:02.153268,6,0.19261306524276733,0.6065420508384705,-0.06258939206600189 
0:00:02.153268,7,0.20688818395137787,0.5727132558822632,-0.07590384036302567 
0:00:02.153268,8,0.22412101924419403,0.5483373999595642,-0.08460325002670288 
0:00:02.153268,9,0.16946813464164734,0.6878979802131653,-0.04679776728153229 
0:00:02.153268,10,0.22209739685058594,0.6591603755950928,-0.07411538809537888 
0:00:02.153268,11,0.2619219422340393,0.6487112641334534,-0.08535110950469971 
0:00:02.153268,12,0.2987717390060425,0.6399360299110413,-0.09245022386312485 
0:00:02.153268,13,0.16604872047901154,0.717623770236969,-0.054373711347579956 
0:00:02.153268,14,0.21564370393753052,0.6888190507888794,-0.08156736195087433 
0:00:02.153268,15,0.2576167583465576,0.6675748229026794,-0.09018681943416595 
0:00:02.153268,16,0.29552513360977173,0.6483867168426514,-0.09437710791826248 
0:00:02.153268,17,0.16628968715667725,0.7477173209190369,-0.06183112412691116 
0:00:02.153268,18,0.1934775859117508,0.7139392495155334,-0.08251038938760757 
0:00:02.153268,19,0.21611672639846802,0.6965328454971313,-0.08871755003929138 
0:00:02.153268,20,0.23874281346797943,0.6818551421165466,-0.09202510863542557 
0:00:02.233975,0,0.19047020375728607,0.8212392330169678,3.9043240462888207e-07 
0:00:02.233975,1,0.19940055906772614,0.7495770454406738,-0.007988529279828072 
0:00:02.233975,2,0.20695683360099792,0.6762716174125671,-0.01942794770002365 
0:00:02.233975,3,0.21019834280014038,0.6212050914764404,-0.030746806412935257 
0:00:02.233975,4,0.2133217453956604,0.5791969299316406,-0.04305338114500046 
0:00:02.233975,5,0.16792184114456177,0.6695975065231323,-0.04279257357120514 
0:00:02.233975,6,0.18498221039772034,0.6133087277412415,-0.06852593272924423 
0:00:02.233975,7,0.19921517372131348,0.5785967111587524,-0.08266858011484146 
0:00:02.233975,8,0.2159002125263214,0.552406370639801,-0.09189210087060928 
0:00:02.233975,9,0.16220329701900482,0.6984289288520813,-0.05186660215258598 
0:00:02.233975,10,0.21583221852779388,0.6600446105003357,-0.08232885599136353 
0:00:02.233975,11,0.25598016381263733,0.6404913067817688,-0.09397350251674652 
0:00:02.233975,12,0.2910096347332001,0.6271069049835205,-0.10119768232107162 
0:00:02.233975,13,0.16473454236984253,0.7328182458877563,-0.06083936244249344 
0:00:02.233975,14,0.2197045534849167,0.6966611742973328,-0.09141628444194794 
0:00:02.233975,15,0.25754842162132263,0.6721912026405334,-0.09989704936742783 
0:00:02.233975,16,0.2885928153991699,0.6511993408203125,-0.10364338010549545 
0:00:02.233975,17,0.17189151048660278,0.7684077024459839,-0.06942809373140335 
0:00:02.233975,18,0.20651331543922424,0.7376931309700012,-0.09405585378408432 
0:00:02.233975,19,0.22794055938720703,0.7201546430587769,-0.10200942307710648 
0:00:02.233975,20,0.24691060185432434,0.7042561173439026,-0.10603045672178268 
0:00:02.298252,0,0.18933779001235962,0.8211181163787842,2.840213539911929e-07 
0:00:02.298252,1,0.20475292205810547,0.7444252371788025,-0.006403853185474873 
0:00:02.298252,2,0.20208868384361267,0.6713156700134277,-0.01225308421999216 
0:00:02.298252,3,0.18879856169223785,0.6208984851837158,-0.018361801281571388 
0:00:02.298252,4,0.17768144607543945,0.5785355567932129,-0.024616116657853127 
0:00:02.298252,5,0.15926101803779602,0.6699852347373962,-0.02800445258617401 
0:00:02.298252,6,0.17452947795391083,0.6183608174324036,-0.048718925565481186 
0:00:02.298252,7,0.1874469518661499,0.5869612097740173,-0.059848301112651825 
0:00:02.298252,8,0.2040010392665863,0.5613566040992737,-0.0667220875620842 
0:00:02.298252,9,0.14966320991516113,0.6962483525276184,-0.03630385920405388 
0:00:02.298252,10,0.19254034757614136,0.6555851697921753,-0.05822231248021126 
0:00:02.298252,11,0.22298842668533325,0.6295084953308105,-0.06777331233024597 
0:00:02.298252,12,0.2528049349784851,0.6096615195274353,-0.07398466765880585 
0:00:02.298252,13,0.15021365880966187,0.7331570982933044,-0.04504364728927612 
0:00:02.298252,14,0.20361731946468353,0.7033914923667908,-0.06954135000705719 
0:00:02.298252,15,0.23599080741405487,0.68343186378479,-0.07831866294145584 
0:00:02.298252,16,0.2634134888648987,0.6635289788246155,-0.08241201937198639 
0:00:02.298252,17,0.1604200005531311,0.7722077965736389,-0.05374489352107048 
0:00:02.298252,18,0.18903374671936035,0.7557137608528137,-0.07349169254302979 
0:00:02.298252,19,0.192952960729599,0.7567541599273682,-0.08069383352994919 
0:00:02.298252,20,0.19461598992347717,0.7548108696937561,-0.08438239991664886 
0:00:02.365371,0,0.19283220171928406,0.8182621598243713,2.905453300172667e-07 
0:00:02.365371,1,0.20939552783966064,0.7399914860725403,-0.0071785026229918 
0:00:02.365371,2,0.207718163728714,0.6687494516372681,-0.012763339094817638 
0:00:02.365371,3,0.19538205862045288,0.6197676062583923,-0.018685998395085335 
0:00:02.365371,4,0.18285852670669556,0.5788602828979492,-0.025283364579081535 
0:00:02.365371,5,0.16420622169971466,0.6626415252685547,-0.025281792506575584 
0:00:02.365371,6,0.178559809923172,0.6184327006340027,-0.04584265500307083 
0:00:02.365371,7,0.18732154369354248,0.5873233675956726,-0.057861920446157455 
0:00:02.365371,8,0.19944339990615845,0.561077356338501,-0.06481098383665085 
0:00:02.365371,9,0.15150028467178345,0.6894526481628418,-0.03333975002169609 
0:00:02.365371,10,0.17937591671943665,0.6470866203308105,-0.05342651158571243 
0:00:02.365371,11,0.19615520536899567,0.6086287498474121,-0.06428425759077072 
0:00:02.365371,12,0.21677912771701813,0.577589750289917,-0.07131606340408325 
0:00:02.365371,13,0.1497214436531067,0.7277655601501465,-0.042200878262519836 
0:00:02.365371,14,0.20084205269813538,0.698226273059845,-0.06698039919137955 
0:00:02.365371,15,0.2342572659254074,0.6795303225517273,-0.07707706838846207 
0:00:02.365371,16,0.2621908187866211,0.6641324758529663,-0.08081939071416855 
0:00:02.365371,17,0.15904980897903442,0.7696621417999268,-0.05107668787240982 
0:00:02.365371,18,0.18744878470897675,0.7523723244667053,-0.07068011909723282 
0:00:02.365371,19,0.19348639249801636,0.7512632012367249,-0.07786279171705246 
0:00:02.365371,20,0.19673646986484528,0.7494030594825745,-0.08096486330032349 
0:00:02.410806,0,0.1997307986021042,0.8311213254928589,3.026655122084776e-07 
0:00:02.410806,1,0.18441811203956604,0.7833985090255737,0.007704403717070818 
0:00:02.410806,2,0.1859290450811386,0.7219729423522949,0.006618001963943243 
0:00:02.410806,3,0.20094910264015198,0.6809644103050232,0.00026283436454832554 
0:00:02.410806,4,0.2212960571050644,0.652894914150238,-0.0070471568033099174 
0:00:02.410806,5,0.17491163313388824,0.6863759756088257,0.003615511115640402 
0:00:02.410806,6,0.19470620155334473,0.6280759572982788,-0.008238222450017929 
0:00:02.410806,7,0.20802748203277588,0.5889118909835815,-0.016057712957262993 
0:00:02.410806,8,0.2202649861574173,0.5609557032585144,-0.02042524144053459 
0:00:02.410806,9,0.18293486535549164,0.6862354874610901,-0.008167623542249203 
0:00:02.410806,10,0.20668789744377136,0.6269257068634033,-0.01784406043589115 
0:00:02.410806,11,0.22506916522979736,0.5924382209777832,-0.02422901801764965 
0:00:02.410806,12,0.24149364233016968,0.5669084191322327,-0.02746349759399891 
0:00:02.410806,13,0.19878223538398743,0.6939204335212708,-0.020348921418190002 
0:00:02.410806,14,0.2443508803844452,0.653315007686615,-0.03381846100091934 
0:00:02.410806,15,0.2759658098220825,0.6468313336372375,-0.03983457386493683 
0:00:02.410806,16,0.29904428124427795,0.6466090679168701,-0.040358077734708786 
0:00:02.410806,17,0.22050119936466217,0.7090520262718201,-0.031970854848623276 
0:00:02.410806,18,0.25980955362319946,0.6799813508987427,-0.04095518961548805 
0:00:02.410806,19,0.2871595621109009,0.6704577207565308,-0.0431426540017128 
0:00:02.410806,20,0.3103771209716797,0.6681317687034607,-0.042058948427438736 
0:00:02.478036,0,0.19925078749656677,0.8217337131500244,3.8149997294567584e-07 
0:00:02.478036,1,0.1874951869249344,0.7736201882362366,0.0024578243028372526 
0:00:02.478036,2,0.19299018383026123,0.7152374982833862,-0.002203873358666897 
0:00:02.478036,3,0.20734411478042603,0.6737237572669983,-0.010218493640422821 
0:00:02.478036,4,0.2264048159122467,0.6474102139472961,-0.01881563477218151 
0:00:02.478036,5,0.1809556633234024,0.6746030449867249,-0.010323870927095413 
0:00:02.478036,6,0.1984783262014389,0.6167404651641846,-0.026562124490737915 
0:00:02.478036,7,0.2153216451406479,0.5790241956710815,-0.03633282333612442 
0:00:02.478036,8,0.23289677500724792,0.5519130825996399,-0.04177073389291763 
0:00:02.478036,9,0.18935546278953552,0.6766679286956787,-0.021442171186208725 
0:00:02.478036,10,0.22339007258415222,0.6235896944999695,-0.037407808005809784 
0:00:02.478036,11,0.25322332978248596,0.5907416939735413,-0.04678328335285187 
0:00:02.478036,12,0.2824038863182068,0.5672571659088135,-0.052195098251104355 
0:00:02.478036,13,0.20611298084259033,0.6883808374404907,-0.032777588814496994 
0:00:02.478036,14,0.2630314528942108,0.6562070250511169,-0.05154046043753624 
0:00:02.478036,15,0.30234241485595703,0.6434085965156555,-0.06112212315201759 
0:00:02.478036,16,0.3343691825866699,0.6355420351028442,-0.06462245434522629 
0:00:02.478036,17,0.22859510779380798,0.7080274224281311,-0.04364782199263573 
0:00:02.478036,18,0.274135947227478,0.6804769039154053,-0.05606336146593094 
0:00:02.478036,19,0.3026376962661743,0.671047568321228,-0.060239873826503754 
0:00:02.478036,20,0.32858920097351074,0.666526198387146,-0.061258554458618164 
0:00:02.538844,0,0.22878915071487427,0.7781884074211121,3.012189893070172e-07 
0:00:02.538844,1,0.22907666862010956,0.7218946814537048,-0.002733953297138214 
0:00:02.538844,2,0.24157947301864624,0.661233127117157,-0.012384586036205292 
0:00:02.538844,3,0.2509359121322632,0.6092857718467712,-0.02111201174557209 
0:00:02.538844,4,0.24755942821502686,0.5690524578094482,-0.02968650311231613 
0:00:02.538844,5,0.2567005455493927,0.650169849395752,-0.029511775821447372 
0:00:02.538844,6,0.27309510111808777,0.5815803408622742,-0.046779703348875046 
0:00:02.538844,7,0.28820547461509705,0.5517095327377319,-0.054526884108781815 
0:00:02.538844,8,0.3002515137195587,0.5348958969116211,-0.057423196732997894 
0:00:02.538844,9,0.27208393812179565,0.6674544811248779,-0.03688067942857742 
0:00:02.538844,10,0.3141852915287018,0.5954145193099976,-0.053595297038555145 
0:00:02.538844,11,0.3453167676925659,0.5597392320632935,-0.06027720123529434 
0:00:02.538844,12,0.37157225608825684,0.538181483745575,-0.06338205188512802 
0:00:02.538844,13,0.2865242063999176,0.6973198056221008,-0.04326377063989639 
0:00:02.538844,14,0.35079583525657654,0.6620762944221497,-0.059441063553094864 
0:00:02.538844,15,0.38848260045051575,0.6444107294082642,-0.0649566724896431 
0:00:02.538844,16,0.4165225923061371,0.6328738927841187,-0.06693369895219803 
0:00:02.538844,17,0.2990660071372986,0.7347480654716492,-0.048392366617918015 
0:00:02.538844,18,0.3432011306285858,0.7179813981056213,-0.056552913039922714 
0:00:02.538844,19,0.3598746061325073,0.7106021046638489,-0.05509289354085922 
0:00:02.538844,20,0.3711552321910858,0.7035341858863831,-0.05339723825454712 
0:00:02.610494,0,0.2358749657869339,0.7831494808197021,3.4700093465289683e-07 
0:00:02.610494,1,0.22986343502998352,0.7245025634765625,0.0006091285031288862 
0:00:02.610494,2,0.24031208455562592,0.6627236604690552,-0.0062409741804003716 
0:00:02.610494,3,0.2514241337776184,0.6112939715385437,-0.012494361959397793 
0:00:02.610494,4,0.24943163990974426,0.5721539855003357,-0.01854606717824936 
0:00:02.610494,5,0.2547593116760254,0.6502916812896729,-0.02667715772986412 
0:00:02.610494,6,0.27631664276123047,0.5797501802444458,-0.04140884429216385 
