time,index,x,y,z
0:00:00.461735,10,0.6594077944755554,0.7624088525772095,-0.059352196753025055 
0:00:00.461735,11,0.6305761337280273,0.7453485727310181,-0.0652456134557724 
0:00:00.461735,12,0.6055494546890259,0.72899329662323,-0.07133445143699646 
0:00:00.461735,13,0.6853521466255188,0.8189890384674072,-0.04509252309799194 
0:00:00.461735,14,0.6477069854736328,0.7975752353668213,-0.05561315268278122 
0:00:00.461735,15,0.6213023662567139,0.7808405160903931,-0.05806734785437584 
0:00:00.461735,16,0.5987527370452881,0.7639338374137878,-0.0610617958009243 
0:00:00.461735,17,0.6736119985580444,0.8451372385025024,-0.04617822915315628 
0:00:00.461735,18,0.6419113278388977,0.829082190990448,-0.05369848385453224 
0:00:00.461735,19,0.6215736865997314,0.8177205324172974,-0.05466444045305252 
0:00:00.461735,20,0.6036900281906128,0.8047823309898376,-0.05625997856259346 
0:00:00.544272,0,0.7385347485542297,0.8361750841140747,1.6133023450493056e-07 
0:00:00.544272,1,0.7469207048416138,0.7771660089492798,-0.014738946221768856 
0:00:00.544272,2,0.7469990849494934,0.713311493396759,-0.029039882123470306 
0:00:00.544272,3,0.7552003860473633,0.6640668511390686,-0.0412156768143177 
0:00:00.544272,4,0.7761718034744263,0.6297916769981384,-0.05529529228806496 
0:00:00.544272,5,0.7198725342750549,0.7495479583740234,-0.04564660042524338 
0:00:00.544272,6,0.6813477873802185,0.7247174978256226,-0.061587076634168625 
0:00:00.544272,7,0.6553255915641785,0.7097594141960144,-0.07043422758579254 
0:00:00.544272,8,0.6321955323219299,0.6960198879241943,-0.07684354484081268 
0:00:00.544272,9,0.7016071081161499,0.7881676554679871,-0.046619612723588943 
0:00:00.544272,10,0.6594640612602234,0.761999249458313,-0.06118040159344673 
0:00:00.544272,11,0.6304993629455566,0.7443905472755432,-0.06685660034418106 
0:00:00.544272,12,0.6060227155685425,0.728193998336792,-0.07269730418920517 
0:00:00.544272,13,0.6863153576850891,0.8198836445808411,-0.04671270027756691 
0:00:00.544272,14,0.6475915312767029,0.7972810864448547,-0.05740480124950409 
0:00:00.544272,15,0.6210579872131348,0.7799009084701538,-0.0595715306699276 
0:00:00.544272,16,0.5992175340652466,0.762666642665863,-0.06232042610645294 
0:00:00.544272,17,0.6741278767585754,0.8456212878227234,-0.04790794849395752 
0:00:00.544272,18,0.6414299607276917,0.8293496966362,-0.055477019399404526 
0:00:00.544272,19,0.6212725639343262,0.8174002170562744,-0.05629420652985573 
0:00:00.544272,20,0.6040844321250916,0.8036878705024719,-0.05778880789875984 
0:00:00.628005,0,0.7389255166053772,0.8367132544517517,1.5790112684044288e-07 
0:00:00.628005,1,0.746610164642334,0.7770663499832153,-0.014386473223567009 
0:00:00.628005,2,0.7458635568618774,0.7131032347679138,-0.028341317549347878 
0:00:00.628005,3,0.7537145614624023,0.6639834642410278,-0.04029621183872223 
0:00:00.628005,4,0.7739578485488892,0.6299184560775757,-0.05414281040430069 
0:00:00.628005,5,0.7183194160461426,0.7485001087188721,-0.04474841058254242 
0:00:00.628005,6,0.6800153255462646,0.7237729430198669,-0.06053062155842781 
0:00:00.628005,7,0.6538302302360535,0.7089596390724182,-0.0694303810596466 
0:00:00.628005,8,0.63057541847229,0.695510745048523,-0.07590246945619583 
0:00:00.628005,9,0.7003417015075684,0.7873561382293701,-0.045820288360118866 
0:00:00.628005,10,0.6587019562721252,0.7621877789497375,-0.060276955366134644 
0:00:00.628005,11,0.6295230984687805,0.7449547648429871,-0.06602070480585098 
0:00:00.628005,12,0.6046521067619324,0.728861927986145,-0.0719451978802681 
0:00:00.628005,13,0.6853852272033691,0.8194239735603333,-0.04603029787540436 
0:00:00.628005,14,0.6472501158714294,0.7975284457206726,-0.05658573657274246 
0:00:00.628005,15,0.6206432580947876,0.7805678844451904,-0.058785129338502884 
0:00:00.628005,16,0.5983831882476807,0.7634488940238953,-0.06160728260874748 
0:00:00.628005,17,0.6736569404602051,0.8455928564071655,-0.04734932631254196 
0:00:00.628005,18,0.6414530873298645,0.8294080495834351,-0.054891154170036316 
0:00:00.628005,19,0.6209550499916077,0.8178730607032776,-0.05579008162021637 
0:00:00.628005,20,0.6032123565673828,0.8046140074729919,-0.05733853578567505 
0:00:00.714584,0,0.7388955354690552,0.8370847105979919,1.6883639375464554e-07 
0:00:00.714584,1,0.7462021708488464,0.7773860692977905,-0.014761952683329582 
0:00:00.714584,2,0.7455005049705505,0.7130433917045593,-0.02902674861252308 
0:00:00.714584,3,0.75363689661026,0.6639205813407898,-0.04115746542811394 
0:00:00.714584,4,0.7748947143554688,0.6301889419555664,-0.05518161877989769 
0:00:00.714584,5,0.7192080616950989,0.7504023313522339,-0.04621824249625206 
0:00:00.714584,6,0.680060088634491,0.7247344255447388,-0.062267906963825226 
0:00:00.714584,7,0.6539350748062134,0.7092975974082947,-0.07109934091567993 
0:00:00.714584,8,0.630720317363739,0.6953393220901489,-0.07740891724824905 
0:00:00.714584,9,0.7015690207481384,0.7895695567131042,-0.0470108687877655 
0:00:00.714584,10,0.6590521931648254,0.763145923614502,-0.061749167740345 
0:00:00.714584,11,0.6298437118530273,0.7451159954071045,-0.0674733817577362 
0:00:00.714584,12,0.6050772666931152,0.7286848425865173,-0.0732753574848175 
0:00:00.714584,13,0.6866387128829956,0.8213227987289429,-0.04687582701444626 
0:00:00.714584,14,0.6476914286613464,0.798285186290741,-0.057597655802965164 
0:00:00.714584,15,0.6206142902374268,0.7807139158248901,-0.0599803701043129 
0:00:00.714584,16,0.598139226436615,0.7637555599212646,-0.06280781328678131 
0:00:00.714584,17,0.6747574210166931,0.8465917706489563,-0.047842103987932205 
0:00:00.714584,18,0.6420027613639832,0.8291204571723938,-0.055412765592336655 
0:00:00.714584,19,0.6210882663726807,0.8171457052230835,-0.05642228201031685 
0:00:00.714584,20,0.6029675006866455,0.8040733337402344,-0.05801017954945564 
0:00:00.771956,0,0.7377721667289734,0.8387715220451355,1.773009898897726e-07 
0:00:00.771956,1,0.7448917627334595,0.7787713408470154,-0.014847640879452229 
0:00:00.771956,2,0.7437849044799805,0.7139090299606323,-0.02891809493303299 
0:00:00.771956,3,0.7525051236152649,0.6645632386207581,-0.04085731506347656 
0:00:00.771956,4,0.7741416692733765,0.6305400133132935,-0.05467800423502922 
0:00:00.771956,5,0.7171046137809753,0.7501133680343628,-0.04512996971607208 
0:00:00.771956,6,0.6792110800743103,0.7246687412261963,-0.060819778591394424 
0:00:00.771956,7,0.6530035138130188,0.7094048261642456,-0.0696272924542427 
0:00:00.771956,8,0.6294571161270142,0.6956959962844849,-0.07598318159580231 
0:00:00.771956,9,0.6994268298149109,0.7895908951759338,-0.04579423740506172 
0:00:00.771956,10,0.6580273509025574,0.7641732692718506,-0.060140155255794525 
0:00:00.771956,11,0.6288802623748779,0.746299147605896,-0.06590355932712555 
0:00:00.771956,12,0.6035586595535278,0.729301393032074,-0.07177435606718063 
0:00:00.771956,13,0.6841310262680054,0.8217294812202454,-0.045589979737997055 
0:00:00.771956,14,0.6458271741867065,0.7994150519371033,-0.05597389116883278 
0:00:00.771956,15,0.6191462874412537,0.7819210886955261,-0.05843161791563034 
0:00:00.771956,16,0.5964409708976746,0.7645274996757507,-0.061350129544734955 
0:00:00.771956,17,0.6718868613243103,0.8474263548851013,-0.0465208925306797 
0:00:00.771956,18,0.6397488117218018,0.8309242725372314,-0.05372252315282822 
0:00:00.771956,19,0.6193506121635437,0.8191090226173401,-0.0545966736972332 
0:00:00.771956,20,0.6017341017723083,0.8060528039932251,-0.05610637739300728 
0:00:00.827832,0,0.7374126315116882,0.8383730053901672,1.7384274997311877e-07 
0:00:00.827832,1,0.7450602650642395,0.7785635590553284,-0.014932921156287193 
0:00:00.827832,2,0.7443439960479736,0.7137433886528015,-0.029207894578576088 
0:00:00.827832,3,0.7527936100959778,0.6643524765968323,-0.041401032358407974 
0:00:00.827832,4,0.7744799852371216,0.6307698488235474,-0.055451687425374985 
0:00:00.827832,5,0.7174313068389893,0.7513070106506348,-0.0461089089512825 
0:00:00.827832,6,0.6779995560646057,0.7254276275634766,-0.06229150667786598 
0:00:00.827832,7,0.6521599888801575,0.7096612453460693,-0.07124718278646469 
0:00:00.827832,8,0.6290224194526672,0.6953387260437012,-0.07763224095106125 
0:00:00.827832,9,0.6996412873268127,0.7904282212257385,-0.046957116574048996 
0:00:00.827832,10,0.6577281951904297,0.7641370296478271,-0.061939723789691925 
0:00:00.827832,11,0.6286923885345459,0.7460939288139343,-0.06787347793579102 
0:00:00.827832,12,0.6036774516105652,0.7293775081634521,-0.07377667725086212 
0:00:00.827832,13,0.6844817399978638,0.8221597075462341,-0.046900674700737 
0:00:00.827832,14,0.6459505558013916,0.7991320490837097,-0.05787082016468048 
0:00:00.827832,15,0.6193735003471375,0.7817032933235168,-0.06026850640773773 
0:00:00.827832,16,0.5969883799552917,0.7645111083984375,-0.0630546510219574 
0:00:00.827832,17,0.6722275018692017,0.8474801778793335,-0.047978539019823074 
0:00:00.827832,18,0.6397274732589722,0.8306015729904175,-0.05570322275161743 
0:00:00.827832,19,0.6191852688789368,0.8188252449035645,-0.05666497349739075 
0:00:00.827832,20,0.6014045476913452,0.8055827617645264,-0.05817631259560585 
0:00:00.873594,0,0.7339550852775574,0.8432188630104065,1.7705592370020895e-07 
0:00:00.873594,1,0.7403678297996521,0.7807913422584534,-0.012137586250901222 
0:00:00.873594,2,0.7378382086753845,0.7174433469772339,-0.024844808503985405 
0:00:00.873594,3,0.7462916374206543,0.6691812872886658,-0.03627889230847359 
0:00:00.873594,4,0.7678624391555786,0.6343147158622742,-0.04932260885834694 
0:00:00.873594,5,0.7056292295455933,0.7506546974182129,-0.0372084304690361 
0:00:00.873594,6,0.66389000415802,0.7252967357635498,-0.05045938491821289 
0:00:00.873594,7,0.6415470242500305,0.7094390988349915,-0.05804441124200821 
0:00:00.873594,8,0.6230476498603821,0.6964212656021118,-0.06323353946208954 
0:00:00.873594,9,0.6888900995254517,0.7896592617034912,-0.03846253454685211 
0:00:00.873594,10,0.6469734311103821,0.765085756778717,-0.04988887906074524 
0:00:00.873594,11,0.6195476055145264,0.7493013143539429,-0.05499941483139992 
0:00:00.873594,12,0.5964431762695312,0.7346358895301819,-0.060246389359235764 
0:00:00.873594,13,0.6755920052528381,0.822603702545166,-0.03891640156507492 
0:00:00.873594,14,0.6364407539367676,0.8013016581535339,-0.046583391726017 
0:00:00.873594,15,0.6098436117172241,0.7874706387519836,-0.048607323318719864 
0:00:00.873594,16,0.5880659818649292,0.7741882801055908,-0.051399461925029755 
0:00:00.873594,17,0.6657449007034302,0.8493719696998596,-0.04033885896205902 
0:00:00.873594,18,0.6327666640281677,0.8356255888938904,-0.045335039496421814 
0:00:00.873594,19,0.6113677024841309,0.826351523399353,-0.04548268765211105 
0:00:00.873594,20,0.5930033326148987,0.8167669177055359,-0.04639136791229248 
0:00:00.915586,0,0.7332928776741028,0.8435596227645874,1.8334851858980983e-07 
0:00:00.915586,1,0.739924430847168,0.7801241874694824,-0.011784335598349571 
0:00:00.915586,2,0.7372644543647766,0.7167928218841553,-0.025369377806782722 
0:00:00.915586,3,0.7465090155601501,0.6694486141204834,-0.0376567505300045 
0:00:00.915586,4,0.7691115736961365,0.6344765424728394,-0.05156206712126732 
0:00:00.915586,5,0.7060271501541138,0.7510902881622314,-0.03968518599867821 
0:00:00.915586,6,0.6597284078598022,0.7248819470405579,-0.05411004647612572 
0:00:00.915586,7,0.6363433599472046,0.709801197052002,-0.06165802851319313 
0:00:00.915586,8,0.6181345582008362,0.6982118487358093,-0.06632810086011887 
0:00:00.915586,9,0.689702570438385,0.7910386919975281,-0.04103013128042221 
0:00:00.915586,10,0.6428725719451904,0.764136016368866,-0.05282442271709442 
0:00:00.915586,11,0.615720808506012,0.7479642629623413,-0.05728050693869591 
0:00:00.915586,12,0.5945116877555847,0.7353803515434265,-0.061807192862033844 
0:00:00.915586,13,0.6764487028121948,0.8243945837020874,-0.041474904865026474 
0:00:00.915586,14,0.6335988640785217,0.8025627136230469,-0.049000371247529984 
0:00:00.915586,15,0.6076123714447021,0.787611186504364,-0.050321709364652634 
0:00:00.915586,16,0.5877769589424133,0.7744812965393066,-0.05239994823932648 
0:00:00.915586,17,0.6659504771232605,0.8511366844177246,-0.042821068316698074 
0:00:00.915586,18,0.6306934356689453,0.8356718420982361,-0.04733601585030556 
0:00:00.915586,19,0.6092922687530518,0.8259654641151428,-0.04693308100104332 
0:00:00.915586,20,0.5917942523956299,0.8165547847747803,-0.04741978645324707 
0:00:00.964934,0,0.7165762186050415,0.8479864597320557,1.7820630660025927e-07 
0:00:00.964934,1,0.7227680683135986,0.7819004058837891,-0.011024726554751396 
0:00:00.964934,2,0.7194849848747253,0.7163814306259155,-0.02296563610434532 
0:00:00.964934,3,0.7252718806266785,0.6676388382911682,-0.03397776186466217 
0:00:00.964934,4,0.7472394108772278,0.6359900236129761,-0.04643253982067108 
0:00:00.964934,5,0.6836593747138977,0.751154363155365,-0.03185686096549034 
0:00:00.964934,6,0.6426675319671631,0.732918381690979,-0.04433582350611687 
0:00:00.964934,7,0.614644467830658,0.7226001620292664,-0.05193877965211868 
0:00:00.964934,8,0.5916348099708557,0.7161448001861572,-0.05757028982043266 
0:00:00.964934,9,0.6643179059028625,0.7921488285064697,-0.03367143124341965 
0:00:00.964934,10,0.6200311779975891,0.7705405354499817,-0.0449068620800972 
0:00:00.964934,11,0.5890144109725952,0.7565677762031555,-0.050701361149549484 
0:00:00.964934,12,0.5633565187454224,0.7449398636817932,-0.056544918566942215 
0:00:00.964934,13,0.6498475074768066,0.8257683515548706,-0.03486214578151703 
0:00:00.964934,14,0.6082640290260315,0.806174099445343,-0.0426999069750309 
0:00:00.964934,15,0.5803068280220032,0.7942102551460266,-0.04540099576115608 
0:00:00.964934,16,0.5584105253219604,0.7832846641540527,-0.04831596836447716 
0:00:00.964934,17,0.6394674181938171,0.8524438142776489,-0.03701535239815712 
0:00:00.964934,18,0.6028454303741455,0.8386358022689819,-0.04223490506410599 
0:00:00.964934,19,0.5787343978881836,0.8300249576568604,-0.04335629194974899 
0:00:00.964934,20,0.5589942932128906,0.8202943205833435,-0.044721174985170364 
0:00:01.036185,0,0.7165378332138062,0.8464490175247192,1.5541684206255013e-07 
0:00:01.036185,1,0.7236756086349487,0.7803886532783508,-0.012261546216905117 
0:00:01.036185,2,0.7201767563819885,0.7154343128204346,-0.0248805433511734 
0:00:01.036185,3,0.7253400087356567,0.6670992374420166,-0.036519527435302734 
0:00:01.036185,4,0.7460310459136963,0.6347364187240601,-0.04964737594127655 
0:00:01.036185,5,0.6828945279121399,0.7520100474357605,-0.03261525556445122 
0:00:01.036185,6,0.6431480646133423,0.734347939491272,-0.045484766364097595 
0:00:01.036185,7,0.6165397763252258,0.7238796353340149,-0.05356760323047638 
0:00:01.036185,8,0.5934767127037048,0.7153993844985962,-0.059501223266124725 
0:00:01.036185,9,0.66426682472229,0.7911463975906372,-0.03394322469830513 
0:00:01.036185,10,0.6189538240432739,0.7691752910614014,-0.04489652439951897 
0:00:01.036185,11,0.5896570086479187,0.7552950978279114,-0.050211645662784576 
0:00:01.036185,12,0.5655548572540283,0.74416583776474,-0.055559754371643066 
0:00:01.036185,13,0.6501136422157288,0.8238957524299622,-0.03474569320678711 
0:00:01.036185,14,0.6079683899879456,0.8053106069564819,-0.04223836585879326 
0:00:01.036185,15,0.5810628533363342,0.7938044667243958,-0.04414360597729683 
0:00:01.036185,16,0.5602148771286011,0.7834340929985046,-0.04639626666903496 
0:00:01.036185,17,0.6397793889045715,0.8505446910858154,-0.036715470254421234 
0:00:01.036185,18,0.6017844080924988,0.837788462638855,-0.041164472699165344 
0:00:01.036185,19,0.5782818794250488,0.829239010810852,-0.04104053974151611 
0:00:01.036185,20,0.5594602227210999,0.8202804923057556,-0.04162696748971939 
0:00:01.099352,0,0.700857937335968,0.8394856452941895,3.117512505923514e-07 
0:00:01.099352,1,0.7032039165496826,0.7698675394058228,-0.011283393949270248 
0:00:01.099352,2,0.701171338558197,0.7118953466415405,-0.024477962404489517 
0:00:01.099352,3,0.7068318128585815,0.6657080054283142,-0.03706179931759834 
0:00:01.099352,4,0.7193163633346558,0.6302874088287354,-0.050784606486558914 
0:00:01.099352,5,0.654710590839386,0.743888795375824,-0.03159575164318085 
0:00:01.099352,6,0.6077295541763306,0.7196124792098999,-0.04653836414217949 
0:00:01.099352,7,0.5799227952957153,0.7041612267494202,-0.05586070567369461 
0:00:01.099352,8,0.5601248145103455,0.6946815252304077,-0.061334747821092606 
0:00:01.099352,9,0.6370416283607483,0.7833917140960693,-0.0334199033677578 
0:00:01.099352,10,0.5847988724708557,0.7561525106430054,-0.04543612152338028 
0:00:01.099352,11,0.553042471408844,0.7378196120262146,-0.05171240121126175 
0:00:01.099352,12,0.5304955244064331,0.7262588143348694,-0.056923337280750275 
0:00:01.099352,13,0.6260008811950684,0.8168027400970459,-0.03492780029773712 
0:00:01.099352,14,0.5789101719856262,0.7942590713500977,-0.04306897148489952 
0:00:01.099352,15,0.5493727326393127,0.7786814570426941,-0.046467628329992294 
0:00:01.099352,16,0.5288169384002686,0.7671770453453064,-0.04946474730968475 
0:00:01.099352,17,0.6202002763748169,0.8428635597229004,-0.0374528206884861 
0:00:01.099352,18,0.583358883857727,0.8281837105751038,-0.04325464740395546 
0:00:01.099352,19,0.5610136985778809,0.8157512545585632,-0.044574640691280365 
0:00:01.099352,20,0.5437097549438477,0.8037135601043701,-0.04560959339141846 
0:00:01.169817,0,0.695820689201355,0.8376190066337585,3.10042764795071e-07 
0:00:01.169817,1,0.7020956873893738,0.7715563774108887,-0.013760443776845932 
0:00:01.169817,2,0.7003260850906372,0.7120620608329773,-0.02923184260725975 
0:00:01.169817,3,0.7070463299751282,0.6658868789672852,-0.04325896501541138 
0:00:01.169817,4,0.7212372422218323,0.6330836415290833,-0.05847342684864998 
0:00:01.169817,5,0.655308187007904,0.7433142066001892,-0.03780580684542656 
0:00:01.169817,6,0.6052464246749878,0.7198048233985901,-0.05378338322043419 
0:00:01.169817,7,0.5751969814300537,0.7050846219062805,-0.06247103586792946 
0:00:01.169817,8,0.5550053119659424,0.6966646909713745,-0.06707941740751266 
0:00:01.169817,9,0.6367924809455872,0.7839937806129456,-0.038407038897275925 
0:00:01.169817,10,0.5802255868911743,0.7559148073196411,-0.050711847841739655 
0:00:01.169817,11,0.5486323833465576,0.7367712259292603,-0.05536056309938431 
0:00:01.169817,12,0.5290256142616272,0.7262053489685059,-0.05895577371120453 
0:00:01.169817,13,0.6245134472846985,0.8183369040489197,-0.03851805254817009 
0:00:01.169817,14,0.5733973979949951,0.7931784391403198,-0.04662603139877319 
0:00:01.169817,15,0.5446664094924927,0.7766717672348022,-0.0484146811068058 
0:00:01.169817,16,0.527043342590332,0.765398383140564,-0.04980875924229622 
0:00:01.169817,17,0.6172846555709839,0.8448767066001892,-0.039658937603235245 
0:00:01.169817,18,0.576883852481842,0.8258348107337952,-0.044778551906347275 
0:00:01.169817,19,0.5539492964744568,0.8114949464797974,-0.04448744282126427 
0:00:01.169817,20,0.5380496382713318,0.799385130405426,-0.04407442733645439 
0:00:01.249557,0,0.6928508877754211,0.8336886167526245,2.4373923679377185e-07 
0:00:01.249557,1,0.700691282749176,0.7728466391563416,-0.017962872982025146 
0:00:01.249557,2,0.6972267627716064,0.7157927751541138,-0.03369509056210518 
0:00:01.249557,3,0.7012713551521301,0.669718325138092,-0.04710862413048744 
0:00:01.249557,4,0.7104460000991821,0.6353161931037903,-0.061631154268980026 
0:00:01.249557,5,0.6509421467781067,0.7432028651237488,-0.042727891355752945 
0:00:01.249557,6,0.6087738871574402,0.7234184145927429,-0.060268551111221313 
0:00:01.249557,7,0.5814715623855591,0.7101302742958069,-0.07087036222219467 
0:00:01.249557,8,0.5585072040557861,0.699469268321991,-0.07821164280176163 
0:00:01.249557,9,0.6334320306777954,0.7807105779647827,-0.04269324243068695 
0:00:01.249557,10,0.5856192111968994,0.7581243515014648,-0.05827438458800316 
0:00:01.249557,11,0.5549519658088684,0.7431345582008362,-0.06698243319988251 
0:00:01.249557,12,0.5291727781295776,0.7318225502967834,-0.07404186576604843 
0:00:01.249557,13,0.6225461959838867,0.814523458480835,-0.042452212423086166 
