time,index,x,y,z,pose_id
0:00:00.386009,3,0.5505502223968506,0.14615999162197113,-0.8298236131668091,CLOAK 
0:00:00.386009,4,0.4909520149230957,0.15290407836437225,-0.8292690515518188,CLOAK 
0:00:00.386009,5,0.47885215282440186,0.15664775669574738,-0.8294553756713867,CLOAK 
0:00:00.386009,6,0.4688204824924469,0.16038942337036133,-0.8299493193626404,CLOAK 
0:00:00.386009,7,0.5712184906005859,0.17578279972076416,-0.5379568934440613,CLOAK 
0:00:00.386009,8,0.45862817764282227,0.190882608294487,-0.5296030044555664,CLOAK 
0:00:00.386009,9,0.5377621054649353,0.23559443652629852,-0.75812828540802,CLOAK 
0:00:00.386009,10,0.49098971486091614,0.23859064280986786,-0.7562407851219177,CLOAK 
0:00:00.386009,11,0.6513334512710571,0.466316819190979,-0.31850433349609375,CLOAK 
0:00:00.386009,12,0.3985694348812103,0.4777222275733948,-0.3160991668701172,CLOAK 
0:00:00.386009,13,0.680304229259491,0.8459140062332153,-0.20298130810260773,CLOAK 
0:00:00.386009,14,0.3495507836341858,0.840167224407196,-0.22483372688293457,CLOAK 
0:00:00.386009,15,0.6271646618843079,1.067981481552124,-0.4339143633842468,CLOAK 
0:00:00.386009,16,0.40927159786224365,1.0740351676940918,-0.5096267461776733,CLOAK 
0:00:00.386009,17,0.6209335923194885,1.1748014688491821,-0.5051807165145874,CLOAK 
0:00:00.386009,18,0.4214150607585907,1.1706777811050415,-0.5884273052215576,CLOAK 
0:00:00.386009,19,0.6098222136497498,1.1489747762680054,-0.5614383220672607,CLOAK 
0:00:00.386009,20,0.4363597333431244,1.1368683576583862,-0.650147020816803,CLOAK 
0:00:00.386009,21,0.6045169234275818,1.1110137701034546,-0.4632244408130646,CLOAK 
0:00:00.386009,22,0.4379422068595886,1.0986486673355103,-0.5386569499969482,CLOAK 
0:00:00.386009,23,0.6114984750747681,1.06378173828125,-0.04373355954885483,CLOAK 
0:00:00.386009,24,0.44350847601890564,1.067962884902954,0.04505723714828491,CLOAK 
0:00:00.386009,25,0.5822765827178955,1.6131975650787354,0.008045913651585579,CLOAK 
0:00:00.386009,26,0.4191025495529175,1.5936720371246338,0.06337126344442368,CLOAK 
0:00:00.386009,27,0.5720816850662231,2.0568158626556396,0.427170068025589,CLOAK 
0:00:00.386009,28,0.41784682869911194,2.050117254257202,0.38153940439224243,CLOAK 
0:00:00.386009,29,0.5740001201629639,2.1217710971832275,0.4442446529865265,CLOAK 
0:00:00.386009,30,0.418118953704834,2.1160855293273926,0.39824897050857544,CLOAK 
0:00:00.386009,31,0.5468342304229736,2.1934311389923096,0.06434641033411026,CLOAK 
0:00:00.386009,32,0.4292307198047638,2.1912002563476562,-0.007205739617347717,CLOAK 
0:00:00.437133,0,0.5108889937400818,0.1824273020029068,-0.8635138273239136,CLOAK 
0:00:00.437133,1,0.5294368267059326,0.14605756103992462,-0.8236067295074463,CLOAK 
0:00:00.437133,2,0.5417130589485168,0.14604896306991577,-0.8238207697868347,CLOAK 
0:00:00.437133,3,0.5512886047363281,0.14636871218681335,-0.8238427042961121,CLOAK 
0:00:00.437133,4,0.49142131209373474,0.15312573313713074,-0.8234727382659912,CLOAK 
0:00:00.437133,5,0.4791949987411499,0.15690837800502777,-0.8236344456672668,CLOAK 
0:00:00.437133,6,0.46927112340927124,0.1605510711669922,-0.8241237998008728,CLOAK 
0:00:00.437133,7,0.5714965462684631,0.17635060846805573,-0.5306241512298584,CLOAK 
0:00:00.437133,8,0.4585934579372406,0.19107556343078613,-0.5230517387390137,CLOAK 
0:00:00.437133,9,0.5384389162063599,0.2356649786233902,-0.7523280382156372,CLOAK 
0:00:00.437133,10,0.49099358916282654,0.23859427869319916,-0.7506969571113586,CLOAK 
0:00:00.437133,11,0.6514622569084167,0.46647581458091736,-0.3109959065914154,CLOAK 
0:00:00.437133,12,0.39814242720603943,0.47811415791511536,-0.31065797805786133,CLOAK 
0:00:00.437133,13,0.6805782318115234,0.8500198125839233,-0.1961197555065155,CLOAK 
0:00:00.437133,14,0.34936052560806274,0.8419881463050842,-0.2211579531431198,CLOAK 
0:00:00.437133,15,0.6260316967964172,1.0737521648406982,-0.4223666489124298,CLOAK 
0:00:00.437133,16,0.40945902466773987,1.0725830793380737,-0.5104351043701172,CLOAK 
0:00:00.437133,17,0.6158629655838013,1.1762375831604004,-0.49289408326148987,CLOAK 
0:00:00.437133,18,0.421470046043396,1.1693120002746582,-0.5905791521072388,CLOAK 
0:00:00.437133,19,0.6059343814849854,1.1511332988739014,-0.547519326210022,CLOAK 
0:00:00.437133,20,0.43658602237701416,1.1349422931671143,-0.6527988314628601,CLOAK 
0:00:00.437133,21,0.6013248562812805,1.1136083602905273,-0.4506221413612366,CLOAK 
0:00:00.437133,22,0.4379216134548187,1.0974552631378174,-0.5398558974266052,CLOAK 
0:00:00.437133,23,0.6115747094154358,1.0643064975738525,-0.044172562658786774,CLOAK 
0:00:00.437133,24,0.44395408034324646,1.0652087926864624,0.04548460245132446,CLOAK 
0:00:00.437133,25,0.5821832418441772,1.6183903217315674,0.011685077100992203,CLOAK 
0:00:00.437133,26,0.4190112054347992,1.5989701747894287,0.07151654362678528,CLOAK 
0:00:00.437133,27,0.5707632303237915,2.063166618347168,0.4346971809864044,CLOAK 
0:00:00.437133,28,0.4164261519908905,2.0566606521606445,0.39020082354545593,CLOAK 
0:00:00.437133,29,0.5725866556167603,2.1274755001068115,0.4537620544433594,CLOAK 
0:00:00.437133,30,0.4167451560497284,2.122128486633301,0.40680167078971863,CLOAK 
0:00:00.437133,31,0.5452467799186707,2.20050311088562,0.07514113932847977,CLOAK 
0:00:00.437133,32,0.4266377389431,2.199000597000122,-0.0025955033488571644,CLOAK 
0:00:00.498294,0,0.5110569596290588,0.18252070248126984,-0.875704824924469,CLOAK 
0:00:00.498294,1,0.5297867655754089,0.14639689028263092,-0.8359590768814087,CLOAK 
0:00:00.498294,2,0.542155921459198,0.14634612202644348,-0.836163341999054,CLOAK 
0:00:00.498294,3,0.5515941381454468,0.14665329456329346,-0.8361843228340149,CLOAK 
0:00:00.498294,4,0.49155399203300476,0.15339085459709167,-0.8355812430381775,CLOAK 
0:00:00.498294,5,0.4792848229408264,0.15716701745986938,-0.8357451558113098,CLOAK 
0:00:00.498294,6,0.46940910816192627,0.16069836914539337,-0.8362246751785278,CLOAK 
0:00:00.498294,7,0.5715821385383606,0.17693430185317993,-0.542141318321228,CLOAK 
0:00:00.498294,8,0.4585263133049011,0.19118866324424744,-0.5334659814834595,CLOAK 
0:00:00.498294,9,0.5385494232177734,0.23574383556842804,-0.7641390562057495,CLOAK 
0:00:00.498294,10,0.490888386964798,0.2385985255241394,-0.7622779607772827,CLOAK 
0:00:00.498294,11,0.6514769196510315,0.46660953760147095,-0.32165348529815674,CLOAK 
0:00:00.498294,12,0.3977310061454773,0.47896113991737366,-0.31740549206733704,CLOAK 
0:00:00.498294,13,0.6808717846870422,0.8546993732452393,-0.2036740928888321,CLOAK 
0:00:00.498294,14,0.3492567241191864,0.8437710404396057,-0.22695046663284302,CLOAK 
0:00:00.498294,15,0.6249386668205261,1.076594352722168,-0.4243021309375763,CLOAK 
0:00:00.498294,16,0.4093579947948456,1.0718986988067627,-0.5165311098098755,CLOAK 
0:00:00.498294,17,0.6168773174285889,1.1761844158172607,-0.4959057569503784,CLOAK 
0:00:00.498294,18,0.42159780859947205,1.1670610904693604,-0.5962317585945129,CLOAK 
0:00:00.498294,19,0.6024115681648254,1.1526546478271484,-0.5488582849502563,CLOAK 
0:00:00.498294,20,0.4366278648376465,1.1317416429519653,-0.6582705974578857,CLOAK 
0:00:00.498294,21,0.5984688997268677,1.1154510974884033,-0.45206576585769653,CLOAK 
0:00:00.498294,22,0.4377747178077698,1.0961902141571045,-0.5457728505134583,CLOAK 
0:00:00.498294,23,0.6115837693214417,1.0655767917633057,-0.0455704890191555,CLOAK 
0:00:00.498294,24,0.4442990720272064,1.066286563873291,0.04684396833181381,CLOAK 
0:00:00.498294,25,0.5822080373764038,1.6207093000411987,0.019681794568896294,CLOAK 
0:00:00.498294,26,0.4190821945667267,1.6023175716400146,0.08657053858041763,CLOAK 
0:00:00.498294,27,0.5707316994667053,2.0643084049224854,0.45233720541000366,CLOAK 
0:00:00.498294,28,0.4164334833621979,2.0582690238952637,0.41833963990211487,CLOAK 
0:00:00.498294,29,0.5725625157356262,2.1281685829162598,0.47167083621025085,CLOAK 
0:00:00.498294,30,0.41676098108291626,2.12334942817688,0.43738996982574463,CLOAK 
0:00:00.498294,31,0.5452376008033752,2.2021725177764893,0.09030360728502274,CLOAK 
0:00:00.498294,32,0.42676013708114624,2.200638771057129,0.029034191742539406,CLOAK 
0:00:00.554662,0,0.5110763907432556,0.18271444737911224,-0.8842359185218811,CLOAK 
0:00:00.554662,1,0.5298399925231934,0.14692173898220062,-0.8448418378829956,CLOAK 
0:00:00.554662,2,0.5422565340995789,0.14682631194591522,-0.8450499176979065,CLOAK 
0:00:00.554662,3,0.5516847372055054,0.14712917804718018,-0.8450720310211182,CLOAK 
0:00:00.554662,4,0.4915789067745209,0.15377803146839142,-0.844407856464386,CLOAK 
0:00:00.554662,5,0.479306697845459,0.1575281023979187,-0.8445804119110107,CLOAK 
0:00:00.554662,6,0.4694618880748749,0.1609487384557724,-0.8450597524642944,CLOAK 
0:00:00.554662,7,0.5715894103050232,0.17764948308467865,-0.551416277885437,CLOAK 
0:00:00.554662,8,0.45844143629074097,0.19144320487976074,-0.5426408052444458,CLOAK 
0:00:00.554662,9,0.5385347604751587,0.23588445782661438,-0.7724011540412903,CLOAK 
0:00:00.554662,10,0.4906909167766571,0.23862406611442566,-0.7706023454666138,CLOAK 
0:00:00.554662,11,0.6514813303947449,0.46730509400367737,-0.3282979726791382,CLOAK 
0:00:00.554662,12,0.3973190486431122,0.48045268654823303,-0.32278189063072205,CLOAK 
0:00:00.554662,13,0.6812389492988586,0.8570429682731628,-0.20754973590373993,CLOAK 
0:00:00.554662,14,0.3489989638328552,0.8451338410377502,-0.22626784443855286,CLOAK 
0:00:00.554662,15,0.6232569217681885,1.076786756515503,-0.4241683781147003,CLOAK 
0:00:00.554662,16,0.4098401963710785,1.0710128545761108,-0.5094103813171387,CLOAK 
0:00:00.554662,17,0.6096590757369995,1.1764544248580933,-0.4932785630226135,CLOAK 
0:00:00.554662,18,0.42386022210121155,1.165775179862976,-0.5904790163040161,CLOAK 
0:00:00.554662,19,0.5989083051681519,1.1526473760604858,-0.5440436601638794,CLOAK 
0:00:00.554662,20,0.4375256597995758,1.1307058334350586,-0.655325174331665,CLOAK 
0:00:00.554662,21,0.5955848693847656,1.1154921054840088,-0.4507080316543579,CLOAK 
0:00:00.554662,22,0.43984586000442505,1.0925027132034302,-0.5385419726371765,CLOAK 
0:00:00.554662,23,0.6086395978927612,1.1093546152114868,-0.045771289616823196,CLOAK 
0:00:00.554662,24,0.4432933032512665,1.0950769186019897,0.04701106622815132,CLOAK 
0:00:00.554662,25,0.58262038230896,1.623812198638916,0.019736509770154953,CLOAK 
0:00:00.554662,26,0.41942718625068665,1.6050238609313965,0.08564822375774384,CLOAK 
0:00:00.554662,27,0.571845293045044,2.0643200874328613,0.46338194608688354,CLOAK 
0:00:00.554662,28,0.4169299006462097,2.0590763092041016,0.42498162388801575,CLOAK 
0:00:00.554662,29,0.573733389377594,2.127485752105713,0.48439446091651917,CLOAK 
0:00:00.554662,30,0.4173606038093567,2.1240665912628174,0.4452086091041565,CLOAK 
0:00:00.554662,31,0.5467769503593445,2.203521966934204,0.1062019020318985,CLOAK 
0:00:00.554662,32,0.42685404419898987,2.201289415359497,0.04156918451189995,CLOAK 
0:00:00.614880,0,0.511114776134491,0.1824498474597931,-0.8735334277153015,CLOAK 
0:00:00.614880,1,0.5298901796340942,0.14690086245536804,-0.833156943321228,CLOAK 
0:00:00.614880,2,0.5423344373703003,0.14680057764053345,-0.8333779573440552,CLOAK 
0:00:00.614880,3,0.5517602562904358,0.1471087783575058,-0.8333969116210938,CLOAK 
0:00:00.614880,4,0.4916013777256012,0.15376687049865723,-0.8332061171531677,CLOAK 
0:00:00.614880,5,0.47932398319244385,0.1575215756893158,-0.8333647847175598,CLOAK 
0:00:00.614880,6,0.46949443221092224,0.16091205179691315,-0.8338358998298645,CLOAK 
0:00:00.614880,7,0.5715788006782532,0.17768192291259766,-0.5385769009590149,CLOAK 
0:00:00.614880,8,0.45825517177581787,0.19142739474773407,-0.5316169857978821,CLOAK 
0:00:00.614880,9,0.5385768413543701,0.2357262521982193,-0.7616151571273804,CLOAK 
0:00:00.614880,10,0.49052414298057556,0.2383446842432022,-0.7603763341903687,CLOAK 
0:00:00.614880,11,0.6514714956283569,0.4673094153404236,-0.31889912486076355,CLOAK 
0:00:00.614880,12,0.39684924483299255,0.4811299741268158,-0.3153761327266693,CLOAK 
0:00:00.614880,13,0.6817964315414429,0.8574551939964294,-0.2017543762922287,CLOAK 
0:00:00.614880,14,0.34849315881729126,0.8458757996559143,-0.22300134599208832,CLOAK 
0:00:00.614880,15,0.6213361024856567,1.0776877403259277,-0.41226083040237427,CLOAK 
0:00:00.614880,16,0.41010764241218567,1.0703541040420532,-0.5062425136566162,CLOAK 
0:00:00.614880,17,0.6027361154556274,1.1772969961166382,-0.4815511405467987,CLOAK 
0:00:00.614880,18,0.4242132008075714,1.164543867111206,-0.5874643325805664,CLOAK 
0:00:00.614880,19,0.5928840637207031,1.1528353691101074,-0.5313746333122253,CLOAK 
0:00:00.614880,20,0.4379946291446686,1.1291083097457886,-0.6520915627479553,CLOAK 
0:00:00.614880,21,0.5904452800750732,1.1156985759735107,-0.437744677066803,CLOAK 
0:00:00.614880,22,0.44296082854270935,1.0904403924942017,-0.5351353287696838,CLOAK 
0:00:00.614880,23,0.6096556186676025,1.1068838834762573,-0.04550696909427643,CLOAK 
0:00:00.614880,24,0.44407325983047485,1.0875366926193237,0.04675739258527756,CLOAK 
0:00:00.614880,25,0.5832341909408569,1.6244611740112305,0.02082529477775097,CLOAK 
0:00:00.614880,26,0.41997164487838745,1.6066056489944458,0.08660607039928436,CLOAK 
0:00:00.614880,27,0.5725897550582886,2.0636987686157227,0.4754067361354828,CLOAK 
0:00:00.614880,28,0.41766056418418884,2.059082508087158,0.43231722712516785,CLOAK 
0:00:00.614880,29,0.5744991898536682,2.1263420581817627,0.4975576400756836,CLOAK 
0:00:00.614880,30,0.41813749074935913,2.123610258102417,0.45365041494369507,CLOAK 
0:00:00.614880,31,0.5477272868156433,2.2036190032958984,0.1201680526137352,CLOAK 
0:00:00.614880,32,0.427725225687027,2.2018163204193115,0.050355058163404465,CLOAK 
0:00:00.678599,0,0.5111128091812134,0.18199127912521362,-0.877796471118927,CLOAK 
0:00:00.678599,1,0.5298811197280884,0.14679524302482605,-0.8376657962799072,CLOAK 
0:00:00.678599,2,0.542327344417572,0.14663323760032654,-0.8378881216049194,CLOAK 
0:00:00.678599,3,0.5517745614051819,0.14690226316452026,-0.8379049301147461,CLOAK 
0:00:00.678599,4,0.4915854036808014,0.1537489891052246,-0.8371619582176208,CLOAK 
0:00:00.678599,5,0.479307621717453,0.15751346945762634,-0.8373468518257141,CLOAK 
0:00:00.678599,6,0.4694858491420746,0.16088397800922394,-0.8378182053565979,CLOAK 
0:00:00.678599,7,0.5715529322624207,0.17762796580791473,-0.5459763407707214,CLOAK 
0:00:00.678599,8,0.45796915888786316,0.1914261430501938,-0.5365713238716125,CLOAK 
0:00:00.678599,9,0.5385926365852356,0.2351951003074646,-0.7671176791191101,CLOAK 
0:00:00.678599,10,0.4902587831020355,0.23792582750320435,-0.7652133703231812,CLOAK 
0:00:00.678599,11,0.6514776945114136,0.4672737121582031,-0.3325662612915039,CLOAK 
0:00:00.678599,12,0.3964742124080658,0.4819481074810028,-0.31869199872016907,CLOAK 
0:00:00.678599,13,0.6820896863937378,0.8571837544441223,-0.21686847507953644,CLOAK 
0:00:00.678599,14,0.348282128572464,0.8474845886230469,-0.2226061373949051,CLOAK 
0:00:00.678599,15,0.6194440722465515,1.077736735343933,-0.41340404748916626,CLOAK 
0:00:00.678599,16,0.41294175386428833,1.0709867477416992,-0.5037041306495667,CLOAK 
0:00:00.678599,17,0.6041266918182373,1.1739182472229004,-0.4891403615474701,CLOAK 
0:00:00.678599,18,0.42690038681030273,1.1649806499481201,-0.584833562374115,CLOAK 
0:00:00.678599,19,0.5910673141479492,1.1528176069259644,-0.5407851934432983,CLOAK 
0:00:00.678599,20,0.4398604929447174,1.1288535594940186,-0.6460728049278259,CLOAK 
0:00:00.678599,21,0.5887347459793091,1.1156889200210571,-0.4426998794078827,CLOAK 
0:00:00.678599,22,0.447599858045578,1.0906282663345337,-0.5333400368690491,CLOAK 
0:00:00.678599,23,0.6103218197822571,1.104051947593689,-0.04814491048455238,CLOAK 
0:00:00.678599,24,0.443992555141449,1.102489948272705,0.04932212084531784,CLOAK 
0:00:00.678599,25,0.5839563012123108,1.6247907876968384,0.015541540458798409,CLOAK 
0:00:00.678599,26,0.4214087426662445,1.6071196794509888,0.09017742425203323,CLOAK 
0:00:00.678599,27,0.5746046900749207,2.0640885829925537,0.46400976181030273,CLOAK 
0:00:00.678599,28,0.4203258454799652,2.0590193271636963,0.42943158745765686,CLOAK 
0:00:00.678599,29,0.5768923163414001,2.127094030380249,0.4851697087287903,CLOAK 
0:00:00.678599,30,0.42122724652290344,2.1236348152160645,0.4501187205314636,CLOAK 
0:00:00.678599,31,0.5504114031791687,2.2031402587890625,0.11140993982553482,CLOAK 
0:00:00.678599,32,0.4297056794166565,2.2009010314941406,0.0507047176361084,CLOAK 
0:00:00.750277,0,0.511050283908844,0.18250305950641632,-0.9207360744476318,CLOAK 
0:00:00.750277,1,0.5297088027000427,0.14761067926883698,-0.8831357955932617,CLOAK 
0:00:00.750277,2,0.5422201752662659,0.14737610518932343,-0.883341908454895,CLOAK 
0:00:00.750277,3,0.5517109632492065,0.14759674668312073,-0.883350670337677,CLOAK 
0:00:00.750277,4,0.491536945104599,0.15449567139148712,-0.881611704826355,CLOAK 
0:00:00.750277,5,0.47929564118385315,0.15823693573474884,-0.8818672299385071,CLOAK 
0:00:00.750277,6,0.46948400139808655,0.16159343719482422,-0.8823273181915283,CLOAK 
0:00:00.750277,7,0.571286141872406,0.17833520472049713,-0.5965412855148315,CLOAK 
0:00:00.750277,8,0.4577605426311493,0.19204945862293243,-0.5836668014526367,CLOAK 
0:00:00.750277,9,0.53855961561203,0.23555320501327515,-0.8108190298080444,CLOAK 
0:00:00.750277,10,0.4900246858596802,0.2381124645471573,-0.8079811930656433,CLOAK 
0:00:00.750277,11,0.6514883041381836,0.4674656093120575,-0.3799721896648407,CLOAK 
0:00:00.750277,12,0.3958825170993805,0.48254987597465515,-0.353598415851593,CLOAK 
0:00:00.750277,13,0.6822728514671326,0.8567560315132141,-0.27119186520576477,CLOAK 
0:00:00.750277,14,0.348275750875473,0.848537266254425,-0.2444894015789032,CLOAK 
0:00:00.750277,15,0.6174473166465759,1.0777554512023926,-0.46666017174720764,CLOAK 
0:00:00.750277,16,0.4145790636539459,1.0714921951293945,-0.5091699957847595,CLOAK 
0:00:00.750277,17,0.6047878861427307,1.1720765829086304,-0.534250020980835,CLOAK 
0:00:00.750277,18,0.4282148480415344,1.1650580167770386,-0.5859642624855042,CLOAK 
0:00:00.750277,19,0.5880195498466492,1.1530827283859253,-0.582305371761322,CLOAK 
0:00:00.750277,20,0.4448557198047638,1.1351962089538574,-0.6461668014526367,CLOAK 
0:00:00.750277,21,0.5861247181892395,1.1158950328826904,-0.49108853936195374,CLOAK 
0:00:00.750277,22,0.44823157787323,1.0912374258041382,-0.5374554395675659,CLOAK 
0:00:00.750277,23,0.6080762147903442,1.1140753030776978,-0.04979601874947548,CLOAK 
0:00:00.750277,24,0.44375672936439514,1.1055017709732056,0.05088281258940697,CLOAK 
0:00:00.750277,25,0.5839517712593079,1.6245641708374023,-0.01657135970890522,CLOAK 
0:00:00.750277,26,0.4215847849845886,1.606834888458252,0.08319596201181412,CLOAK 
0:00:00.750277,27,0.5756203532218933,2.063620090484619,0.3901754319667816,CLOAK 
0:00:00.750277,28,0.4215408265590668,2.058210611343384,0.37608182430267334,CLOAK 
0:00:00.750277,29,0.5778486132621765,2.1272199153900146,0.4067268967628479,CLOAK 
0:00:00.750277,30,0.4230513274669647,2.1230034828186035,0.39139074087142944,CLOAK 
0:00:00.750277,31,0.5526748299598694,2.202204704284668,0.029958529397845268,CLOAK 
0:00:00.750277,32,0.43039175868034363,2.2000036239624023,0.001786446082405746,CLOAK 
0:00:00.797897,0,0.5112226009368896,0.18275409936904907,-0.8753135204315186,CLOAK 
0:00:00.797897,1,0.5297340154647827,0.14823035895824432,-0.8359975218772888,CLOAK 
0:00:00.797897,2,0.5422216057777405,0.14813169836997986,-0.836219847202301,CLOAK 
0:00:00.797897,3,0.55170738697052,0.14844542741775513,-0.8361831307411194,CLOAK 
0:00:00.797897,4,0.49173885583877563,0.15472902357578278,-0.8413972854614258,CLOAK 
0:00:00.797897,5,0.47948914766311646,0.15841947495937347,-0.8417062759399414,CLOAK 
0:00:00.797897,6,0.4696813225746155,0.1617463231086731,-0.8421356081962585,CLOAK 
0:00:00.797897,7,0.5711956024169922,0.17961563169956207,-0.5507685542106628,CLOAK 
0:00:00.797897,8,0.4577043652534485,0.19243161380290985,-0.5806505084037781,CLOAK 
0:00:00.797897,9,0.5386168956756592,0.2363002449274063,-0.7661350965499878,CLOAK 
