time,index,x,y,z
0:00:00.390251,14,0.4750768840312958,0.7312034368515015,-0.04346721991896629 
0:00:00.390251,15,0.4594314992427826,0.7262673377990723,-0.037496887147426605 
0:00:00.390251,16,0.4400947690010071,0.7343170642852783,-0.030259432271122932 
0:00:00.390251,17,0.4387059211730957,0.8019595742225647,-0.035593219101428986 
0:00:00.390251,18,0.46730148792266846,0.7618991136550903,-0.039478011429309845 
0:00:00.390251,19,0.4543415307998657,0.7546977996826172,-0.030694395303726196 
0:00:00.390251,20,0.439992219209671,0.7627427577972412,-0.021829543635249138 
0:00:00.442324,0,0.3450922667980194,0.8063720464706421,4.25408671844707e-07 
0:00:00.442324,1,0.35530346632003784,0.7356764674186707,-0.004187263082712889 
0:00:00.442324,2,0.39429235458374023,0.6962534785270691,-0.011251768097281456 
0:00:00.442324,3,0.4350663125514984,0.6975562572479248,-0.017779437825083733 
0:00:00.442324,4,0.4617111086845398,0.7103198766708374,-0.023783843964338303 
0:00:00.442324,5,0.40809136629104614,0.6916508674621582,-0.02826566807925701 
0:00:00.442324,6,0.4653835892677307,0.6591706871986389,-0.04008517041802406 
0:00:00.442324,7,0.49863308668136597,0.6416845321655273,-0.04503628984093666 
0:00:00.442324,8,0.52545166015625,0.630817711353302,-0.04692166671156883 
0:00:00.442324,9,0.42200568318367004,0.731583833694458,-0.031546637415885925 
0:00:00.442324,10,0.48111850023269653,0.6923959851264954,-0.0419759675860405 
0:00:00.442324,11,0.5179271697998047,0.6694307327270508,-0.045611634850502014 
0:00:00.442324,12,0.5477796792984009,0.6565872430801392,-0.04785330593585968 
0:00:00.442324,13,0.4324153661727905,0.7697762846946716,-0.0329260528087616 
0:00:00.442324,14,0.47458651661872864,0.7295348048210144,-0.04270999878644943 
0:00:00.442324,15,0.45897459983825684,0.7239683270454407,-0.03756601735949516 
0:00:00.442324,16,0.43951985239982605,0.7318301200866699,-0.030812064185738564 
0:00:00.442324,17,0.4393874704837799,0.8007521033287048,-0.03440578654408455 
0:00:00.442324,18,0.46722671389579773,0.7597704529762268,-0.039084069430828094 
0:00:00.442324,19,0.4542788863182068,0.751739501953125,-0.031110843643546104 
0:00:00.442324,20,0.4394841194152832,0.7594658136367798,-0.022829094901680946 
0:00:00.510927,0,0.34517812728881836,0.8056170344352722,4.3244293124189426e-07 
0:00:00.510927,1,0.3554156422615051,0.7357789874076843,-0.003789351088926196 
0:00:00.510927,2,0.3949022591114044,0.6965034008026123,-0.01082005724310875 
0:00:00.510927,3,0.4359206259250641,0.6978859305381775,-0.01719082146883011 
0:00:00.510927,4,0.46276068687438965,0.7107882499694824,-0.02304520644247532 
0:00:00.510927,5,0.40787267684936523,0.6907868981361389,-0.029219094663858414 
0:00:00.510927,6,0.46586352586746216,0.658033013343811,-0.04068958759307861 
0:00:00.510927,7,0.49916785955429077,0.6408641338348389,-0.045040469616651535 
0:00:00.510927,8,0.525783896446228,0.6304578185081482,-0.046443551778793335 
0:00:00.510927,9,0.4217110276222229,0.7309514284133911,-0.03242640569806099 
0:00:00.510927,10,0.4818243980407715,0.6917362213134766,-0.042428601533174515 
0:00:00.510927,11,0.5186641216278076,0.669123113155365,-0.04558298736810684 
0:00:00.510927,12,0.5482299327850342,0.6566224098205566,-0.04749692231416702 
0:00:00.510927,13,0.43229010701179504,0.7693474888801575,-0.03353818878531456 
0:00:00.510927,14,0.47477978467941284,0.7298637628555298,-0.04260656610131264 
0:00:00.510927,15,0.4590759873390198,0.7247332334518433,-0.03706250339746475 
0:00:00.510927,16,0.43963634967803955,0.7325167655944824,-0.03020300343632698 
0:00:00.510927,17,0.4394088685512543,0.8005126714706421,-0.034688495099544525 
0:00:00.510927,18,0.46680334210395813,0.7600511908531189,-0.03874238207936287 
0:00:00.510927,19,0.4539191722869873,0.7525292634963989,-0.030500199645757675 
0:00:00.510927,20,0.4397014081478119,0.760267972946167,-0.02211845852434635 
0:00:00.579106,0,0.3443705439567566,0.8051673173904419,4.226533576456859e-07 
0:00:00.579106,1,0.3544519543647766,0.7348160147666931,-0.003550013992935419 
0:00:00.579106,2,0.39340710639953613,0.6945329308509827,-0.01041203923523426 
0:00:00.579106,3,0.4342744052410126,0.6947190165519714,-0.016705134883522987 
0:00:00.579106,4,0.4612405598163605,0.706648051738739,-0.022619035094976425 
0:00:00.579106,5,0.40760132670402527,0.6901742219924927,-0.0288952998816967 
0:00:00.579106,6,0.4644826650619507,0.6565232276916504,-0.040739499032497406 
0:00:00.579106,7,0.49758392572402954,0.638830304145813,-0.0457770973443985 
0:00:00.579106,8,0.5244563817977905,0.628046452999115,-0.047709815204143524 
0:00:00.579106,9,0.4216509759426117,0.7296230792999268,-0.0322687141597271 
0:00:00.579106,10,0.48088639974594116,0.6897366046905518,-0.04216954484581947 
0:00:00.579106,11,0.5177468657493591,0.6664060950279236,-0.04558822885155678 
0:00:00.579106,12,0.5475311279296875,0.6534891128540039,-0.047912415117025375 
0:00:00.579106,13,0.4321229159832001,0.7672985196113586,-0.03357645124197006 
0:00:00.579106,14,0.4746544361114502,0.7272402048110962,-0.04240556061267853 
0:00:00.579106,15,0.4593833386898041,0.7212700247764587,-0.036961719393730164 
0:00:00.579106,16,0.4400150775909424,0.7287791967391968,-0.03041410818696022 
0:00:00.579106,17,0.4389893114566803,0.7978026270866394,-0.03495413437485695 
0:00:00.579106,18,0.46724554896354675,0.757129430770874,-0.038972944021224976 
0:00:00.579106,19,0.45420876145362854,0.7490174770355225,-0.030745098367333412 
0:00:00.579106,20,0.4391046464443207,0.7564405202865601,-0.022494496777653694 
0:00:00.658177,0,0.3457358479499817,0.8039793968200684,4.287780654976814e-07 
0:00:00.658177,1,0.3554607927799225,0.7344223856925964,-0.004005621187388897 
0:00:00.658177,2,0.39458590745925903,0.6951372623443604,-0.011238804087042809 
0:00:00.658177,3,0.4353550970554352,0.6968692541122437,-0.017781177535653114 
0:00:00.658177,4,0.46196699142456055,0.7101700305938721,-0.023807663470506668 
0:00:00.658177,5,0.4067850708961487,0.6895381212234497,-0.029738906770944595 
0:00:00.658177,6,0.464755654335022,0.6557848453521729,-0.041531044989824295 
0:00:00.658177,7,0.49809530377388,0.6386658549308777,-0.04603261500597 
0:00:00.658177,8,0.5247529745101929,0.6282533407211304,-0.047471292316913605 
0:00:00.658177,9,0.42097344994544983,0.7293205857276917,-0.03291773051023483 
0:00:00.658177,10,0.48143598437309265,0.6895987391471863,-0.04296504333615303 
0:00:00.658177,11,0.5183719396591187,0.6667243242263794,-0.04601364955306053 
0:00:00.658177,12,0.547999382019043,0.6534881591796875,-0.04786857217550278 
0:00:00.658177,13,0.43194779753685,0.7672348618507385,-0.0340377613902092 
0:00:00.658177,14,0.47513145208358765,0.7276839017868042,-0.043172687292099 
0:00:00.658177,15,0.4598558247089386,0.722824215888977,-0.037660565227270126 
0:00:00.658177,16,0.4406954348087311,0.7304493188858032,-0.030831333249807358 
0:00:00.658177,17,0.43940314650535583,0.797896683216095,-0.035231929272413254 
0:00:00.658177,18,0.46715617179870605,0.7574399709701538,-0.03936447575688362 
0:00:00.658177,19,0.45453202724456787,0.7503265738487244,-0.031214844435453415 
0:00:00.658177,20,0.44046562910079956,0.7582470178604126,-0.022930266335606575 
0:00:00.724755,0,0.3459218144416809,0.8037905097007751,4.292557775897876e-07 
0:00:00.724755,1,0.3555675148963928,0.7343449592590332,-0.0035364599898457527 
0:00:00.724755,2,0.39460307359695435,0.6946015357971191,-0.010530030354857445 
0:00:00.724755,3,0.4355027973651886,0.6960043907165527,-0.016851872205734253 
0:00:00.724755,4,0.46213680505752563,0.7087923884391785,-0.022761467844247818 
0:00:00.724755,5,0.4079307019710541,0.689067542552948,-0.02951998822391033 
0:00:00.724755,6,0.46512842178344727,0.6555883288383484,-0.041324254125356674 
0:00:00.724755,7,0.49833202362060547,0.6381474733352661,-0.046177297830581665 
0:00:00.724755,8,0.525067925453186,0.6274886727333069,-0.04799499735236168 
0:00:00.724755,9,0.4217785596847534,0.7291004061698914,-0.03286658599972725 
0:00:00.724755,10,0.4814193546772003,0.6897026300430298,-0.04299604520201683 
0:00:00.724755,11,0.5182703137397766,0.6666866540908813,-0.04642660170793533 
0:00:00.724755,12,0.5481043457984924,0.653599739074707,-0.04869777336716652 
0:00:00.724755,13,0.432393342256546,0.7672097682952881,-0.03406607359647751 
0:00:00.724755,14,0.4752568304538727,0.7281326651573181,-0.043092869222164154 
0:00:00.724755,15,0.4595641493797302,0.722956120967865,-0.037499066442251205 
0:00:00.724755,16,0.4401511549949646,0.7305619716644287,-0.030757294967770576 
0:00:00.724755,17,0.43952515721321106,0.7980936169624329,-0.03529457375407219 
0:00:00.724755,18,0.46745991706848145,0.7576800584793091,-0.039434272795915604 
0:00:00.724755,19,0.45447832345962524,0.7504916787147522,-0.031139342114329338 
0:00:00.724755,20,0.44021978974342346,0.7584748864173889,-0.022802229970693588 
0:00:00.782135,0,0.34587594866752625,0.8039277791976929,4.2910380670946324e-07 
0:00:00.782135,1,0.35543957352638245,0.734533965587616,-0.003566168015822768 
0:00:00.782135,2,0.3944103419780731,0.6949712038040161,-0.01053678896278143 
0:00:00.782135,3,0.4353407919406891,0.6968051791191101,-0.016920635476708412 
0:00:00.782135,4,0.46193578839302063,0.7101303339004517,-0.022898616269230843 
0:00:00.782135,5,0.4078926742076874,0.6892693042755127,-0.029136285185813904 
0:00:00.782135,6,0.4649353623390198,0.6555884480476379,-0.04105013981461525 
0:00:00.782135,7,0.49827539920806885,0.6381800174713135,-0.045958057045936584 
0:00:00.782135,8,0.5252004861831665,0.6276671886444092,-0.047752391546964645 
0:00:00.782135,9,0.421974241733551,0.7292542457580566,-0.03252382203936577 
0:00:00.782135,10,0.48152774572372437,0.6896247267723083,-0.04271494969725609 
0:00:00.782135,11,0.5185146331787109,0.6665984988212585,-0.046233564615249634 
0:00:00.782135,12,0.5484412908554077,0.653741717338562,-0.048488933593034744 
0:00:00.782135,13,0.43265801668167114,0.7673329710960388,-0.033824123442173004 
0:00:00.782135,14,0.4746842682361603,0.728352963924408,-0.043001867830753326 
0:00:00.782135,15,0.45901399850845337,0.7233833074569702,-0.03757894039154053 
0:00:00.782135,16,0.43968918919563293,0.7312073111534119,-0.030831629410386086 
0:00:00.782135,17,0.43978673219680786,0.7981806993484497,-0.035157863050699234 
0:00:00.782135,18,0.46727558970451355,0.7577475309371948,-0.039239972829818726 
0:00:00.782135,19,0.45432472229003906,0.7505849003791809,-0.030937129631638527 
0:00:00.782135,20,0.4400540888309479,0.7585543990135193,-0.022565234452486038 
0:00:00.833593,0,0.34593185782432556,0.8036684393882751,4.2814798462131876e-07 
0:00:00.833593,1,0.3556442856788635,0.7339243292808533,-0.00325952866114676 
0:00:00.833593,2,0.39417409896850586,0.6945844292640686,-0.009946251288056374 
0:00:00.833593,3,0.43425822257995605,0.6964314579963684,-0.01625136472284794 
0:00:00.833593,4,0.4607742130756378,0.710354208946228,-0.022182032465934753 
0:00:00.833593,5,0.40861377120018005,0.6887742877006531,-0.027667423710227013 
0:00:00.833593,6,0.465413898229599,0.6542479395866394,-0.03907778114080429 
0:00:00.833593,7,0.4983343183994293,0.6362272500991821,-0.04379771649837494 
0:00:00.833593,8,0.5249326229095459,0.6251837611198425,-0.04554997757077217 
0:00:00.833593,9,0.4233775734901428,0.7272031903266907,-0.031148184090852737 
0:00:00.833593,10,0.4821108877658844,0.6870482563972473,-0.04072351008653641 
0:00:00.833593,11,0.5185788869857788,0.6635475754737854,-0.04410100355744362 
0:00:00.833593,12,0.5483173727989197,0.6501682996749878,-0.04627057909965515 
0:00:00.833593,13,0.43415355682373047,0.764681339263916,-0.03257593885064125 
0:00:00.833593,14,0.47549906373023987,0.7254605293273926,-0.040920961648225784 
0:00:00.833593,15,0.4596647322177887,0.7208391427993774,-0.03528473526239395 
0:00:00.833593,16,0.44025230407714844,0.7289322018623352,-0.02855869010090828 
0:00:00.833593,17,0.4410131573677063,0.7956334948539734,-0.03412391245365143 
0:00:00.833593,18,0.4675014615058899,0.7565332055091858,-0.03767509013414383 
0:00:00.833593,19,0.4549143314361572,0.7491891980171204,-0.029336852952837944 
0:00:00.833593,20,0.44063737988471985,0.7568206787109375,-0.020958486944437027 
0:00:00.894710,0,0.34603777527809143,0.8038967847824097,4.29122280820593e-07 
0:00:00.894710,1,0.35552993416786194,0.7337145209312439,-0.003533613868057728 
0:00:00.894710,2,0.39453408122062683,0.6939973831176758,-0.010305877774953842 
0:00:00.894710,3,0.4351782202720642,0.6960264444351196,-0.016621436923742294 
0:00:00.894710,4,0.4615519046783447,0.7100022435188293,-0.022485600784420967 
0:00:00.894710,5,0.40817078948020935,0.6881502866744995,-0.028110884130001068 
0:00:00.894710,6,0.465276837348938,0.6539474725723267,-0.039590753614902496 
0:00:00.894710,7,0.49842560291290283,0.6363242864608765,-0.04414648562669754 
0:00:00.894710,8,0.5251262784004211,0.6255514621734619,-0.04568583145737648 
0:00:00.894710,9,0.42292967438697815,0.7273433804512024,-0.03148086741566658 
0:00:00.894710,10,0.4823804199695587,0.6871837377548218,-0.04113014414906502 
0:00:00.894710,11,0.5190002918243408,0.6637780666351318,-0.04437912255525589 
0:00:00.894710,12,0.5487020015716553,0.6506246328353882,-0.04639406502246857 
0:00:00.894710,13,0.4338964819908142,0.7651602625846863,-0.032836124300956726 
0:00:00.894710,14,0.4750049114227295,0.7258687615394592,-0.04151307791471481 
0:00:00.894710,15,0.4592362344264984,0.7214505076408386,-0.03610486909747124 
0:00:00.894710,16,0.4400608539581299,0.7299001812934875,-0.02937651239335537 
0:00:00.894710,17,0.4410763680934906,0.7961990833282471,-0.03428763896226883 
0:00:00.894710,18,0.4676321744918823,0.7562600374221802,-0.03791438415646553 
0:00:00.894710,19,0.454865038394928,0.7491636276245117,-0.029638195410370827 
0:00:00.894710,20,0.44075992703437805,0.7573696374893188,-0.021291954442858696 
0:00:00.974603,0,0.34922319650650024,0.8020623326301575,4.12480744671484e-07 
0:00:00.974603,1,0.3577325940132141,0.730570375919342,-0.0054282331839203835 
0:00:00.974603,2,0.39635729789733887,0.6907386779785156,-0.013431621715426445 
0:00:00.974603,3,0.43755656480789185,0.6919046640396118,-0.020716549828648567 
0:00:00.974603,4,0.4642917513847351,0.7044535279273987,-0.02725284919142723 
0:00:00.974603,5,0.4089738130569458,0.684435248374939,-0.02860204130411148 
0:00:00.974603,6,0.46466654539108276,0.647864580154419,-0.04032479226589203 
0:00:00.974603,7,0.49673888087272644,0.6299457550048828,-0.04513421282172203 
0:00:00.974603,8,0.5228897929191589,0.6184706091880798,-0.04695873335003853 
0:00:00.974603,9,0.42404705286026,0.7225248217582703,-0.03155885636806488 
0:00:00.974603,10,0.4813807010650635,0.6800023913383484,-0.042016416788101196 
0:00:00.974603,11,0.5166844725608826,0.6560981273651123,-0.045310795307159424 
0:00:00.974603,12,0.5459880232810974,0.6420186758041382,-0.04720921814441681 
0:00:00.974603,13,0.43558114767074585,0.7592029571533203,-0.03285777196288109 
0:00:00.974603,14,0.4759710133075714,0.7155877947807312,-0.043366141617298126 
0:00:00.974603,15,0.4599056541919708,0.7110741138458252,-0.03872388228774071 
0:00:00.974603,16,0.44077593088150024,0.7208316326141357,-0.03206171095371246 
0:00:00.974603,17,0.4435625672340393,0.7889922261238098,-0.03437333554029465 
0:00:00.974603,18,0.469160258769989,0.7461168169975281,-0.04014281928539276 
0:00:00.974603,19,0.45609617233276367,0.73843914270401,-0.03322787582874298 
0:00:00.974603,20,0.44154515862464905,0.7473931312561035,-0.025510122999548912 
0:00:01.033525,0,0.3491477966308594,0.8013986945152283,4.3101613300677855e-07 
0:00:01.033525,1,0.3576674461364746,0.7308727502822876,-0.004626336973160505 
0:00:01.033525,2,0.39698582887649536,0.6922827363014221,-0.01214118953794241 
0:00:01.033525,3,0.43978774547576904,0.6945595741271973,-0.019146349281072617 
0:00:01.033525,4,0.46794211864471436,0.706958532333374,-0.025404121726751328 
0:00:01.033525,5,0.40872693061828613,0.6841988563537598,-0.027484454214572906 
0:00:01.033525,6,0.46456024050712585,0.64711993932724,-0.03883933648467064 
0:00:01.033525,7,0.4971781373023987,0.6293848752975464,-0.04328809306025505 
0:00:01.033525,8,0.5238478183746338,0.6181666254997253,-0.04473736509680748 
0:00:01.033525,9,0.424551397562027,0.722964346408844,-0.030732538551092148 
0:00:01.033525,10,0.4825145900249481,0.6810475587844849,-0.040559183806180954 
0:00:01.033525,11,0.5182543992996216,0.6568331718444824,-0.04385452717542648 
0:00:01.033525,12,0.5477545857429504,0.6431265473365784,-0.04570924863219261 
0:00:01.033525,13,0.43600764870643616,0.760409951210022,-0.03223253786563873 
0:00:01.033525,14,0.4748455882072449,0.7184743285179138,-0.04200534522533417 
0:00:01.033525,15,0.45816344022750854,0.7145339846611023,-0.03702386096119881 
0:00:01.033525,16,0.4391491711139679,0.7246904373168945,-0.030134612694382668 
0:00:01.033525,17,0.443483829498291,0.7912780046463013,-0.03387892618775368 
0:00:01.033525,18,0.4688888490200043,0.7494171261787415,-0.03842264786362648 
0:00:01.033525,19,0.4557406008243561,0.7415573596954346,-0.03050515614449978 
0:00:01.033525,20,0.44177454710006714,0.7505094408988953,-0.022201044484972954 
0:00:01.083623,0,0.3505021631717682,0.7992550134658813,3.9840904264565324e-07 
0:00:01.083623,1,0.35416585206985474,0.7251931428909302,-0.006647852249443531 
0:00:01.083623,2,0.3888986110687256,0.6777278780937195,-0.013669070787727833 
0:00:01.083623,3,0.4309428036212921,0.6726531386375427,-0.019719446077942848 
0:00:01.083623,4,0.45993781089782715,0.6841886639595032,-0.024781029671430588 
0:00:01.083623,5,0.40602195262908936,0.6775201559066772,-0.025382783263921738 
0:00:01.083623,6,0.458682656288147,0.6340792179107666,-0.03593280538916588 
0:00:01.083623,7,0.4900653064250946,0.6133461594581604,-0.04044480621814728 
0:00:01.083623,8,0.5158604979515076,0.6006710529327393,-0.042261604219675064 
0:00:01.083623,9,0.42437049746513367,0.7147506475448608,-0.02705037035048008 
0:00:01.083623,10,0.476502388715744,0.6670681834220886,-0.03685271367430687 
0:00:01.083623,11,0.5118779540061951,0.6403876543045044,-0.040832024067640305 
0:00:01.083623,12,0.5412967205047607,0.6242550611495972,-0.04319030046463013 
0:00:01.083623,13,0.4377863109111786,0.7489292025566101,-0.02750363014638424 
0:00:01.083623,14,0.47239941358566284,0.6994326114654541,-0.037969451397657394 
0:00:01.083623,15,0.4582425355911255,0.6919693946838379,-0.03567173331975937 
0:00:01.083623,16,0.4395206868648529,0.7001182436943054,-0.03060678206384182 
0:00:01.083623,17,0.44695916771888733,0.7747320532798767,-0.028268687427043915 
0:00:01.083623,18,0.46594056487083435,0.7276004552841187,-0.03549369424581528 
0:00:01.083623,19,0.45438820123672485,0.7178317308425903,-0.03146101534366608 
0:00:01.083623,20,0.4403928220272064,0.7250316739082336,-0.025597799569368362 
0:00:01.147369,0,0.3511727452278137,0.7988545298576355,4.1083939095187816e-07 
0:00:01.147369,1,0.35402971506118774,0.7240886092185974,-0.005639869719743729 
0:00:01.147369,2,0.3887389600276947,0.6774667501449585,-0.012609523721039295 
0:00:01.147369,3,0.432199090719223,0.6731347441673279,-0.018561119213700294 
0:00:01.147369,4,0.46235013008117676,0.6851815581321716,-0.02357773669064045 
0:00:01.147369,5,0.40352997183799744,0.6764180660247803,-0.026189636439085007 
0:00:01.147369,6,0.45739907026290894,0.635850727558136,-0.036431699991226196 
0:00:01.147369,7,0.4890217185020447,0.6155716180801392,-0.040348563343286514 
0:00:01.147369,8,0.5146530866622925,0.6022846698760986,-0.0416342169046402 
0:00:01.147369,9,0.4236445724964142,0.712868332862854,-0.027753539383411407 
0:00:01.147369,10,0.4769456386566162,0.6671158671379089,-0.03681230917572975 
0:00:01.147369,11,0.512391209602356,0.640936017036438,-0.0398249551653862 
0:00:01.147369,12,0.541507363319397,0.6252933740615845,-0.04149596765637398 
0:00:01.147369,13,0.43838977813720703,0.7470229268074036,-0.02774626575410366 
0:00:01.147369,14,0.4712357819080353,0.7015649676322937,-0.03667677566409111 
0:00:01.147369,15,0.4559659957885742,0.6964318156242371,-0.03296798840165138 
0:00:01.147369,16,0.43741828203201294,0.7063391804695129,-0.027126792818307877 
0:00:01.147369,17,0.4486095607280731,0.7741871476173401,-0.027955783531069756 
0:00:01.147369,18,0.4668174386024475,0.7289574146270752,-0.032813332974910736 
0:00:01.147369,19,0.4543852210044861,0.7202099561691284,-0.026945995166897774 
0:00:01.147369,20,0.44101786613464355,0.728238582611084,-0.020108453929424286 
0:00:01.226889,0,0.3576025366783142,0.790867805480957,4.037052008243336e-07 
0:00:01.226889,1,0.35433778166770935,0.7177949547767639,-0.005763290449976921 
0:00:01.226889,2,0.3798483908176422,0.6602315902709961,-0.012325090356171131 
0:00:01.226889,3,0.418197900056839,0.6400643587112427,-0.01684890314936638 
0:00:01.226889,4,0.4440418481826782,0.6469889283180237,-0.02073563262820244 
0:00:01.226889,5,0.40330103039741516,0.6713054180145264,-0.031827498227357864 
0:00:01.226889,6,0.4560728371143341,0.6226635575294495,-0.04156669229269028 
0:00:01.226889,7,0.4861297011375427,0.5977662205696106,-0.04445463418960571 
0:00:01.226889,8,0.5093417167663574,0.5809406638145447,-0.04485086351633072 
0:00:01.226889,9,0.4253430962562561,0.7057706713676453,-0.03163628280162811 
0:00:01.226889,10,0.47702938318252563,0.6504082083702087,-0.039874620735645294 
0:00:01.226889,11,0.5100317001342773,0.6184751391410828,-0.04094833880662918 
0:00:01.226889,12,0.535500168800354,0.5971568822860718,-0.0408385805785656 
0:00:01.226889,13,0.44185367226600647,0.7360566258430481,-0.029139529913663864 
