time,index,x,y,z,pose_id
0:00:00.156313,31,0.5901791453361511,2.0706512928009033,0.1158643588423729,BRING 
0:00:00.156313,32,0.4256508946418762,2.070561647415161,0.5729750394821167,BRING 
0:00:00.204183,0,0.5304390788078308,0.2721766531467438,-0.9414017796516418,BRING 
0:00:00.204183,1,0.557399570941925,0.2258492261171341,-0.9064251184463501,BRING 
0:00:00.204183,2,0.5736192464828491,0.2259264886379242,-0.9068413972854614,BRING 
0:00:00.204183,3,0.5866620540618896,0.22732095420360565,-0.9065629243850708,BRING 
0:00:00.204183,4,0.5081502199172974,0.22957567870616913,-0.8813201189041138,BRING 
0:00:00.204183,5,0.4948079586029053,0.23171697556972504,-0.8811089396476746,BRING 
0:00:00.204183,6,0.4826766550540924,0.23464630544185638,-0.8814511299133301,BRING 
0:00:00.204183,7,0.608954906463623,0.2579978108406067,-0.589833676815033,BRING 
0:00:00.204183,8,0.47291603684425354,0.2657586634159088,-0.46113094687461853,BRING 
0:00:00.204183,9,0.5628147125244141,0.32510435581207275,-0.8251593708992004,BRING 
0:00:00.204183,10,0.5037235021591187,0.3286988139152527,-0.7906475067138672,BRING 
0:00:00.204183,11,0.7192949652671814,0.5490833520889282,-0.4788282513618469,BRING 
0:00:00.204183,12,0.40140286087989807,0.5381763577461243,-0.12563718855381012,BRING 
0:00:00.204183,13,0.7369645833969116,0.9759921431541443,-0.6947776079177856,BRING 
0:00:00.204183,14,0.29509371519088745,0.888465166091919,-0.3654750883579254,BRING 
0:00:00.204183,15,0.4857195317745209,0.8555451035499573,-1.1358462572097778,BRING 
0:00:00.204183,16,0.21344420313835144,0.6685777306556702,-1.2781755924224854,BRING 
0:00:00.204183,17,0.4176511764526367,0.8634230494499207,-1.249454379081726,BRING 
0:00:00.204183,18,0.14093232154846191,0.6236910223960876,-1.423832893371582,BRING 
0:00:00.204183,19,0.4164055287837982,0.8238533735275269,-1.2356412410736084,BRING 
0:00:00.204183,20,0.14246413111686707,0.5921421051025391,-1.4399054050445557,BRING 
0:00:00.204183,21,0.43490099906921387,0.8147557973861694,-1.1309559345245361,BRING 
0:00:00.204183,22,0.17979168891906738,0.6063911318778992,-1.311354160308838,BRING 
0:00:00.204183,23,0.6461098194122314,1.1046245098114014,-0.07971970736980438,BRING 
0:00:00.204183,24,0.42130953073501587,1.0730427503585815,0.08263842761516571,BRING 
0:00:00.204183,25,0.6391767859458923,1.5545859336853027,0.028745299205183983,BRING 
0:00:00.204183,26,0.4028070867061615,1.5540193319320679,0.3748948872089386,BRING 
0:00:00.204183,27,0.6291535496711731,1.9488654136657715,0.5981951951980591,BRING 
0:00:00.204183,28,0.4074316620826721,1.9500880241394043,0.9969913363456726,BRING 
0:00:00.204183,29,0.6358111500740051,2.006012201309204,0.6255870461463928,BRING 
0:00:00.204183,30,0.4068920612335205,2.006035327911377,1.0448827743530273,BRING 
0:00:00.204183,31,0.5937240123748779,2.0827910900115967,0.12077338993549347,BRING 
0:00:00.204183,32,0.42960086464881897,2.0849242210388184,0.5386031866073608,BRING 
0:00:00.256564,0,0.5315762758255005,0.2721373736858368,-0.9240671992301941,BRING 
0:00:00.256564,1,0.5580213069915771,0.22578664124011993,-0.8878568410873413,BRING 
0:00:00.256564,2,0.5741626024246216,0.2257707566022873,-0.8882624506950378,BRING 
0:00:00.256564,3,0.587520956993103,0.2270345240831375,-0.8879612684249878,BRING 
0:00:00.256564,4,0.5087592005729675,0.22957290709018707,-0.8647818565368652,BRING 
0:00:00.256564,5,0.495525062084198,0.23170971870422363,-0.8645761609077454,BRING 
0:00:00.256564,6,0.48332303762435913,0.23453345894813538,-0.8649365305900574,BRING 
0:00:00.256564,7,0.6089830994606018,0.25748109817504883,-0.5720657110214233,BRING 
0:00:00.256564,8,0.4731406271457672,0.2656497657299042,-0.45315486192703247,BRING 
0:00:00.256564,9,0.563423752784729,0.3250878155231476,-0.8082830309867859,BRING 
0:00:00.256564,10,0.5051656365394592,0.3283000886440277,-0.7765768766403198,BRING 
0:00:00.256564,11,0.7193787693977356,0.548129677772522,-0.46315449476242065,BRING 
0:00:00.256564,12,0.39970752596855164,0.5374883413314819,-0.12787368893623352,BRING 
0:00:00.256564,13,0.7372364401817322,0.976940929889679,-0.6698322296142578,BRING 
0:00:00.256564,14,0.2958417534828186,0.8881145715713501,-0.3834792971611023,BRING 
0:00:00.256564,15,0.4869013726711273,0.8539608716964722,-1.0965073108673096,BRING 
0:00:00.256564,16,0.21789488196372986,0.6735137104988098,-1.314831018447876,BRING 
0:00:00.256564,17,0.4175902307033539,0.8617895841598511,-1.206860065460205,BRING 
0:00:00.256564,18,0.14667178690433502,0.625896692276001,-1.4650678634643555,BRING 
0:00:00.256564,19,0.41614657640457153,0.8205863833427429,-1.1914021968841553,BRING 
0:00:00.256564,20,0.14805571734905243,0.5933563113212585,-1.4786598682403564,BRING 
0:00:00.256564,21,0.43543869256973267,0.8110936284065247,-1.090880274772644,BRING 
0:00:00.256564,22,0.18648761510849,0.6100228428840637,-1.3473438024520874,BRING 
0:00:00.256564,23,0.6511127352714539,1.1062942743301392,-0.07911735773086548,BRING 
0:00:00.256564,24,0.4210718274116516,1.092215657234192,0.0820343941450119,BRING 
0:00:00.256564,25,0.6420907378196716,1.559801459312439,0.03424614295363426,BRING 
0:00:00.256564,26,0.4031994342803955,1.5611904859542847,0.3664424419403076,BRING 
0:00:00.256564,27,0.6314438581466675,1.9578721523284912,0.5995903611183167,BRING 
0:00:00.256564,28,0.4089600443840027,1.9592686891555786,0.9816115498542786,BRING 
0:00:00.256564,29,0.6380156874656677,2.015312433242798,0.626728892326355,BRING 
0:00:00.256564,30,0.4086543023586273,2.0152692794799805,1.0290157794952393,BRING 
0:00:00.256564,31,0.595954179763794,2.0926239490509033,0.12590910494327545,BRING 
0:00:00.256564,32,0.4316806197166443,2.0946238040924072,0.5257278680801392,BRING 
0:00:00.298624,0,0.530960738658905,0.2721496522426605,-0.8690721392631531,BRING 
0:00:00.298624,1,0.5575584173202515,0.22580622136592865,-0.8359498977661133,BRING 
0:00:00.298624,2,0.5739002227783203,0.22575035691261292,-0.836347758769989,BRING 
0:00:00.298624,3,0.5875047445297241,0.2268683910369873,-0.836044430732727,BRING 
0:00:00.298624,4,0.5083173513412476,0.22969858348369598,-0.8088445663452148,BRING 
0:00:00.298624,5,0.4953535199165344,0.23175357282161713,-0.8086329698562622,BRING 
0:00:00.298624,6,0.4830401837825775,0.2345479428768158,-0.8090291023254395,BRING 
0:00:00.298624,7,0.6089664697647095,0.25656136870384216,-0.5382362604141235,BRING 
0:00:00.298624,8,0.47325676679611206,0.26564541459083557,-0.4162558615207672,BRING 
0:00:00.298624,9,0.5629764795303345,0.32507842779159546,-0.7602604627609253,BRING 
0:00:00.298624,10,0.5051568746566772,0.3280254900455475,-0.7232388257980347,BRING 
0:00:00.298624,11,0.7194894552230835,0.5464572310447693,-0.4506773054599762,BRING 
0:00:00.298624,12,0.3998430669307709,0.5372710824012756,-0.0927594006061554,BRING 
0:00:00.298624,13,0.7376188039779663,0.9767552018165588,-0.6694912910461426,BRING 
0:00:00.298624,14,0.29643604159355164,0.8873061537742615,-0.3274357318878174,BRING 
0:00:00.298624,15,0.4868026375770569,0.8521550297737122,-1.0784070491790771,BRING 
0:00:00.298624,16,0.21729305386543274,0.6743069291114807,-1.2778589725494385,BRING 
0:00:00.298624,17,0.4166901111602783,0.8613536357879639,-1.1853110790252686,BRING 
0:00:00.298624,18,0.14640776813030243,0.6269171237945557,-1.4271706342697144,BRING 
0:00:00.298624,19,0.4145488739013672,0.8202366232872009,-1.1663436889648438,BRING 
0:00:00.298624,20,0.14795014262199402,0.5940964221954346,-1.4487584829330444,BRING 
0:00:00.298624,21,0.43477290868759155,0.8102697134017944,-1.0709737539291382,BRING 
0:00:00.298624,22,0.18526817858219147,0.6111332774162292,-1.314408540725708,BRING 
0:00:00.298624,23,0.6526197791099548,1.1079686880111694,-0.08526473492383957,BRING 
0:00:00.298624,24,0.42069992423057556,1.0999287366867065,0.08825063705444336,BRING 
0:00:00.298624,25,0.642119288444519,1.5648692846298218,0.009750248864293098,BRING 
0:00:00.298624,26,0.40325236320495605,1.564392328262329,0.3656197488307953,BRING 
0:00:00.298624,27,0.6315875053405762,1.965125322341919,0.5666618943214417,BRING 
0:00:00.298624,28,0.40888625383377075,1.9652693271636963,0.9733172655105591,BRING 
0:00:00.298624,29,0.6386317610740662,2.0210955142974854,0.5904763340950012,BRING 
0:00:00.298624,30,0.40848618745803833,2.0205678939819336,1.0151985883712769,BRING 
0:00:00.298624,31,0.5953860878944397,2.0997068881988525,0.0669030100107193,BRING 
0:00:00.298624,32,0.4314950406551361,2.0998263359069824,0.4607059955596924,BRING 
0:00:00.368246,0,0.5309585928916931,0.2720862925052643,-0.8831103444099426,BRING 
0:00:00.368246,1,0.5575581789016724,0.22577764093875885,-0.8495799899101257,BRING 
0:00:00.368246,2,0.5739294290542603,0.2256426364183426,-0.8499614596366882,BRING 
0:00:00.368246,3,0.5878077745437622,0.2265644669532776,-0.8496173620223999,BRING 
0:00:00.368246,4,0.5083171129226685,0.2296919822692871,-0.8206297159194946,BRING 
0:00:00.368246,5,0.49544841051101685,0.23170390725135803,-0.8203733563423157,BRING 
0:00:00.368246,6,0.48311686515808105,0.23442284762859344,-0.8207583427429199,BRING 
0:00:00.368246,7,0.6091447472572327,0.25550946593284607,-0.5460359454154968,BRING 
0:00:00.368246,8,0.47370830178260803,0.26535260677337646,-0.4055101275444031,BRING 
0:00:00.368246,9,0.5629976987838745,0.3248954713344574,-0.7723748683929443,BRING 
0:00:00.368246,10,0.5053052306175232,0.32746922969818115,-0.7327096462249756,BRING 
0:00:00.368246,11,0.7198835611343384,0.5457824468612671,-0.45548421144485474,BRING 
0:00:00.368246,12,0.39987877011299133,0.537009596824646,-0.08306287229061127,BRING 
0:00:00.368246,13,0.7376548051834106,0.9767569303512573,-0.6776200532913208,BRING 
0:00:00.368246,14,0.29643142223358154,0.8871892690658569,-0.3274365961551666,BRING 
0:00:00.368246,15,0.48702090978622437,0.8511079549789429,-1.0984234809875488,BRING 
0:00:00.368246,16,0.21716272830963135,0.6745348572731018,-1.26554536819458,BRING 
0:00:00.368246,17,0.4165472984313965,0.8609880805015564,-1.2079474925994873,BRING 
0:00:00.368246,18,0.14624902606010437,0.6272696256637573,-1.4129239320755005,BRING 
0:00:00.368246,19,0.4140891432762146,0.820022702217102,-1.189993143081665,BRING 
0:00:00.368246,20,0.14814358949661255,0.5943650007247925,-1.4278533458709717,BRING 
0:00:00.368246,21,0.4346555769443512,0.8097890615463257,-1.0913751125335693,BRING 
0:00:00.368246,22,0.18506310880184174,0.6115087270736694,-1.2993735074996948,BRING 
0:00:00.368246,23,0.653702437877655,1.1081287860870361,-0.08752693235874176,BRING 
0:00:00.368246,24,0.4204356074333191,1.1027445793151855,0.09050969779491425,BRING 
0:00:00.368246,25,0.6420739889144897,1.5666784048080444,0.0049158730544149876,BRING 
0:00:00.368246,26,0.4032739996910095,1.5651334524154663,0.362114280462265,BRING 
0:00:00.368246,27,0.6314042806625366,1.9670382738113403,0.5657135844230652,BRING 
0:00:00.368246,28,0.4087851047515869,1.966938853263855,0.9542504549026489,BRING 
0:00:00.368246,29,0.6385213136672974,2.0224552154541016,0.5890734195709229,BRING 
0:00:00.368246,30,0.4084166884422302,2.022202491760254,0.9973925352096558,BRING 
0:00:00.368246,31,0.5950025320053101,2.1016390323638916,0.057876478880643845,BRING 
0:00:00.368246,32,0.43072977662086487,2.100856304168701,0.4441463351249695,BRING 
0:00:00.433970,0,0.5313462615013123,0.27212169766426086,-0.8987968564033508,BRING 
0:00:00.433970,1,0.5577009320259094,0.2259116917848587,-0.8646568059921265,BRING 
0:00:00.433970,2,0.574126124382019,0.22573493421077728,-0.8650550842285156,BRING 
0:00:00.433970,3,0.5882086157798767,0.22656303644180298,-0.8647141456604004,BRING 
0:00:00.433970,4,0.5084581971168518,0.2297687828540802,-0.8370766639709473,BRING 
0:00:00.433970,5,0.4957655072212219,0.23174859583377838,-0.8368288278579712,BRING 
0:00:00.433970,6,0.4834136366844177,0.23445026576519012,-0.8372125625610352,BRING 
0:00:00.433970,7,0.6092415452003479,0.255083292722702,-0.5548573136329651,BRING 
0:00:00.433970,8,0.4742690622806549,0.26527655124664307,-0.4159429669380188,BRING 
0:00:00.433970,9,0.5635729432106018,0.32482799887657166,-0.785402238368988,BRING 
0:00:00.433970,10,0.5059757828712463,0.32725197076797485,-0.7474768161773682,BRING 
0:00:00.433970,11,0.7201376557350159,0.5457193851470947,-0.45804017782211304,BRING 
0:00:00.433970,12,0.39990347623825073,0.5368782877922058,-0.08356544375419617,BRING 
0:00:00.433970,13,0.7376079559326172,0.9771974682807922,-0.6697116494178772,BRING 
0:00:00.433970,14,0.29635563492774963,0.8870567679405212,-0.3292134702205658,BRING 
0:00:00.433970,15,0.4869704246520996,0.8503458499908447,-1.0870858430862427,BRING 
0:00:00.433970,16,0.2169123888015747,0.6746712327003479,-1.2656649351119995,BRING 
0:00:00.433970,17,0.41672271490097046,0.8601801991462708,-1.195972204208374,BRING 
0:00:00.433970,18,0.14610661566257477,0.6274792551994324,-1.4133409261703491,BRING 
0:00:00.433970,19,0.4144655168056488,0.8191478252410889,-1.1802432537078857,BRING 
0:00:00.433970,20,0.147960364818573,0.5946269631385803,-1.4289815425872803,BRING 
0:00:00.433970,21,0.43476948142051697,0.8092783093452454,-1.080883502960205,BRING 
0:00:00.433970,22,0.18439559638500214,0.6116349697113037,-1.2996492385864258,BRING 
0:00:00.433970,23,0.6470872163772583,1.100828766822815,-0.08798839151859283,BRING 
0:00:00.433970,24,0.4197464883327484,1.1056653261184692,0.09096487611532211,BRING 
0:00:00.433970,25,0.6419382691383362,1.5685198307037354,0.003221192630007863,BRING 
0:00:00.433970,26,0.4032162129878998,1.5664483308792114,0.3599308133125305,BRING 
0:00:00.433970,27,0.6311991810798645,1.9692825078964233,0.5600794553756714,BRING 
0:00:00.433970,28,0.4084901213645935,1.9692378044128418,0.9388033151626587,BRING 
0:00:00.433970,29,0.6383169293403625,2.0244970321655273,0.5842767357826233,BRING 
0:00:00.433970,30,0.4081631600856781,2.0246176719665527,0.9819186925888062,BRING 
0:00:00.433970,31,0.5947198271751404,2.1040570735931396,0.057021986693143845,BRING 
0:00:00.433970,32,0.42988458275794983,2.1028804779052734,0.43956083059310913,BRING 
0:00:00.490388,0,0.5317308306694031,0.2720451056957245,-0.8794406652450562,BRING 
0:00:00.490388,1,0.5578701496124268,0.2259087860584259,-0.8457738161087036,BRING 
0:00:00.490388,2,0.5742956399917603,0.2257247418165207,-0.8461713790893555,BRING 
0:00:00.490388,3,0.588537335395813,0.22649098932743073,-0.8458443880081177,BRING 
0:00:00.490388,4,0.5085798501968384,0.22975005209445953,-0.818488597869873,BRING 
0:00:00.490388,5,0.49600642919540405,0.23169487714767456,-0.8182415962219238,BRING 
0:00:00.490388,6,0.483595073223114,0.23435737192630768,-0.8186327815055847,BRING 
0:00:00.490388,7,0.6092880368232727,0.2545200288295746,-0.541593611240387,BRING 
0:00:00.490388,8,0.4746182858943939,0.26500484347343445,-0.4040871262550354,BRING 
0:00:00.490388,9,0.5641421675682068,0.324524849653244,-0.7680820822715759,BRING 
0:00:00.490388,10,0.5065340995788574,0.3265382647514343,-0.7305442690849304,BRING 
0:00:00.490388,11,0.7202008366584778,0.5456790924072266,-0.45114666223526,BRING 
0:00:00.490388,12,0.3999153971672058,0.5366649627685547,-0.08205525577068329,BRING 
0:00:00.490388,13,0.7368426322937012,0.9777785539627075,-0.6633285880088806,BRING 
0:00:00.490388,14,0.296307235956192,0.8869138956069946,-0.3240712881088257,BRING 
0:00:00.490388,15,0.4864272177219391,0.8489170074462891,-1.0789906978607178,BRING 
0:00:00.490388,16,0.21681050956249237,0.6742219924926758,-1.2642439603805542,BRING 
0:00:00.490388,17,0.4165796637535095,0.859588623046875,-1.186455488204956,BRING 
0:00:00.490388,18,0.14448592066764832,0.6273347735404968,-1.410121202468872,BRING 
0:00:00.490388,19,0.41397276520729065,0.8189200758934021,-1.1691291332244873,BRING 
0:00:00.490388,20,0.14607900381088257,0.5944840908050537,-1.4202725887298584,BRING 
0:00:00.490388,21,0.43457087874412537,0.8089836835861206,-1.0725218057632446,BRING 
0:00:00.490388,22,0.18272635340690613,0.6111668348312378,-1.2953228950500488,BRING 
0:00:00.490388,23,0.6430812478065491,1.097529649734497,-0.08829610049724579,BRING 
0:00:00.490388,24,0.4188307821750641,1.1072369813919067,0.09128820896148682,BRING 
0:00:00.490388,25,0.6417425274848938,1.5692421197891235,0.0011081272969022393,BRING 
0:00:00.490388,26,0.40297073125839233,1.5668903589248657,0.3509492874145508,BRING 
0:00:00.490388,27,0.6311348676681519,1.969994068145752,0.5514349341392517,BRING 
0:00:00.490388,28,0.40755748748779297,1.9697496891021729,0.9183685183525085,BRING 
0:00:00.490388,29,0.6382595300674438,2.0250186920166016,0.5744263529777527,BRING 
0:00:00.490388,30,0.4071219861507416,2.0248947143554688,0.9594143033027649,BRING 
0:00:00.490388,31,0.5942221283912659,2.104810953140259,0.052175551652908325,BRING 
0:00:00.490388,32,0.4280150532722473,2.103436231613159,0.42587313055992126,BRING 
0:00:00.557189,0,0.5317091345787048,0.27200794219970703,-0.8702164888381958,BRING 
0:00:00.557189,1,0.5578709244728088,0.225942462682724,-0.8367928266525269,BRING 
0:00:00.557189,2,0.5743069648742676,0.225775346159935,-0.837195098400116,BRING 
0:00:00.557189,3,0.5886432528495789,0.2265128642320633,-0.8368765115737915,BRING 
0:00:00.557189,4,0.5085850954055786,0.22970694303512573,-0.8094006776809692,BRING 
0:00:00.557189,5,0.4960576593875885,0.2315661907196045,-0.8091575503349304,BRING 
0:00:00.557189,6,0.4836256504058838,0.23411183059215546,-0.8095542192459106,BRING 
0:00:00.557189,7,0.6093026399612427,0.25448036193847656,-0.5347869396209717,BRING 
0:00:00.557189,8,0.4749467372894287,0.2646350562572479,-0.39830905199050903,BRING 
0:00:00.557189,9,0.5641424059867859,0.3244135081768036,-0.7595792412757874,BRING 
0:00:00.557189,10,0.5065618753433228,0.3260081112384796,-0.7219637632369995,BRING 
0:00:00.557189,11,0.7201951742172241,0.545682966709137,-0.4468308091163635,BRING 
0:00:00.557189,12,0.39991888403892517,0.5363906025886536,-0.07310368120670319,BRING 
0:00:00.557189,13,0.7356387376785278,0.9784978032112122,-0.6592972874641418,BRING 
0:00:00.557189,14,0.2961956262588501,0.8868452310562134,-0.3098633587360382,BRING 
0:00:00.557189,15,0.4860427975654602,0.8483402132987976,-1.0744497776031494,BRING 
0:00:00.557189,16,0.21657748520374298,0.6741306781768799,-1.243553638458252,BRING 
0:00:00.557189,17,0.4163772463798523,0.8592496514320374,-1.1811240911483765,BRING 
0:00:00.557189,18,0.14273248612880707,0.6272290349006653,-1.3892252445220947,BRING 
0:00:00.557189,19,0.4135475754737854,0.8188470602035522,-1.1632673740386963,BRING 
0:00:00.557189,20,0.14355188608169556,0.5943561792373657,-1.4068223237991333,BRING 
0:00:00.557189,21,0.4343777596950531,0.8089274168014526,-1.0677425861358643,BRING 
0:00:00.557189,22,0.1806761771440506,0.6109175086021423,-1.277941107749939,BRING 
0:00:00.557189,23,0.6402557492256165,1.0957127809524536,-0.08865304291248322,BRING 
0:00:00.557189,24,0.41782841086387634,1.1083921194076538,0.09165345877408981,BRING 
0:00:00.557189,25,0.6415655016899109,1.569957971572876,-0.0034428585786372423,BRING 
0:00:00.557189,26,0.4022647738456726,1.5670183897018433,0.34063059091567993,BRING 
0:00:00.557189,27,0.6301931738853455,1.9710487127304077,0.5350873470306396,BRING 
0:00:00.557189,28,0.405876100063324,1.9701080322265625,0.8966718912124634,BRING 
0:00:00.557189,29,0.6372564435005188,2.0260167121887207,0.5573774576187134,BRING 
0:00:00.557189,30,0.4051830768585205,2.0250494480133057,0.9364871978759766,BRING 
0:00:00.557189,31,0.5927640199661255,2.1056392192840576,0.04289495572447777,BRING 
0:00:00.557189,32,0.42578768730163574,2.104120969772339,0.4141652584075928,BRING 
0:00:00.614859,0,0.5316846370697021,0.27191099524497986,-0.8647251129150391,BRING 
0:00:00.614859,1,0.5578742623329163,0.22594033181667328,-0.8314551115036011,BRING 
0:00:00.614859,2,0.5743235945701599,0.22577856481075287,-0.8318572044372559,BRING 
0:00:00.614859,3,0.5887411832809448,0.22650912404060364,-0.831540584564209,BRING 
0:00:00.614859,4,0.5085890293121338,0.22956983745098114,-0.8040302395820618,BRING 
0:00:00.614859,5,0.4960808753967285,0.23131150007247925,-0.8037908673286438,BRING 
0:00:00.614859,6,0.4836340546607971,0.2337464690208435,-0.8041893839836121,BRING 
0:00:00.614859,7,0.6093653440475464,0.2544436752796173,-0.5308912992477417,BRING 
0:00:00.614859,8,0.47514647245407104,0.2642482817173004,-0.3968435227870941,BRING 
0:00:00.614859,9,0.5641363263130188,0.3243268132209778,-0.7546165585517883,BRING 
0:00:00.614859,10,0.5065729022026062,0.32556983828544617,-0.7169934511184692,BRING 
0:00:00.614859,11,0.7201977968215942,0.5457243323326111,-0.44427913427352905,BRING 
0:00:00.614859,12,0.3999288082122803,0.5361907482147217,-0.06570623815059662,BRING 
0:00:00.614859,13,0.7345377802848816,0.9795793890953064,-0.6568813323974609,BRING 
0:00:00.614859,14,0.2961248755455017,0.8867480754852295,-0.3047330975532532,BRING 
0:00:00.614859,15,0.48521560430526733,0.8479127883911133,-1.0721861124038696,BRING 
0:00:00.614859,16,0.21624162793159485,0.6737927198410034,-1.23410964012146,BRING 
0:00:00.614859,17,0.4160287380218506,0.8591260313987732,-1.1793359518051147,BRING 
0:00:00.614859,18,0.1404252052307129,0.6268560290336609,-1.3796700239181519,BRING 
0:00:00.614859,19,0.4134536385536194,0.8188306093215942,-1.1625598669052124,BRING 
0:00:00.614859,20,0.14051024615764618,0.5939077734947205,-1.3992348909378052,BRING 
0:00:00.614859,21,0.43424898386001587,0.8088926076889038,-1.0656461715698242,BRING 
0:00:00.614859,22,0.1782730519771576,0.6103870272636414,-1.2694861888885498,BRING 
0:00:00.614859,23,0.6386634111404419,1.095289707183838,-0.08881183713674545,BRING 
