time,index,x,y,z
0:00:01.395386,12,0.3455791473388672,0.45131057500839233,-0.032784752547740936 
0:00:01.395386,13,0.3158183991909027,0.5828088521957397,-0.008321743458509445 
0:00:01.395386,14,0.3201432526111603,0.5296125411987305,-0.017989687621593475 
0:00:01.395386,15,0.32420647144317627,0.48969537019729614,-0.025726575404405594 
0:00:01.395386,16,0.3293990194797516,0.4568503797054291,-0.0297353845089674 
0:00:01.395386,17,0.29953742027282715,0.5902611017227173,-0.013405599631369114 
0:00:01.395386,18,0.30487748980522156,0.5405243635177612,-0.021222572773694992 
0:00:01.395386,19,0.3097779154777527,0.5072224140167236,-0.024232815951108932 
0:00:01.395386,20,0.3167044520378113,0.47925135493278503,-0.02490147203207016 
0:00:01.463530,0,0.30880430340766907,0.6842619776725769,3.1667158850723354e-07 
0:00:01.463530,1,0.34436625242233276,0.657412588596344,-0.007587000261992216 
0:00:01.463530,2,0.37229490280151367,0.6316441893577576,-0.011894621886312962 
0:00:01.463530,3,0.39078983664512634,0.6099898815155029,-0.01670791208744049 
0:00:01.463530,4,0.40139302611351013,0.5871567726135254,-0.0214308500289917 
0:00:01.463530,5,0.35456815361976624,0.5438130497932434,0.0006864184397272766 
0:00:01.463530,6,0.35970339179039,0.48612821102142334,-0.006839309819042683 
0:00:01.463530,7,0.36536672711372375,0.4525863528251648,-0.015004903078079224 
0:00:01.463530,8,0.3723713755607605,0.4248828589916229,-0.020076921209692955 
0:00:01.463530,9,0.337957501411438,0.5338327884674072,-0.0014352992875501513 
0:00:01.463530,10,0.3437104821205139,0.4743732810020447,-0.007159227039664984 
0:00:01.463530,11,0.35013601183891296,0.4362483620643616,-0.015446566976606846 
0:00:01.463530,12,0.3586997389793396,0.4072510004043579,-0.021027548238635063 
0:00:01.463530,13,0.3217045068740845,0.5314170122146606,-0.005205768160521984 
0:00:01.463530,14,0.3287678062915802,0.4770408272743225,-0.010933877900242805 
0:00:01.463530,15,0.3352428674697876,0.43777889013290405,-0.017378343269228935 
0:00:01.463530,16,0.34324634075164795,0.4076361060142517,-0.021015193313360214 
0:00:01.463530,17,0.3051654100418091,0.538111686706543,-0.009928366169333458 
0:00:01.463530,18,0.3122372031211853,0.4884601831436157,-0.014400254935026169 
0:00:01.463530,19,0.31756290793418884,0.4564816355705261,-0.016000013798475266 
0:00:01.463530,20,0.32461443543434143,0.43006616830825806,-0.01594679243862629 
0:00:01.537640,0,0.3109170198440552,0.6429076194763184,2.5455406671426317e-07 
0:00:01.537640,1,0.34474852681159973,0.6216427087783813,-0.004921390675008297 
0:00:01.537640,2,0.3711082637310028,0.5951128602027893,-0.007809604983776808 
0:00:01.537640,3,0.3893173933029175,0.574424684047699,-0.011499069631099701 
0:00:01.537640,4,0.4038259983062744,0.5570558905601501,-0.0149931525811553 
0:00:01.537640,5,0.3579369783401489,0.5063036680221558,0.0036988859064877033 
0:00:01.537640,6,0.36437198519706726,0.4440593719482422,-0.0016767217312008142 
0:00:01.537640,7,0.3711787164211273,0.41382938623428345,-0.007848707027733326 
0:00:01.537640,8,0.37933221459388733,0.3915863633155823,-0.011684929020702839 
0:00:01.537640,9,0.3423970341682434,0.4963550567626953,0.0014754176372662187 
0:00:01.537640,10,0.3489817976951599,0.43486976623535156,-0.0019095580792054534 
0:00:01.537640,11,0.35464999079704285,0.40088945627212524,-0.007525225635617971 
0:00:01.537640,12,0.36205726861953735,0.3759392499923706,-0.011502631939947605 
0:00:01.537640,13,0.32680749893188477,0.4942288100719452,-0.0023537955712527037 
0:00:01.537640,14,0.3352157175540924,0.43621405959129333,-0.005724378861486912 
0:00:01.537640,15,0.3411216139793396,0.4022446274757385,-0.009423453360795975 
0:00:01.537640,16,0.3484080731868744,0.37658658623695374,-0.01175787951797247 
0:00:01.537640,17,0.31053632497787476,0.4996072053909302,-0.007039318792521954 
0:00:01.537640,18,0.31853121519088745,0.4529666602611542,-0.009647888131439686 
0:00:01.537640,19,0.3237031102180481,0.4250895082950592,-0.00984867475926876 
0:00:01.537640,20,0.3296026289463043,0.4007529020309448,-0.009344793856143951 
0:00:01.617801,0,0.31434711813926697,0.6150745153427124,2.0152106117166113e-07 
0:00:01.617801,1,0.3467850089073181,0.6032582521438599,-0.007056746631860733 
0:00:01.617801,2,0.37346285581588745,0.5796931385993958,-0.011214369907975197 
0:00:01.617801,3,0.3923124074935913,0.5573184490203857,-0.01571965403854847 
0:00:01.617801,4,0.4065292179584503,0.5409935116767883,-0.019921761006116867 
0:00:01.617801,5,0.36281153559684753,0.4875335097312927,-0.0011046460131183267 
0:00:01.617801,6,0.36908668279647827,0.42805418372154236,-0.0067548733204603195 
0:00:01.617801,7,0.3744392395019531,0.40143001079559326,-0.012352864257991314 
0:00:01.617801,8,0.3804858326911926,0.3826538026332855,-0.015774331986904144 
0:00:01.617801,9,0.34651729464530945,0.47655007243156433,-0.002255551517009735 
0:00:01.617801,10,0.3534468412399292,0.41596248745918274,-0.006120831239968538 
0:00:01.617801,11,0.359188437461853,0.38459062576293945,-0.010608932934701443 
0:00:01.617801,12,0.3661244213581085,0.36292344331741333,-0.013730091042816639 
0:00:01.617801,13,0.33021387457847595,0.47446322441101074,-0.004951979033648968 
0:00:01.617801,14,0.339361310005188,0.41693925857543945,-0.009043258614838123 
0:00:01.617801,15,0.34555259346961975,0.3840300142765045,-0.012156161479651928 
0:00:01.617801,16,0.35268881916999817,0.3598667085170746,-0.013985579833388329 
0:00:01.617801,17,0.31351810693740845,0.47882360219955444,-0.008579119108617306 
0:00:01.617801,18,0.32263097167015076,0.43104952573776245,-0.011722424067556858 
0:00:01.617801,19,0.32833701372146606,0.40319105982780457,-0.012094340287148952 
0:00:01.617801,20,0.33448973298072815,0.3797195553779602,-0.01172413770109415 
0:00:01.700474,0,0.3179798126220703,0.6039547920227051,1.9230758141475235e-07 
0:00:01.700474,1,0.34891700744628906,0.5922453999519348,-0.008295937441289425 
0:00:01.700474,2,0.3756416440010071,0.5683722496032715,-0.012036921456456184 
0:00:01.700474,3,0.3937271237373352,0.5479865074157715,-0.016246311366558075 
0:00:01.700474,4,0.4083044230937958,0.5317624807357788,-0.02011805959045887 
0:00:01.700474,5,0.36524978280067444,0.4752964973449707,0.0010752290254458785 
0:00:01.700474,6,0.3727135956287384,0.42005330324172974,-0.005476375110447407 
0:00:01.700474,7,0.3791879415512085,0.39538365602493286,-0.01222313567996025 
0:00:01.700474,8,0.38672253489494324,0.3782540559768677,-0.016580449417233467 
0:00:01.700474,9,0.34976768493652344,0.46512722969055176,-0.0003223315579816699 
0:00:01.700474,10,0.35694044828414917,0.4080623686313629,-0.004963180981576443 
0:00:01.700474,11,0.36332789063453674,0.3775554895401001,-0.01067590992897749 
0:00:01.700474,12,0.37133193016052246,0.3559591770172119,-0.014796233735978603 
0:00:01.700474,13,0.3339904844760895,0.4641226530075073,-0.0038499110378324986 
0:00:01.700474,14,0.34302783012390137,0.40928006172180176,-0.009420604445040226 
0:00:01.700474,15,0.3497397303581238,0.37708261609077454,-0.0137405376881361 
0:00:01.700474,16,0.3577011227607727,0.35285818576812744,-0.016305476427078247 
0:00:01.700474,17,0.3169720470905304,0.47045284509658813,-0.008544377982616425 
0:00:01.700474,18,0.3257919251918793,0.42532530426979065,-0.01349200401455164 
0:00:01.700474,19,0.3311885595321655,0.3974390923976898,-0.015120310708880424 
0:00:01.700474,20,0.3373376131057739,0.3725767731666565,-0.01568165235221386 
0:00:01.774700,0,0.31912851333618164,0.5988620519638062,1.9255408290064224e-07 
0:00:01.774700,1,0.35061272978782654,0.586581826210022,-0.008422013372182846 
0:00:01.774700,2,0.37650248408317566,0.5638464093208313,-0.012251797132194042 
0:00:01.774700,3,0.39411795139312744,0.5429510474205017,-0.0165270883589983 
0:00:01.774700,4,0.4092796742916107,0.5262269973754883,-0.020416107028722763 
0:00:01.774700,5,0.36733168363571167,0.47063836455345154,0.0016971183940768242 
0:00:01.774700,6,0.3749008774757385,0.4164234697818756,-0.004634585231542587 
0:00:01.774700,7,0.38150492310523987,0.3920695185661316,-0.011394185945391655 
0:00:01.774700,8,0.3896469175815582,0.3737528920173645,-0.016035526990890503 
0:00:01.774700,9,0.3521850109100342,0.45977866649627686,0.00021523372561205178 
0:00:01.774700,10,0.3596610724925995,0.40372222661972046,-0.0041668713092803955 
0:00:01.774700,11,0.36636653542518616,0.3744606375694275,-0.0098741939291358 
0:00:01.774700,12,0.375221848487854,0.3534119427204132,-0.014241976663470268 
0:00:01.774700,13,0.3363286256790161,0.4587083160877228,-0.003477475605905056 
0:00:01.774700,14,0.34534522891044617,0.4039436876773834,-0.00902462750673294 
0:00:01.774700,15,0.3522702753543854,0.3724067211151123,-0.013431807979941368 
0:00:01.774700,16,0.3610202968120575,0.3485648036003113,-0.01622532494366169 
0:00:01.774700,17,0.31883037090301514,0.4656723737716675,-0.008388705551624298 
0:00:01.774700,18,0.3278743326663971,0.42148536443710327,-0.013734078966081142 
0:00:01.774700,19,0.3337610960006714,0.3930010199546814,-0.015877265483140945 
0:00:01.774700,20,0.3409724235534668,0.36721664667129517,-0.01692827232182026 
0:00:01.849923,0,0.3193766176700592,0.5973231196403503,1.9565194975257327e-07 
0:00:01.849923,1,0.3513103127479553,0.5848353505134583,-0.007965104654431343 
0:00:01.849923,2,0.3775337040424347,0.5611161589622498,-0.010788875631988049 
0:00:01.849923,3,0.39540570974349976,0.5399957895278931,-0.01411584671586752 
0:00:01.849923,4,0.4102306067943573,0.5233538150787354,-0.017059441655874252 
0:00:01.849923,5,0.3679051101207733,0.4675687849521637,0.004149806685745716 
0:00:01.849923,6,0.37649062275886536,0.41338759660720825,-0.0007707497570663691 
0:00:01.849923,7,0.3829576075077057,0.38838738203048706,-0.006795286666601896 
0:00:01.849923,8,0.3904955983161926,0.36957812309265137,-0.011057821102440357 
0:00:01.849923,9,0.35250142216682434,0.4572359323501587,0.0026982941199094057 
0:00:01.849923,10,0.3607666492462158,0.40135592222213745,-0.0004453515575733036 
0:00:01.849923,11,0.3675457537174225,0.3717390298843384,-0.005774271674454212 
0:00:01.849923,12,0.376034140586853,0.3508385419845581,-0.009967291727662086 
0:00:01.849923,13,0.336344450712204,0.45635008811950684,-0.0010686905588954687 
0:00:01.849923,14,0.34616681933403015,0.4014669358730316,-0.005839045625180006 
0:00:01.849923,15,0.3531501889228821,0.3699301481246948,-0.01031452789902687 
0:00:01.849923,16,0.3616590201854706,0.34571024775505066,-0.013287055306136608 
0:00:01.849923,17,0.3185148537158966,0.4631056785583496,-0.00605159904807806 
0:00:01.849923,18,0.328337162733078,0.41884875297546387,-0.011005242355167866 
0:00:01.849923,19,0.33417150378227234,0.3907073736190796,-0.013171701692044735 
0:00:01.849923,20,0.3411619961261749,0.3647354245185852,-0.014376232400536537 
0:00:01.907913,0,0.31965845823287964,0.5987845659255981,1.9270390794190462e-07 
0:00:01.907913,1,0.3518170118331909,0.5835093259811401,-0.00868959166109562 
0:00:01.907913,2,0.37750858068466187,0.5596044063568115,-0.011959223076701164 
0:00:01.907913,3,0.3956471383571625,0.5392313599586487,-0.01577143371105194 
0:00:01.907913,4,0.4110097587108612,0.5221113562583923,-0.019301002845168114 
0:00:01.907913,5,0.3681127429008484,0.46653440594673157,0.004419196862727404 
0:00:01.907913,6,0.3760136365890503,0.41305968165397644,-0.0011666550999507308 
0:00:01.907913,7,0.38216447830200195,0.38783663511276245,-0.008156651630997658 
0:00:01.907913,8,0.38953569531440735,0.3680115044116974,-0.013209653086960316 
0:00:01.907913,9,0.35272982716560364,0.45646971464157104,0.0027449980843812227 
0:00:01.907913,10,0.3598378300666809,0.4010138511657715,-0.0013724889140576124 
0:00:01.907913,11,0.3658621609210968,0.37034881114959717,-0.00800944585353136 
0:00:01.907913,12,0.37380507588386536,0.34795916080474854,-0.013190371915698051 
0:00:01.907913,13,0.3364071547985077,0.45595109462738037,-0.001435217447578907 
0:00:01.907913,14,0.3454001247882843,0.40178221464157104,-0.007214524317532778 
0:00:01.907913,15,0.3521342873573303,0.37047573924064636,-0.012651925906538963 
0:00:01.907913,16,0.3605942726135254,0.34613704681396484,-0.01620243489742279 
0:00:01.907913,17,0.31823086738586426,0.46295836567878723,-0.006898385938256979 
0:00:01.907913,18,0.327596515417099,0.41840308904647827,-0.012642092071473598 
0:00:01.907913,19,0.333323210477829,0.3899836838245392,-0.015422736294567585 
0:00:01.907913,20,0.34047916531562805,0.3635008931159973,-0.01707530952990055 
0:00:01.957142,0,0.32042431831359863,0.5973193645477295,1.8683421387777344e-07 
0:00:01.957142,1,0.35256049036979675,0.5815189480781555,-0.007912717759609222 
0:00:01.957142,2,0.3782680630683899,0.556504487991333,-0.011107822880148888 
0:00:01.957142,3,0.3969283998012543,0.5363988876342773,-0.014992509968578815 
0:00:01.957142,4,0.4131283164024353,0.521807074546814,-0.018747074529528618 
0:00:01.957142,5,0.36804965138435364,0.4652443826198578,0.003236691001802683 
0:00:01.957142,6,0.376272588968277,0.41160839796066284,-0.002694083610549569 
0:00:01.957142,7,0.3822648227214813,0.3857324719429016,-0.009464498609304428 
0:00:01.957142,8,0.38946980237960815,0.36495280265808105,-0.014393229968845844 
0:00:01.957142,9,0.35251951217651367,0.45572060346603394,0.0011153960367664695 
0:00:01.957142,10,0.3597813546657562,0.4006286561489105,-0.0036496741231530905 
0:00:01.957142,11,0.3659124970436096,0.37066957354545593,-0.010204633697867393 
0:00:01.957142,12,0.3741893768310547,0.3482721447944641,-0.015281125903129578 
0:00:01.957142,13,0.3361128866672516,0.45551827549934387,-0.0033000409603118896 
0:00:01.957142,14,0.3449908494949341,0.401271253824234,-0.009705890901386738 
0:00:01.957142,15,0.3521610200405121,0.3702051639556885,-0.015037886798381805 
0:00:01.957142,16,0.36120256781578064,0.34627342224121094,-0.018442222848534584 
0:00:01.957142,17,0.317752480506897,0.4627159535884857,-0.008868544362485409 
0:00:01.957142,18,0.32708415389060974,0.41818302869796753,-0.01513598207384348 
0:00:01.957142,19,0.3328711986541748,0.38916558027267456,-0.01802743598818779 
0:00:01.957142,20,0.3400467336177826,0.36233967542648315,-0.01970839314162731 
0:00:02.024701,0,0.32203832268714905,0.5965608954429626,2.208285252436326e-07 
0:00:02.024701,1,0.3540761470794678,0.580064058303833,-0.011040564626455307 
0:00:02.024701,2,0.38064396381378174,0.5533263683319092,-0.016443727537989616 
0:00:02.024701,3,0.4013262093067169,0.5339518189430237,-0.02215004712343216 
0:00:02.024701,4,0.4206789433956146,0.5239119529724121,-0.02781941555440426 
0:00:02.024701,5,0.36921387910842896,0.4623699486255646,-0.0007677068933844566 
0:00:02.024701,6,0.3775341510772705,0.4071311950683594,-0.00931284949183464 
0:00:02.024701,7,0.383157879114151,0.3782510459423065,-0.017917104065418243 
0:00:02.024701,8,0.38959428668022156,0.3572027087211609,-0.02362874709069729 
0:00:02.024701,9,0.35250869393348694,0.4546020030975342,-0.001955250510945916 
0:00:02.024701,10,0.3620935380458832,0.39956146478652954,-0.010278369300067425 
0:00:02.024701,11,0.3689011335372925,0.3733149766921997,-0.01888999529182911 
0:00:02.024701,12,0.3772474527359009,0.35886460542678833,-0.024376336485147476 
0:00:02.024701,13,0.33524760603904724,0.4549247920513153,-0.005543775390833616 
0:00:02.024701,14,0.34493935108184814,0.40164753794670105,-0.013644292950630188 
0:00:02.024701,15,0.35260623693466187,0.37394505739212036,-0.019796567037701607 
0:00:02.024701,16,0.36253973841667175,0.35847732424736023,-0.023135757073760033 
0:00:02.024701,17,0.31573227047920227,0.46139246225357056,-0.010573923587799072 
0:00:02.024701,18,0.32437485456466675,0.4173322319984436,-0.017119325697422028 
0:00:02.024701,19,0.33104780316352844,0.38900697231292725,-0.020299281924962997 
0:00:02.024701,20,0.3401809334754944,0.3667670488357544,-0.021934784948825836 
0:00:02.102792,0,0.32421955466270447,0.5908766388893127,1.8476468710559857e-07 
0:00:02.102792,1,0.3536141812801361,0.5771474838256836,-0.011949657462537289 
0:00:02.102792,2,0.38384702801704407,0.5481022596359253,-0.018802449107170105 
0:00:02.102792,3,0.4066516160964966,0.52910977602005,-0.025686116889119148 
0:00:02.102792,4,0.4259856343269348,0.5199385285377502,-0.032576050609350204 
0:00:02.102792,5,0.3691861629486084,0.4575536251068115,-0.006819378584623337 
0:00:02.102792,6,0.37696409225463867,0.39635002613067627,-0.015341478399932384 
0:00:02.102792,7,0.3833572268486023,0.3597255349159241,-0.022194301709532738 
0:00:02.102792,8,0.3892294764518738,0.33086836338043213,-0.026975758373737335 
0:00:02.102792,9,0.3520423173904419,0.4505223333835602,-0.008361970074474812 
0:00:02.102792,10,0.36006924510002136,0.3805061876773834,-0.022936485707759857 
0:00:02.102792,11,0.36754146218299866,0.39451393485069275,-0.03185872733592987 
0:00:02.102792,12,0.3713133931159973,0.4237062335014343,-0.03440859913825989 
0:00:02.102792,13,0.33463922142982483,0.45345568656921387,-0.011088404804468155 
0:00:02.102792,14,0.3434806764125824,0.3929636776447296,-0.02402034029364586 
0:00:02.102792,15,0.35096561908721924,0.4042244255542755,-0.026988109573721886 
0:00:02.102792,16,0.35521459579467773,0.4265448749065399,-0.025568030774593353 
0:00:02.102792,17,0.3152928650379181,0.4638397991657257,-0.01500108651816845 
0:00:02.102792,18,0.32244378328323364,0.4157009422779083,-0.023531632497906685 
0:00:02.102792,19,0.3317362368106842,0.40017372369766235,-0.02501801587641239 
0:00:02.102792,20,0.3394540548324585,0.3945206105709076,-0.02433389611542225 
0:00:02.186542,0,0.326051265001297,0.5845783352851868,4.1959093977084194e-08 
0:00:02.186542,1,0.35403069853782654,0.5733335018157959,-0.011755799874663353 
0:00:02.186542,2,0.3855549693107605,0.5410428643226624,-0.018832501024007797 
0:00:02.186542,3,0.4100826680660248,0.5214266777038574,-0.026280591264367104 
0:00:02.186542,4,0.42853614687919617,0.5140671730041504,-0.03377009928226471 
0:00:02.186542,5,0.3726281225681305,0.44876325130462646,-0.007422394584864378 
0:00:02.186542,6,0.3794142007827759,0.39124631881713867,-0.017597811296582222 
0:00:02.186542,7,0.3833499252796173,0.3567686080932617,-0.024221552535891533 
0:00:02.186542,8,0.3859562277793884,0.32650864124298096,-0.0291600301861763 
0:00:02.186542,9,0.3542645275592804,0.4426523745059967,-0.00951501913368702 
0:00:02.186542,10,0.36539310216903687,0.39221617579460144,-0.02942354790866375 
0:00:02.186542,11,0.36364486813545227,0.4421420991420746,-0.03498994931578636 
0:00:02.186542,12,0.3582998216152191,0.4797871708869934,-0.03325604647397995 
0:00:02.186542,13,0.3339862823486328,0.4473196566104889,-0.012939996086061 
0:00:02.186542,14,0.3407527804374695,0.40144553780555725,-0.03171535208821297 
0:00:02.186542,15,0.34293147921562195,0.4468044340610504,-0.028280721977353096 
0:00:02.186542,16,0.340146541595459,0.4784613251686096,-0.020278872922062874 
0:00:02.186542,17,0.3116689920425415,0.45808255672454834,-0.0172924492508173 
0:00:02.186542,18,0.3172588348388672,0.42176729440689087,-0.02927476353943348 
0:00:02.186542,19,0.3231058120727539,0.45083749294281006,-0.024860804900527 
0:00:02.186542,20,0.3227740228176117,0.4736157953739166,-0.018170135095715523 
0:00:02.268280,0,0.3270881772041321,0.584198534488678,3.749221377802314e-08 
0:00:02.268280,1,0.3560200333595276,0.5724416971206665,-0.011495658196508884 
0:00:02.268280,2,0.3874838352203369,0.5363554954528809,-0.01783738099038601 
0:00:02.268280,3,0.4121520221233368,0.5162814855575562,-0.024294625967741013 
0:00:02.268280,4,0.4305867552757263,0.5096778273582458,-0.03093641623854637 
0:00:02.268280,5,0.3701142370700836,0.4486708641052246,-0.010363530367612839 
0:00:02.268280,6,0.37662336230278015,0.38752609491348267,-0.02158365584909916 
0:00:02.268280,7,0.379982054233551,0.3490917384624481,-0.028290769085288048 
0:00:02.268280,8,0.3815983533859253,0.3163207769393921,-0.03307562693953514 
0:00:02.268280,9,0.3501836955547333,0.44709712266921997,-0.012189106084406376 
0:00:02.268280,10,0.3583158552646637,0.40573829412460327,-0.03265859931707382 
0:00:02.268280,11,0.35880616307258606,0.45802491903305054,-0.03723832964897156 
0:00:02.268280,12,0.35634082555770874,0.4945318102836609,-0.03489456698298454 
0:00:02.268280,13,0.3295688033103943,0.45624008774757385,-0.015256266109645367 
0:00:02.268280,14,0.33626317977905273,0.4299911856651306,-0.036518797278404236 
0:00:02.268280,15,0.34135115146636963,0.4795273542404175,-0.03310610353946686 
0:00:02.268280,16,0.34129518270492554,0.5088713765144348,-0.02468261681497097 
0:00:02.268280,17,0.30800238251686096,0.47039279341697693,-0.019041426479816437 
0:00:02.268280,18,0.3166517913341522,0.4481465220451355,-0.03340332955121994 
0:00:02.268280,19,0.3255045413970947,0.48584702610969543,-0.029193170368671417 
0:00:02.268280,20,0.3274623155593872,0.5104662179946899,-0.022220300510525703 
0:00:02.349859,0,0.328632652759552,0.5829168558120728,3.919323887657811e-08 
0:00:02.349859,1,0.3575577735900879,0.5695217251777649,-0.013683117926120758 
0:00:02.349859,2,0.3883381485939026,0.533464789390564,-0.02115512453019619 
0:00:02.349859,3,0.41258275508880615,0.5126315951347351,-0.028320588171482086 
0:00:02.349859,4,0.4317355751991272,0.5081626176834106,-0.035592857748270035 
0:00:02.349859,5,0.36861172318458557,0.4511227607727051,-0.015688840299844742 
0:00:02.349859,6,0.37497857213020325,0.3834006190299988,-0.02835422195494175 
0:00:02.349859,7,0.37720561027526855,0.34310653805732727,-0.03501410037279129 
0:00:02.349859,8,0.37756288051605225,0.30735063552856445,-0.03967267647385597 
0:00:02.349859,9,0.3477034270763397,0.4506750702857971,-0.016822300851345062 
0:00:02.349859,10,0.354468435049057,0.4161984920501709,-0.03966868296265602 
0:00:02.349859,11,0.35603660345077515,0.47083142399787903,-0.04382728785276413 
0:00:02.349859,12,0.35458213090896606,0.5056522488594055,-0.040874309837818146 
