time,index,x,y,z,pose_id
0:00:00.306864,1,0.5524028539657593,0.17908930778503418,-0.7847217321395874,CHEETAH 
0:00:00.306864,2,0.5635200142860413,0.18056322634220123,-0.7849388122558594,CHEETAH 
0:00:00.306864,3,0.5733834505081177,0.1826990693807602,-0.784948468208313,CHEETAH 
0:00:00.306864,4,0.5145155787467957,0.1796218901872635,-0.783348560333252,CHEETAH 
0:00:00.306864,5,0.5026459693908691,0.18252481520175934,-0.783265233039856,CHEETAH 
0:00:00.306864,6,0.49225950241088867,0.18650144338607788,-0.7836925983428955,CHEETAH 
0:00:00.306864,7,0.5903412103652954,0.21626561880111694,-0.49434390664100647,CHEETAH 
0:00:00.306864,8,0.47465214133262634,0.2267475724220276,-0.48099666833877563,CHEETAH 
0:00:00.306864,9,0.5593209862709045,0.2811742424964905,-0.7219504117965698,CHEETAH 
0:00:00.306864,10,0.5122281312942505,0.27890872955322266,-0.7173265814781189,CHEETAH 
0:00:00.306864,11,0.6658107042312622,0.5431610941886902,-0.30546051263809204,CHEETAH 
0:00:00.306864,12,0.4027892053127289,0.5228279232978821,-0.2971624433994293,CHEETAH 
0:00:00.306864,13,0.7170461416244507,0.9148577451705933,-0.325396865606308,CHEETAH 
0:00:00.306864,14,0.35075774788856506,0.8697248697280884,-0.25637516379356384,CHEETAH 
0:00:00.306864,15,0.7183694839477539,1.1164008378982544,-0.7316666841506958,CHEETAH 
0:00:00.306864,16,0.37972480058670044,1.1513698101043701,-0.6166471242904663,CHEETAH 
0:00:00.306864,17,0.7395144701004028,1.224483609199524,-0.840063214302063,CHEETAH 
0:00:00.306864,18,0.38548439741134644,1.2556462287902832,-0.7106970548629761,CHEETAH 
0:00:00.306864,19,0.7224635481834412,1.2014505863189697,-0.894985020160675,CHEETAH 
0:00:00.306864,20,0.40234678983688354,1.21940016746521,-0.7742568254470825,CHEETAH 
0:00:00.306864,21,0.710567057132721,1.1687530279159546,-0.768092155456543,CHEETAH 
0:00:00.306864,22,0.40546077489852905,1.183145523071289,-0.6512616276741028,CHEETAH 
0:00:00.306864,23,0.6197417974472046,1.169246792793274,-0.040024206042289734,CHEETAH 
0:00:00.306864,24,0.44567471742630005,1.167384147644043,0.0425913967192173,CHEETAH 
0:00:00.306864,25,0.6020750403404236,1.644527554512024,0.019887197762727737,CHEETAH 
0:00:00.306864,26,0.43742242455482483,1.6533976793289185,0.1841791570186615,CHEETAH 
0:00:00.306864,27,0.5887329578399658,2.052382707595825,0.5734482407569885,CHEETAH 
0:00:00.306864,28,0.42686182260513306,2.0640106201171875,0.6790674924850464,CHEETAH 
0:00:00.306864,29,0.5919705629348755,2.1219229698181152,0.604418158531189,CHEETAH 
0:00:00.306864,30,0.42313632369041443,2.134814500808716,0.7151119112968445,CHEETAH 
0:00:00.306864,31,0.5621160864830017,2.199558973312378,0.21527692675590515,CHEETAH 
0:00:00.306864,32,0.44504743814468384,2.209899663925171,0.2942977249622345,CHEETAH 
0:00:00.354257,0,0.5337200164794922,0.2143007069826126,-0.811701774597168,CHEETAH 
0:00:00.354257,1,0.5516691207885742,0.17728041112422943,-0.7636738419532776,CHEETAH 
0:00:00.354257,2,0.5633684992790222,0.1785767823457718,-0.763917088508606,CHEETAH 
0:00:00.354257,3,0.5732664465904236,0.18067482113838196,-0.7638688087463379,CHEETAH 
0:00:00.354257,4,0.5125185251235962,0.17859750986099243,-0.760774552822113,CHEETAH 
0:00:00.354257,5,0.50096195936203,0.18166813254356384,-0.7606475353240967,CHEETAH 
0:00:00.354257,6,0.49113136529922485,0.18542851507663727,-0.761080265045166,CHEETAH 
0:00:00.354257,7,0.5903810858726501,0.21311211585998535,-0.4670742154121399,CHEETAH 
0:00:00.354257,8,0.47317081689834595,0.2247927188873291,-0.44119787216186523,CHEETAH 
0:00:00.354257,9,0.5593203902244568,0.28037402033805847,-0.7041715383529663,CHEETAH 
0:00:00.354257,10,0.5111595392227173,0.27885422110557556,-0.6966367959976196,CHEETAH 
0:00:00.354257,11,0.6661940217018127,0.5429543852806091,-0.2975321114063263,CHEETAH 
0:00:00.354257,12,0.39983272552490234,0.5308535695075989,-0.2628697156906128,CHEETAH 
0:00:00.354257,13,0.7204285860061646,0.9151107668876648,-0.32398873567581177,CHEETAH 
0:00:00.354257,14,0.34841182827949524,0.8862153887748718,-0.2219526767730713,CHEETAH 
0:00:00.354257,15,0.7179050445556641,1.1227482557296753,-0.7445336580276489,CHEETAH 
0:00:00.354257,16,0.37995627522468567,1.1738746166229248,-0.5940683484077454,CHEETAH 
0:00:00.354257,17,0.7240616083145142,1.2221912145614624,-0.8586459159851074,CHEETAH 
0:00:00.354257,18,0.3862726092338562,1.279031753540039,-0.6878318190574646,CHEETAH 
0:00:00.354257,19,0.7005714774131775,1.1977564096450806,-0.9029297828674316,CHEETAH 
0:00:00.354257,20,0.4023905396461487,1.2413841485977173,-0.7544877529144287,CHEETAH 
0:00:00.354257,21,0.6937983632087708,1.164823055267334,-0.77642422914505,CHEETAH 
0:00:00.354257,22,0.40562739968299866,1.2031917572021484,-0.6302478313446045,CHEETAH 
0:00:00.354257,23,0.6236964464187622,1.186390995979309,-0.04872981458902359,CHEETAH 
0:00:00.354257,24,0.44551268219947815,1.1854496002197266,0.05139951780438423,CHEETAH 
0:00:00.354257,25,0.6068891286849976,1.6703022718429565,0.028445130214095116,CHEETAH 
0:00:00.354257,26,0.4380510747432709,1.6761479377746582,0.17979207634925842,CHEETAH 
0:00:00.354257,27,0.5931394100189209,2.084815502166748,0.5725280046463013,CHEETAH 
0:00:00.354257,28,0.42695966362953186,2.096102237701416,0.645585834980011,CHEETAH 
0:00:00.354257,29,0.5965195298194885,2.1528117656707764,0.6032199263572693,CHEETAH 
0:00:00.354257,30,0.4232160449028015,2.1672613620758057,0.6804118156433105,CHEETAH 
0:00:00.354257,31,0.5658773183822632,2.228713035583496,0.2075001746416092,CHEETAH 
0:00:00.354257,32,0.44506850838661194,2.239131212234497,0.27093642950057983,CHEETAH 
0:00:00.401670,0,0.5324047803878784,0.21349456906318665,-0.7880758047103882,CHEETAH 
0:00:00.401670,1,0.5511019825935364,0.17611822485923767,-0.7394433617591858,CHEETAH 
0:00:00.401670,2,0.5632568597793579,0.17734110355377197,-0.7397559285163879,CHEETAH 
0:00:00.401670,3,0.573229193687439,0.17942632734775543,-0.7396886348724365,CHEETAH 
0:00:00.401670,4,0.5109201669692993,0.17787446081638336,-0.7376168966293335,CHEETAH 
0:00:00.401670,5,0.499493271112442,0.18107277154922485,-0.7375184893608093,CHEETAH 
0:00:00.401670,6,0.48998770117759705,0.1847153753042221,-0.7380211353302002,CHEETAH 
0:00:00.401670,7,0.5905563235282898,0.2114754617214203,-0.43618839979171753,CHEETAH 
0:00:00.401670,8,0.4720720648765564,0.22316496074199677,-0.4153605103492737,CHEETAH 
0:00:00.401670,9,0.559323251247406,0.2798132002353668,-0.6767629384994507,CHEETAH 
0:00:00.401670,10,0.5100780129432678,0.27883633971214294,-0.6709045767784119,CHEETAH 
0:00:00.401670,11,0.6664436459541321,0.5418077111244202,-0.24717862904071808,CHEETAH 
0:00:00.401670,12,0.39837175607681274,0.5312587022781372,-0.23354215919971466,CHEETAH 
0:00:00.401670,13,0.7219806909561157,0.9155604243278503,-0.2961053252220154,CHEETAH 
0:00:00.401670,14,0.3473644554615021,0.8875967860221863,-0.20304720103740692,CHEETAH 
0:00:00.401670,15,0.6902908086776733,1.1011345386505127,-0.7251569032669067,CHEETAH 
0:00:00.401670,16,0.3829196095466614,1.1603347063064575,-0.593758225440979,CHEETAH 
0:00:00.401670,17,0.6941503286361694,1.2207579612731934,-0.8436358571052551,CHEETAH 
0:00:00.401670,18,0.3933253288269043,1.2661057710647583,-0.6868894100189209,CHEETAH 
0:00:00.401670,19,0.6713556051254272,1.1924744844436646,-0.8850356936454773,CHEETAH 
0:00:00.401670,20,0.41191667318344116,1.2254825830459595,-0.7526265978813171,CHEETAH 
0:00:00.401670,21,0.6521393060684204,1.0867708921432495,-0.7566166520118713,CHEETAH 
0:00:00.401670,22,0.4139401912689209,1.1871535778045654,-0.6297637224197388,CHEETAH 
0:00:00.401670,23,0.6235260963439941,1.188132882118225,-0.04720086604356766,CHEETAH 
0:00:00.401670,24,0.44500797986984253,1.1853078603744507,0.04977362975478172,CHEETAH 
0:00:00.401670,25,0.6072822213172913,1.6726568937301636,0.026037225499749184,CHEETAH 
0:00:00.401670,26,0.4380534589290619,1.6733391284942627,0.16572466492652893,CHEETAH 
0:00:00.401670,27,0.5936802625656128,2.092378854751587,0.5561181902885437,CHEETAH 
0:00:00.401670,28,0.4269895553588867,2.1002840995788574,0.5651605129241943,CHEETAH 
0:00:00.401670,29,0.5972568988800049,2.1601459980010986,0.5835229754447937,CHEETAH 
0:00:00.401670,30,0.4232703149318695,2.172947645187378,0.5929606556892395,CHEETAH 
0:00:00.401670,31,0.5667967796325684,2.231125593185425,0.1812063604593277,CHEETAH 
0:00:00.401670,32,0.4450625777244568,2.238088846206665,0.1666083037853241,CHEETAH 
0:00:00.448998,0,0.530960202217102,0.21352876722812653,-0.7943043112754822,CHEETAH 
0:00:00.448998,1,0.5501091480255127,0.17589527368545532,-0.7460383772850037,CHEETAH 
0:00:00.448998,2,0.5628260374069214,0.17710621654987335,-0.7462664842605591,CHEETAH 
0:00:00.448998,3,0.5729240775108337,0.17911121249198914,-0.7462228536605835,CHEETAH 
0:00:00.448998,4,0.5091091394424438,0.17772430181503296,-0.745505690574646,CHEETAH 
0:00:00.448998,5,0.49769455194473267,0.18090307712554932,-0.745307445526123,CHEETAH 
0:00:00.448998,6,0.48807206749916077,0.18435874581336975,-0.7457666397094727,CHEETAH 
0:00:00.448998,7,0.5904151201248169,0.21074868738651276,-0.44294795393943787,CHEETAH 
0:00:00.448998,8,0.4701603353023529,0.22283028066158295,-0.4201461374759674,CHEETAH 
0:00:00.448998,9,0.5589326620101929,0.27997761964797974,-0.6837043762207031,CHEETAH 
0:00:00.448998,10,0.5085055828094482,0.2794453203678131,-0.6790992021560669,CHEETAH 
0:00:00.448998,11,0.6670274138450623,0.5418059229850769,-0.24199366569519043,CHEETAH 
0:00:00.448998,12,0.39754730463027954,0.5334652662277222,-0.20979206264019012,CHEETAH 
0:00:00.448998,13,0.723912239074707,0.9192519187927246,-0.32986170053482056,CHEETAH 
0:00:00.448998,14,0.34834060072898865,0.8904969692230225,-0.25941091775894165,CHEETAH 
0:00:00.448998,15,0.6629029512405396,1.0771353244781494,-0.7722493410110474,CHEETAH 
0:00:00.448998,16,0.38414114713668823,1.0925263166427612,-0.7834943532943726,CHEETAH 
0:00:00.448998,17,0.6385505795478821,1.1564968824386597,-0.8870159387588501,CHEETAH 
0:00:00.448998,18,0.40964069962501526,1.1814144849777222,-0.8937823176383972,CHEETAH 
0:00:00.448998,19,0.6199342012405396,1.1044540405273438,-0.9053136110305786,CHEETAH 
0:00:00.448998,20,0.4256339967250824,1.1166621446609497,-0.9328411221504211,CHEETAH 
0:00:00.448998,21,0.6185564994812012,1.061324119567871,-0.7900112867355347,CHEETAH 
0:00:00.448998,22,0.42593178153038025,1.0837935209274292,-0.8107718229293823,CHEETAH 
0:00:00.448998,23,0.6229387521743774,1.1876635551452637,-0.046885304152965546,CHEETAH 
0:00:00.448998,24,0.4449957311153412,1.1809526681900024,0.04945936053991318,CHEETAH 
0:00:00.448998,25,0.6046287417411804,1.6695411205291748,-0.37485918402671814,CHEETAH 
0:00:00.448998,26,0.4380868077278137,1.6598626375198364,-0.18641433119773865,CHEETAH 
0:00:00.448998,27,0.5902506113052368,2.066446542739868,0.05459720641374588,CHEETAH 
0:00:00.448998,28,0.4238080084323883,2.073523759841919,0.1652030646800995,CHEETAH 
0:00:00.448998,29,0.593518078327179,2.133765935897827,0.07358922064304352,CHEETAH 
0:00:00.448998,30,0.4204382002353668,2.147491455078125,0.18155166506767273,CHEETAH 
0:00:00.448998,31,0.5607855319976807,2.2060251235961914,-0.33305278420448303,CHEETAH 
0:00:00.448998,32,0.43496236205101013,2.2094173431396484,-0.24164512753486633,CHEETAH 
0:00:00.514690,0,0.5309035778045654,0.21388541162014008,-0.8669308423995972,CHEETAH 
0:00:00.514690,1,0.5499428510665894,0.17621482908725739,-0.8067636489868164,CHEETAH 
0:00:00.514690,2,0.5627228617668152,0.17750342190265656,-0.8070458173751831,CHEETAH 
0:00:00.514690,3,0.5727301239967346,0.1793617606163025,-0.8069719076156616,CHEETAH 
0:00:00.514690,4,0.5091273188591003,0.1777527630329132,-0.8085846900939941,CHEETAH 
0:00:00.514690,5,0.4976166784763336,0.18091991543769836,-0.8086844682693481,CHEETAH 
0:00:00.514690,6,0.488086998462677,0.1843361109495163,-0.8091967701911926,CHEETAH 
0:00:00.514690,7,0.5901176929473877,0.21085277199745178,-0.4584924578666687,CHEETAH 
0:00:00.514690,8,0.47011810541152954,0.22293202579021454,-0.45313769578933716,CHEETAH 
0:00:00.514690,9,0.5588457584381104,0.28059232234954834,-0.739364743232727,CHEETAH 
0:00:00.514690,10,0.5085187554359436,0.28031954169273376,-0.7392508387565613,CHEETAH 
0:00:00.514690,11,0.6672831177711487,0.5395323634147644,-0.25003641843795776,CHEETAH 
0:00:00.514690,12,0.3966710865497589,0.533916711807251,-0.2317655384540558,CHEETAH 
0:00:00.514690,13,0.7286540269851685,0.9151673913002014,-0.34807920455932617,CHEETAH 
0:00:00.514690,14,0.3467507064342499,0.8921762108802795,-0.33712852001190186,CHEETAH 
0:00:00.514690,15,0.638110339641571,1.025285243988037,-0.7404221892356873,CHEETAH 
0:00:00.514690,16,0.44982534646987915,1.0559709072113037,-0.7683070302009583,CHEETAH 
0:00:00.514690,17,0.604584813117981,1.0895856618881226,-0.8470916748046875,CHEETAH 
0:00:00.514690,18,0.49602627754211426,1.1438039541244507,-0.8736535310745239,CHEETAH 
0:00:00.514690,19,0.5891353487968445,1.0359642505645752,-0.8595553636550903,CHEETAH 
0:00:00.514690,20,0.5118070840835571,1.0653947591781616,-0.8928917050361633,CHEETAH 
0:00:00.514690,21,0.5944347381591797,1.012136697769165,-0.7541381120681763,CHEETAH 
0:00:00.514690,22,0.49879327416419983,1.0355173349380493,-0.783623456954956,CHEETAH 
0:00:00.514690,23,0.6256576776504517,1.1842271089553833,-0.040939901024103165,CHEETAH 
0:00:00.514690,24,0.4450109004974365,1.1787726879119873,0.04360844939947128,CHEETAH 
0:00:00.514690,25,0.6043155789375305,1.6502517461776733,-0.3589104115962982,CHEETAH 
0:00:00.514690,26,0.44580477476119995,1.6344811916351318,-0.2903686463832855,CHEETAH 
0:00:00.514690,27,0.5910600423812866,2.0577895641326904,0.08025854825973511,CHEETAH 
0:00:00.514690,28,0.4247535765171051,2.067708969116211,0.003828528570011258,CHEETAH 
0:00:00.514690,29,0.5943700671195984,2.125605344772339,0.09865208715200424,CHEETAH 
0:00:00.514690,30,0.4207586348056793,2.14947247505188,0.01591707579791546,CHEETAH 
0:00:00.514690,31,0.5612002611160278,2.20681095123291,-0.31667256355285645,CHEETAH 
0:00:00.514690,32,0.4352644979953766,2.2038655281066895,-0.42760810256004333,CHEETAH 
0:00:00.565230,0,0.5313400030136108,0.2145964801311493,-0.9299629926681519,CHEETAH 
0:00:00.565230,1,0.5501130819320679,0.17639514803886414,-0.8701992034912109,CHEETAH 
0:00:00.565230,2,0.5627827048301697,0.1776542216539383,-0.8704200983047485,CHEETAH 
0:00:00.565230,3,0.5727301836013794,0.17938080430030823,-0.8702618479728699,CHEETAH 
0:00:00.565230,4,0.5092548727989197,0.17789991199970245,-0.8778896331787109,CHEETAH 
0:00:00.565230,5,0.4976806044578552,0.18097460269927979,-0.878172755241394,CHEETAH 
0:00:00.565230,6,0.48814597725868225,0.18435326218605042,-0.8786832690238953,CHEETAH 
0:00:00.565230,7,0.5900700688362122,0.21083895862102509,-0.5108289122581482,CHEETAH 
0:00:00.565230,8,0.4702405333518982,0.22301077842712402,-0.5365641117095947,CHEETAH 
0:00:00.565230,9,0.5592151880264282,0.28106310963630676,-0.7962368726730347,CHEETAH 
0:00:00.565230,10,0.5089120268821716,0.2820817828178406,-0.804313063621521,CHEETAH 
0:00:00.565230,11,0.6671423316001892,0.5354244112968445,-0.2638826370239258,CHEETAH 
0:00:00.565230,12,0.3966842293739319,0.5338971614837646,-0.3336963653564453,CHEETAH 
0:00:00.565230,13,0.7356199026107788,0.9151225686073303,-0.48883453011512756,CHEETAH 
0:00:00.565230,14,0.3428116738796234,0.9017157554626465,-0.5336025357246399,CHEETAH 
0:00:00.565230,15,0.6252005696296692,0.9333266615867615,-1.019247055053711,CHEETAH 
0:00:00.565230,16,0.4790295958518982,0.9869125485420227,-1.0267226696014404,CHEETAH 
0:00:00.565230,17,0.5858059525489807,0.97089684009552,-1.1431372165679932,CHEETAH 
0:00:00.565230,18,0.5412238240242004,1.032704472541809,-1.1460645198822021,CHEETAH 
0:00:00.565230,19,0.5773695707321167,0.92646324634552,-1.1380892992019653,CHEETAH 
0:00:00.565230,20,0.5581884384155273,0.9803979396820068,-1.137787103652954,CHEETAH 
0:00:00.565230,21,0.5829575657844543,0.9124031662940979,-1.0293455123901367,CHEETAH 
0:00:00.565230,22,0.536272406578064,0.9583433270454407,-1.030285120010376,CHEETAH 
0:00:00.565230,23,0.625103235244751,1.1849586963653564,-0.02102057635784149,CHEETAH 
0:00:00.565230,24,0.4423811435699463,1.1789358854293823,0.023647665977478027,CHEETAH 
0:00:00.565230,25,0.6038058996200562,1.6155985593795776,-0.3003641366958618,CHEETAH 
0:00:00.565230,26,0.45321473479270935,1.5946216583251953,-0.30258429050445557,CHEETAH 
0:00:00.565230,27,0.5950638055801392,2.052496910095215,0.15314188599586487,CHEETAH 
0:00:00.565230,28,0.4287421703338623,2.060537338256836,0.020975347608327866,CHEETAH 
0:00:00.565230,29,0.5994500517845154,2.1198651790618896,0.17246785759925842,CHEETAH 
0:00:00.565230,30,0.42226704955101013,2.1384449005126953,0.03468717262148857,CHEETAH 
0:00:00.565230,31,0.5639086365699768,2.205540180206299,-0.2381443977355957,CHEETAH 
0:00:00.565230,32,0.44329261779785156,2.1977458000183105,-0.40128064155578613,CHEETAH 
0:00:00.620723,0,0.5336840152740479,0.2171335071325302,-0.8940869569778442,CHEETAH 
0:00:00.620723,1,0.5515466928482056,0.17753830552101135,-0.8400689363479614,CHEETAH 
0:00:00.620723,2,0.5633410215377808,0.17878040671348572,-0.8403094410896301,CHEETAH 
0:00:00.620723,3,0.5729711651802063,0.18030604720115662,-0.840288519859314,CHEETAH 
0:00:00.620723,4,0.511506199836731,0.17826451361179352,-0.8437464833259583,CHEETAH 
0:00:00.620723,5,0.49933725595474243,0.18106403946876526,-0.843880832195282,CHEETAH 
0:00:00.620723,6,0.48918938636779785,0.18437114357948303,-0.8443737030029297,CHEETAH 
0:00:00.620723,7,0.5901864171028137,0.2117307484149933,-0.4892500936985016,CHEETAH 
0:00:00.620723,8,0.4709215760231018,0.2230541706085205,-0.5150242447853088,CHEETAH 
0:00:00.620723,9,0.5599374175071716,0.2826909124851227,-0.7743130922317505,CHEETAH 
0:00:00.620723,10,0.510677695274353,0.2859543561935425,-0.7727866768836975,CHEETAH 
0:00:00.620723,11,0.6669366955757141,0.5167393684387207,-0.2538743019104004,CHEETAH 
0:00:00.620723,12,0.40346845984458923,0.530302882194519,-0.31374219059944153,CHEETAH 
0:00:00.620723,13,0.7491856217384338,0.9197953939437866,-0.5334516763687134,CHEETAH 
0:00:00.620723,14,0.34147146344184875,0.8995403051376343,-0.6072154641151428,CHEETAH 
0:00:00.620723,15,0.6343411207199097,0.7877277135848999,-1.206530213356018,CHEETAH 
0:00:00.620723,16,0.4595929682254791,0.8509753942489624,-1.321717619895935,CHEETAH 
0:00:00.620723,17,0.6009524464607239,0.8244196772575378,-1.348159909248352,CHEETAH 
0:00:00.620723,18,0.5013662576675415,0.8842546939849854,-1.4597535133361816,CHEETAH 
0:00:00.620723,19,0.5826243162155151,0.7918407917022705,-1.328048825263977,CHEETAH 
0:00:00.620723,20,0.5171207189559937,0.8339852094650269,-1.445907473564148,CHEETAH 
0:00:00.620723,21,0.5887331962585449,0.7722113132476807,-1.2128643989562988,CHEETAH 
0:00:00.620723,22,0.5062785744667053,0.8265860676765442,-1.3291423320770264,CHEETAH 
0:00:00.620723,23,0.6482662558555603,1.1696057319641113,-0.021791009232401848,CHEETAH 
0:00:00.620723,24,0.45804134011268616,1.1771913766860962,0.024370167404413223,CHEETAH 
0:00:00.620723,25,0.6531105041503906,1.6281931400299072,0.009614343754947186,CHEETAH 
0:00:00.620723,26,0.4761318564414978,1.6371805667877197,0.10792146623134613,CHEETAH 
0:00:00.620723,27,0.6501302123069763,2.059633493423462,0.5402657985687256,CHEETAH 
0:00:00.620723,28,0.4819062352180481,2.0764074325561523,0.5899251699447632,CHEETAH 
0:00:00.620723,29,0.6549264788627625,2.1249167919158936,0.5664330124855042,CHEETAH 
0:00:00.620723,30,0.4775281846523285,2.1485984325408936,0.6251653432846069,CHEETAH 
0:00:00.620723,31,0.6261517405509949,2.213212251663208,0.14696654677391052,CHEETAH 
0:00:00.620723,32,0.5150029063224792,2.216179132461548,0.18573445081710815,CHEETAH 
0:00:00.666503,0,0.5336975455284119,0.21988210082054138,-0.8587905168533325,CHEETAH 
0:00:00.666503,1,0.5515852570533752,0.1778566837310791,-0.8024706840515137,CHEETAH 
0:00:00.666503,2,0.563336968421936,0.17908863723278046,-0.802647590637207,CHEETAH 
0:00:00.666503,3,0.5728119611740112,0.18052637577056885,-0.8020455241203308,CHEETAH 
0:00:00.666503,4,0.5116056799888611,0.17838071286678314,-0.8135766983032227,CHEETAH 
0:00:00.666503,5,0.49936944246292114,0.18107852339744568,-0.8134244680404663,CHEETAH 
0:00:00.666503,6,0.48921746015548706,0.18434369564056396,-0.8137385249137878,CHEETAH 
0:00:00.666503,7,0.590241551399231,0.2124815434217453,-0.44251853227615356,CHEETAH 
0:00:00.666503,8,0.4710026681423187,0.22311744093894958,-0.48774605989456177,CHEETAH 
0:00:00.666503,9,0.5596026182174683,0.2859834134578705,-0.7283502817153931,CHEETAH 
0:00:00.666503,10,0.5102375745773315,0.29224494099617004,-0.7422924637794495,CHEETAH 
0:00:00.666503,11,0.6663985252380371,0.5173596739768982,-0.2158880978822708,CHEETAH 
0:00:00.666503,12,0.4043542742729187,0.5301914811134338,-0.2770310342311859,CHEETAH 
0:00:00.666503,13,0.748603343963623,0.9249048829078674,-0.5353151559829712,CHEETAH 
0:00:00.666503,14,0.33092403411865234,0.9157775640487671,-0.5860832929611206,CHEETAH 
0:00:00.666503,15,0.6408487558364868,0.6914277672767639,-1.2261974811553955,CHEETAH 
0:00:00.666503,16,0.4263247847557068,0.7486746907234192,-1.2928626537322998,CHEETAH 
0:00:00.666503,17,0.613776683807373,0.6747092604637146,-1.3527520895004272,CHEETAH 
0:00:00.666503,18,0.47235339879989624,0.7521556615829468,-1.4125946760177612,CHEETAH 
0:00:00.666503,19,0.5976163148880005,0.6218904852867126,-1.3146302700042725,CHEETAH 
0:00:00.666503,20,0.4945422112941742,0.6872883439064026,-1.3875452280044556,CHEETAH 
0:00:00.666503,21,0.6012494564056396,0.624154806137085,-1.223860502243042,CHEETAH 
0:00:00.666503,22,0.4938330054283142,0.6690284013748169,-1.2945936918258667,CHEETAH 
0:00:00.666503,23,0.6443960070610046,1.1648167371749878,-0.022625576704740524,CHEETAH 
0:00:00.666503,24,0.45337048172950745,1.1733332872390747,0.025217613205313683,CHEETAH 
0:00:00.666503,25,0.6422995924949646,1.6346566677093506,0.04481988772749901,CHEETAH 
0:00:00.666503,26,0.4703493118286133,1.6384477615356445,0.1346854418516159,CHEETAH 
0:00:00.666503,27,0.6392936706542969,2.0573081970214844,0.5454074144363403,CHEETAH 
0:00:00.666503,28,0.4759090542793274,2.0699617862701416,0.5860857963562012,CHEETAH 
0:00:00.666503,29,0.6425153017044067,2.1209185123443604,0.5693041086196899,CHEETAH 
0:00:00.666503,30,0.47067922353744507,2.1419873237609863,0.6192935109138489,CHEETAH 
0:00:00.666503,31,0.6184433698654175,2.2105209827423096,0.1604962944984436,CHEETAH 
0:00:00.666503,32,0.5077418088912964,2.2086873054504395,0.18052345514297485,CHEETAH 
0:00:00.718495,0,0.5314880609512329,0.22350668907165527,-0.7803766131401062,CHEETAH 
0:00:00.718495,1,0.5503047704696655,0.1793714314699173,-0.7313740849494934,CHEETAH 
0:00:00.718495,2,0.5623849630355835,0.18027237057685852,-0.7314294576644897,CHEETAH 
