time,index,x,y,z,pose_id
0:00:00.313537,21,0.6571675539016724,1.3263349533081055,-0.5718128085136414,CARJACKING 
0:00:00.313537,22,0.32077470421791077,1.3219376802444458,-0.7151137590408325,CARJACKING 
0:00:00.313537,23,0.5797500014305115,1.3145071268081665,-0.05539976805448532,CARJACKING 
0:00:00.313537,24,0.38843658566474915,1.29025399684906,0.05754587799310684,CARJACKING 
0:00:00.313537,25,0.5587740540504456,1.8786218166351318,0.08360038697719574,CARJACKING 
0:00:00.313537,26,0.377119779586792,1.8563714027404785,0.1473860889673233,CARJACKING 
0:00:00.313537,27,0.5512570142745972,2.3707146644592285,0.6890197992324829,CARJACKING 
0:00:00.313537,28,0.37318140268325806,2.366600275039673,0.6548078656196594,CARJACKING 
0:00:00.313537,29,0.5519547462463379,2.441681146621704,0.720003604888916,CARJACKING 
0:00:00.313537,30,0.37185290455818176,2.443631887435913,0.6916037797927856,CARJACKING 
0:00:00.313537,31,0.5245665311813354,2.5328221321105957,0.25516751408576965,CARJACKING 
0:00:00.313537,32,0.39070338010787964,2.5231359004974365,0.19351571798324585,CARJACKING 
0:00:00.363884,0,0.48848456144332886,0.22305065393447876,-1.0216362476348877,CARJACKING 
0:00:00.363884,1,0.5062267184257507,0.1806175261735916,-0.9722270965576172,CARJACKING 
0:00:00.363884,2,0.5181607604026794,0.18110862374305725,-0.9727002382278442,CARJACKING 
0:00:00.363884,3,0.5291721820831299,0.18259237706661224,-0.9729093313217163,CARJACKING 
0:00:00.363884,4,0.4662395119667053,0.18433745205402374,-0.9717534780502319,CARJACKING 
0:00:00.363884,5,0.45318397879600525,0.18753449618816376,-0.9717089533805847,CARJACKING 
0:00:00.363884,6,0.4409101903438568,0.19102245569229126,-0.9722765684127808,CARJACKING 
0:00:00.363884,7,0.5494268536567688,0.21793019771575928,-0.6233054995536804,CARJACKING 
0:00:00.363884,8,0.42704707384109497,0.2317257523536682,-0.6093922257423401,CARJACKING 
0:00:00.363884,9,0.5168281197547913,0.29101279377937317,-0.890153706073761,CARJACKING 
0:00:00.363884,10,0.4667556881904602,0.2914443612098694,-0.8867716789245605,CARJACKING 
0:00:00.363884,11,0.638059675693512,0.5533098578453064,-0.36962661147117615,CARJACKING 
0:00:00.363884,12,0.35113075375556946,0.563873291015625,-0.3820630609989166,CARJACKING 
0:00:00.363884,13,0.6843408346176147,0.9635282158851624,-0.2548108696937561,CARJACKING 
0:00:00.363884,14,0.2875489592552185,0.9371823072433472,-0.29793235659599304,CARJACKING 
0:00:00.363884,15,0.6775983572006226,1.2823340892791748,-0.5279618501663208,CARJACKING 
0:00:00.363884,16,0.2963237762451172,1.268805980682373,-0.6594314575195312,CARJACKING 
0:00:00.363884,17,0.6803382635116577,1.385049819946289,-0.6189420819282532,CARJACKING 
0:00:00.363884,18,0.2937765419483185,1.3849612474441528,-0.7660333514213562,CARJACKING 
0:00:00.363884,19,0.6671877503395081,1.3662011623382568,-0.6950289011001587,CARJACKING 
0:00:00.363884,20,0.31278178095817566,1.3644169569015503,-0.8533204793930054,CARJACKING 
0:00:00.363884,21,0.6572917103767395,1.3266470432281494,-0.5698713064193726,CARJACKING 
0:00:00.363884,22,0.32071202993392944,1.3239632844924927,-0.7057285904884338,CARJACKING 
0:00:00.363884,23,0.5796252489089966,1.3169867992401123,-0.05542166903614998,CARJACKING 
0:00:00.363884,24,0.3877881169319153,1.2911555767059326,0.05757623165845871,CARJACKING 
0:00:00.363884,25,0.557837724685669,1.881129264831543,0.07891206443309784,CARJACKING 
0:00:00.363884,26,0.37568849325180054,1.8586100339889526,0.14519467949867249,CARJACKING 
0:00:00.363884,27,0.5502941012382507,2.3739733695983887,0.6774882674217224,CARJACKING 
0:00:00.363884,28,0.3728085458278656,2.3687899112701416,0.6446326375007629,CARJACKING 
0:00:00.363884,29,0.5508327484130859,2.444736957550049,0.7075470089912415,CARJACKING 
0:00:00.363884,30,0.3717375695705414,2.4453089237213135,0.6805036067962646,CARJACKING 
0:00:00.363884,31,0.5236730575561523,2.5354762077331543,0.24160519242286682,CARJACKING 
0:00:00.363884,32,0.390419602394104,2.5252227783203125,0.18202994763851166,CARJACKING 
0:00:00.409638,0,0.48862844705581665,0.22281832993030548,-1.0140769481658936,CARJACKING 
0:00:00.409638,1,0.5064082741737366,0.1805652678012848,-0.9640936851501465,CARJACKING 
0:00:00.409638,2,0.5184133052825928,0.1810280680656433,-0.9645717740058899,CARJACKING 
0:00:00.409638,3,0.5292313694953918,0.182427316904068,-0.9647823572158813,CARJACKING 
0:00:00.409638,4,0.4662274718284607,0.18428030610084534,-0.9636252522468567,CARJACKING 
0:00:00.409638,5,0.4531242251396179,0.18751616775989532,-0.9635670781135559,CARJACKING 
0:00:00.409638,6,0.4408685564994812,0.1909971386194229,-0.9641364216804504,CARJACKING 
0:00:00.409638,7,0.5494338274002075,0.21791979670524597,-0.6142740249633789,CARJACKING 
0:00:00.409638,8,0.4268900752067566,0.23165568709373474,-0.6004866361618042,CARJACKING 
0:00:00.409638,9,0.5170530676841736,0.29094016551971436,-0.8825156092643738,CARJACKING 
0:00:00.409638,10,0.4667222499847412,0.29150381684303284,-0.879168689250946,CARJACKING 
0:00:00.409638,11,0.6380850076675415,0.5532651543617249,-0.36295485496520996,CARJACKING 
0:00:00.409638,12,0.3511848449707031,0.5640307664871216,-0.37500691413879395,CARJACKING 
0:00:00.409638,13,0.6845118999481201,0.9630768895149231,-0.2532694935798645,CARJACKING 
0:00:00.409638,14,0.287238210439682,0.937857985496521,-0.29035791754722595,CARJACKING 
0:00:00.409638,15,0.6776850819587708,1.2831813097000122,-0.5297613143920898,CARJACKING 
0:00:00.409638,16,0.2947863042354584,1.2704962491989136,-0.6529071927070618,CARJACKING 
0:00:00.409638,17,0.6808830499649048,1.3856922388076782,-0.6218602657318115,CARJACKING 
0:00:00.409638,18,0.2912071943283081,1.3866151571273804,-0.7598326206207275,CARJACKING 
0:00:00.409638,19,0.667411208152771,1.3667125701904297,-0.6977616548538208,CARJACKING 
0:00:00.409638,20,0.31105369329452515,1.3679004907608032,-0.8476347923278809,CARJACKING 
0:00:00.409638,21,0.6573752164840698,1.3274531364440918,-0.5719367265701294,CARJACKING 
0:00:00.409638,22,0.31943199038505554,1.327505350112915,-0.6996504068374634,CARJACKING 
0:00:00.409638,23,0.5794591307640076,1.319648027420044,-0.05554186552762985,CARJACKING 
0:00:00.409638,24,0.38717523217201233,1.2922194004058838,0.057664383202791214,CARJACKING 
0:00:00.409638,25,0.557202935218811,1.8829858303070068,0.07308781892061234,CARJACKING 
0:00:00.409638,26,0.3748247027397156,1.8608405590057373,0.13911481201648712,CARJACKING 
0:00:00.409638,27,0.5495580434799194,2.378037214279175,0.662500262260437,CARJACKING 
0:00:00.409638,28,0.3725438714027405,2.3723785877227783,0.6296274065971375,CARJACKING 
0:00:00.409638,29,0.5500023365020752,2.4491701126098633,0.6913849115371704,CARJACKING 
0:00:00.409638,30,0.3716100752353668,2.4490127563476562,0.6644781827926636,CARJACKING 
0:00:00.409638,31,0.5229962468147278,2.538829803466797,0.22304296493530273,CARJACKING 
0:00:00.409638,32,0.39031997323036194,2.527905225753784,0.163517028093338,CARJACKING 
0:00:00.458106,0,0.4887758195400238,0.2226383239030838,-1.0222294330596924,CARJACKING 
0:00:00.458106,1,0.5066969990730286,0.18055589497089386,-0.9720214009284973,CARJACKING 
0:00:00.458106,2,0.5187183618545532,0.1810181736946106,-0.9725000262260437,CARJACKING 
0:00:00.458106,3,0.529363751411438,0.18241649866104126,-0.9727116823196411,CARJACKING 
0:00:00.458106,4,0.4662325382232666,0.18423718214035034,-0.9712939262390137,CARJACKING 
0:00:00.458106,5,0.45311230421066284,0.18748992681503296,-0.9712415933609009,CARJACKING 
0:00:00.458106,6,0.4408544600009918,0.19094812870025635,-0.9718087315559387,CARJACKING 
0:00:00.458106,7,0.5494669675827026,0.2179892659187317,-0.6196590662002563,CARJACKING 
0:00:00.458106,8,0.42675599455833435,0.23145705461502075,-0.6051472425460815,CARJACKING 
0:00:00.458106,9,0.5171986818313599,0.2908695340156555,-0.8897449374198914,CARJACKING 
0:00:00.458106,10,0.4666423797607422,0.29151302576065063,-0.8861486315727234,CARJACKING 
0:00:00.458106,11,0.6380905508995056,0.553228497505188,-0.3654375374317169,CARJACKING 
0:00:00.458106,12,0.35119423270225525,0.5642423629760742,-0.37594497203826904,CARJACKING 
0:00:00.458106,13,0.6848900318145752,0.9626726508140564,-0.25539734959602356,CARJACKING 
0:00:00.458106,14,0.2868663966655731,0.9380886554718018,-0.2873285412788391,CARJACKING 
0:00:00.458106,15,0.677756667137146,1.283475399017334,-0.5326432585716248,CARJACKING 
0:00:00.458106,16,0.2915440499782562,1.2729175090789795,-0.6502252221107483,CARJACKING 
0:00:00.458106,17,0.6812924146652222,1.3858698606491089,-0.6225739121437073,CARJACKING 
0:00:00.458106,18,0.2860361933708191,1.3890432119369507,-0.7566714286804199,CARJACKING 
0:00:00.458106,19,0.6675675511360168,1.3669089078903198,-0.6993705630302429,CARJACKING 
0:00:00.458106,20,0.3065515160560608,1.3727599382400513,-0.845770001411438,CARJACKING 
0:00:00.458106,21,0.6574172377586365,1.3277745246887207,-0.5750318169593811,CARJACKING 
0:00:00.458106,22,0.3158239722251892,1.3323209285736084,-0.6974698901176453,CARJACKING 
0:00:00.458106,23,0.5792622566223145,1.32157564163208,-0.05644329637289047,CARJACKING 
0:00:00.458106,24,0.38689929246902466,1.2931687831878662,0.058510672301054,CARJACKING 
0:00:00.458106,25,0.5565919876098633,1.8846089839935303,0.06721744686365128,CARJACKING 
0:00:00.458106,26,0.37429696321487427,1.8629636764526367,0.1364317536354065,CARJACKING 
0:00:00.458106,27,0.54869544506073,2.3814637660980225,0.6550735831260681,CARJACKING 
0:00:00.458106,28,0.3722343444824219,2.3764700889587402,0.6265182495117188,CARJACKING 
0:00:00.458106,29,0.5490381717681885,2.452984094619751,0.6837580800056458,CARJACKING 
0:00:00.458106,30,0.371374249458313,2.4534802436828613,0.6613277196884155,CARJACKING 
0:00:00.458106,31,0.5222628116607666,2.541597366333008,0.2138652801513672,CARJACKING 
0:00:00.458106,32,0.39018166065216064,2.531020402908325,0.15755519270896912,CARJACKING 
0:00:00.510830,0,0.4888301491737366,0.222389817237854,-1.0326839685440063,CARJACKING 
0:00:00.510830,1,0.5068738460540771,0.18054784834384918,-0.9828640818595886,CARJACKING 
0:00:00.510830,2,0.5189241170883179,0.18100929260253906,-0.9833305478096008,CARJACKING 
0:00:00.510830,3,0.5294511914253235,0.1824054718017578,-0.9835408926010132,CARJACKING 
0:00:00.510830,4,0.46622976660728455,0.18411946296691895,-0.9817678332328796,CARJACKING 
0:00:00.510830,5,0.45306330919265747,0.18739154934883118,-0.981742262840271,CARJACKING 
0:00:00.510830,6,0.440809428691864,0.19081681966781616,-0.9823071360588074,CARJACKING 
0:00:00.510830,7,0.5495004057884216,0.21811138093471527,-0.6298556923866272,CARJACKING 
0:00:00.510830,8,0.4265565276145935,0.23123353719711304,-0.6140939593315125,CARJACKING 
0:00:00.510830,9,0.5172623991966248,0.29079514741897583,-0.8997662663459778,CARJACKING 
0:00:00.510830,10,0.46645456552505493,0.2915038466453552,-0.8957958221435547,CARJACKING 
0:00:00.510830,11,0.6380945444107056,0.5532161593437195,-0.3716591000556946,CARJACKING 
0:00:00.510830,12,0.35122305154800415,0.5643808841705322,-0.37996789813041687,CARJACKING 
0:00:00.510830,13,0.6850512027740479,0.9624025225639343,-0.2588346600532532,CARJACKING 
0:00:00.510830,14,0.28673309087753296,0.9380031824111938,-0.28752031922340393,CARJACKING 
0:00:00.510830,15,0.6776798367500305,1.2841241359710693,-0.5364726781845093,CARJACKING 
0:00:00.510830,16,0.29113978147506714,1.2719144821166992,-0.6493430733680725,CARJACKING 
0:00:00.510830,17,0.6812346577644348,1.386458158493042,-0.6242448091506958,CARJACKING 
0:00:00.510830,18,0.285641610622406,1.3875529766082764,-0.7552391290664673,CARJACKING 
0:00:00.510830,19,0.6676503419876099,1.36744225025177,-0.702104926109314,CARJACKING 
0:00:00.510830,20,0.30611664056777954,1.37117338180542,-0.8443862199783325,CARJACKING 
0:00:00.510830,21,0.6574673652648926,1.3283342123031616,-0.5787221193313599,CARJACKING 
0:00:00.510830,22,0.3154086470603943,1.3309308290481567,-0.6963470578193665,CARJACKING 
0:00:00.510830,23,0.5790772438049316,1.322785496711731,-0.057362236082553864,CARJACKING 
0:00:00.510830,24,0.3868941068649292,1.2935357093811035,0.05935731530189514,CARJACKING 
0:00:00.510830,25,0.5560285449028015,1.8853816986083984,0.06320088356733322,CARJACKING 
0:00:00.510830,26,0.3738003373146057,1.8638490438461304,0.1328531801700592,CARJACKING 
0:00:00.510830,27,0.547870934009552,2.38366961479187,0.6484951376914978,CARJACKING 
0:00:00.510830,28,0.37197110056877136,2.3790805339813232,0.6199016571044922,CARJACKING 
0:00:00.510830,29,0.5480986833572388,2.4554033279418945,0.6767948865890503,CARJACKING 
0:00:00.510830,30,0.3712603449821472,2.456094264984131,0.6542183756828308,CARJACKING 
0:00:00.510830,31,0.5216993093490601,2.5430188179016113,0.2055497169494629,CARJACKING 
0:00:00.510830,32,0.38996273279190063,2.5333645343780518,0.14912256598472595,CARJACKING 
0:00:00.565672,0,0.4888896048069,0.22152715921401978,-1.0323911905288696,CARJACKING 
0:00:00.565672,1,0.5070363283157349,0.18027526140213013,-0.9828483462333679,CARJACKING 
0:00:00.565672,2,0.5190843343734741,0.1808258295059204,-0.9833194613456726,CARJACKING 
0:00:00.565672,3,0.5295177698135376,0.182253897190094,-0.9835309982299805,CARJACKING 
0:00:00.565672,4,0.4662364423274994,0.18351325392723083,-0.9811609387397766,CARJACKING 
0:00:00.565672,5,0.45305466651916504,0.18680930137634277,-0.9811433553695679,CARJACKING 
0:00:00.565672,6,0.4407937526702881,0.19021640717983246,-0.9817074537277222,CARJACKING 
0:00:00.565672,7,0.5495339632034302,0.21811917424201965,-0.630520224571228,CARJACKING 
0:00:00.565672,8,0.4264768660068512,0.23057323694229126,-0.6121360063552856,CARJACKING 
0:00:00.565672,9,0.5173086524009705,0.2903040945529938,-0.8996061086654663,CARJACKING 
0:00:00.565672,10,0.46627625823020935,0.29119986295700073,-0.8948671221733093,CARJACKING 
0:00:00.565672,11,0.6380680203437805,0.5531657934188843,-0.37257468700408936,CARJACKING 
0:00:00.565672,12,0.3512822985649109,0.5644828081130981,-0.3765105605125427,CARJACKING 
0:00:00.565672,13,0.6851481199264526,0.9622198939323425,-0.2641063332557678,CARJACKING 
0:00:00.565672,14,0.28661954402923584,0.9378287196159363,-0.283481240272522,CARJACKING 
0:00:00.565672,15,0.6770894527435303,1.2846736907958984,-0.5491560101509094,CARJACKING 
0:00:00.565672,16,0.2908121943473816,1.2716121673583984,-0.645703136920929,CARJACKING 
0:00:00.565672,17,0.6804238557815552,1.3871514797210693,-0.639845609664917,CARJACKING 
0:00:00.565672,18,0.2853809595108032,1.3868380784988403,-0.7516018748283386,CARJACKING 
0:00:00.565672,19,0.6670703291893005,1.3680461645126343,-0.7165013551712036,CARJACKING 
0:00:00.565672,20,0.3059008717536926,1.3701295852661133,-0.8406710624694824,CARJACKING 
0:00:00.565672,21,0.6570044755935669,1.3288533687591553,-0.5912882089614868,CARJACKING 
0:00:00.565672,22,0.31517574191093445,1.3300127983093262,-0.692650556564331,CARJACKING 
0:00:00.565672,23,0.5789102911949158,1.3239794969558716,-0.059262000024318695,CARJACKING 
0:00:00.565672,24,0.3869177997112274,1.2941170930862427,0.06118316575884819,CARJACKING 
0:00:00.565672,25,0.5556246042251587,1.8862446546554565,0.06112663075327873,CARJACKING 
0:00:00.565672,26,0.3735039532184601,1.8646416664123535,0.13152910768985748,CARJACKING 
0:00:00.565672,27,0.5475947856903076,2.385854482650757,0.6425760984420776,CARJACKING 
0:00:00.565672,28,0.37204068899154663,2.381528615951538,0.6173661947250366,CARJACKING 
0:00:00.565672,29,0.5478118658065796,2.457772731781006,0.6705273389816284,CARJACKING 
0:00:00.565672,30,0.3714217245578766,2.458637237548828,0.6515712141990662,CARJACKING 
0:00:00.565672,31,0.5215591192245483,2.5446088314056396,0.19850757718086243,CARJACKING 
0:00:00.565672,32,0.3900911808013916,2.5356361865997314,0.14562742412090302,CARJACKING 
0:00:00.614998,0,0.4889414310455322,0.22050033509731293,-1.0357578992843628,CARJACKING 
0:00:00.614998,1,0.5070856809616089,0.17993338406085968,-0.9865738749504089,CARJACKING 
0:00:00.614998,2,0.5191330313682556,0.18058666586875916,-0.9870341420173645,CARJACKING 
0:00:00.614998,3,0.5295262932777405,0.1820509135723114,-0.987242579460144,CARJACKING 
