time,index,x,y,z,pose_id
0:00:00.357394,9,0.5566433668136597,0.323292076587677,-0.8620637059211731,COMMON 
0:00:00.357394,10,0.49627137184143066,0.3280918300151825,-0.8546370267868042,COMMON 
0:00:00.357394,11,0.7034915685653687,0.5373871326446533,-0.34716054797172546,COMMON 
0:00:00.357394,12,0.39512839913368225,0.5342823266983032,-0.29734107851982117,COMMON 
0:00:00.357394,13,0.8556801080703735,0.9433330297470093,-0.7458080649375916,COMMON 
0:00:00.357394,14,0.20183050632476807,0.8948692083358765,-0.7175427079200745,COMMON 
0:00:00.357394,15,0.7474839091300964,0.7556658983230591,-1.5139706134796143,COMMON 
0:00:00.357394,16,0.3050161898136139,0.6637369990348816,-1.5654377937316895,COMMON 
0:00:00.357394,17,0.6908122897148132,0.78251713514328,-1.6566362380981445,COMMON 
0:00:00.357394,18,0.33460140228271484,0.6721733808517456,-1.7109615802764893,COMMON 
0:00:00.357394,19,0.6567878723144531,0.7357437014579773,-1.5959441661834717,COMMON 
0:00:00.357394,20,0.36760884523391724,0.6440144181251526,-1.6529613733291626,COMMON 
0:00:00.357394,21,0.667273759841919,0.7280832529067993,-1.5044735670089722,COMMON 
0:00:00.357394,22,0.36803939938545227,0.6426328420639038,-1.560579776763916,COMMON 
0:00:00.357394,23,0.6586621999740601,1.0894904136657715,-0.03254770115017891,COMMON 
0:00:00.357394,24,0.4347310960292816,1.0701088905334473,0.0364074632525444,COMMON 
0:00:00.357394,25,0.6717960238456726,1.544761300086975,0.06530724465847015,COMMON 
0:00:00.357394,26,0.4427502155303955,1.5493956804275513,0.3064539432525635,COMMON 
0:00:00.357394,27,0.6782974004745483,1.9303381443023682,0.6382099390029907,COMMON 
0:00:00.357394,28,0.4458540380001068,1.922015905380249,0.925585150718689,COMMON 
0:00:00.357394,29,0.687555730342865,1.996633529663086,0.6649713516235352,COMMON 
0:00:00.357394,30,0.43748530745506287,1.9853512048721313,0.9737116694450378,COMMON 
0:00:00.357394,31,0.6472968459129333,2.068079710006714,0.18202604353427887,COMMON 
0:00:00.357394,32,0.48610812425613403,2.0625791549682617,0.4784270226955414,COMMON 
0:00:00.434169,0,0.5270393490791321,0.2709866762161255,-1.0233752727508545,COMMON 
0:00:00.434169,1,0.550653874874115,0.2255874127149582,-0.9665303230285645,COMMON 
0:00:00.434169,2,0.5664448142051697,0.2258206158876419,-0.9664143323898315,COMMON 
0:00:00.434169,3,0.577378511428833,0.22727496922016144,-0.9658657908439636,COMMON 
0:00:00.434169,4,0.5008888244628906,0.2306642234325409,-0.9626121520996094,COMMON 
0:00:00.434169,5,0.48704057931900024,0.23342622816562653,-0.9625150561332703,COMMON 
0:00:00.434169,6,0.4763212203979492,0.23670998215675354,-0.9628227949142456,COMMON 
0:00:00.434169,7,0.6029202938079834,0.2590697109699249,-0.5891074538230896,COMMON 
0:00:00.434169,8,0.4615934491157532,0.2733018696308136,-0.5671566128730774,COMMON 
0:00:00.434169,9,0.5588865280151367,0.3238113820552826,-0.8888500332832336,COMMON 
0:00:00.434169,10,0.49843302369117737,0.32855647802352905,-0.8835083842277527,COMMON 
0:00:00.434169,11,0.7042575478553772,0.5365431308746338,-0.3532271981239319,COMMON 
0:00:00.434169,12,0.39421895146369934,0.5345098972320557,-0.3183998465538025,COMMON 
0:00:00.434169,13,0.857188880443573,0.9434078931808472,-0.7480445504188538,COMMON 
0:00:00.434169,14,0.20281556248664856,0.8989091515541077,-0.7300528883934021,COMMON 
0:00:00.434169,15,0.7479472160339355,0.7580493092536926,-1.5267903804779053,COMMON 
0:00:00.434169,16,0.3048579692840576,0.6652812361717224,-1.5953562259674072,COMMON 
0:00:00.434169,17,0.6913335919380188,0.7828535437583923,-1.6731992959976196,COMMON 
0:00:00.434169,18,0.33460602164268494,0.6722967028617859,-1.7457952499389648,COMMON 
0:00:00.434169,19,0.6572033166885376,0.7358109951019287,-1.6186363697052002,COMMON 
0:00:00.434169,20,0.36681386828422546,0.6422852277755737,-1.6953258514404297,COMMON 
0:00:00.434169,21,0.6678214073181152,0.7281360626220703,-1.5196067094802856,COMMON 
0:00:00.434169,22,0.36710304021835327,0.6405713558197021,-1.593255877494812,COMMON 
0:00:00.434169,23,0.664263129234314,1.1003302335739136,-0.03238654509186745,COMMON 
0:00:00.434169,24,0.43775707483291626,1.0571550130844116,0.03625902533531189,COMMON 
0:00:00.434169,25,0.6719669103622437,1.5513434410095215,0.07663878053426743,COMMON 
0:00:00.434169,26,0.4396643042564392,1.554529070854187,0.30788320302963257,COMMON 
0:00:00.434169,27,0.6770976781845093,1.9394333362579346,0.6423356533050537,COMMON 
0:00:00.434169,28,0.44219598174095154,1.9316375255584717,0.9330334663391113,COMMON 
0:00:00.434169,29,0.6858477592468262,2.00496244430542,0.6678298115730286,COMMON 
0:00:00.434169,30,0.4337942600250244,1.99468195438385,0.9818291664123535,COMMON 
0:00:00.434169,31,0.6451767683029175,2.0789082050323486,0.1850309669971466,COMMON 
0:00:00.434169,32,0.48185068368911743,2.0729293823242188,0.48262515664100647,COMMON 
0:00:00.517680,0,0.5284141302108765,0.2703513503074646,-1.0178676843643188,COMMON 
0:00:00.517680,1,0.5519116520881653,0.2251489758491516,-0.9610422253608704,COMMON 
0:00:00.517680,2,0.5675145387649536,0.22553840279579163,-0.9609397649765015,COMMON 
0:00:00.517680,3,0.5782743692398071,0.22705648839473724,-0.960403561592102,COMMON 
0:00:00.517680,4,0.5018247365951538,0.2293035238981247,-0.956660270690918,COMMON 
0:00:00.517680,5,0.48751869797706604,0.2319076806306839,-0.9565805196762085,COMMON 
0:00:00.517680,6,0.47689566016197205,0.23508957028388977,-0.9569022059440613,COMMON 
0:00:00.517680,7,0.604047417640686,0.2590656578540802,-0.5878270864486694,COMMON 
0:00:00.517680,8,0.4617610573768616,0.27202165126800537,-0.5653972029685974,COMMON 
0:00:00.517680,9,0.5599184632301331,0.3237071633338928,-0.8853154182434082,COMMON 
0:00:00.517680,10,0.49950677156448364,0.3284781575202942,-0.8795288801193237,COMMON 
0:00:00.517680,11,0.7048107981681824,0.536541223526001,-0.3530941903591156,COMMON 
0:00:00.517680,12,0.3937528729438782,0.5346051454544067,-0.32293206453323364,COMMON 
0:00:00.517680,13,0.8606433868408203,0.9441879391670227,-0.746974527835846,COMMON 
0:00:00.517680,14,0.2047310769557953,0.9017598032951355,-0.7294884920120239,COMMON 
0:00:00.517680,15,0.7486391067504883,0.7590463757514954,-1.5247042179107666,COMMON 
0:00:00.517680,16,0.3049106299877167,0.6665685176849365,-1.5857726335525513,COMMON 
0:00:00.517680,17,0.692564070224762,0.7828629016876221,-1.6708065271377563,COMMON 
0:00:00.517680,18,0.33473649621009827,0.6723600625991821,-1.7322289943695068,COMMON 
0:00:00.517680,19,0.6573933362960815,0.7358202338218689,-1.616106390953064,COMMON 
0:00:00.517680,20,0.3667248785495758,0.6408891081809998,-1.686202049255371,COMMON 
0:00:00.517680,21,0.6678338646888733,0.7281426787376404,-1.5168102979660034,COMMON 
0:00:00.517680,22,0.3670756220817566,0.6393601298332214,-1.583670735359192,COMMON 
0:00:00.517680,23,0.668427586555481,1.1059460639953613,-0.03153591975569725,COMMON 
0:00:00.517680,24,0.4397581219673157,1.0538859367370605,0.03537847846746445,COMMON 
0:00:00.517680,25,0.6721014380455017,1.5573729276657104,0.09169560670852661,COMMON 
0:00:00.517680,26,0.4373238682746887,1.559041976928711,0.302032470703125,COMMON 
0:00:00.517680,27,0.6753970980644226,1.9460408687591553,0.6653376221656799,COMMON 
0:00:00.517680,28,0.4387531280517578,1.9378656148910522,0.92518550157547,COMMON 
0:00:00.517680,29,0.683596670627594,2.011033535003662,0.6922553777694702,COMMON 
0:00:00.517680,30,0.4304783344268799,2.00087571144104,0.9736950993537903,COMMON 
0:00:00.517680,31,0.6425571441650391,2.0871994495391846,0.20434415340423584,COMMON 
0:00:00.517680,32,0.47785264253616333,2.079582691192627,0.47261518239974976,COMMON 
0:00:00.586982,0,0.5283088088035583,0.27031224966049194,-1.0272711515426636,COMMON 
0:00:00.586982,1,0.5523349046707153,0.22513912618160248,-0.9678964614868164,COMMON 
0:00:00.586982,2,0.5680387616157532,0.22553950548171997,-0.967808723449707,COMMON 
0:00:00.586982,3,0.5786154866218567,0.22706836462020874,-0.9672592878341675,COMMON 
0:00:00.586982,4,0.5019118785858154,0.22914010286331177,-0.9655485153198242,COMMON 
0:00:00.586982,5,0.4875570833683014,0.231582373380661,-0.9655102491378784,COMMON 
0:00:00.586982,6,0.47689613699913025,0.23448771238327026,-0.9658487439155579,COMMON 
0:00:00.586982,7,0.6043018102645874,0.2592901885509491,-0.5893226861953735,COMMON 
0:00:00.586982,8,0.4617561399936676,0.27090126276016235,-0.5755932331085205,COMMON 
0:00:00.586982,9,0.5598850846290588,0.32376593351364136,-0.8929459452629089,COMMON 
0:00:00.586982,10,0.4994813799858093,0.3284015655517578,-0.8903001546859741,COMMON 
0:00:00.586982,11,0.7048482298851013,0.5368407964706421,-0.35299402475357056,COMMON 
0:00:00.586982,12,0.39244747161865234,0.5356611013412476,-0.33542731404304504,COMMON 
0:00:00.586982,13,0.8614829778671265,0.9453357458114624,-0.7479753494262695,COMMON 
0:00:00.586982,14,0.2047557830810547,0.9031928777694702,-0.7415964603424072,COMMON 
0:00:00.586982,15,0.7486628293991089,0.7592804431915283,-1.5305235385894775,COMMON 
0:00:00.586982,16,0.305203378200531,0.6671628952026367,-1.583857774734497,COMMON 
0:00:00.586982,17,0.693010687828064,0.7827355861663818,-1.6772356033325195,COMMON 
0:00:00.586982,18,0.3349142372608185,0.6723722219467163,-1.7300723791122437,COMMON 
0:00:00.586982,19,0.6571294069290161,0.7358592748641968,-1.6191651821136475,COMMON 
0:00:00.586982,20,0.3672971725463867,0.6405798196792603,-1.6808288097381592,COMMON 
0:00:00.586982,21,0.6668874025344849,0.7282212376594543,-1.5215694904327393,COMMON 
0:00:00.586982,22,0.3679361343383789,0.6391765475273132,-1.5809334516525269,COMMON 
0:00:00.586982,23,0.6693288087844849,1.109991192817688,-0.030030235648155212,COMMON 
0:00:00.586982,24,0.4402902126312256,1.0549007654190063,0.033860303461551666,COMMON 
0:00:00.586982,25,0.6721053123474121,1.56402587890625,0.09550540149211884,COMMON 
0:00:00.586982,26,0.4357454776763916,1.563689112663269,0.2859095633029938,COMMON 
0:00:00.586982,27,0.6729799509048462,1.953379511833191,0.6791657209396362,COMMON 
0:00:00.586982,28,0.43590301275253296,1.9441579580307007,0.9062821269035339,COMMON 
0:00:00.586982,29,0.6804848909378052,2.0181424617767334,0.7071813344955444,COMMON 
0:00:00.586982,30,0.42749953269958496,2.0076496601104736,0.9540232419967651,COMMON 
0:00:00.586982,31,0.6397449970245361,2.0953266620635986,0.21913623809814453,COMMON 
0:00:00.586982,32,0.4746064245700836,2.086092472076416,0.4501977860927582,COMMON 
0:00:00.652455,0,0.5281623601913452,0.2705061137676239,-1.0472211837768555,COMMON 
0:00:00.652455,1,0.5523399114608765,0.22540949285030365,-0.9880527257919312,COMMON 
0:00:00.652455,2,0.5681796669960022,0.22587551176548004,-0.9879947900772095,COMMON 
0:00:00.652455,3,0.5786812901496887,0.22741954028606415,-0.9874308705329895,COMMON 
0:00:00.652455,4,0.5018933415412903,0.2292119413614273,-0.986139178276062,COMMON 
0:00:00.652455,5,0.4875573515892029,0.23161211609840393,-0.9861221313476562,COMMON 
0:00:00.652455,6,0.4768880307674408,0.23442324995994568,-0.9864913821220398,COMMON 
0:00:00.652455,7,0.6043723225593567,0.25973790884017944,-0.6064199209213257,COMMON 
0:00:00.652455,8,0.4617558419704437,0.2700845003128052,-0.5953241586685181,COMMON 
0:00:00.652455,9,0.5598224997520447,0.32422009110450745,-0.9115316271781921,COMMON 
0:00:00.652455,10,0.4994273781776428,0.3283921778202057,-0.9096186757087708,COMMON 
0:00:00.652455,11,0.7053251266479492,0.5370093584060669,-0.35864660143852234,COMMON 
0:00:00.652455,12,0.3917325437068939,0.5366935729980469,-0.34777167439460754,COMMON 
0:00:00.652455,13,0.8635242581367493,0.9479074478149414,-0.7546144723892212,COMMON 
0:00:00.652455,14,0.2048071324825287,0.9047531485557556,-0.7500077486038208,COMMON 
0:00:00.652455,15,0.7490132451057434,0.7592697739601135,-1.5420432090759277,COMMON 
0:00:00.652455,16,0.30528560280799866,0.6683672070503235,-1.5917595624923706,COMMON 
0:00:00.652455,17,0.6941333413124084,0.7821510434150696,-1.6880096197128296,COMMON 
0:00:00.652455,18,0.33491823077201843,0.6725383996963501,-1.7374322414398193,COMMON 
0:00:00.652455,19,0.6569791436195374,0.7358537912368774,-1.6261708736419678,COMMON 
0:00:00.652455,20,0.3673546612262726,0.6405776143074036,-1.6854963302612305,COMMON 
0:00:00.652455,21,0.6663661003112793,0.7282123565673828,-1.531296968460083,COMMON 
0:00:00.652455,22,0.36809274554252625,0.6391913294792175,-1.5874712467193604,COMMON 
0:00:00.652455,23,0.6706174612045288,1.1114792823791504,-0.029050370678305626,COMMON 
0:00:00.652455,24,0.4409288763999939,1.0550072193145752,0.032871946692466736,COMMON 
0:00:00.652455,25,0.6723804473876953,1.5682309865951538,0.09495200216770172,COMMON 
0:00:00.652455,26,0.43510541319847107,1.5668469667434692,0.26098331809043884,COMMON 
0:00:00.652455,27,0.671475350856781,1.9584349393844604,0.685218870639801,COMMON 
0:00:00.652455,28,0.43419313430786133,1.949189305305481,0.8689529299736023,COMMON 
0:00:00.652455,29,0.6785851716995239,2.0227859020233154,0.7137497067451477,COMMON 
0:00:00.652455,30,0.42580801248550415,2.0132052898406982,0.9149986505508423,COMMON 
0:00:00.652455,31,0.6377710103988647,2.1015069484710693,0.2256583273410797,COMMON 
0:00:00.652455,32,0.4730798304080963,2.090972423553467,0.4080626368522644,COMMON 
0:00:00.731416,0,0.5280954241752625,0.27110135555267334,-1.0728729963302612,COMMON 
0:00:00.731416,1,0.5522891283035278,0.22611874341964722,-1.013444185256958,COMMON 
0:00:00.731416,2,0.5682064294815063,0.22670920193195343,-1.013392448425293,COMMON 
0:00:00.731416,3,0.5786858797073364,0.22825488448143005,-1.012834906578064,COMMON 
0:00:00.731416,4,0.5018754601478577,0.2295714020729065,-1.0117968320846558,COMMON 
0:00:00.731416,5,0.48755699396133423,0.23172958195209503,-1.01179838180542,COMMON 
0:00:00.731416,6,0.4768826961517334,0.2344619780778885,-1.0121703147888184,COMMON 
0:00:00.731416,7,0.6043903827667236,0.26074737310409546,-0.6263542175292969,COMMON 
0:00:00.731416,8,0.46175843477249146,0.26984041929244995,-0.6169293522834778,COMMON 
0:00:00.731416,9,0.559582531452179,0.32505425810813904,-0.9349156618118286,COMMON 
0:00:00.731416,10,0.4992740750312805,0.3284052610397339,-0.9335491061210632,COMMON 
0:00:00.731416,11,0.7056612968444824,0.5372400879859924,-0.36893725395202637,COMMON 
0:00:00.731416,12,0.391487181186676,0.5372048616409302,-0.3615723252296448,COMMON 
0:00:00.731416,13,0.8649761080741882,0.9498540163040161,-0.7718137502670288,COMMON 
0:00:00.731416,14,0.20461054146289825,0.9053274989128113,-0.7657396793365479,COMMON 
0:00:00.731416,15,0.7494333982467651,0.759253203868866,-1.565961480140686,COMMON 
0:00:00.731416,16,0.3055507242679596,0.6684739589691162,-1.6119744777679443,COMMON 
0:00:00.731416,17,0.6946148872375488,0.781644880771637,-1.7139723300933838,COMMON 
0:00:00.731416,18,0.3346061706542969,0.6725852489471436,-1.7599910497665405,COMMON 
0:00:00.731416,19,0.6567530035972595,0.7357876896858215,-1.649953842163086,COMMON 
0:00:00.731416,20,0.3674350380897522,0.6406369805335999,-1.705049753189087,COMMON 
0:00:00.731416,21,0.6658979058265686,0.7280770540237427,-1.5544191598892212,COMMON 
0:00:00.731416,22,0.36864814162254333,0.6393918395042419,-1.6063114404678345,COMMON 
0:00:00.731416,23,0.670505940914154,1.1126121282577515,-0.02835051715373993,COMMON 
0:00:00.731416,24,0.44131001830101013,1.05583918094635,0.032163385301828384,COMMON 
0:00:00.731416,25,0.672383725643158,1.5715959072113037,0.09389976412057877,COMMON 
0:00:00.731416,26,0.43364977836608887,1.569304347038269,0.2520531117916107,COMMON 
0:00:00.731416,27,0.6696006655693054,1.9624115228652954,0.6868647336959839,COMMON 
0:00:00.731416,28,0.4324154853820801,1.952810287475586,0.8600587844848633,COMMON 
0:00:00.731416,29,0.6764403581619263,2.026515245437622,0.7154395580291748,COMMON 
0:00:00.731416,30,0.4240824580192566,2.0168581008911133,0.9058619737625122,COMMON 
0:00:00.731416,31,0.635535717010498,2.105717897415161,0.22576618194580078,COMMON 
0:00:00.731416,32,0.4717121720314026,2.094748020172119,0.3955210745334625,COMMON 
0:00:00.807603,0,0.5280263423919678,0.2715641260147095,-1.0786097049713135,COMMON 
0:00:00.807603,1,0.5523043870925903,0.22658686339855194,-1.019063115119934,COMMON 
0:00:00.807603,2,0.5682900547981262,0.22722771763801575,-1.019034743309021,COMMON 
0:00:00.807603,3,0.5787455439567566,0.2287679761648178,-1.0184895992279053,COMMON 
0:00:00.807603,4,0.5018688440322876,0.22997020184993744,-1.0179836750030518,COMMON 
0:00:00.807603,5,0.4875561594963074,0.23198097944259644,-1.0180107355117798,COMMON 
0:00:00.807603,6,0.4768718183040619,0.23449236154556274,-1.0183930397033691,COMMON 
0:00:00.807603,7,0.6044516563415527,0.26138436794281006,-0.6303122043609619,COMMON 
0:00:00.807603,8,0.46174612641334534,0.26981210708618164,-0.6233686208724976,COMMON 
0:00:00.807603,9,0.5594764947891235,0.32569897174835205,-0.9398824572563171,COMMON 
0:00:00.807603,10,0.49915656447410583,0.3284234404563904,-0.9392334222793579,COMMON 
0:00:00.807603,11,0.7057732343673706,0.5372442603111267,-0.37275874614715576,COMMON 
0:00:00.807603,12,0.39111804962158203,0.537780225276947,-0.36554276943206787,COMMON 
0:00:00.807603,13,0.8657709956169128,0.9504961371421814,-0.7759292125701904,COMMON 
0:00:00.807603,14,0.2046043425798416,0.9068562388420105,-0.7728517055511475,COMMON 
0:00:00.807603,15,0.7495456337928772,0.7591983675956726,-1.5682545900344849,COMMON 
0:00:00.807603,16,0.3057376742362976,0.6677049994468689,-1.621588945388794,COMMON 
0:00:00.807603,17,0.6947778463363647,0.781161904335022,-1.7167189121246338,COMMON 
0:00:00.807603,18,0.33459705114364624,0.6718220114707947,-1.770678162574768,COMMON 
0:00:00.807603,19,0.6561164855957031,0.7357173562049866,-1.6535542011260986,COMMON 
0:00:00.807603,20,0.3675171732902527,0.6405293941497803,-1.7156009674072266,COMMON 
0:00:00.807603,21,0.6649706959724426,0.7278608083724976,-1.556889295578003,COMMON 
0:00:00.807603,22,0.36902642250061035,0.6394001841545105,-1.6158605813980103,COMMON 
0:00:00.807603,23,0.6704203486442566,1.1134068965911865,-0.027569150552153587,COMMON 
0:00:00.807603,24,0.44211894273757935,1.0565534830093384,0.0313432477414608,COMMON 
0:00:00.807603,25,0.6723812818527222,1.5737534761428833,0.09455853700637817,COMMON 
0:00:00.807603,26,0.43279075622558594,1.5707963705062866,0.24805590510368347,COMMON 
0:00:00.807603,27,0.6677736043930054,1.9653666019439697,0.6899832487106323,COMMON 
0:00:00.807603,28,0.4311581552028656,1.955138921737671,0.8533428907394409,COMMON 
0:00:00.807603,29,0.6743017435073853,2.0291919708251953,0.718795895576477,COMMON 
0:00:00.807603,30,0.4227728247642517,2.0190882682800293,0.8989003896713257,COMMON 
0:00:00.807603,31,0.6338451504707336,2.108452796936035,0.22925600409507751,COMMON 
0:00:00.807603,32,0.4706077575683594,2.096674919128418,0.38889196515083313,COMMON 
0:00:00.873609,0,0.5279248952865601,0.2716563940048218,-1.0746525526046753,COMMON 
0:00:00.873609,1,0.5523261427879333,0.22673405706882477,-1.0154917240142822,COMMON 
0:00:00.873609,2,0.568361759185791,0.22740024328231812,-1.015472173690796,COMMON 
0:00:00.873609,3,0.5788389444351196,0.22895585000514984,-1.0149434804916382,COMMON 
0:00:00.873609,4,0.5018693804740906,0.23019172251224518,-1.014404058456421,COMMON 
0:00:00.873609,5,0.48754996061325073,0.23222602903842926,-1.0144479274749756,COMMON 
0:00:00.873609,6,0.4768420159816742,0.23461081087589264,-1.014835238456726,COMMON 
0:00:00.873609,7,0.6045992374420166,0.26180073618888855,-0.6285901069641113,COMMON 
0:00:00.873609,8,0.46165791153907776,0.26989510655403137,-0.6219174265861511,COMMON 
0:00:00.873609,9,0.5594466328620911,0.32597941160202026,-0.9367349743843079,COMMON 
0:00:00.873609,10,0.49913397431373596,0.32842329144477844,-0.9360621571540833,COMMON 
0:00:00.873609,11,0.7058584690093994,0.537242591381073,-0.37288615107536316,COMMON 
0:00:00.873609,12,0.3909361958503723,0.53782057762146,-0.3650912642478943,COMMON 
0:00:00.873609,13,0.8665618896484375,0.950438916683197,-0.775685727596283,COMMON 
0:00:00.873609,14,0.2049063742160797,0.9069992303848267,-0.7763278484344482,COMMON 
0:00:00.873609,15,0.7497023940086365,0.7591385245323181,-1.563965916633606,COMMON 
0:00:00.873609,16,0.3057454228401184,0.6659912467002869,-1.6280673742294312,COMMON 
0:00:00.873609,17,0.6948477625846863,0.7809073328971863,-1.7119394540786743,COMMON 
0:00:00.873609,18,0.3345680832862854,0.6703611016273499,-1.778752088546753,COMMON 
0:00:00.873609,19,0.6552234888076782,0.7356964349746704,-1.6496903896331787,COMMON 
0:00:00.873609,20,0.3674815893173218,0.640159010887146,-1.7241462469100952,COMMON 
0:00:00.873609,21,0.6631798148155212,0.7277746796607971,-1.552872657775879,COMMON 
0:00:00.873609,22,0.3690250515937805,0.63922518491745,-1.622820496559143,COMMON 
0:00:00.873609,23,0.670301616191864,1.1134282350540161,-0.026870915666222572,COMMON 
0:00:00.873609,24,0.4419350028038025,1.0550990104675293,0.030593108385801315,COMMON 
0:00:00.873609,25,0.6683669686317444,1.5747841596603394,0.09404943883419037,COMMON 
0:00:00.873609,26,0.4283188283443451,1.5705851316452026,0.24099409580230713,COMMON 
0:00:00.873609,27,0.6598220467567444,1.9673482179641724,0.6869224309921265,COMMON 
0:00:00.873609,28,0.4261084496974945,1.9559532403945923,0.8318246603012085,COMMON 
0:00:00.873609,29,0.6659136414527893,2.0309739112854004,0.7157281637191772,COMMON 
0:00:00.873609,30,0.4177418351173401,2.0195651054382324,0.8756901025772095,COMMON 
0:00:00.873609,31,0.6259860992431641,2.1096408367156982,0.22791607677936554,COMMON 
0:00:00.873609,32,0.4648856520652771,2.0975680351257324,0.3670000731945038,COMMON 
0:00:00.943740,0,0.5278173685073853,0.27162906527519226,-1.09223473072052,COMMON 
0:00:00.943740,1,0.5523579716682434,0.22670826315879822,-1.0327091217041016,COMMON 
0:00:00.943740,2,0.5684260129928589,0.22736994922161102,-1.0326900482177734,COMMON 
0:00:00.943740,3,0.5789207220077515,0.2289196103811264,-1.0321605205535889,COMMON 
0:00:00.943740,4,0.5019100308418274,0.2302137017250061,-1.0318385362625122,COMMON 
0:00:00.943740,5,0.4875512719154358,0.23229750990867615,-1.0318844318389893,COMMON 
0:00:00.943740,6,0.47683605551719666,0.23465664684772491,-1.0322656631469727,COMMON 
0:00:00.943740,7,0.6047435998916626,0.261805921792984,-0.6412890553474426,COMMON 
0:00:00.943740,8,0.4616299569606781,0.2699534595012665,-0.6353069543838501,COMMON 
0:00:00.943740,9,0.5594042539596558,0.32598942518234253,-0.9524663090705872,COMMON 
0:00:00.943740,10,0.4991051256656647,0.3283630609512329,-0.9520527720451355,COMMON 
0:00:00.943740,11,0.7059623003005981,0.5371821522712708,-0.3806131184101105,COMMON 
0:00:00.943740,12,0.39094337821006775,0.537805438041687,-0.37222784757614136,COMMON 
0:00:00.943740,13,0.8672785758972168,0.9504160284996033,-0.7852382063865662,COMMON 
0:00:00.943740,14,0.20487865805625916,0.9075121283531189,-0.7848644256591797,COMMON 
0:00:00.943740,15,0.749714732170105,0.7589053511619568,-1.5760610103607178,COMMON 
0:00:00.943740,16,0.3058977723121643,0.6637954711914062,-1.6394107341766357,COMMON 
