time,index,x,y,z,pose_id
0:00:00.277129,18,0.4814112186431885,0.6470699906349182,-1.3117544651031494,CHURCH 
0:00:00.277129,19,0.5428733229637146,0.8230098485946655,-1.214134693145752,CHURCH 
0:00:00.277129,20,0.4955742359161377,0.6040360331535339,-1.2287089824676514,CHURCH 
0:00:00.277129,21,0.5596463680267334,0.7987101674079895,-1.1179735660552979,CHURCH 
0:00:00.277129,22,0.48796528577804565,0.6109587550163269,-1.1582636833190918,CHURCH 
0:00:00.277129,23,0.6468520760536194,1.103129506111145,-0.055055417120456696,CHURCH 
0:00:00.277129,24,0.412113755941391,1.0659663677215576,0.05879220366477966,CHURCH 
0:00:00.277129,25,0.6503118872642517,1.6186593770980835,0.10050661861896515,CHURCH 
0:00:00.277129,26,0.4086992144584656,1.618066430091858,0.36267346143722534,CHURCH 
0:00:00.277129,27,0.6441867351531982,2.033168077468872,0.7781273126602173,CHURCH 
0:00:00.277129,28,0.41912776231765747,2.036402702331543,1.0352368354797363,CHURCH 
0:00:00.277129,29,0.6494591236114502,2.089205503463745,0.8151525259017944,CHURCH 
0:00:00.277129,30,0.41387027502059937,2.0946662425994873,1.0901730060577393,CHURCH 
0:00:00.277129,31,0.611997127532959,2.1885030269622803,0.279512882232666,CHURCH 
0:00:00.277129,32,0.44726166129112244,2.185844898223877,0.536787211894989,CHURCH 
0:00:00.346203,0,0.5404536128044128,0.22594240307807922,-0.7737472057342529,CHURCH 
0:00:00.346203,1,0.5691045522689819,0.17612938582897186,-0.7158054113388062,CHURCH 
0:00:00.346203,2,0.5843977928161621,0.17572972178459167,-0.7160834670066833,CHURCH 
0:00:00.346203,3,0.5984078645706177,0.1769077479839325,-0.7156126499176025,CHURCH 
0:00:00.346203,4,0.5129159688949585,0.1843927949666977,-0.7074406147003174,CHURCH 
0:00:00.346203,5,0.4947187304496765,0.18938763439655304,-0.7069545984268188,CHURCH 
0:00:00.346203,6,0.4821728765964508,0.1936517357826233,-0.7073694467544556,CHURCH 
0:00:00.346203,7,0.621355414390564,0.20427772402763367,-0.34846216440200806,CHURCH 
0:00:00.346203,8,0.46912628412246704,0.22093234956264496,-0.30275189876556396,CHURCH 
0:00:00.346203,9,0.5754711031913757,0.2840917408466339,-0.6405832767486572,CHURCH 
0:00:00.346203,10,0.512352466583252,0.2882256805896759,-0.6277369856834412,CHURCH 
0:00:00.346203,11,0.7197040319442749,0.5069097280502319,-0.1915123164653778,CHURCH 
0:00:00.346203,12,0.3916294574737549,0.48991623520851135,-0.08617283403873444,CHURCH 
0:00:00.346203,13,0.8406480550765991,0.9159281253814697,-0.4728643298149109,CHURCH 
0:00:00.346203,14,0.2308303862810135,0.9256301522254944,-0.39806967973709106,CHURCH 
0:00:00.346203,15,0.6414772868156433,0.8275153636932373,-1.0579601526260376,CHURCH 
0:00:00.346203,16,0.42983871698379517,0.6806183457374573,-1.157209873199463,CHURCH 
0:00:00.346203,17,0.570836067199707,0.8666583895683289,-1.1844719648361206,CHURCH 
0:00:00.346203,18,0.4807792603969574,0.6460351347923279,-1.2923285961151123,CHURCH 
0:00:00.346203,19,0.5450209975242615,0.8211587071418762,-1.1345503330230713,CHURCH 
0:00:00.346203,20,0.4955286979675293,0.6039654612541199,-1.2139289379119873,CHURCH 
0:00:00.346203,21,0.5599821209907532,0.7986689805984497,-1.0432661771774292,CHURCH 
0:00:00.346203,22,0.48795419931411743,0.6128512620925903,-1.1404637098312378,CHURCH 
0:00:00.346203,23,0.646691620349884,1.1131969690322876,-0.06489909440279007,CHURCH 
0:00:00.346203,24,0.4120931029319763,1.0730186700820923,0.0688215047121048,CHURCH 
0:00:00.346203,25,0.6510953903198242,1.6187593936920166,0.08400330692529678,CHURCH 
0:00:00.346203,26,0.4094139039516449,1.620155692100525,0.3544350564479828,CHURCH 
0:00:00.346203,27,0.6459549069404602,2.0353174209594727,0.6994239091873169,CHURCH 
0:00:00.346203,28,0.4197128415107727,2.0403072834014893,0.9947482347488403,CHURCH 
0:00:00.346203,29,0.6513729095458984,2.091125965118408,0.7317420244216919,CHURCH 
0:00:00.346203,30,0.4146009087562561,2.098494291305542,1.0467008352279663,CHURCH 
0:00:00.346203,31,0.6128401160240173,2.19028902053833,0.20776470005512238,CHURCH 
0:00:00.346203,32,0.44746822118759155,2.1878349781036377,0.5068610906600952,CHURCH 
0:00:00.423806,0,0.5402504205703735,0.22547204792499542,-0.7364490628242493,CHURCH 
0:00:00.423806,1,0.5684689879417419,0.17601564526557922,-0.678522527217865,CHURCH 
0:00:00.423806,2,0.584315836429596,0.17558807134628296,-0.6788040399551392,CHURCH 
0:00:00.423806,3,0.59806227684021,0.17663899064064026,-0.678339958190918,CHURCH 
0:00:00.423806,4,0.51239013671875,0.18359452486038208,-0.6701054573059082,CHURCH 
0:00:00.423806,5,0.49464550614356995,0.18865373730659485,-0.6696264743804932,CHURCH 
0:00:00.423806,6,0.48217645287513733,0.1931508183479309,-0.670059323310852,CHURCH 
0:00:00.423806,7,0.621324360370636,0.204173743724823,-0.3179786801338196,CHURCH 
0:00:00.423806,8,0.46844005584716797,0.2213442474603653,-0.287026584148407,CHURCH 
0:00:00.423806,9,0.5752837657928467,0.2832484841346741,-0.6057780981063843,CHURCH 
0:00:00.423806,10,0.5118986964225769,0.2854006588459015,-0.5930559039115906,CHURCH 
0:00:00.423806,11,0.7190930843353271,0.5064616799354553,-0.16885696351528168,CHURCH 
0:00:00.423806,12,0.3911416232585907,0.4912695586681366,-0.04327550157904625,CHURCH 
0:00:00.423806,13,0.8403179049491882,0.9166616797447205,-0.4515467584133148,CHURCH 
0:00:00.423806,14,0.23086273670196533,0.9258448481559753,-0.3646025061607361,CHURCH 
0:00:00.423806,15,0.6415933966636658,0.8258657455444336,-1.0267016887664795,CHURCH 
0:00:00.423806,16,0.4298434853553772,0.6807805895805359,-1.1320254802703857,CHURCH 
0:00:00.423806,17,0.571691632270813,0.8660068511962891,-1.1508052349090576,CHURCH 
0:00:00.423806,18,0.48027244210243225,0.6451298594474792,-1.2647134065628052,CHURCH 
0:00:00.423806,19,0.5461872816085815,0.8196802139282227,-1.1012251377105713,CHURCH 
0:00:00.423806,20,0.49549031257629395,0.6039397716522217,-1.177647590637207,CHURCH 
0:00:00.423806,21,0.560137927532196,0.7985164523124695,-1.0118982791900635,CHURCH 
0:00:00.423806,22,0.4879268705844879,0.6142241358757019,-1.1109542846679688,CHURCH 
0:00:00.423806,23,0.6466469168663025,1.1159714460372925,-0.06761171668767929,CHURCH 
0:00:00.423806,24,0.412014901638031,1.0755525827407837,0.0715806782245636,CHURCH 
0:00:00.423806,25,0.6514918208122253,1.618738055229187,0.07314096391201019,CHURCH 
0:00:00.423806,26,0.4100560247898102,1.620746374130249,0.3454836308956146,CHURCH 
0:00:00.423806,27,0.6471742391586304,2.03619122505188,0.67951500415802,CHURCH 
0:00:00.423806,28,0.42013996839523315,2.041590929031372,0.9685656428337097,CHURCH 
0:00:00.423806,29,0.6527561545372009,2.09197998046875,0.7113187313079834,CHURCH 
0:00:00.423806,30,0.41501912474632263,2.0996205806732178,1.018955111503601,CHURCH 
0:00:00.423806,31,0.6135379076004028,2.190943717956543,0.1899520307779312,CHURCH 
0:00:00.423806,32,0.44783228635787964,2.188608407974243,0.4836907982826233,CHURCH 
0:00:00.497414,0,0.5398637056350708,0.22504398226737976,-0.7572959661483765,CHURCH 
0:00:00.497414,1,0.5677918195724487,0.17592300474643707,-0.6987890005111694,CHURCH 
0:00:00.497414,2,0.5841753482818604,0.17547982931137085,-0.6990756988525391,CHURCH 
0:00:00.497414,3,0.5977214574813843,0.17645081877708435,-0.6985583305358887,CHURCH 
0:00:00.497414,4,0.5119150280952454,0.18305732309818268,-0.6875885725021362,CHURCH 
0:00:00.497414,5,0.4945937693119049,0.18809577822685242,-0.6870383620262146,CHURCH 
0:00:00.497414,6,0.48221319913864136,0.19271579384803772,-0.6874032020568848,CHURCH 
0:00:00.497414,7,0.6212849617004395,0.20404882729053497,-0.32874029874801636,CHURCH 
0:00:00.497414,8,0.4683670401573181,0.22147269546985626,-0.2698414623737335,CHURCH 
0:00:00.497414,9,0.5750210881233215,0.2822957932949066,-0.6247137784957886,CHURCH 
0:00:00.497414,10,0.5114585161209106,0.28314337134361267,-0.6076503992080688,CHURCH 
0:00:00.497414,11,0.718692421913147,0.5063535571098328,-0.1812853366136551,CHURCH 
0:00:00.497414,12,0.39099088311195374,0.4920019805431366,-0.030843636021018028,CHURCH 
0:00:00.497414,13,0.8398393392562866,0.9173832535743713,-0.46270042657852173,CHURCH 
0:00:00.497414,14,0.23102816939353943,0.9258342981338501,-0.3647741377353668,CHURCH 
0:00:00.497414,15,0.6417558193206787,0.825101912021637,-1.0493611097335815,CHURCH 
0:00:00.497414,16,0.4300668239593506,0.6808246374130249,-1.1161620616912842,CHURCH 
0:00:00.497414,17,0.57244473695755,0.8659684658050537,-1.173180103302002,CHURCH 
0:00:00.497414,18,0.480173259973526,0.644923210144043,-1.2501747608184814,CHURCH 
0:00:00.497414,19,0.547305703163147,0.8191878795623779,-1.1281530857086182,CHURCH 
0:00:00.497414,20,0.4954985976219177,0.6039751172065735,-1.1635632514953613,CHURCH 
0:00:00.497414,21,0.5605161786079407,0.7984001040458679,-1.036087155342102,CHURCH 
0:00:00.497414,22,0.48794183135032654,0.6153694987297058,-1.095709204673767,CHURCH 
0:00:00.497414,23,0.6465925574302673,1.1161178350448608,-0.06932729482650757,CHURCH 
0:00:00.497414,24,0.4120093882083893,1.0752204656600952,0.07324032485485077,CHURCH 
0:00:00.497414,25,0.6512271165847778,1.6186602115631104,0.06730743497610092,CHURCH 
0:00:00.497414,26,0.4098459780216217,1.620355486869812,0.33404433727264404,CHURCH 
0:00:00.497414,27,0.6468681693077087,2.036468505859375,0.6852620244026184,CHURCH 
0:00:00.497414,28,0.4193982481956482,2.041004180908203,0.944275975227356,CHURCH 
0:00:00.497414,29,0.6524474620819092,2.09228515625,0.7175532579421997,CHURCH 
0:00:00.497414,30,0.4142645001411438,2.0989232063293457,0.9929941892623901,CHURCH 
0:00:00.497414,31,0.6129643321037292,2.190840721130371,0.19347549974918365,CHURCH 
0:00:00.497414,32,0.4471246302127838,2.188002586364746,0.45520204305648804,CHURCH 
0:00:00.577684,0,0.5395784378051758,0.22453659772872925,-0.7613117694854736,CHURCH 
0:00:00.577684,1,0.5672165751457214,0.17577596008777618,-0.7028602957725525,CHURCH 
0:00:00.577684,2,0.5840290188789368,0.1753045916557312,-0.7031418085098267,CHURCH 
0:00:00.577684,3,0.5974549651145935,0.17617973685264587,-0.7026175856590271,CHURCH 
0:00:00.577684,4,0.5115033388137817,0.18262402713298798,-0.6906431317329407,CHURCH 
0:00:00.577684,5,0.4945407509803772,0.18769852817058563,-0.6900769472122192,CHURCH 
0:00:00.577684,6,0.482246071100235,0.19242915511131287,-0.6904294490814209,CHURCH 
0:00:00.577684,7,0.6212701201438904,0.20378127694129944,-0.33248239755630493,CHURCH 
0:00:00.577684,8,0.46835461258888245,0.22157098352909088,-0.2637215554714203,CHURCH 
0:00:00.577684,9,0.5749161839485168,0.28119590878486633,-0.6290485262870789,CHURCH 
0:00:00.577684,10,0.5112642645835876,0.28137117624282837,-0.6105183362960815,CHURCH 
0:00:00.577684,11,0.7185648083686829,0.5063005089759827,-0.1879579722881317,CHURCH 
0:00:00.577684,12,0.3909333646297455,0.4927072525024414,-0.02451932430267334,CHURCH 
0:00:00.577684,13,0.8392653465270996,0.9178432822227478,-0.4692629277706146,CHURCH 
0:00:00.577684,14,0.23110806941986084,0.9258261322975159,-0.36474013328552246,CHURCH 
0:00:00.577684,15,0.6419302225112915,0.824552595615387,-1.057405710220337,CHURCH 
0:00:00.577684,16,0.43022599816322327,0.6810095906257629,-1.1104698181152344,CHURCH 
0:00:00.577684,17,0.5730220079421997,0.8658866882324219,-1.1811902523040771,CHURCH 
0:00:00.577684,18,0.48007193207740784,0.6451021432876587,-1.2453827857971191,CHURCH 
0:00:00.577684,19,0.5481842756271362,0.8183545470237732,-1.1373143196105957,CHURCH 
0:00:00.577684,20,0.4955004155635834,0.6041454076766968,-1.1581484079360962,CHURCH 
0:00:00.577684,21,0.5608733296394348,0.7979153394699097,-1.044426679611206,CHURCH 
0:00:00.577684,22,0.4879583716392517,0.616572380065918,-1.090013861656189,CHURCH 
0:00:00.577684,23,0.6465572118759155,1.116546392440796,-0.07135483622550964,CHURCH 
0:00:00.577684,24,0.4120071530342102,1.0747946500778198,0.07524901628494263,CHURCH 
0:00:00.577684,25,0.6510495543479919,1.6186469793319702,0.06373919546604156,CHURCH 
0:00:00.577684,26,0.4096664786338806,1.6203372478485107,0.331836462020874,CHURCH 
0:00:00.577684,27,0.6466706991195679,2.0373783111572266,0.6842076182365417,CHURCH 
0:00:00.577684,28,0.41891273856163025,2.041498899459839,0.9397872686386108,CHURCH 
0:00:00.577684,29,0.6522535085678101,2.0933070182800293,0.7164698243141174,CHURCH 
0:00:00.577684,30,0.4138236939907074,2.099353075027466,0.9881764650344849,CHURCH 
0:00:00.577684,31,0.6125630736351013,2.1912548542022705,0.19166484475135803,CHURCH 
0:00:00.577684,32,0.4465677738189697,2.188398599624634,0.44910430908203125,CHURCH 
0:00:00.643615,0,0.539524495601654,0.22420090436935425,-0.800885796546936,CHURCH 
0:00:00.643615,1,0.5670610666275024,0.17564111948013306,-0.7427607774734497,CHURCH 
0:00:00.643615,2,0.584018349647522,0.17512008547782898,-0.743029773235321,CHURCH 
0:00:00.643615,3,0.5973695516586304,0.17592261731624603,-0.7424856424331665,CHURCH 
0:00:00.643615,4,0.5114084482192993,0.1823635846376419,-0.7303491234779358,CHURCH 
0:00:00.643615,5,0.494536817073822,0.18748712539672852,-0.7297980189323425,CHURCH 
0:00:00.643615,6,0.4823698103427887,0.1923041194677353,-0.7301454544067383,CHURCH 
0:00:00.643615,7,0.6212722063064575,0.20348678529262543,-0.36603888869285583,CHURCH 
0:00:00.643615,8,0.46836328506469727,0.22166401147842407,-0.29332709312438965,CHURCH 
0:00:00.643615,9,0.5749000310897827,0.28046658635139465,-0.6659184694290161,CHURCH 
0:00:00.643615,10,0.5112376809120178,0.280541330575943,-0.6471238732337952,CHURCH 
0:00:00.643615,11,0.7185373902320862,0.5061870813369751,-0.21130096912384033,CHURCH 
0:00:00.643615,12,0.390822172164917,0.49311140179634094,-0.03628835082054138,CHURCH 
0:00:00.643615,13,0.8392050862312317,0.9180659651756287,-0.5017566680908203,CHURCH 
0:00:00.643615,14,0.23117966949939728,0.9258965253829956,-0.37592512369155884,CHURCH 
0:00:00.643615,15,0.6424909830093384,0.8241458535194397,-1.1072155237197876,CHURCH 
0:00:00.643615,16,0.430565744638443,0.6811752319335938,-1.1169172525405884,CHURCH 
0:00:00.643615,17,0.5739362239837646,0.8651765584945679,-1.2331974506378174,CHURCH 
0:00:00.643615,18,0.4801345467567444,0.6450902819633484,-1.2515103816986084,CHURCH 
0:00:00.643615,19,0.5496237874031067,0.816367506980896,-1.189520239830017,CHURCH 
0:00:00.643615,20,0.4957634508609772,0.604392945766449,-1.1633951663970947,CHURCH 
0:00:00.643615,21,0.5615739226341248,0.7969321012496948,-1.0947198867797852,CHURCH 
0:00:00.643615,22,0.4881877899169922,0.6173869967460632,-1.095870018005371,CHURCH 
0:00:00.643615,23,0.646482527256012,1.1163376569747925,-0.07304129749536514,CHURCH 
0:00:00.643615,24,0.4120000898838043,1.0733625888824463,0.07691995799541473,CHURCH 
0:00:00.643615,25,0.6509861946105957,1.6186305284500122,0.062170207500457764,CHURCH 
0:00:00.643615,26,0.4092530608177185,1.6200873851776123,0.32607734203338623,CHURCH 
0:00:00.643615,27,0.646466851234436,2.03768253326416,0.6940534710884094,CHURCH 
0:00:00.643615,28,0.418142169713974,2.0409786701202393,0.9322320222854614,CHURCH 
0:00:00.643615,29,0.6519837975502014,2.0936334133148193,0.7270656228065491,CHURCH 
0:00:00.643615,30,0.4130810797214508,2.098820686340332,0.9803377985954285,CHURCH 
0:00:00.643615,31,0.6123307943344116,2.191391944885254,0.19857193529605865,CHURCH 
0:00:00.643615,32,0.44604605436325073,2.1879849433898926,0.43817391991615295,CHURCH 
0:00:00.705760,0,0.5394310355186462,0.22377759218215942,-0.8292962312698364,CHURCH 
0:00:00.705760,1,0.5668689012527466,0.17546486854553223,-0.7714605331420898,CHURCH 
0:00:00.705760,2,0.5839881896972656,0.1749141365289688,-0.7717220783233643,CHURCH 
0:00:00.705760,3,0.5972805619239807,0.17566294968128204,-0.7711781859397888,CHURCH 
0:00:00.705760,4,0.5112627744674683,0.18199297785758972,-0.7583976984024048,CHURCH 
0:00:00.705760,5,0.49452489614486694,0.18713615834712982,-0.7578552961349487,CHURCH 
0:00:00.705760,6,0.48243409395217896,0.19203905761241913,-0.758204996585846,CHURCH 
0:00:00.705760,7,0.6212759017944336,0.2032371312379837,-0.39252668619155884,CHURCH 
0:00:00.705760,8,0.4683740735054016,0.22167150676250458,-0.3164413273334503,CHURCH 
0:00:00.705760,9,0.5748609900474548,0.27978214621543884,-0.6934219598770142,CHURCH 
0:00:00.705760,10,0.5111834406852722,0.27977055311203003,-0.673787534236908,CHURCH 
0:00:00.705760,11,0.7185307741165161,0.5061060190200806,-0.23213525116443634,CHURCH 
0:00:00.705760,12,0.3907484710216522,0.49336761236190796,-0.051179271191358566,CHURCH 
0:00:00.705760,13,0.8390361070632935,0.918340265750885,-0.5197473168373108,CHURCH 
0:00:00.705760,14,0.23126864433288574,0.9259819388389587,-0.39531707763671875,CHURCH 
0:00:00.705760,15,0.6430292129516602,0.8238659501075745,-1.1281654834747314,CHURCH 
0:00:00.705760,16,0.4308779239654541,0.6813610196113586,-1.1434519290924072,CHURCH 
0:00:00.705760,17,0.5747684240341187,0.8647527694702148,-1.2550493478775024,CHURCH 
0:00:00.705760,18,0.4802423417568207,0.6450830698013306,-1.279893398284912,CHURCH 
0:00:00.705760,19,0.5510188937187195,0.8150948286056519,-1.2133373022079468,CHURCH 
0:00:00.705760,20,0.4960095286369324,0.6046067476272583,-1.1920897960662842,CHURCH 
0:00:00.705760,21,0.5624051094055176,0.7961952686309814,-1.1164368391036987,CHURCH 
0:00:00.705760,22,0.48841437697410583,0.61800616979599,-1.1227296590805054,CHURCH 
0:00:00.705760,23,0.6463820338249207,1.1161068677902222,-0.07438787817955017,CHURCH 
0:00:00.705760,24,0.41201990842819214,1.0722424983978271,0.07823731750249863,CHURCH 
0:00:00.705760,25,0.6509279012680054,1.6185792684555054,0.06261377036571503,CHURCH 
0:00:00.705760,26,0.4090448319911957,1.6198850870132446,0.33166226744651794,CHURCH 
0:00:00.705760,27,0.6463416218757629,2.037781000137329,0.7007440328598022,CHURCH 
0:00:00.705760,28,0.41773802042007446,2.040733575820923,0.9474412202835083,CHURCH 
0:00:00.705760,29,0.6517944931983948,2.093763828277588,0.7338890433311462,CHURCH 
0:00:00.705760,30,0.4127299189567566,2.0985562801361084,0.9963902235031128,CHURCH 
0:00:00.705760,31,0.6122326254844666,2.191345453262329,0.20239093899726868,CHURCH 
0:00:00.705760,32,0.44578418135643005,2.1877927780151367,0.44959956407546997,CHURCH 
0:00:00.754641,0,0.5394273996353149,0.22350381314754486,-0.8296071290969849,CHURCH 
0:00:00.754641,1,0.5668567419052124,0.17542903125286102,-0.7713108062744141,CHURCH 
0:00:00.754641,2,0.5839978456497192,0.1749037355184555,-0.7715623378753662,CHURCH 
0:00:00.754641,3,0.597265362739563,0.17564652860164642,-0.7710105180740356,CHURCH 
0:00:00.754641,4,0.5112535357475281,0.18140436708927155,-0.7582276463508606,CHURCH 
0:00:00.754641,5,0.494537353515625,0.1862807273864746,-0.7576698660850525,CHURCH 
0:00:00.754641,6,0.48262661695480347,0.19112615287303925,-0.7580034732818604,CHURCH 
0:00:00.754641,7,0.6213042736053467,0.2032318115234375,-0.39171260595321655,CHURCH 
0:00:00.754641,8,0.46848878264427185,0.22137165069580078,-0.3158552646636963,CHURCH 
0:00:00.754641,9,0.5748487114906311,0.27946239709854126,-0.6936519145965576,CHURCH 
0:00:00.754641,10,0.5111685991287231,0.2790488600730896,-0.674053966999054,CHURCH 
0:00:00.754641,11,0.7185224890708923,0.506076991558075,-0.23274724185466766,CHURCH 
0:00:00.754641,12,0.3905101418495178,0.49355486035346985,-0.05075313523411751,CHURCH 
0:00:00.754641,13,0.8388181924819946,0.918651282787323,-0.5188636779785156,CHURCH 
0:00:00.754641,14,0.23139074444770813,0.9260901212692261,-0.3999331593513489,CHURCH 
0:00:00.754641,15,0.6435644030570984,0.8238454461097717,-1.1337344646453857,CHURCH 
0:00:00.754641,16,0.43109941482543945,0.6819538474082947,-1.1622984409332275,CHURCH 
0:00:00.754641,17,0.5754971504211426,0.8647543787956238,-1.2628729343414307,CHURCH 
0:00:00.754641,18,0.4805430769920349,0.6455418467521667,-1.3021734952926636,CHURCH 
0:00:00.754641,19,0.5523828864097595,0.8147814273834229,-1.2233669757843018,CHURCH 
0:00:00.754641,20,0.4963943362236023,0.6047435998916626,-1.2158129215240479,CHURCH 
0:00:00.754641,21,0.5633094310760498,0.7960073351860046,-1.1232578754425049,CHURCH 
0:00:00.754641,22,0.4887351393699646,0.6183716058731079,-1.142613410949707,CHURCH 
0:00:00.754641,23,0.6463176608085632,1.1160591840744019,-0.07555638998746872,CHURCH 
0:00:00.754641,24,0.41205066442489624,1.0720902681350708,0.07941341400146484,CHURCH 
0:00:00.754641,25,0.6508829593658447,1.6185221672058105,0.06248437613248825,CHURCH 
0:00:00.754641,26,0.4090310037136078,1.6197665929794312,0.34223538637161255,CHURCH 
0:00:00.754641,27,0.6463210582733154,2.037914752960205,0.6978105902671814,CHURCH 
0:00:00.754641,28,0.4177192747592926,2.04089093208313,0.9653574228286743,CHURCH 
0:00:00.754641,29,0.6517786383628845,2.0939483642578125,0.7304660081863403,CHURCH 
0:00:00.754641,30,0.4127108156681061,2.0986711978912354,1.0149457454681396,CHURCH 
0:00:00.754641,31,0.6122287511825562,2.191413164138794,0.19867321848869324,CHURCH 
0:00:00.754641,32,0.44579941034317017,2.1880972385406494,0.4675486981868744,CHURCH 
0:00:00.812148,0,0.5394232869148254,0.22328752279281616,-0.8304478526115417,CHURCH 
0:00:00.812148,1,0.566851019859314,0.17541936039924622,-0.7720112800598145,CHURCH 
0:00:00.812148,2,0.5840133428573608,0.17489303648471832,-0.7722548842430115,CHURCH 
0:00:00.812148,3,0.597257137298584,0.17565010488033295,-0.7716962695121765,CHURCH 
0:00:00.812148,4,0.5112453103065491,0.1809324473142624,-0.7589065432548523,CHURCH 
0:00:00.812148,5,0.49454742670059204,0.18552453815937042,-0.7583462595939636,CHURCH 
0:00:00.812148,6,0.48276934027671814,0.19025953114032745,-0.7586751580238342,CHURCH 
0:00:00.812148,7,0.621340274810791,0.20328809320926666,-0.3923119604587555,CHURCH 
0:00:00.812148,8,0.46859461069107056,0.22096841037273407,-0.3165431618690491,CHURCH 
0:00:00.812148,9,0.5748292803764343,0.27925166487693787,-0.6945763826370239,CHURCH 
0:00:00.812148,10,0.5111337304115295,0.27848321199417114,-0.674992024898529,CHURCH 
