time,index,x,y,z,pose_id
0:00:00.280552,30,0.31808993220329285,2.3312904834747314,0.6804794073104858,BIRTHDAY 
0:00:00.280552,31,0.5274091958999634,2.437654972076416,0.17048577964305878,BIRTHDAY 
0:00:00.280552,32,0.36876004934310913,2.424903631210327,0.10024334490299225,BIRTHDAY 
0:00:00.364781,0,0.5144069194793701,0.28576910495758057,-0.8820775747299194,BIRTHDAY 
0:00:00.364781,1,0.5360316634178162,0.2343723475933075,-0.8161614537239075,BIRTHDAY 
0:00:00.364781,2,0.5502110719680786,0.23478904366493225,-0.8163447380065918,BIRTHDAY 
0:00:00.364781,3,0.5628265738487244,0.23609845340251923,-0.8160735368728638,BIRTHDAY 
0:00:00.364781,4,0.4861032962799072,0.23530170321464539,-0.8305544853210449,BIRTHDAY 
0:00:00.364781,5,0.4642455577850342,0.23688164353370667,-0.8304455876350403,BIRTHDAY 
0:00:00.364781,6,0.44410276412963867,0.23856787383556366,-0.831181526184082,BIRTHDAY 
0:00:00.364781,7,0.5821789503097534,0.2647908627986908,-0.40698426961898804,BIRTHDAY 
0:00:00.364781,8,0.41315799951553345,0.2731882333755493,-0.43680351972579956,BIRTHDAY 
0:00:00.364781,9,0.5367586016654968,0.35364657640457153,-0.7312335968017578,BIRTHDAY 
0:00:00.364781,10,0.4789354205131531,0.35222578048706055,-0.7422708868980408,BIRTHDAY 
0:00:00.364781,11,0.6606682538986206,0.5998410582542419,-0.1667143553495407,BIRTHDAY 
0:00:00.364781,12,0.3061218857765198,0.5718793869018555,-0.35816460847854614,BIRTHDAY 
0:00:00.364781,13,0.6585845351219177,1.0061246156692505,-0.1539384126663208,BIRTHDAY 
0:00:00.364781,14,0.26765185594558716,0.992391049861908,-0.8342083692550659,BIRTHDAY 
0:00:00.364781,15,0.6607943773269653,1.3174643516540527,-0.473170667886734,BIRTHDAY 
0:00:00.364781,16,0.45639926195144653,0.695065438747406,-1.514074444770813,BIRTHDAY 
0:00:00.364781,17,0.6697242259979248,1.419479250907898,-0.5495748519897461,BIRTHDAY 
0:00:00.364781,18,0.48595142364501953,0.6124340891838074,-1.6655019521713257,BIRTHDAY 
0:00:00.364781,19,0.6488334536552429,1.4040354490280151,-0.5835726261138916,BIRTHDAY 
0:00:00.364781,20,0.4582999348640442,0.551114022731781,-1.628343939781189,BIRTHDAY 
0:00:00.364781,21,0.6321752071380615,1.3629157543182373,-0.5058265328407288,BIRTHDAY 
0:00:00.364781,22,0.452510267496109,0.5758350491523743,-1.513159990310669,BIRTHDAY 
0:00:00.364781,23,0.5915685892105103,1.2729277610778809,0.008127572946250439,BIRTHDAY 
0:00:00.364781,24,0.3186420202255249,1.2653541564941406,-0.00520311389118433,BIRTHDAY 
0:00:00.364781,25,0.5777998566627502,1.8020421266555786,0.04504523426294327,BIRTHDAY 
0:00:00.364781,26,0.33126962184906006,1.7971669435501099,0.10420282185077667,BIRTHDAY 
0:00:00.364781,27,0.559080958366394,2.276960849761963,0.6631633043289185,BIRTHDAY 
0:00:00.364781,28,0.33010703325271606,2.267181396484375,0.6336075067520142,BIRTHDAY 
0:00:00.364781,29,0.5626606941223145,2.342301607131958,0.6893936991691589,BIRTHDAY 
0:00:00.364781,30,0.31868860125541687,2.3320157527923584,0.6737881898880005,BIRTHDAY 
0:00:00.364781,31,0.5283588767051697,2.43902325630188,0.14937564730644226,BIRTHDAY 
0:00:00.364781,32,0.36918672919273376,2.4261362552642822,0.08719055354595184,BIRTHDAY 
0:00:00.444896,0,0.5153740048408508,0.2857625186443329,-0.8856174349784851,BIRTHDAY 
0:00:00.444896,1,0.5369503498077393,0.23406822979450226,-0.8199297189712524,BIRTHDAY 
0:00:00.444896,2,0.5510287880897522,0.23444297909736633,-0.820144534111023,BIRTHDAY 
0:00:00.444896,3,0.5635227560997009,0.23570303618907928,-0.8198854327201843,BIRTHDAY 
0:00:00.444896,4,0.48724251985549927,0.23487180471420288,-0.8327324986457825,BIRTHDAY 
0:00:00.444896,5,0.46523183584213257,0.23631547391414642,-0.8326261639595032,BIRTHDAY 
0:00:00.444896,6,0.4449161887168884,0.2378723919391632,-0.8333587646484375,BIRTHDAY 
0:00:00.444896,7,0.5825342535972595,0.2640798091888428,-0.40725675225257874,BIRTHDAY 
0:00:00.444896,8,0.4131672978401184,0.2725765109062195,-0.4345725476741791,BIRTHDAY 
0:00:00.444896,9,0.5371743440628052,0.35295307636260986,-0.7343947291374207,BIRTHDAY 
0:00:00.444896,10,0.4796864986419678,0.35140731930732727,-0.744625449180603,BIRTHDAY 
0:00:00.444896,11,0.6607986688613892,0.5996515154838562,-0.1649867594242096,BIRTHDAY 
0:00:00.444896,12,0.3059598207473755,0.5721905827522278,-0.3591446280479431,BIRTHDAY 
0:00:00.444896,13,0.6584511995315552,1.007372498512268,-0.15164218842983246,BIRTHDAY 
0:00:00.444896,14,0.2656254768371582,0.9929021000862122,-0.838723361492157,BIRTHDAY 
0:00:00.444896,15,0.6584493517875671,1.316619873046875,-0.44676095247268677,BIRTHDAY 
0:00:00.444896,16,0.4552103877067566,0.6961198449134827,-1.514185905456543,BIRTHDAY 
0:00:00.444896,17,0.6719058752059937,1.4214413166046143,-0.5208102464675903,BIRTHDAY 
0:00:00.444896,18,0.4851891100406647,0.6154764294624329,-1.665781021118164,BIRTHDAY 
0:00:00.444896,19,0.6503974199295044,1.4040871858596802,-0.559822142124176,BIRTHDAY 
0:00:00.444896,20,0.4576514661312103,0.5528910756111145,-1.6288427114486694,BIRTHDAY 
0:00:00.444896,21,0.632893443107605,1.3619446754455566,-0.47854113578796387,BIRTHDAY 
0:00:00.444896,22,0.45202550292015076,0.5765451192855835,-1.5133755207061768,BIRTHDAY 
0:00:00.444896,23,0.5914811491966248,1.2729460000991821,0.007376246154308319,BIRTHDAY 
0:00:00.444896,24,0.3186984360218048,1.265388011932373,-0.004435648210346699,BIRTHDAY 
0:00:00.444896,25,0.5775197744369507,1.8048005104064941,0.040118616074323654,BIRTHDAY 
0:00:00.444896,26,0.33123084902763367,1.7994673252105713,0.09735184162855148,BIRTHDAY 
0:00:00.444896,27,0.5580081939697266,2.282883882522583,0.6556494235992432,BIRTHDAY 
0:00:00.444896,28,0.3288385570049286,2.2725446224212646,0.6152805685997009,BIRTHDAY 
0:00:00.444896,29,0.5612586736679077,2.3486647605895996,0.6814388036727905,BIRTHDAY 
0:00:00.444896,30,0.3174091577529907,2.337864398956299,0.6542624235153198,BIRTHDAY 
0:00:00.444896,31,0.5275415182113647,2.4446983337402344,0.14164851605892181,BIRTHDAY 
0:00:00.444896,32,0.3673902451992035,2.4319162368774414,0.06204013153910637,BIRTHDAY 
0:00:00.502247,0,0.5160143375396729,0.28577375411987305,-0.8880407214164734,BIRTHDAY 
0:00:00.502247,1,0.5375974178314209,0.23391875624656677,-0.8227905035018921,BIRTHDAY 
0:00:00.502247,2,0.5516123175621033,0.2342679351568222,-0.8230143785476685,BIRTHDAY 
0:00:00.502247,3,0.5640137195587158,0.23549361526966095,-0.8227581977844238,BIRTHDAY 
0:00:00.502247,4,0.48808756470680237,0.23464086651802063,-0.8351261019706726,BIRTHDAY 
0:00:00.502247,5,0.46602869033813477,0.23598676919937134,-0.8350201845169067,BIRTHDAY 
0:00:00.502247,6,0.44560694694519043,0.23744435608386993,-0.8357515335083008,BIRTHDAY 
0:00:00.502247,7,0.5827880501747131,0.2636514902114868,-0.408642441034317,BIRTHDAY 
0:00:00.502247,8,0.4131876528263092,0.2721238434314728,-0.43611231446266174,BIRTHDAY 
0:00:00.502247,9,0.5374453663825989,0.35257771611213684,-0.7366864085197449,BIRTHDAY 
0:00:00.502247,10,0.48021548986434937,0.3509746193885803,-0.7468264102935791,BIRTHDAY 
0:00:00.502247,11,0.6608644723892212,0.5995088815689087,-0.16414369642734528,BIRTHDAY 
0:00:00.502247,12,0.305839478969574,0.5723831653594971,-0.3624548316001892,BIRTHDAY 
0:00:00.502247,13,0.6580412983894348,1.008398175239563,-0.14632350206375122,BIRTHDAY 
0:00:00.502247,14,0.2644854187965393,0.9931270480155945,-0.8450281023979187,BIRTHDAY 
0:00:00.502247,15,0.6598166227340698,1.3197821378707886,-0.43049532175064087,BIRTHDAY 
0:00:00.502247,16,0.45427432656288147,0.6967509984970093,-1.5169386863708496,BIRTHDAY 
0:00:00.502247,17,0.6735597252845764,1.4248379468917847,-0.5029919743537903,BIRTHDAY 
0:00:00.502247,18,0.4845358431339264,0.6148667931556702,-1.6665617227554321,BIRTHDAY 
0:00:00.502247,19,0.651857316493988,1.4072543382644653,-0.5439831018447876,BIRTHDAY 
0:00:00.502247,20,0.4572010636329651,0.5537794232368469,-1.6305211782455444,BIRTHDAY 
0:00:00.502247,21,0.6338553428649902,1.3642914295196533,-0.46232596039772034,BIRTHDAY 
0:00:00.502247,22,0.45165348052978516,0.5770019292831421,-1.5161755084991455,BIRTHDAY 
0:00:00.502247,23,0.591420590877533,1.272952914237976,0.007264471612870693,BIRTHDAY 
0:00:00.502247,24,0.3188268840312958,1.265430212020874,-0.004323088563978672,BIRTHDAY 
0:00:00.502247,25,0.5772567391395569,1.8065531253814697,0.03737657517194748,BIRTHDAY 
0:00:00.502247,26,0.33114296197891235,1.8011482954025269,0.0920460969209671,BIRTHDAY 
0:00:00.502247,27,0.5575758218765259,2.2862401008605957,0.6503697037696838,BIRTHDAY 
0:00:00.502247,28,0.32826563715934753,2.275913715362549,0.6047844886779785,BIRTHDAY 
0:00:00.502247,29,0.5606477856636047,2.3521547317504883,0.6758301854133606,BIRTHDAY 
0:00:00.502247,30,0.3168041706085205,2.3414700031280518,0.6433647274971008,BIRTHDAY 
0:00:00.502247,31,0.5273718237876892,2.4479916095733643,0.136421337723732,BIRTHDAY 
0:00:00.502247,32,0.36657658219337463,2.435263156890869,0.05059182643890381,BIRTHDAY 
0:00:00.561719,0,0.51637202501297,0.28572624921798706,-0.8923784494400024,BIRTHDAY 
0:00:00.561719,1,0.5380188822746277,0.23364758491516113,-0.8250014185905457,BIRTHDAY 
0:00:00.561719,2,0.5520229339599609,0.23395821452140808,-0.8252355456352234,BIRTHDAY 
0:00:00.561719,3,0.564388632774353,0.23513561487197876,-0.8249861598014832,BIRTHDAY 
0:00:00.561719,4,0.4885994493961334,0.23428601026535034,-0.8370083570480347,BIRTHDAY 
0:00:00.561719,5,0.46655669808387756,0.23551300168037415,-0.8369203805923462,BIRTHDAY 
0:00:00.561719,6,0.4460820257663727,0.23684726655483246,-0.8376669883728027,BIRTHDAY 
0:00:00.561719,7,0.5830191373825073,0.2631140351295471,-0.4106062948703766,BIRTHDAY 
0:00:00.561719,8,0.41322073340415955,0.2716538608074188,-0.4395524859428406,BIRTHDAY 
0:00:00.561719,9,0.5375986695289612,0.35200944542884827,-0.739768922328949,BIRTHDAY 
0:00:00.561719,10,0.48065224289894104,0.350486695766449,-0.7495982050895691,BIRTHDAY 
0:00:00.561719,11,0.6610041260719299,0.5993397831916809,-0.16490420699119568,BIRTHDAY 
0:00:00.561719,12,0.30582308769226074,0.5724107027053833,-0.3683765232563019,BIRTHDAY 
0:00:00.561719,13,0.6577290296554565,1.0093343257904053,-0.15114553272724152,BIRTHDAY 
0:00:00.561719,14,0.26403412222862244,0.993233323097229,-0.8503594398498535,BIRTHDAY 
0:00:00.561719,15,0.660454511642456,1.320455551147461,-0.43883460760116577,BIRTHDAY 
0:00:00.561719,16,0.4540266990661621,0.6967082619667053,-1.5190465450286865,BIRTHDAY 
0:00:00.561719,17,0.6741232872009277,1.4247058629989624,-0.511890172958374,BIRTHDAY 
0:00:00.561719,18,0.48332148790359497,0.6147627234458923,-1.670522689819336,BIRTHDAY 
0:00:00.561719,19,0.6524416208267212,1.4064284563064575,-0.5518538355827332,BIRTHDAY 
0:00:00.561719,20,0.45569929480552673,0.5536004900932312,-1.6338911056518555,BIRTHDAY 
0:00:00.561719,21,0.63423752784729,1.3634003400802612,-0.4704398214817047,BIRTHDAY 
0:00:00.561719,22,0.45071083307266235,0.5770928263664246,-1.5184519290924072,BIRTHDAY 
0:00:00.561719,23,0.5915799140930176,1.2729345560073853,0.007559659890830517,BIRTHDAY 
0:00:00.561719,24,0.3189755976200104,1.265420913696289,-0.004615262150764465,BIRTHDAY 
0:00:00.561719,25,0.5771505236625671,1.8076188564300537,0.039470039308071136,BIRTHDAY 
0:00:00.561719,26,0.33107027411460876,1.8019840717315674,0.09001889824867249,BIRTHDAY 
0:00:00.561719,27,0.5574868321418762,2.28763484954834,0.6544290781021118,BIRTHDAY 
0:00:00.561719,28,0.3278486132621765,2.277221441268921,0.6058834791183472,BIRTHDAY 
0:00:00.561719,29,0.5605920553207397,2.3535244464874268,0.6802157163619995,BIRTHDAY 
0:00:00.561719,30,0.31630295515060425,2.342883586883545,0.6448391079902649,BIRTHDAY 
0:00:00.561719,31,0.5270876884460449,2.449566125869751,0.14154411852359772,BIRTHDAY 
0:00:00.561719,32,0.3661096692085266,2.4362618923187256,0.052451808005571365,BIRTHDAY 
0:00:00.607432,0,0.5166062116622925,0.2856970429420471,-0.8932920694351196,BIRTHDAY 
0:00:00.607432,1,0.5383207201957703,0.23348946869373322,-0.8265125155448914,BIRTHDAY 
0:00:00.607432,2,0.5523080825805664,0.233790323138237,-0.8267472386360168,BIRTHDAY 
0:00:00.607432,3,0.564629316329956,0.2349504977464676,-0.826496422290802,BIRTHDAY 
0:00:00.607432,4,0.4890458583831787,0.23401273787021637,-0.8384578824043274,BIRTHDAY 
0:00:00.607432,5,0.4670545160770416,0.23511435091495514,-0.8383663892745972,BIRTHDAY 
0:00:00.607432,6,0.4465317726135254,0.2363104373216629,-0.8391110301017761,BIRTHDAY 
0:00:00.607432,7,0.5831518173217773,0.262835830450058,-0.41147199273109436,BIRTHDAY 
0:00:00.607432,8,0.41327792406082153,0.271098792552948,-0.44086140394210815,BIRTHDAY 
0:00:00.607432,9,0.5376816391944885,0.3516315817832947,-0.7408016920089722,BIRTHDAY 
0:00:00.607432,10,0.4809187054634094,0.3500981330871582,-0.750708818435669,BIRTHDAY 
0:00:00.607432,11,0.6610676050186157,0.5990334153175354,-0.16533853113651276,BIRTHDAY 
0:00:00.607432,12,0.3058144450187683,0.5724090337753296,-0.3697637617588043,BIRTHDAY 
0:00:00.607432,13,0.6573016047477722,1.0097088813781738,-0.1532050222158432,BIRTHDAY 
0:00:00.607432,14,0.26374518871307373,0.9933199286460876,-0.8530820608139038,BIRTHDAY 
0:00:00.607432,15,0.6606007814407349,1.319480061531067,-0.4422290325164795,BIRTHDAY 
0:00:00.607432,16,0.45386284589767456,0.696627676486969,-1.5201177597045898,BIRTHDAY 
0:00:00.607432,17,0.6740033030509949,1.422677993774414,-0.515604555606842,BIRTHDAY 
0:00:00.607432,18,0.48275288939476013,0.6146491169929504,-1.671114206314087,BIRTHDAY 
0:00:00.607432,19,0.6524747610092163,1.4038102626800537,-0.555234432220459,BIRTHDAY 
0:00:00.607432,20,0.4551776945590973,0.553479015827179,-1.63469660282135,BIRTHDAY 
0:00:00.607432,21,0.6342633962631226,1.361057996749878,-0.4737112522125244,BIRTHDAY 
0:00:00.607432,22,0.4503247141838074,0.577197253704071,-1.5195236206054688,BIRTHDAY 
0:00:00.607432,23,0.5917860269546509,1.2727515697479248,0.007785795722156763,BIRTHDAY 
0:00:00.607432,24,0.31922826170921326,1.2652894258499146,-0.004839783068746328,BIRTHDAY 
0:00:00.607432,25,0.5772165060043335,1.8078104257583618,0.03962620347738266,BIRTHDAY 
0:00:00.607432,26,0.33102887868881226,1.8021066188812256,0.08860719203948975,BIRTHDAY 
0:00:00.607432,27,0.5573651790618896,2.2876782417297363,0.6536458730697632,BIRTHDAY 
0:00:00.607432,28,0.3278040885925293,2.2771949768066406,0.6045693159103394,BIRTHDAY 
0:00:00.607432,29,0.5604972243309021,2.3534531593322754,0.6793330907821655,BIRTHDAY 
0:00:00.607432,30,0.31622615456581116,2.342740058898926,0.6434643268585205,BIRTHDAY 
0:00:00.607432,31,0.526790976524353,2.4496965408325195,0.14007635414600372,BIRTHDAY 
0:00:00.607432,32,0.36604803800582886,2.4360499382019043,0.05138971284031868,BIRTHDAY 
0:00:00.677349,0,0.5166634917259216,0.2858330011367798,-0.8996275067329407,BIRTHDAY 
0:00:00.677349,1,0.5384578108787537,0.23348934948444366,-0.8327100872993469,BIRTHDAY 
0:00:00.677349,2,0.5524386167526245,0.23379863798618317,-0.8329452276229858,BIRTHDAY 
0:00:00.677349,3,0.5647220015525818,0.23496723175048828,-0.8327018618583679,BIRTHDAY 
0:00:00.677349,4,0.48935800790786743,0.23399095237255096,-0.8436000943183899,BIRTHDAY 
0:00:00.677349,5,0.4674544334411621,0.23502181470394135,-0.8435124158859253,BIRTHDAY 
0:00:00.677349,6,0.4468783736228943,0.2361128330230713,-0.8442530632019043,BIRTHDAY 
0:00:00.677349,7,0.583200991153717,0.26287463307380676,-0.4152565002441406,BIRTHDAY 
0:00:00.677349,8,0.4133436679840088,0.2707361578941345,-0.44100984930992126,BIRTHDAY 
0:00:00.677349,9,0.5376932621002197,0.3516523241996765,-0.7468885183334351,BIRTHDAY 
0:00:00.677349,10,0.4809252619743347,0.3501177132129669,-0.7556434869766235,BIRTHDAY 
0:00:00.677349,11,0.6611000895500183,0.5989481806755066,-0.1693563014268875,BIRTHDAY 
0:00:00.677349,12,0.3057720363140106,0.5725437998771667,-0.37195566296577454,BIRTHDAY 
0:00:00.677349,13,0.6561509966850281,1.0095716714859009,-0.1552659422159195,BIRTHDAY 
0:00:00.677349,14,0.26353293657302856,0.9933597445487976,-0.8553045392036438,BIRTHDAY 
0:00:00.677349,15,0.6610223054885864,1.3197014331817627,-0.43845218420028687,BIRTHDAY 
0:00:00.677349,16,0.453843891620636,0.6962612867355347,-1.5213468074798584,BIRTHDAY 
0:00:00.677349,17,0.6746170520782471,1.42283296585083,-0.5110082626342773,BIRTHDAY 
0:00:00.677349,18,0.48277392983436584,0.6140797734260559,-1.673781156539917,BIRTHDAY 
0:00:00.677349,19,0.653183102607727,1.4042683839797974,-0.5521010756492615,BIRTHDAY 
0:00:00.677349,20,0.45538416504859924,0.5533246994018555,-1.6361230611801147,BIRTHDAY 
0:00:00.677349,21,0.6348183155059814,1.3613712787628174,-0.47025352716445923,BIRTHDAY 
0:00:00.677349,22,0.45036983489990234,0.5772064924240112,-1.5204341411590576,BIRTHDAY 
0:00:00.677349,23,0.5918843746185303,1.27269446849823,0.0075439163483679295,BIRTHDAY 
0:00:00.677349,24,0.3194936215877533,1.2652677297592163,-0.004604078363627195,BIRTHDAY 
