time,index,x,y,z
0:00:01.086447,7,0.32035180926322937,-0.013775400817394257,-0.05149257555603981 
0:00:01.086447,8,0.3308161199092865,-0.035958431661129,-0.0594492182135582 
0:00:01.086447,9,0.2630314230918884,0.06611642241477966,-0.025322778150439262 
0:00:01.086447,10,0.26095151901245117,-0.0071712881326675415,-0.037135180085897446 
0:00:01.086447,11,0.2639814615249634,-0.043585844337940216,-0.04732300341129303 
0:00:01.086447,12,0.26831844449043274,-0.06526119261980057,-0.054750677198171616 
0:00:01.086447,13,0.24053257703781128,0.08551797270774841,-0.029257455840706825 
0:00:01.086447,14,0.22980797290802002,0.034352321177721024,-0.04269379377365112 
0:00:01.086447,15,0.23085902631282806,0.009424775838851929,-0.052687544375658035 
0:00:01.086447,16,0.23561733961105347,-0.007050842046737671,-0.05970658361911774 
0:00:01.086447,17,0.22294487059116364,0.1213722676038742,-0.034681472927331924 
0:00:01.086447,18,0.21020391583442688,0.10732391476631165,-0.047983184456825256 
0:00:01.086447,19,0.21087637543678284,0.10449012368917465,-0.05353064462542534 
0:00:01.086447,20,0.21499598026275635,0.10496868193149567,-0.05664551630616188 
0:00:01.153351,0,0.2656295597553253,0.17859545350074768,3.812227760136011e-07 
0:00:01.153351,1,0.3019911050796509,0.17106613516807556,-0.01893956959247589 
0:00:01.153351,2,0.3361791968345642,0.15374428033828735,-0.03146965056657791 
0:00:01.153351,3,0.36346912384033203,0.14112702012062073,-0.04336373135447502 
0:00:01.153351,4,0.386799156665802,0.1329834908246994,-0.05699039250612259 
0:00:01.153351,5,0.31890755891799927,0.046169742941856384,-0.022711608558893204 
0:00:01.153351,6,0.3359784483909607,-0.005543150007724762,-0.039154600352048874 
0:00:01.153351,7,0.3442472219467163,-0.03703443706035614,-0.052059996873140335 
0:00:01.153351,8,0.35107406973838806,-0.05933968722820282,-0.06055155768990517 
0:00:01.153351,9,0.2944909334182739,0.03181121125817299,-0.024398593232035637 
0:00:01.153351,10,0.30223172903060913,-0.03357623517513275,-0.03633405640721321 
0:00:01.153351,11,0.30668091773986816,-0.0709649920463562,-0.04786894470453262 
0:00:01.153351,12,0.3107147514820099,-0.09657858312129974,-0.05588261038064957 
0:00:01.153351,13,0.27111244201660156,0.04243186488747597,-0.02780969627201557 
0:00:01.153351,14,0.26816830039024353,-0.016924962401390076,-0.04112827405333519 
0:00:01.153351,15,0.2679508924484253,-0.049635499715805054,-0.05274708941578865 
0:00:01.153351,16,0.27021682262420654,-0.07454249262809753,-0.06086357682943344 
0:00:01.153351,17,0.24994684755802155,0.07176433503627777,-0.03261193633079529 
0:00:01.153351,18,0.23969633877277374,0.05610044673085213,-0.046469539403915405 
0:00:01.153351,19,0.23936964571475983,0.05775392800569534,-0.05214990675449371 
0:00:01.153351,20,0.2422487437725067,0.06371040642261505,-0.054882824420928955 
0:00:01.228996,0,0.2892009913921356,0.1690056174993515,3.783928264056158e-07 
0:00:01.228996,1,0.32204729318618774,0.16924427449703217,-0.018731674179434776 
0:00:01.228996,2,0.35548219084739685,0.15930312871932983,-0.030775628983974457 
0:00:01.228996,3,0.38269275426864624,0.15195110440254211,-0.04180654138326645 
0:00:01.228996,4,0.4059135913848877,0.14988914132118225,-0.054462186992168427 
0:00:01.228996,5,0.3452802896499634,0.05285529047250748,-0.02438151091337204 
0:00:01.228996,6,0.3680460453033447,0.007853981107473373,-0.040739938616752625 
0:00:01.228996,7,0.3826739490032196,-0.017585329711437225,-0.05278253182768822 
0:00:01.228996,8,0.3960112929344177,-0.033737994730472565,-0.060528628528118134 
0:00:01.228996,9,0.3237091600894928,0.03268290311098099,-0.025589242577552795 
0:00:01.228996,10,0.33692851662635803,-0.03197662532329559,-0.03770654276013374 
0:00:01.228996,11,0.34592440724372864,-0.06817677617073059,-0.04845269396901131 
0:00:01.228996,12,0.3538125157356262,-0.09212468564510345,-0.05578531697392464 
0:00:01.228996,13,0.301523357629776,0.03754547983407974,-0.028413405641913414 
0:00:01.228996,14,0.30275025963783264,-0.02307703346014023,-0.042056854814291 
0:00:01.228996,15,0.30519211292266846,-0.05728065222501755,-0.054378166794776917 
0:00:01.228996,16,0.309932142496109,-0.08311274647712708,-0.06292973458766937 
0:00:01.228996,17,0.2794664204120636,0.060031868517398834,-0.032472047954797745 
0:00:01.228996,18,0.26974165439605713,0.04254345968365669,-0.04701755568385124 
0:00:01.228996,19,0.26974916458129883,0.043347157537937164,-0.054041311144828796 
0:00:01.228996,20,0.2728981375694275,0.04712538793683052,-0.05780663341283798 
0:00:01.294663,0,0.30254125595092773,0.20717750489711761,2.3863455567152414e-07 
0:00:01.294663,1,0.3400483727455139,0.20251746475696564,-0.007843823172152042 
0:00:01.294663,2,0.37405288219451904,0.2028387188911438,-0.016691245138645172 
0:00:01.294663,3,0.3989441394805908,0.20829688012599945,-0.02696990966796875 
0:00:01.294663,4,0.41920459270477295,0.2114766240119934,-0.03788501396775246 
0:00:01.294663,5,0.3744778335094452,0.10716531425714493,-0.0163078922778368 
0:00:01.294663,6,0.4047480523586273,0.07133588194847107,-0.03214762359857559 
0:00:01.294663,7,0.4219573140144348,0.07454939186573029,-0.04439793899655342 
0:00:01.294663,8,0.4374338388442993,0.08734746277332306,-0.05269521102309227 
0:00:01.294663,9,0.35459834337234497,0.09277871251106262,-0.02351757325232029 
0:00:01.294663,10,0.3720318078994751,0.027560681104660034,-0.03610007464885712 
0:00:01.294663,11,0.389584481716156,0.013056665658950806,-0.04682034254074097 
0:00:01.294663,12,0.40640246868133545,0.011114835739135742,-0.055613838136196136 
0:00:01.294663,13,0.3316825032234192,0.09816795587539673,-0.03184175491333008 
0:00:01.294663,14,0.3381180465221405,0.046328529715538025,-0.04498044401407242 
0:00:01.294663,15,0.3514788746833801,0.03723200410604477,-0.05268114432692528 
0:00:01.294663,16,0.3657355308532715,0.03844423592090607,-0.05857772007584572 
0:00:01.294663,17,0.3090077042579651,0.11884171515703201,-0.0410190112888813 
0:00:01.294663,18,0.31008946895599365,0.091850146651268,-0.05305667966604233 
0:00:01.294663,19,0.32059019804000854,0.08017010986804962,-0.057787373661994934 
0:00:01.294663,20,0.3323771059513092,0.07259654253721237,-0.06116762384772301 
0:00:01.361798,0,0.30077359080314636,0.19404733180999756,2.65959812395522e-07 
0:00:01.361798,1,0.337006151676178,0.1988660991191864,-0.011649340391159058 
0:00:01.361798,2,0.3695366680622101,0.20222899317741394,-0.024050628766417503 
0:00:01.361798,3,0.39646655321121216,0.21874117851257324,-0.037118975073099136 
0:00:01.361798,4,0.4191966950893402,0.23037508130073547,-0.051882553845644 
0:00:01.361798,5,0.3677487373352051,0.11937012523412704,-0.027985060587525368 
0:00:01.361798,6,0.39354756474494934,0.09710375964641571,-0.046931736171245575 
0:00:01.361798,7,0.40863722562789917,0.09964998066425323,-0.060307323932647705 
0:00:01.361798,8,0.42305511236190796,0.11166412383317947,-0.06934278458356857 
0:00:01.361798,9,0.3495662808418274,0.1066959947347641,-0.03484903648495674 
0:00:01.361798,10,0.3624941408634186,0.05128834396600723,-0.05117452144622803 
0:00:01.361798,11,0.37978965044021606,0.04254791885614395,-0.06337792426347733 
0:00:01.361798,12,0.3980554938316345,0.046518340706825256,-0.0730186179280281 
0:00:01.361798,13,0.3258287310600281,0.11358330398797989,-0.04264475777745247 
0:00:01.361798,14,0.32826730608940125,0.0672304779291153,-0.06111196056008339 
0:00:01.361798,15,0.342038094997406,0.067111074924469,-0.07373735308647156 
0:00:01.361798,16,0.3579431176185608,0.07782450318336487,-0.08251305669546127 
0:00:01.361798,17,0.3027987480163574,0.13406319916248322,-0.05092158913612366 
0:00:01.361798,18,0.29773029685020447,0.11327872425317764,-0.068430095911026 
0:00:01.361798,19,0.3029068112373352,0.11233164370059967,-0.07732714712619781 
0:00:01.361798,20,0.3109758794307709,0.12003342807292938,-0.08352527022361755 
0:00:01.422094,0,0.3045165538787842,0.19744998216629028,2.9292539238667814e-07 
0:00:01.422094,1,0.33818426728248596,0.1998460590839386,-0.011412103660404682 
0:00:01.422094,2,0.3680298328399658,0.20018571615219116,-0.023139415308833122 
0:00:01.422094,3,0.39290758967399597,0.21564233303070068,-0.035208720713853836 
0:00:01.422094,4,0.41489177942276,0.22976061701774597,-0.04862172529101372 
0:00:01.422094,5,0.3673775792121887,0.11804734170436859,-0.02583134174346924 
0:00:01.422094,6,0.390941321849823,0.09257914125919342,-0.0445043109357357 
0:00:01.422094,7,0.40582993626594543,0.09347210079431534,-0.057101521641016006 
0:00:01.422094,8,0.4196215867996216,0.10427218675613403,-0.06544449180364609 
0:00:01.422094,9,0.3491836190223694,0.10665903985500336,-0.03238169848918915 
0:00:01.422094,10,0.3604316711425781,0.04830819368362427,-0.04851127788424492 
0:00:01.422094,11,0.37696194648742676,0.04235215485095978,-0.05916060879826546 
0:00:01.422094,12,0.3950481414794922,0.04931911081075668,-0.06692464649677277 
0:00:01.422094,13,0.32570284605026245,0.11540213227272034,-0.0401088111102581 
0:00:01.422094,14,0.32838866114616394,0.06740836054086685,-0.05868588015437126 
0:00:01.422094,15,0.34251752495765686,0.06688281893730164,-0.06957212835550308 
0:00:01.422094,16,0.3593709468841553,0.0760142058134079,-0.07650958746671677 
0:00:01.422094,17,0.30289289355278015,0.13886559009552002,-0.0483214408159256 
0:00:01.422094,18,0.2955307364463806,0.11629409343004227,-0.06633260101079941 
0:00:01.422094,19,0.300070196390152,0.11430136859416962,-0.07451106607913971 
0:00:01.422094,20,0.307749480009079,0.11980078369379044,-0.07949716597795486 
0:00:01.472738,0,0.2877260446548462,0.1658031940460205,2.3639339019609906e-07 
0:00:01.472738,1,0.31769561767578125,0.1809234768152237,-0.015917900949716568 
0:00:01.472738,2,0.34721270203590393,0.18625842034816742,-0.027801871299743652 
0:00:01.472738,3,0.3723703920841217,0.19929715991020203,-0.038674965500831604 
0:00:01.472738,4,0.39312008023262024,0.20566603541374207,-0.051157716661691666 
0:00:01.472738,5,0.33188822865486145,0.09565454721450806,-0.030696308240294456 
0:00:01.472738,6,0.352824330329895,0.05846380442380905,-0.04689566045999527 
0:00:01.472738,7,0.3647007942199707,0.06180521100759506,-0.05924583971500397 
0:00:01.472738,8,0.37304607033729553,0.08093123883008957,-0.06798945367336273 
0:00:01.472738,9,0.3106238543987274,0.08713240921497345,-0.033630892634391785 
0:00:01.472738,10,0.3172667622566223,0.03986462950706482,-0.04577452316880226 
0:00:01.472738,11,0.3235560655593872,0.02803211659193039,-0.05792146548628807 
0:00:01.472738,12,0.3289230167865753,0.02950010448694229,-0.06955879926681519 
0:00:01.472738,13,0.2895067036151886,0.09745131433010101,-0.03762556239962578 
0:00:01.472738,14,0.28917816281318665,0.06943272054195404,-0.051979221403598785 
0:00:01.472738,15,0.289625346660614,0.055953674018383026,-0.06478100270032883 
0:00:01.472738,16,0.2923502027988434,0.05291106551885605,-0.0759030282497406 
0:00:01.472738,17,0.2715699076652527,0.12167709320783615,-0.0425104983150959 
0:00:01.472738,18,0.26361116766929626,0.11020331084728241,-0.05648763105273247 
0:00:01.472738,19,0.25765830278396606,0.10196912288665771,-0.06489841639995575 
0:00:01.472738,20,0.25537556409835815,0.09604265540838242,-0.07233154773712158 
0:00:01.524103,0,0.2842439115047455,0.1660303771495819,2.6404191544315836e-07 
0:00:01.524103,1,0.3149942457675934,0.17828013002872467,-0.014924821443855762 
0:00:01.524103,2,0.3441668450832367,0.1838672161102295,-0.0268977303057909 
0:00:01.524103,3,0.36996909976005554,0.19384832680225372,-0.03877748176455498 
0:00:01.524103,4,0.39159056544303894,0.1994650810956955,-0.05212154984474182 
0:00:01.524103,5,0.3314988613128662,0.09380601346492767,-0.026998702436685562 
0:00:01.524103,6,0.3533744513988495,0.061193399131298065,-0.045366715639829636 
0:00:01.524103,7,0.3652433454990387,0.06274101138114929,-0.05897444486618042 
0:00:01.524103,8,0.37475425004959106,0.07983182370662689,-0.06735371798276901 
0:00:01.524103,9,0.30929094552993774,0.07925035059452057,-0.03046494536101818 
0:00:01.524103,10,0.31704357266426086,0.029384881258010864,-0.043573711067438126 
0:00:01.524103,11,0.3255728781223297,0.012528367340564728,-0.054543159902095795 
0:00:01.524103,12,0.3328048884868622,0.010129541158676147,-0.06396498531103134 
0:00:01.524103,13,0.2862855792045593,0.08856531977653503,-0.0352669432759285 
0:00:01.524103,14,0.2830387353897095,0.049541786313056946,-0.04938369616866112 
0:00:01.524103,15,0.2824389934539795,0.037989310920238495,-0.05921993777155876 
0:00:01.524103,16,0.2840209901332855,0.03622957319021225,-0.0671846941113472 
0:00:01.524103,17,0.26532459259033203,0.11192456632852554,-0.0410887636244297 
0:00:01.524103,18,0.25465333461761475,0.09864138066768646,-0.054328057914972305 
0:00:01.524103,19,0.25146475434303284,0.09730395674705505,-0.06029582768678665 
0:00:01.524103,20,0.251382052898407,0.09950217604637146,-0.06491078436374664 
0:00:01.576164,0,0.26790615916252136,0.11213424801826477,2.5349050858380906e-08 
0:00:01.576164,1,0.29978129267692566,0.12315535545349121,-0.027282148599624634 
0:00:01.576164,2,0.33561569452285767,0.12342250347137451,-0.04945135489106178 
0:00:01.576164,3,0.36483702063560486,0.129398912191391,-0.07043645530939102 
0:00:01.576164,4,0.38801461458206177,0.13573843240737915,-0.09152743965387344 
0:00:01.576164,5,0.33641818165779114,-0.009708821773529053,-0.04204442352056503 
0:00:01.576164,6,0.36301088333129883,-0.07167959958314896,-0.07175184786319733 
0:00:01.576164,7,0.3716305196285248,-0.04498075321316719,-0.092352494597435 
0:00:01.576164,8,0.37417367100715637,-0.011308640241622925,-0.10342413932085037 
0:00:01.576164,9,0.31222671270370483,-0.032112132757902145,-0.04183860868215561 
0:00:01.576164,10,0.33078712224960327,-0.09545056521892548,-0.06602547317743301 
0:00:01.576164,11,0.33639323711395264,-0.05964212492108345,-0.07804731279611588 
0:00:01.576164,12,0.337943434715271,-0.01935967057943344,-0.08404213935136795 
0:00:01.576164,13,0.2856925129890442,-0.033981770277023315,-0.04410422220826149 
0:00:01.576164,14,0.2928730249404907,-0.08870497345924377,-0.06345905363559723 
0:00:01.576164,15,0.2968873083591461,-0.05359902232885361,-0.06489262729883194 
0:00:01.576164,16,0.29822593927383423,-0.016635477542877197,-0.0635918453335762 
0:00:01.576164,17,0.258770227432251,-0.019319500774145126,-0.04872802272439003 
0:00:01.576164,18,0.25555428862571716,-0.047567665576934814,-0.06090103089809418 
0:00:01.576164,19,0.2588980793952942,-0.024391718208789825,-0.05832870304584503 
0:00:01.576164,20,0.26125872135162354,0.0023126155138015747,-0.054467570036649704 
0:00:01.638152,0,0.2860216200351715,0.10694290697574615,1.2328146681284124e-07 
0:00:01.638152,1,0.32130512595176697,0.11241285502910614,-0.01505861897021532 
0:00:01.638152,2,0.3566312789916992,0.10535192489624023,-0.0260648000985384 
0:00:01.638152,3,0.38588836789131165,0.106270931661129,-0.036490652710199356 
0:00:01.638152,4,0.40841203927993774,0.10987768322229385,-0.047636304050683975 
0:00:01.638152,5,0.3497486710548401,0.005931267514824867,-0.015972012653946877 
0:00:01.638152,6,0.35989922285079956,-0.04647590219974518,-0.027390064671635628 
0:00:01.638152,7,0.3634607493877411,-0.07467884570360184,-0.03749126195907593 
0:00:01.638152,8,0.365969181060791,-0.09461251646280289,-0.04451927915215492 
0:00:01.638152,9,0.32918059825897217,-0.015589522197842598,-0.016010992228984833 
0:00:01.638152,10,0.33721333742141724,-0.07179633527994156,-0.024646656587719917 
0:00:01.638152,11,0.34000855684280396,-0.09990554302930832,-0.03318753466010094 
0:00:01.638152,12,0.3401370644569397,-0.11767620593309402,-0.03975936025381088 
0:00:01.638152,13,0.30773043632507324,-0.025172485038638115,-0.01754387840628624 
0:00:01.638152,14,0.3117387592792511,-0.07881596684455872,-0.024967851117253304 
0:00:01.638152,15,0.3129864037036896,-0.10475608706474304,-0.029015297070145607 
0:00:01.638152,16,0.313471257686615,-0.1228090152144432,-0.032181479036808014 
0:00:01.638152,17,0.28664377331733704,-0.024361390620470047,-0.020592862740159035 
0:00:01.638152,18,0.28417664766311646,-0.06725285947322845,-0.026028400287032127 
0:00:01.638152,19,0.28236067295074463,-0.08748861402273178,-0.02622474916279316 
0:00:01.638152,20,0.28143665194511414,-0.10154914855957031,-0.026138152927160263 
0:00:01.699801,0,0.2886468768119812,0.10405866801738739,1.1350490325412466e-07 
0:00:01.699801,1,0.3240862190723419,0.1108546033501625,-0.014403266832232475 
0:00:01.699801,2,0.3577928841114044,0.10516273230314255,-0.024717913940548897 
0:00:01.699801,3,0.3877072334289551,0.10580714792013168,-0.03439248725771904 
0:00:01.699801,4,0.4105736315250397,0.11043063551187515,-0.04514279216527939 
0:00:01.699801,5,0.3472951650619507,0.016772445291280746,-0.017410850152373314 
0:00:01.699801,6,0.35716888308525085,-0.030405787751078606,-0.027735238894820213 
0:00:01.699801,7,0.3603973984718323,-0.055893950164318085,-0.03692145645618439 
0:00:01.699801,8,0.36267030239105225,-0.0749630331993103,-0.043602991849184036 
0:00:01.699801,9,0.32631057500839233,-0.003559313714504242,-0.017340373247861862 
0:00:01.699801,10,0.3320508599281311,-0.05338609218597412,-0.02526232786476612 
0:00:01.699801,11,0.33558622002601624,-0.07585670799016953,-0.03235665336251259 
0:00:01.699801,12,0.3364344835281372,-0.08850537240505219,-0.038026198744773865 
0:00:01.699801,13,0.30516964197158813,-0.012430647388100624,-0.01853812485933304 
0:00:01.699801,14,0.3061389625072479,-0.059454597532749176,-0.02534296177327633 
0:00:01.699801,15,0.3066895306110382,-0.08322367817163467,-0.028436843305826187 
0:00:01.699801,16,0.3070884943008423,-0.09895122796297073,-0.031176326796412468 
0:00:01.699801,17,0.2850947976112366,-0.010313408449292183,-0.021149296313524246 
0:00:01.699801,18,0.2793208956718445,-0.044805966317653656,-0.026308776810765266 
0:00:01.699801,19,0.2761046290397644,-0.062074631452560425,-0.026318613439798355 
0:00:01.699801,20,0.27456021308898926,-0.07388026267290115,-0.026230886578559875 
0:00:01.747716,0,0.336459755897522,0.08195916563272476,9.285444235729301e-08 
0:00:01.747716,1,0.37070852518081665,0.09788888692855835,-0.02401559241116047 
0:00:01.747716,2,0.40817421674728394,0.0961424708366394,-0.0411113016307354 
0:00:01.747716,3,0.43835633993148804,0.10071828961372375,-0.056716714054346085 
0:00:01.747716,4,0.46332764625549316,0.1035384088754654,-0.07251375168561935 
0:00:01.747716,5,0.4067729115486145,-0.01530536264181137,-0.02754758484661579 
0:00:01.747716,6,0.4226835072040558,-0.06881022453308105,-0.04556415602564812 
0:00:01.747716,7,0.42760834097862244,-0.08094270527362823,-0.058634161949157715 
0:00:01.747716,8,0.43130433559417725,-0.08431854844093323,-0.0671643391251564 
0:00:01.747716,9,0.3853607475757599,-0.03587761148810387,-0.02569252997636795 
0:00:01.747716,10,0.39783775806427,-0.08337332308292389,-0.04674992337822914 
