time,index,x,y,z
0:00:00.364473,7,0.6116271018981934,0.5385829210281372,-0.07093282788991928 
0:00:00.364473,8,0.6414995193481445,0.5361590385437012,-0.08139582723379135 
0:00:00.364473,9,0.5003776550292969,0.5762022137641907,-0.055229030549526215 
0:00:00.364473,10,0.5547158122062683,0.6200933456420898,-0.07984677702188492 
0:00:00.364473,11,0.5870190858840942,0.6601487398147583,-0.09227365255355835 
0:00:00.364473,12,0.6136521100997925,0.6965830326080322,-0.10155180841684341 
0:00:00.364473,13,0.47666260600090027,0.5997680425643921,-0.0699264258146286 
0:00:00.364473,14,0.5324530601501465,0.624876081943512,-0.09280852973461151 
0:00:00.364473,15,0.5675178170204163,0.6525591015815735,-0.10404296219348907 
0:00:00.364473,16,0.5986982583999634,0.6767321825027466,-0.11274390667676926 
0:00:00.364473,17,0.45376965403556824,0.6267896890640259,-0.08279123157262802 
0:00:00.364473,18,0.4839855432510376,0.6281437873840332,-0.09999892115592957 
0:00:00.364473,19,0.5025169849395752,0.6269182562828064,-0.10617798566818237 
0:00:00.364473,20,0.5217064619064331,0.6252172589302063,-0.11179827898740768 
0:00:00.405587,0,0.40232500433921814,0.6302359700202942,3.951036546823161e-07 
0:00:00.405587,1,0.4535275399684906,0.6217451691627502,0.005228413734585047 
0:00:00.405587,2,0.5096156597137451,0.6293814182281494,-0.0048233214765787125 
0:00:00.405587,3,0.5454501509666443,0.6559387445449829,-0.016555268317461014 
0:00:00.405587,4,0.5743640661239624,0.6806899309158325,-0.029487313702702522 
0:00:00.405587,5,0.5159821510314941,0.5619802474975586,-0.0336705781519413 
0:00:00.405587,6,0.573594331741333,0.5459299087524414,-0.05326111242175102 
0:00:00.405587,7,0.6113671660423279,0.5372094511985779,-0.06566891819238663 
0:00:00.405587,8,0.6403205990791321,0.53481125831604,-0.07566878944635391 
0:00:00.405587,9,0.49788206815719604,0.573881208896637,-0.04995867982506752 
0:00:00.405587,10,0.5549742579460144,0.6224275231361389,-0.07384222745895386 
0:00:00.405587,11,0.5850356817245483,0.6610316038131714,-0.08533273637294769 
0:00:00.405587,12,0.6099153757095337,0.6937485933303833,-0.0940609872341156 
0:00:00.405587,13,0.4758091866970062,0.5963572859764099,-0.06441249698400497 
0:00:00.405587,14,0.5340360403060913,0.6256531476974487,-0.08636151999235153 
0:00:00.405587,15,0.5696797966957092,0.6525161266326904,-0.09633661806583405 
0:00:00.405587,16,0.6005231738090515,0.6748431921005249,-0.10423801094293594 
0:00:00.405587,17,0.45676758885383606,0.6234266757965088,-0.077247254550457 
0:00:00.405587,18,0.4927193522453308,0.6327564716339111,-0.09262337535619736 
0:00:00.405587,19,0.514631450176239,0.638164758682251,-0.0975947305560112 
0:00:00.405587,20,0.5362684726715088,0.6420595049858093,-0.10259852558374405 
0:00:00.457546,0,0.4253409802913666,0.6125074625015259,3.0319662869260355e-07 
0:00:00.457546,1,0.4684777557849884,0.5970814824104309,0.0031353847589343786 
0:00:00.457546,2,0.518523097038269,0.6069472432136536,-0.0062775076366961 
0:00:00.457546,3,0.5536554455757141,0.6313323974609375,-0.01636013388633728 
0:00:00.457546,4,0.5769943594932556,0.6537348031997681,-0.027990883216261864 
0:00:00.457546,5,0.5264424085617065,0.5669143199920654,-0.04117642715573311 
0:00:00.457546,6,0.5791881084442139,0.547314465045929,-0.06147807091474533 
0:00:00.457546,7,0.6144580841064453,0.5381041765213013,-0.0746428519487381 
0:00:00.457546,8,0.6417365670204163,0.5329945683479309,-0.08503944426774979 
0:00:00.457546,9,0.5079466700553894,0.5824782252311707,-0.05544501543045044 
0:00:00.457546,10,0.5563464164733887,0.6240717172622681,-0.07799786329269409 
0:00:00.457546,11,0.5872311592102051,0.65899658203125,-0.08880091458559036 
0:00:00.457546,12,0.6120682954788208,0.6891137957572937,-0.0970231220126152 
0:00:00.457546,13,0.48532623052597046,0.6042726635932922,-0.06749270111322403 
0:00:00.457546,14,0.535128653049469,0.6287691593170166,-0.08826383948326111 
0:00:00.457546,15,0.5694683790206909,0.652137041091919,-0.09898483008146286 
0:00:00.457546,16,0.5994992256164551,0.6741576790809631,-0.10749306529760361 
0:00:00.457546,17,0.46447503566741943,0.6256183385848999,-0.07780177891254425 
0:00:00.457546,18,0.48739874362945557,0.6265194416046143,-0.09236739575862885 
0:00:00.457546,19,0.5025425553321838,0.6253493428230286,-0.09696070104837418 
0:00:00.457546,20,0.5208159685134888,0.6266101002693176,-0.10160570591688156 
0:00:00.525111,0,0.4055732488632202,0.6216424107551575,4.1304281239717966e-07 
0:00:00.525111,1,0.4548717439174652,0.6168613433837891,0.003466757945716381 
0:00:00.525111,2,0.507240891456604,0.6317141056060791,-0.005901589524000883 
0:00:00.525111,3,0.5410195589065552,0.6604843735694885,-0.0161141287535429 
0:00:00.525111,4,0.5687687993049622,0.6829656362533569,-0.028162717819213867 
0:00:00.525111,5,0.5169318914413452,0.5611074566841125,-0.03554370999336243 
0:00:00.525111,6,0.5724554061889648,0.5482239723205566,-0.054395779967308044 
0:00:00.525111,7,0.6094993352890015,0.5381240844726562,-0.06606704741716385 
0:00:00.525111,8,0.6399850845336914,0.5357152223587036,-0.07571740448474884 
0:00:00.525111,9,0.5003169775009155,0.5733789801597595,-0.05231567099690437 
0:00:00.525111,10,0.562508761882782,0.5941499471664429,-0.07266481220722198 
0:00:00.525111,11,0.6024727821350098,0.6100805401802063,-0.08667078614234924 
0:00:00.525111,12,0.6387993097305298,0.6298128962516785,-0.09816814959049225 
0:00:00.525111,13,0.4769032597541809,0.5955736637115479,-0.06698159128427505 
0:00:00.525111,14,0.5370013117790222,0.619546115398407,-0.08708243072032928 
0:00:00.525111,15,0.5722185373306274,0.6456591486930847,-0.10077491402626038 
0:00:00.525111,16,0.6038324236869812,0.6692571640014648,-0.11201761662960052 
0:00:00.525111,17,0.4524315297603607,0.6231840252876282,-0.08005484938621521 
0:00:00.525111,18,0.4789380133152008,0.6211897134780884,-0.09776171296834946 
0:00:00.525111,19,0.49416327476501465,0.6182920336723328,-0.1060090884566307 
0:00:00.525111,20,0.5112161040306091,0.6168264746665955,-0.11323938518762589 
0:00:00.601775,0,0.4273616671562195,0.61346435546875,3.093338420967484e-07 
0:00:00.601775,1,0.47580912709236145,0.6139878034591675,0.0016458267346024513 
0:00:00.601775,2,0.5290729999542236,0.6304885745048523,-0.008924932219088078 
0:00:00.601775,3,0.5659947395324707,0.6592702865600586,-0.020205311477184296 
0:00:00.601775,4,0.5920712351799011,0.6813195943832397,-0.03321462869644165 
0:00:00.601775,5,0.5295315980911255,0.5703311562538147,-0.04464225098490715 
0:00:00.601775,6,0.5797981023788452,0.549872636795044,-0.06634434312582016 
0:00:00.601775,7,0.6143879890441895,0.5396201014518738,-0.08037403225898743 
0:00:00.601775,8,0.6413968801498413,0.5342940092086792,-0.091863714158535 
0:00:00.601775,9,0.5083287358283997,0.5795277953147888,-0.060020562261343 
0:00:00.601775,10,0.5572742223739624,0.6183480024337769,-0.08586377650499344 
0:00:00.601775,11,0.5888572335243225,0.6549583077430725,-0.09971296787261963 
0:00:00.601775,12,0.6141636371612549,0.6877086162567139,-0.110145203769207 
0:00:00.601775,13,0.4839279055595398,0.5979440212249756,-0.07302698493003845 
0:00:00.601775,14,0.5342244505882263,0.6213022470474243,-0.09627921134233475 
0:00:00.601775,15,0.5673778653144836,0.6463393568992615,-0.1086987853050232 
0:00:00.601775,16,0.5962896943092346,0.6702125668525696,-0.1184600368142128 
0:00:00.601775,17,0.4616556465625763,0.6191446185112,-0.08448847383260727 
0:00:00.601775,18,0.4841715693473816,0.6198461055755615,-0.10221130400896072 
0:00:00.601775,19,0.4990503489971161,0.6180969476699829,-0.10930479317903519 
0:00:00.601775,20,0.5168435573577881,0.6190013885498047,-0.11567622423171997 
0:00:00.670148,0,0.4076881408691406,0.6268969178199768,4.363187429134996e-07 
0:00:00.670148,1,0.4558970332145691,0.6202326416969299,0.006031469441950321 
0:00:00.670148,2,0.5061443448066711,0.6257412433624268,-0.0033599943853914738 
0:00:00.670148,3,0.5392162799835205,0.6454604268074036,-0.014095863327383995 
0:00:00.670148,4,0.5668883323669434,0.6645776629447937,-0.02684064954519272 
0:00:00.670148,5,0.5181456804275513,0.5612101554870605,-0.03675810992717743 
0:00:00.670148,6,0.5727289915084839,0.5453283786773682,-0.05737258121371269 
0:00:00.670148,7,0.6113394498825073,0.5360387563705444,-0.07112008333206177 
0:00:00.670148,8,0.6415032744407654,0.5331050157546997,-0.08246114104986191 
0:00:00.670148,9,0.500817060470581,0.5748116970062256,-0.05347752571105957 
0:00:00.670148,10,0.5537442564964294,0.6214618682861328,-0.07755976915359497 
0:00:00.670148,11,0.5849103331565857,0.6609335541725159,-0.09031770378351212 
0:00:00.670148,12,0.6118901968002319,0.6943753957748413,-0.10022628307342529 
0:00:00.670148,13,0.47670045495033264,0.598339319229126,-0.06787198036909103 
0:00:00.670148,14,0.5316112041473389,0.6224725842475891,-0.09062638878822327 
0:00:00.670148,15,0.5667190551757812,0.6476054787635803,-0.10258347541093826 
0:00:00.670148,16,0.5990215539932251,0.6697009205818176,-0.11221639066934586 
0:00:00.670148,17,0.45331206917762756,0.6244677305221558,-0.08026529848575592 
0:00:00.670148,18,0.4801037311553955,0.6244667172431946,-0.09836147725582123 
0:00:00.670148,19,0.49659961462020874,0.6243906021118164,-0.1049146056175232 
0:00:00.670148,20,0.5146766901016235,0.6251336336135864,-0.1107160747051239 
0:00:00.752794,0,0.4247821867465973,0.61219722032547,3.044521292849822e-07 
0:00:00.752794,1,0.4731349050998688,0.61078941822052,-0.0007164524868130684 
0:00:00.752794,2,0.5265625715255737,0.6248506307601929,-0.01201708149164915 
0:00:00.752794,3,0.5640965104103088,0.6535319685935974,-0.024439193308353424 
0:00:00.752794,4,0.590742290019989,0.6766868233680725,-0.03840670734643936 
0:00:00.752794,5,0.5275709629058838,0.5655781030654907,-0.04170149937272072 
0:00:00.752794,6,0.5804740786552429,0.5477776527404785,-0.0641297772526741 
0:00:00.752794,7,0.6139259934425354,0.5384736061096191,-0.07824593782424927 
0:00:00.752794,8,0.6420773863792419,0.5348162055015564,-0.08929470181465149 
0:00:00.752794,9,0.5084851384162903,0.573630154132843,-0.0572679378092289 
0:00:00.752794,10,0.5626242756843567,0.5882805585861206,-0.08517733961343765 
0:00:00.752794,11,0.6036600470542908,0.5991619229316711,-0.10427448153495789 
0:00:00.752794,12,0.640660285949707,0.6120007634162903,-0.11856719106435776 
0:00:00.752794,13,0.48667097091674805,0.5934985280036926,-0.07063024491071701 
0:00:00.752794,14,0.5370280742645264,0.6191125512123108,-0.09588006138801575 
0:00:00.752794,15,0.5713334679603577,0.6457705497741699,-0.11112216860055923 
0:00:00.752794,16,0.6013839244842529,0.6687233448028564,-0.12196284532546997 
0:00:00.752794,17,0.46542200446128845,0.6194868087768555,-0.08285880833864212 
0:00:00.752794,18,0.49707335233688354,0.6304393410682678,-0.1022774949669838 
0:00:00.752794,19,0.5191775560379028,0.6381707191467285,-0.11111893504858017 
0:00:00.752794,20,0.5419474840164185,0.6464945673942566,-0.11830685287714005 
0:00:00.835649,0,0.4070315957069397,0.6271878480911255,4.1881156676026876e-07 
0:00:00.835649,1,0.45953088998794556,0.6312123537063599,0.0052036624401807785 
0:00:00.835649,2,0.5122027397155762,0.6359553337097168,-0.005023004021495581 
0:00:00.835649,3,0.5487195253372192,0.655454695224762,-0.01635836623609066 
0:00:00.835649,4,0.579287052154541,0.6729981303215027,-0.0297026876360178 
0:00:00.835649,5,0.5190063118934631,0.5618687272071838,-0.04025024548172951 
0:00:00.835649,6,0.5725545883178711,0.5443360805511475,-0.062272801995277405 
0:00:00.835649,7,0.6108652949333191,0.5351568460464478,-0.07680651545524597 
0:00:00.835649,8,0.6404857039451599,0.5331859588623047,-0.08866515010595322 
0:00:00.835649,9,0.4998253583908081,0.5724408626556396,-0.05725465714931488 
0:00:00.835649,10,0.5552501678466797,0.6168182492256165,-0.08345820009708405 
0:00:00.835649,11,0.5869849324226379,0.6558732390403748,-0.0969882532954216 
0:00:00.835649,12,0.6131148338317871,0.6900278329849243,-0.10734546929597855 
0:00:00.835649,13,0.4748227298259735,0.5946881771087646,-0.07196026295423508 
0:00:00.835649,14,0.5306251049041748,0.6193091869354248,-0.0965823158621788 
0:00:00.835649,15,0.5662594437599182,0.6453455090522766,-0.10908844321966171 
0:00:00.835649,16,0.5986725687980652,0.6685127019882202,-0.11902771890163422 
0:00:00.835649,17,0.4512118101119995,0.6210534572601318,-0.08466356247663498 
0:00:00.835649,18,0.4780119061470032,0.6195431351661682,-0.10456537455320358 
0:00:00.835649,19,0.4953532814979553,0.6183794736862183,-0.11227047443389893 
0:00:00.835649,20,0.5147621631622314,0.61848384141922,-0.11891770362854004 
0:00:00.910922,0,0.4253329932689667,0.6120162606239319,3.284709180206846e-07 
0:00:00.910922,1,0.47335150837898254,0.6120653748512268,-0.0007376247085630894 
0:00:00.910922,2,0.5292588472366333,0.6272035837173462,-0.010287143290042877 
0:00:00.910922,3,0.5696073770523071,0.6541788578033447,-0.020567575469613075 
0:00:00.910922,4,0.5983086228370667,0.673424243927002,-0.03188687935471535 
0:00:00.910922,5,0.5282135009765625,0.5653852820396423,-0.03819167613983154 
0:00:00.910922,6,0.5813185572624207,0.5474252700805664,-0.057595252990722656 
0:00:00.910922,7,0.6161729693412781,0.5393900871276855,-0.06943383812904358 
0:00:00.910922,8,0.643508791923523,0.5364406108856201,-0.078904889523983 
0:00:00.910922,9,0.5100080370903015,0.5756149888038635,-0.051870524883270264 
0:00:00.910922,10,0.5597527027130127,0.6083648204803467,-0.07588531821966171 
0:00:00.910922,11,0.5958658456802368,0.6368973255157471,-0.08970702439546585 
0:00:00.910922,12,0.6261919140815735,0.6646571159362793,-0.09969227015972137 
0:00:00.910922,13,0.4876692295074463,0.5947204232215881,-0.06370764970779419 
0:00:00.910922,14,0.5364014506340027,0.6221208572387695,-0.08478507399559021 
0:00:00.910922,15,0.5672560334205627,0.6495575308799744,-0.09534011036157608 
0:00:00.910922,16,0.5945509672164917,0.6750980019569397,-0.10327906906604767 
0:00:00.910922,17,0.46529528498649597,0.6169524788856506,-0.074687659740448 
0:00:00.910922,18,0.490866482257843,0.6234510540962219,-0.09068866074085236 
0:00:00.910922,19,0.5080687403678894,0.6273377537727356,-0.09636726975440979 
0:00:00.910922,20,0.5268856883049011,0.633914589881897,-0.10117269307374954 
0:00:00.965705,0,0.4055423140525818,0.622821569442749,4.398984003728401e-07 
0:00:00.965705,1,0.46067455410957336,0.6269660592079163,0.004729573614895344 
0:00:00.965705,2,0.5146045088768005,0.6349466443061829,-0.0049254014156758785 
0:00:00.965705,3,0.5512478351593018,0.6557281017303467,-0.015516461804509163 
0:00:00.965705,4,0.5816020369529724,0.6763821840286255,-0.027753500267863274 
0:00:00.965705,5,0.5195238590240479,0.5615906119346619,-0.03574489802122116 
0:00:00.965705,6,0.572028398513794,0.5453130602836609,-0.054864514619112015 
0:00:00.965705,7,0.610773503780365,0.5364364385604858,-0.06743745505809784 
0:00:00.965705,8,0.6410260200500488,0.5345484018325806,-0.07827047258615494 
0:00:00.965705,9,0.5009908080101013,0.5736085176467896,-0.05193134769797325 
0:00:00.965705,10,0.555625855922699,0.6233404278755188,-0.07531905919313431 
0:00:00.965705,11,0.5866081118583679,0.6631726026535034,-0.0873800739645958 
0:00:00.965705,12,0.6120901107788086,0.6975969672203064,-0.09674782305955887 
0:00:00.965705,13,0.47576239705085754,0.5957695841789246,-0.06597549468278885 
0:00:00.965705,14,0.5307202935218811,0.6237521171569824,-0.08723220974206924 
0:00:00.965705,15,0.5651414394378662,0.6487377882003784,-0.09791654348373413 
0:00:00.965705,16,0.5960237383842468,0.6709866523742676,-0.1069818064570427 
0:00:00.965705,17,0.4509654641151428,0.6207373738288879,-0.07837335765361786 
0:00:00.965705,18,0.4757668375968933,0.6195163726806641,-0.09616103768348694 
0:00:00.965705,19,0.49141114950180054,0.6157112717628479,-0.10294123739004135 
0:00:00.965705,20,0.5092942118644714,0.613076388835907,-0.10887134075164795 
0:00:01.019275,0,0.4396490454673767,0.6033238172531128,3.700463935274456e-07 
0:00:01.019275,1,0.4859364628791809,0.5987257361412048,-0.006848684046417475 
0:00:01.019275,2,0.5394773483276367,0.6213915944099426,-0.015127754770219326 
0:00:01.019275,3,0.5789060592651367,0.6551138162612915,-0.022867662832140923 
0:00:01.019275,4,0.6036674380302429,0.681214451789856,-0.03008113242685795 
0:00:01.019275,5,0.5343626737594604,0.5684399008750916,-0.02942710742354393 
0:00:01.019275,6,0.5849630236625671,0.5525070428848267,-0.043129559606313705 
0:00:01.019275,7,0.6227471232414246,0.547020673751831,-0.05057604983448982 
0:00:01.019275,8,0.651827871799469,0.5449427962303162,-0.05666973069310188 
0:00:01.019275,9,0.5199658274650574,0.5865597128868103,-0.035985659807920456 
0:00:01.019275,10,0.5572537779808044,0.63340163230896,-0.05421210825443268 
0:00:01.019275,11,0.585232138633728,0.673759400844574,-0.06262847036123276 
0:00:01.019275,12,0.6072574257850647,0.7090192437171936,-0.06841824948787689 
0:00:01.019275,13,0.5040691494941711,0.6084923148155212,-0.04222001135349274 
0:00:01.019275,14,0.5412713289260864,0.6538118720054626,-0.05947377532720566 
0:00:01.019275,15,0.5711408853530884,0.6867628693580627,-0.06614722311496735 
0:00:01.019275,16,0.5946646928787231,0.7149542570114136,-0.07019082456827164 
0:00:01.019275,17,0.4903601408004761,0.6291830539703369,-0.048565808683633804 
0:00:01.019275,18,0.5208786725997925,0.6594778895378113,-0.060052238404750824 
0:00:01.019275,19,0.5430436730384827,0.677067756652832,-0.06342455744743347 
0:00:01.019275,20,0.5636121034622192,0.694117546081543,-0.06601789593696594 
0:00:01.076497,0,0.4187465012073517,0.6035803556442261,4.3588045173237333e-07 
0:00:01.076497,1,0.46595340967178345,0.6005051136016846,0.0007418458117172122 
0:00:01.076497,2,0.5206553936004639,0.6199659705162048,-0.007753895130008459 
0:00:01.076497,3,0.5589951276779175,0.6478731632232666,-0.016499610617756844 
0:00:01.076497,4,0.5859540104866028,0.6709461212158203,-0.02625402808189392 
0:00:01.076497,5,0.5282214283943176,0.5652926564216614,-0.03297483175992966 
0:00:01.076497,6,0.577663004398346,0.5534008741378784,-0.049914754927158356 
0:00:01.076497,7,0.6175040602684021,0.5462398529052734,-0.061193834990262985 
0:00:01.076497,8,0.6481480598449707,0.5430821180343628,-0.07082396000623703 
0:00:01.076497,9,0.5117962956428528,0.5800902843475342,-0.045822106301784515 
0:00:01.076497,10,0.5565419793128967,0.6337010264396667,-0.06436266005039215 
0:00:01.076497,11,0.5854524374008179,0.6775065660476685,-0.07336925715208054 
0:00:01.076497,12,0.6084838509559631,0.7162880897521973,-0.08033653348684311 
0:00:01.076497,13,0.48788532614707947,0.6016383767127991,-0.05722546949982643 
0:00:01.076497,14,0.5356932878494263,0.6367388367652893,-0.07467982172966003 
0:00:01.076497,15,0.5668564438819885,0.6704059839248657,-0.08277750760316849 
0:00:01.076497,16,0.594531774520874,0.7017835974693298,-0.08957277238368988 
0:00:01.076497,17,0.4628450870513916,0.6253041625022888,-0.06776909530162811 
0:00:01.076497,18,0.4835037291049957,0.6312041878700256,-0.08144336938858032 
0:00:01.076497,19,0.49578335881233215,0.6311999559402466,-0.08534061908721924 
0:00:01.076497,20,0.5094294548034668,0.6346117854118347,-0.08896933495998383 
0:00:01.147761,0,0.45068687200546265,0.5998831987380981,4.629119132459891e-07 
0:00:01.147761,1,0.5000172257423401,0.6056995391845703,-0.00775099778547883 
0:00:01.147761,2,0.5556594133377075,0.6349496841430664,-0.02237030677497387 
0:00:01.147761,3,0.5920284986495972,0.6751114726066589,-0.03621961921453476 
0:00:01.147761,4,0.6125164031982422,0.712913990020752,-0.05101380869746208 
0:00:01.147761,5,0.5542808175086975,0.5783059000968933,-0.04619941487908363 
0:00:01.147761,6,0.60069340467453,0.5685761570930481,-0.0683371052145958 
0:00:01.147761,7,0.6381990313529968,0.5653718709945679,-0.0827571302652359 
0:00:01.147761,8,0.6682320833206177,0.5675010681152344,-0.09364867955446243 
0:00:01.147761,9,0.5330395698547363,0.5898498296737671,-0.05575075000524521 
0:00:01.147761,10,0.5700518488883972,0.6449131965637207,-0.08177025616168976 
0:00:01.147761,11,0.595654308795929,0.6932529807090759,-0.0934133306145668 
0:00:01.147761,12,0.614891767501831,0.7368860840797424,-0.10149060934782028 
0:00:01.147761,13,0.5097212791442871,0.6121183037757874,-0.06415124982595444 
0:00:01.147761,14,0.5486013293266296,0.6652202010154724,-0.08568504452705383 
0:00:01.147761,15,0.5783935785293579,0.7061018943786621,-0.09189385175704956 
0:00:01.147761,16,0.6018240451812744,0.7417345643043518,-0.09596063196659088 
0:00:01.147761,17,0.4896754026412964,0.6395587921142578,-0.07269779592752457 
0:00:01.147761,18,0.5210375189781189,0.6669566631317139,-0.08574569225311279 
0:00:01.147761,19,0.542178750038147,0.6803361177444458,-0.08774305135011673 
0:00:01.147761,20,0.5618178248405457,0.6943767666816711,-0.08985449373722076 
0:00:01.222143,0,0.43279728293418884,0.6018730401992798,4.2514585629760404e-07 
0:00:01.222143,1,0.48567238450050354,0.6155962944030762,-0.0032408747356384993 
0:00:01.222143,2,0.5447726845741272,0.6502799987792969,-0.014759990386664867 
0:00:01.222143,3,0.5847617983818054,0.6862295269966125,-0.02644607424736023 
0:00:01.222143,4,0.6121097803115845,0.7171984910964966,-0.039195869117975235 
0:00:01.222143,5,0.5476838946342468,0.5818893909454346,-0.036698225885629654 
0:00:01.222143,6,0.5970205664634705,0.5700604319572449,-0.05641676113009453 
0:00:01.222143,7,0.6362326741218567,0.5650986433029175,-0.0690588653087616 
0:00:01.222143,8,0.6694697141647339,0.567976713180542,-0.07846183329820633 
0:00:01.222143,9,0.5304843187332153,0.590125560760498,-0.0490490160882473 
0:00:01.222143,10,0.5818520784378052,0.6143728494644165,-0.06646566838026047 
0:00:01.222143,11,0.6215527653694153,0.6344751119613647,-0.07709498703479767 
0:00:01.222143,12,0.655356228351593,0.6582611799240112,-0.0861431211233139 
0:00:01.222143,13,0.5054565668106079,0.6084557771682739,-0.06026288494467735 
0:00:01.222143,14,0.552557110786438,0.6535417437553406,-0.07741975039243698 
0:00:01.222143,15,0.5798019170761108,0.6938087344169617,-0.08528579026460648 
0:00:01.222143,16,0.6009883284568787,0.7276893258094788,-0.09138132631778717 
0:00:01.222143,17,0.47808128595352173,0.6325525045394897,-0.07114749401807785 
0:00:01.222143,18,0.5076795220375061,0.6492782831192017,-0.08309570699930191 
0:00:01.222143,19,0.526065468788147,0.6576611995697021,-0.085922010242939 
0:00:01.222143,20,0.5421628355979919,0.6685715913772583,-0.0889153704047203 
0:00:01.292369,0,0.4344470500946045,0.6074998378753662,4.285558645733545e-07 
0:00:01.292369,1,0.482054203748703,0.5982698798179626,0.00437078345566988 
0:00:01.292369,2,0.5333462953567505,0.6208930015563965,-0.0031275958754122257 
0:00:01.292369,3,0.563021719455719,0.6511075496673584,-0.011707506142556667 
0:00:01.292369,4,0.5800831913948059,0.6821655035018921,-0.021819617599248886 
0:00:01.292369,5,0.5592918992042542,0.6003895998001099,-0.02744867652654648 
0:00:01.292369,6,0.6159296631813049,0.6004042625427246,-0.042227234691381454 
0:00:01.292369,7,0.6570143103599548,0.6003789901733398,-0.05098970979452133 
0:00:01.292369,8,0.6908804774284363,0.6043660044670105,-0.05822790414094925 
0:00:01.292369,9,0.5473631024360657,0.616801917552948,-0.040569156408309937 
0:00:01.292369,10,0.5933165550231934,0.6681440472602844,-0.0568406917154789 
0:00:01.292369,11,0.6213368773460388,0.7105870842933655,-0.06425725668668747 
0:00:01.292369,12,0.6453076601028442,0.7491903305053711,-0.06977467238903046 
0:00:01.292369,13,0.5253395438194275,0.6387466788291931,-0.05196069926023483 
