time,index,x,y,z,pose_id
0:00:00.236835,4,0.486995130777359,0.21116046607494354,-0.8217703104019165,COMPLETE 
0:00:00.236835,5,0.4719754159450531,0.21568962931632996,-0.8215674161911011,COMPLETE 
0:00:00.236835,6,0.4599229693412781,0.22013868391513824,-0.822070300579071,COMPLETE 
0:00:00.236835,7,0.5972958207130432,0.23069843649864197,-0.40911704301834106,COMPLETE 
0:00:00.236835,8,0.44638195633888245,0.2520964443683624,-0.4206607937812805,COMPLETE 
0:00:00.236835,9,0.5516742467880249,0.3096911311149597,-0.7330997586250305,COMPLETE 
0:00:00.236835,10,0.4895847737789154,0.3179000914096832,-0.7379118204116821,COMPLETE 
0:00:00.236835,11,0.7005395889282227,0.5360810160636902,-0.1322455108165741,COMPLETE 
0:00:00.236835,12,0.36833494901657104,0.5241931676864624,-0.21731725335121155,COMPLETE 
0:00:00.236835,13,0.7860456705093384,0.969102680683136,-0.4336623251438141,COMPLETE 
0:00:00.236835,14,0.2359286993741989,0.9584511518478394,-0.6740176677703857,COMPLETE 
0:00:00.236835,15,0.6882797479629517,0.8252716064453125,-1.1678144931793213,COMPLETE 
0:00:00.236835,16,0.4044390320777893,0.7035175561904907,-1.48795485496521,COMPLETE 
0:00:00.236835,17,0.6362497806549072,0.8150138854980469,-1.30625319480896,COMPLETE 
0:00:00.236835,18,0.4307262897491455,0.6192266941070557,-1.6335601806640625,COMPLETE 
0:00:00.236835,19,0.6238794922828674,0.750640869140625,-1.268567442893982,COMPLETE 
0:00:00.236835,20,0.43013477325439453,0.5760340094566345,-1.5750657320022583,COMPLETE 
0:00:00.236835,21,0.6351526975631714,0.7510854005813599,-1.1675926446914673,COMPLETE 
0:00:00.236835,22,0.4352376461029053,0.6014345288276672,-1.4799718856811523,COMPLETE 
0:00:00.236835,23,0.6391503214836121,1.149298071861267,-0.015827465802431107,COMPLETE 
0:00:00.236835,24,0.40631622076034546,1.1007499694824219,0.019609009847044945,COMPLETE 
0:00:00.236835,25,0.6319242119789124,1.6368870735168457,0.02785283327102661,COMPLETE 
0:00:00.236835,26,0.3879912793636322,1.6373664140701294,0.19541074335575104,COMPLETE 
0:00:00.236835,27,0.6256812810897827,2.0596625804901123,0.5822213292121887,COMPLETE 
0:00:00.236835,28,0.4000393748283386,2.054708242416382,0.7359226942062378,COMPLETE 
0:00:00.236835,29,0.6316998600959778,2.120497226715088,0.6035987138748169,COMPLETE 
0:00:00.236835,30,0.3933659791946411,2.116236448287964,0.7754395008087158,COMPLETE 
0:00:00.236835,31,0.5957381129264832,2.2015960216522217,0.0739172175526619,COMPLETE 
0:00:00.236835,32,0.43727073073387146,2.1923863887786865,0.223377987742424,COMPLETE 
0:00:00.306818,0,0.5163944959640503,0.25110936164855957,-0.8992468118667603,COMPLETE 
0:00:00.306818,1,0.540772557258606,0.20243921875953674,-0.8375080227851868,COMPLETE 
0:00:00.306818,2,0.5586947202682495,0.20148196816444397,-0.8376750946044922,COMPLETE 
0:00:00.306818,3,0.5709872841835022,0.20209696888923645,-0.8370939493179321,COMPLETE 
0:00:00.306818,4,0.48703423142433167,0.21010975539684296,-0.8413691520690918,COMPLETE 
0:00:00.306818,5,0.4719563126564026,0.21413414180278778,-0.8411546945571899,COMPLETE 
0:00:00.306818,6,0.4599233567714691,0.21856647729873657,-0.8416363596916199,COMPLETE 
0:00:00.306818,7,0.5974961519241333,0.23161911964416504,-0.43633776903152466,COMPLETE 
0:00:00.306818,8,0.4454255998134613,0.25186559557914734,-0.4427258372306824,COMPLETE 
0:00:00.306818,9,0.5516771078109741,0.3083581328392029,-0.7540258169174194,COMPLETE 
0:00:00.306818,10,0.48944830894470215,0.31382840871810913,-0.7573190927505493,COMPLETE 
0:00:00.306818,11,0.7005316019058228,0.5366557836532593,-0.1631057858467102,COMPLETE 
0:00:00.306818,12,0.36708909273147583,0.5277659893035889,-0.2381420135498047,COMPLETE 
0:00:00.306818,13,0.7832493782043457,0.9686809182167053,-0.45262593030929565,COMPLETE 
0:00:00.306818,14,0.23555271327495575,0.9611231684684753,-0.6977185010910034,COMPLETE 
0:00:00.306818,15,0.6883854269981384,0.8241809606552124,-1.173945665359497,COMPLETE 
0:00:00.306818,16,0.4042738378047943,0.7001231908798218,-1.5098655223846436,COMPLETE 
0:00:00.306818,17,0.6377273797988892,0.8146253228187561,-1.3103652000427246,COMPLETE 
0:00:00.306818,18,0.4306277334690094,0.6130224466323853,-1.6552871465682983,COMPLETE 
0:00:00.306818,19,0.6249909996986389,0.7495176196098328,-1.272482991218567,COMPLETE 
0:00:00.306818,20,0.4301340579986572,0.569511353969574,-1.5939685106277466,COMPLETE 
0:00:00.306818,21,0.6361798048019409,0.7499762773513794,-1.1733291149139404,COMPLETE 
0:00:00.306818,22,0.43510833382606506,0.5965356826782227,-1.5009307861328125,COMPLETE 
0:00:00.306818,23,0.6416294574737549,1.151646375656128,-0.013574771583080292,COMPLETE 
0:00:00.306818,24,0.4061588644981384,1.1011806726455688,0.017315145581960678,COMPLETE 
0:00:00.306818,25,0.6339015960693359,1.6405593156814575,0.040645092725753784,COMPLETE 
0:00:00.306818,26,0.38823360204696655,1.6442043781280518,0.1999855935573578,COMPLETE 
0:00:00.306818,27,0.6257833242416382,2.0673887729644775,0.6039750576019287,COMPLETE 
0:00:00.306818,28,0.3995824456214905,2.063575029373169,0.749519944190979,COMPLETE 
0:00:00.306818,29,0.6316854357719421,2.1283698081970215,0.626622200012207,COMPLETE 
0:00:00.306818,30,0.392709344625473,2.1252543926239014,0.7905511856079102,COMPLETE 
0:00:00.306818,31,0.5965671539306641,2.2104010581970215,0.09928752481937408,COMPLETE 
0:00:00.306818,32,0.4368817210197449,2.201219081878662,0.2419927418231964,COMPLETE 
0:00:00.375233,0,0.5163863301277161,0.2506696283817291,-0.9183144569396973,COMPLETE 
0:00:00.375233,1,0.540794849395752,0.20246809720993042,-0.8581253886222839,COMPLETE 
0:00:00.375233,2,0.5587259531021118,0.20156238973140717,-0.8582932353019714,COMPLETE 
0:00:00.375233,3,0.5709927678108215,0.20219983160495758,-0.8577300906181335,COMPLETE 
0:00:00.375233,4,0.48697996139526367,0.20964258909225464,-0.860916018486023,COMPLETE 
0:00:00.375233,5,0.4718027710914612,0.2134973704814911,-0.8606964945793152,COMPLETE 
0:00:00.375233,6,0.459831565618515,0.21799267828464508,-0.8611708879470825,COMPLETE 
0:00:00.375233,7,0.5975677371025085,0.23202423751354218,-0.45791810750961304,COMPLETE 
0:00:00.375233,8,0.4446779191493988,0.25178948044776917,-0.45886939764022827,COMPLETE 
0:00:00.375233,9,0.5516396760940552,0.30736079812049866,-0.7728744745254517,COMPLETE 
0:00:00.375233,10,0.4891495704650879,0.3115919232368469,-0.7745837569236755,COMPLETE 
0:00:00.375233,11,0.7005282044410706,0.5369006991386414,-0.181138277053833,COMPLETE 
0:00:00.375233,12,0.3662518560886383,0.5296729207038879,-0.24757294356822968,COMPLETE 
0:00:00.375233,13,0.7813111543655396,0.968558132648468,-0.4734472334384918,COMPLETE 
0:00:00.375233,14,0.2351611852645874,0.9632072448730469,-0.7039244174957275,COMPLETE 
0:00:00.375233,15,0.6884905099868774,0.8237289786338806,-1.1987903118133545,COMPLETE 
0:00:00.375233,16,0.403601735830307,0.700102686882019,-1.526151418685913,COMPLETE 
0:00:00.375233,17,0.638474702835083,0.8143078088760376,-1.336158037185669,COMPLETE 
0:00:00.375233,18,0.4302298128604889,0.6133248209953308,-1.6728308200836182,COMPLETE 
0:00:00.375233,19,0.6256266832351685,0.7488351464271545,-1.298712134361267,COMPLETE 
0:00:00.375233,20,0.42996811866760254,0.5691665410995483,-1.612923264503479,COMPLETE 
0:00:00.375233,21,0.6368083357810974,0.7494341731071472,-1.1983606815338135,COMPLETE 
0:00:00.375233,22,0.4344971776008606,0.5959751009941101,-1.517856478691101,COMPLETE 
0:00:00.375233,23,0.6431287527084351,1.153344750404358,-0.013143107295036316,COMPLETE 
0:00:00.375233,24,0.40604323148727417,1.101263403892517,0.016853274777531624,COMPLETE 
0:00:00.375233,25,0.6351916790008545,1.6427562236785889,0.04530887305736542,COMPLETE 
0:00:00.375233,26,0.3885400593280792,1.6474440097808838,0.20524540543556213,COMPLETE 
0:00:00.375233,27,0.6258767247200012,2.0708794593811035,0.6098570823669434,COMPLETE 
0:00:00.375233,28,0.39921534061431885,2.0674571990966797,0.7594398856163025,COMPLETE 
0:00:00.375233,29,0.6316807270050049,2.131995916366577,0.6325972676277161,COMPLETE 
0:00:00.375233,30,0.3921670913696289,2.1293511390686035,0.8011090159416199,COMPLETE 
0:00:00.375233,31,0.5969929099082947,2.214351177215576,0.10424212366342545,COMPLETE 
0:00:00.375233,32,0.4365156292915344,2.2053756713867188,0.25354456901550293,COMPLETE 
0:00:00.449091,0,0.5163149237632751,0.2504405081272125,-0.9193040132522583,COMPLETE 
0:00:00.449091,1,0.5407878160476685,0.2025115191936493,-0.8597865104675293,COMPLETE 
0:00:00.449091,2,0.5587260723114014,0.20164112746715546,-0.8599494695663452,COMPLETE 
0:00:00.449091,3,0.5709820985794067,0.20229186117649078,-0.8593937158584595,COMPLETE 
0:00:00.449091,4,0.48686784505844116,0.20939525961875916,-0.8630291223526001,COMPLETE 
0:00:00.449091,5,0.4716389775276184,0.21317751705646515,-0.8628104329109192,COMPLETE 
0:00:00.449091,6,0.45975762605667114,0.21772517263889313,-0.8632897138595581,COMPLETE 
0:00:00.449091,7,0.5975702404975891,0.23227348923683167,-0.46121177077293396,COMPLETE 
0:00:00.449091,8,0.44418567419052124,0.25176164507865906,-0.4640882909297943,COMPLETE 
0:00:00.449091,9,0.551536500453949,0.3066239058971405,-0.7741155624389648,COMPLETE 
0:00:00.449091,10,0.48886847496032715,0.3103444278240204,-0.7763680815696716,COMPLETE 
0:00:00.449091,11,0.7004290819168091,0.5368848443031311,-0.18250587582588196,COMPLETE 
0:00:00.449091,12,0.36563974618911743,0.5305145978927612,-0.2536364793777466,COMPLETE 
0:00:00.449091,13,0.7802659273147583,0.9679098725318909,-0.47240346670150757,COMPLETE 
0:00:00.449091,14,0.23478750884532928,0.964664876461029,-0.7088816165924072,COMPLETE 
0:00:00.449091,15,0.6884013414382935,0.8221918344497681,-1.1926424503326416,COMPLETE 
0:00:00.449091,16,0.4034656584262848,0.7001906633377075,-1.5274115800857544,COMPLETE 
0:00:00.449091,17,0.6384633779525757,0.8136799335479736,-1.3293479681015015,COMPLETE 
0:00:00.449091,18,0.43015995621681213,0.6136108040809631,-1.6736332178115845,COMPLETE 
0:00:00.449091,19,0.6255041360855103,0.7483463883399963,-1.2907602787017822,COMPLETE 
0:00:00.449091,20,0.4299611449241638,0.5696146488189697,-1.6141496896743774,COMPLETE 
0:00:00.449091,21,0.6367071866989136,0.7488104104995728,-1.1914838552474976,COMPLETE 
0:00:00.449091,22,0.43431416153907776,0.5961703658103943,-1.5190598964691162,COMPLETE 
0:00:00.449091,23,0.6434608101844788,1.153539776802063,-0.012251270934939384,COMPLETE 
0:00:00.449091,24,0.40583714842796326,1.1011574268341064,0.015932153910398483,COMPLETE 
0:00:00.449091,25,0.6356101036071777,1.6428883075714111,0.04703464359045029,COMPLETE 
0:00:00.449091,26,0.3886348605155945,1.6475950479507446,0.20115280151367188,COMPLETE 
0:00:00.449091,27,0.6258846521377563,2.0709421634674072,0.605444610118866,COMPLETE 
0:00:00.449091,28,0.39875733852386475,2.0675902366638184,0.7509042024612427,COMPLETE 
0:00:00.449091,29,0.6316144466400146,2.13175630569458,0.6276047825813293,COMPLETE 
0:00:00.449091,30,0.3915856182575226,2.1293234825134277,0.7921693921089172,COMPLETE 
0:00:00.449091,31,0.5971212983131409,2.2147419452667236,0.10043402016162872,COMPLETE 
0:00:00.449091,32,0.4360622763633728,2.2056519985198975,0.24300503730773926,COMPLETE 
0:00:00.515758,0,0.51631760597229,0.250348836183548,-0.9174281358718872,COMPLETE 
0:00:00.515758,1,0.5408350229263306,0.2026178240776062,-0.8579323887825012,COMPLETE 
0:00:00.515758,2,0.5587567090988159,0.2017790824174881,-0.8580949902534485,COMPLETE 
0:00:00.515758,3,0.5709853768348694,0.20245593786239624,-0.8575462102890015,COMPLETE 
0:00:00.515758,4,0.4868749976158142,0.20931659638881683,-0.8616167902946472,COMPLETE 
0:00:00.515758,5,0.47163206338882446,0.21306422352790833,-0.8613989949226379,COMPLETE 
0:00:00.515758,6,0.4597682058811188,0.21762615442276,-0.8618796467781067,COMPLETE 
0:00:00.515758,7,0.5975699424743652,0.23249301314353943,-0.45890793204307556,COMPLETE 
0:00:00.515758,8,0.4440910220146179,0.25169315934181213,-0.4637258052825928,COMPLETE 
0:00:00.515758,9,0.5515152215957642,0.3061888515949249,-0.7719606161117554,COMPLETE 
0:00:00.515758,10,0.4887874722480774,0.3098098337650299,-0.7747832536697388,COMPLETE 
0:00:00.515758,11,0.7003692388534546,0.5368750691413879,-0.18053682148456573,COMPLETE 
0:00:00.515758,12,0.36512497067451477,0.5310407876968384,-0.2538231313228607,COMPLETE 
0:00:00.515758,13,0.7793673872947693,0.9675955176353455,-0.472006231546402,COMPLETE 
0:00:00.515758,14,0.23447290062904358,0.9654961228370667,-0.7110785245895386,COMPLETE 
0:00:00.515758,15,0.6883485913276672,0.8217187523841858,-1.1926602125167847,COMPLETE 
0:00:00.515758,16,0.4033324122428894,0.7002650499343872,-1.531305193901062,COMPLETE 
0:00:00.515758,17,0.6385651230812073,0.8134625554084778,-1.3295611143112183,COMPLETE 
0:00:00.515758,18,0.4300735890865326,0.6137286424636841,-1.6780319213867188,COMPLETE 
0:00:00.515758,19,0.6254581809043884,0.748113751411438,-1.2909339666366577,COMPLETE 
0:00:00.515758,20,0.42995381355285645,0.5698411464691162,-1.6189292669296265,COMPLETE 
0:00:00.515758,21,0.6366178393363953,0.7486039996147156,-1.191534399986267,COMPLETE 
0:00:00.515758,22,0.4341471195220947,0.5962954163551331,-1.5231854915618896,COMPLETE 
0:00:00.515758,23,0.6437593102455139,1.1539803743362427,-0.011527168564498425,COMPLETE 
0:00:00.515758,24,0.40568098425865173,1.1011444330215454,0.015191836282610893,COMPLETE 
0:00:00.515758,25,0.6360371112823486,1.643391489982605,0.045680511742830276,COMPLETE 
0:00:00.515758,26,0.3886931240558624,1.6483315229415894,0.20009751617908478,COMPLETE 
0:00:00.515758,27,0.6259434223175049,2.0719146728515625,0.5991234183311462,COMPLETE 
0:00:00.515758,28,0.3984655439853668,2.0685582160949707,0.7485093474388123,COMPLETE 
0:00:00.515758,29,0.6316096186637878,2.1326558589935303,0.6208085417747498,COMPLETE 
0:00:00.515758,30,0.3912183344364166,2.1302576065063477,0.7896610498428345,COMPLETE 
0:00:00.515758,31,0.5973455309867859,2.2159643173217773,0.09339095652103424,COMPLETE 
0:00:00.515758,32,0.4358278810977936,2.2067480087280273,0.2404722422361374,COMPLETE 
0:00:00.578906,0,0.5163284540176392,0.2502954304218292,-0.9175623655319214,COMPLETE 
0:00:00.578906,1,0.5409486293792725,0.2027243673801422,-0.8578837513923645,COMPLETE 
0:00:00.578906,2,0.558820366859436,0.20191437005996704,-0.8580549359321594,COMPLETE 
0:00:00.578906,3,0.5710071325302124,0.20263105630874634,-0.8574947118759155,COMPLETE 
0:00:00.578906,4,0.4869157671928406,0.20923930406570435,-0.8620440363883972,COMPLETE 
0:00:00.578906,5,0.47163161635398865,0.21293990314006805,-0.8618335723876953,COMPLETE 
0:00:00.578906,6,0.45980578660964966,0.21747659146785736,-0.8623199462890625,COMPLETE 
0:00:00.578906,7,0.5975778102874756,0.23274043202400208,-0.4575061798095703,COMPLETE 
0:00:00.578906,8,0.44408708810806274,0.25151973962783813,-0.46446505188941956,COMPLETE 
0:00:00.578906,9,0.5514761209487915,0.30593156814575195,-0.7715150117874146,COMPLETE 
0:00:00.578906,10,0.48871222138404846,0.30960410833358765,-0.774978756904602,COMPLETE 
0:00:00.578906,11,0.7002977132797241,0.5368149280548096,-0.17785856127738953,COMPLETE 
0:00:00.578906,12,0.36458495259284973,0.531184732913971,-0.25168928503990173,COMPLETE 
0:00:00.578906,13,0.7789205312728882,0.9675872325897217,-0.4714515805244446,COMPLETE 
0:00:00.578906,14,0.2340310513973236,0.9665237069129944,-0.7059594392776489,COMPLETE 
0:00:00.578906,15,0.6882646083831787,0.8207018971443176,-1.1960546970367432,COMPLETE 
0:00:00.578906,16,0.40292397141456604,0.7007440328598022,-1.525937795639038,COMPLETE 
0:00:00.578906,17,0.6384875774383545,0.8131530284881592,-1.3339183330535889,COMPLETE 
0:00:00.578906,18,0.4300207495689392,0.6155202388763428,-1.6724183559417725,COMPLETE 
0:00:00.578906,19,0.6253648996353149,0.747694730758667,-1.294767141342163,COMPLETE 
0:00:00.578906,20,0.4299611449241638,0.5710054039955139,-1.6140146255493164,COMPLETE 
0:00:00.578906,21,0.6365909576416016,0.7480241060256958,-1.1947247982025146,COMPLETE 
0:00:00.578906,22,0.43402060866355896,0.5971710681915283,-1.5181127786636353,COMPLETE 
0:00:00.578906,23,0.6438801288604736,1.1542812585830688,-0.010927187278866768,COMPLETE 
0:00:00.578906,24,0.40541940927505493,1.1012401580810547,0.014575446955859661,COMPLETE 
0:00:00.578906,25,0.6362911462783813,1.6439270973205566,0.04337361082434654,COMPLETE 
0:00:00.578906,26,0.3887387812137604,1.6490294933319092,0.196036234498024,COMPLETE 
0:00:00.578906,27,0.6260622143745422,2.0728769302368164,0.5919316411018372,COMPLETE 
0:00:00.578906,28,0.3983687460422516,2.069645404815674,0.7401254773139954,COMPLETE 
0:00:00.578906,29,0.6316158771514893,2.133699893951416,0.6130588054656982,COMPLETE 
0:00:00.578906,30,0.3910890221595764,2.1315999031066895,0.7807455658912659,COMPLETE 
0:00:00.578906,31,0.5978148579597473,2.217054843902588,0.08529491722583771,COMPLETE 
0:00:00.578906,32,0.4357764720916748,2.2075181007385254,0.23078413307666779,COMPLETE 
0:00:00.649061,0,0.5163357853889465,0.25020065903663635,-0.9131788015365601,COMPLETE 
0:00:00.649061,1,0.5410546064376831,0.20277778804302216,-0.8535454869270325,COMPLETE 
0:00:00.649061,2,0.5588811635971069,0.20200370252132416,-0.8537179827690125,COMPLETE 
0:00:00.649061,3,0.5710310339927673,0.20276328921318054,-0.8531562089920044,COMPLETE 
0:00:00.649061,4,0.48695316910743713,0.20908358693122864,-0.8574517965316772,COMPLETE 
0:00:00.649061,5,0.47162961959838867,0.21270751953125,-0.8572362661361694,COMPLETE 
0:00:00.649061,6,0.4598291516304016,0.21720010042190552,-0.8577215075492859,COMPLETE 
0:00:00.649061,7,0.5976020693778992,0.2329438179731369,-0.4540230333805084,COMPLETE 
0:00:00.649061,8,0.44408831000328064,0.2512412667274475,-0.45985737442970276,COMPLETE 
0:00:00.649061,9,0.5514456033706665,0.30573779344558716,-0.7675405740737915,COMPLETE 
0:00:00.649061,10,0.4886324405670166,0.3093893229961395,-0.7706705331802368,COMPLETE 
0:00:00.649061,11,0.7002751231193542,0.5368096232414246,-0.17713378369808197,COMPLETE 
0:00:00.649061,12,0.36427098512649536,0.531158983707428,-0.24701020121574402,COMPLETE 
0:00:00.649061,13,0.7786241769790649,0.9676415324211121,-0.47695285081863403,COMPLETE 
0:00:00.649061,14,0.23353461921215057,0.9672085046768188,-0.7000096440315247,COMPLETE 
0:00:00.649061,15,0.6881951093673706,0.8201326131820679,-1.208897352218628,COMPLETE 
0:00:00.649061,16,0.40265169739723206,0.7016316056251526,-1.5192365646362305,COMPLETE 
0:00:00.649061,17,0.6384264230728149,0.8129536509513855,-1.3484848737716675,COMPLETE 
0:00:00.649061,18,0.43001437187194824,0.6176896691322327,-1.6657215356826782,COMPLETE 
0:00:00.649061,19,0.6252976655960083,0.7473838329315186,-1.3086888790130615,COMPLETE 
0:00:00.649061,20,0.4300268292427063,0.5722278356552124,-1.6072776317596436,COMPLETE 
0:00:00.649061,21,0.6365443468093872,0.7476330995559692,-1.207500696182251,COMPLETE 
0:00:00.649061,22,0.4339960217475891,0.5987108945846558,-1.511496663093567,COMPLETE 
0:00:00.649061,23,0.6439015865325928,1.1547281742095947,-0.010769414715468884,COMPLETE 
0:00:00.649061,24,0.4052252173423767,1.1013506650924683,0.014413043856620789,COMPLETE 
0:00:00.649061,25,0.6363478899002075,1.6446064710617065,0.04219804331660271,COMPLETE 
0:00:00.649061,26,0.3887312412261963,1.6497610807418823,0.19586503505706787,COMPLETE 
0:00:00.649061,27,0.6260977387428284,2.073930025100708,0.5891681909561157,COMPLETE 
0:00:00.649061,28,0.3981409966945648,2.070661783218384,0.7391157150268555,COMPLETE 
0:00:00.649061,29,0.6316131353378296,2.1349074840545654,0.6101292967796326,COMPLETE 
0:00:00.649061,30,0.39082616567611694,2.1327903270721436,0.7796324491500854,COMPLETE 
0:00:00.649061,31,0.598007321357727,2.2181665897369385,0.08196504414081573,COMPLETE 
0:00:00.649061,32,0.4356114864349365,2.2084500789642334,0.23012685775756836,COMPLETE 
0:00:00.721952,0,0.516430139541626,0.25008097290992737,-0.9522523880004883,COMPLETE 
0:00:00.721952,1,0.5412490367889404,0.2028050273656845,-0.8925067782402039,COMPLETE 
0:00:00.721952,2,0.558984100818634,0.20205216109752655,-0.8926694989204407,COMPLETE 
0:00:00.721952,3,0.5710762739181519,0.20283246040344238,-0.8921095728874207,COMPLETE 
0:00:00.721952,4,0.4870695471763611,0.20892220735549927,-0.8964105844497681,COMPLETE 
0:00:00.721952,5,0.47164925932884216,0.2124927043914795,-0.8961982727050781,COMPLETE 
0:00:00.721952,6,0.4598778784275055,0.21695876121520996,-0.8966712951660156,COMPLETE 
0:00:00.721952,7,0.5976129770278931,0.23301266133785248,-0.4839928150177002,COMPLETE 
0:00:00.721952,8,0.44409242272377014,0.2509878873825073,-0.48958268761634827,COMPLETE 
0:00:00.721952,9,0.5514427423477173,0.3054642081260681,-0.8029114007949829,COMPLETE 
0:00:00.721952,10,0.4886251986026764,0.30914968252182007,-0.8059132695198059,COMPLETE 
0:00:00.721952,11,0.7001479268074036,0.5366402268409729,-0.19762364029884338,COMPLETE 
0:00:00.721952,12,0.3639144003391266,0.5311169624328613,-0.26491212844848633,COMPLETE 
0:00:00.721952,13,0.7780877947807312,0.9670482873916626,-0.49599090218544006,COMPLETE 
0:00:00.721952,14,0.23342597484588623,0.9682067632675171,-0.7218920588493347,COMPLETE 
0:00:00.721952,15,0.6876291036605835,0.8194249868392944,-1.2401878833770752,COMPLETE 
0:00:00.721952,16,0.4002969264984131,0.7016937732696533,-1.5636876821517944,COMPLETE 
0:00:00.721952,17,0.6370683908462524,0.812597930431366,-1.382150411605835,COMPLETE 
0:00:00.721952,18,0.42938509583473206,0.6182222962379456,-1.71425461769104,COMPLETE 
0:00:00.721952,19,0.6239033937454224,0.7469960451126099,-1.3451753854751587,COMPLETE 
0:00:00.721952,20,0.42949333786964417,0.5723549127578735,-1.6591062545776367,COMPLETE 
0:00:00.721952,21,0.635565459728241,0.7473776340484619,-1.2400490045547485,COMPLETE 
0:00:00.721952,22,0.43277502059936523,0.5987976789474487,-1.5576460361480713,COMPLETE 
0:00:00.721952,23,0.6440237164497375,1.1547667980194092,-0.010932564735412598,COMPLETE 
0:00:00.721952,24,0.40499186515808105,1.1013617515563965,0.014581521973013878,COMPLETE 
0:00:00.721952,25,0.6365407109260559,1.6446864604949951,0.04648337513208389,COMPLETE 
0:00:00.721952,26,0.3887444734573364,1.6499245166778564,0.19756314158439636,COMPLETE 
0:00:00.721952,27,0.626242458820343,2.0740392208099365,0.6069490313529968,COMPLETE 
0:00:00.721952,28,0.3979462683200836,2.0712778568267822,0.7468191981315613,COMPLETE 
0:00:00.721952,29,0.6316566467285156,2.135108232498169,0.62900310754776,COMPLETE 
0:00:00.721952,30,0.39062753319740295,2.1335716247558594,0.7881673574447632,COMPLETE 
0:00:00.721952,31,0.5982751250267029,2.2182209491729736,0.09577152132987976,COMPLETE 
0:00:00.721952,32,0.4353325366973877,2.20910382270813,0.23670455813407898,COMPLETE 
0:00:00.801267,0,0.516514003276825,0.2498498111963272,-0.946631908416748,COMPLETE 
0:00:00.801267,1,0.5414401292800903,0.20281414687633514,-0.886999249458313,COMPLETE 
0:00:00.801267,2,0.5590867400169373,0.20206524431705475,-0.8871661424636841,COMPLETE 
