time,index,x,y,z
0:00:00.442959,18,0.5476299524307251,0.6495155692100525,-0.036219287663698196 
0:00:00.442959,19,0.5242916941642761,0.6552872061729431,-0.03914518654346466 
0:00:00.442959,20,0.5040647387504578,0.6599366068840027,-0.041233763098716736 
0:00:00.496988,0,0.6558096408843994,0.6462488174438477,-1.4074359455662488e-07 
0:00:00.496988,1,0.6221726536750793,0.6233700513839722,0.010772057808935642 
0:00:00.496988,2,0.5800195336341858,0.6076809763908386,0.013034182600677013 
0:00:00.496988,3,0.5513870120048523,0.5954757928848267,0.012494176626205444 
0:00:00.496988,4,0.5295430421829224,0.586923360824585,0.010790706612169743 
0:00:00.496988,5,0.5608420372009277,0.5902512073516846,0.0007834841380827129 
0:00:00.496988,6,0.5175608992576599,0.6128937005996704,-0.009985903277993202 
0:00:00.496988,7,0.48786765336990356,0.6304649114608765,-0.01874806359410286 
0:00:00.496988,8,0.46580877900123596,0.6463443636894226,-0.024598687887191772 
0:00:00.496988,9,0.5658876895904541,0.5996265411376953,-0.010569685138761997 
0:00:00.496988,10,0.5172632932662964,0.622853696346283,-0.019922884181141853 
0:00:00.496988,11,0.4843979775905609,0.641812801361084,-0.026634572073817253 
0:00:00.496988,12,0.45890673995018005,0.6590592265129089,-0.03215927630662918 
0:00:00.496988,13,0.573387622833252,0.6168571710586548,-0.02133181132376194 
0:00:00.496988,14,0.5265800356864929,0.635483980178833,-0.02897246927022934 
0:00:00.496988,15,0.49662864208221436,0.6510916352272034,-0.032317884266376495 
0:00:00.496988,16,0.47319889068603516,0.663943886756897,-0.035256147384643555 
0:00:00.496988,17,0.5834881663322449,0.6409069895744324,-0.03122955746948719 
0:00:00.496988,18,0.5487205386161804,0.6498600840568542,-0.03871848061680794 
0:00:00.496988,19,0.5247095823287964,0.6558350920677185,-0.04154060781002045 
0:00:00.496988,20,0.5042977333068848,0.6603372097015381,-0.04360298439860344 
0:00:00.575654,0,0.6568920016288757,0.646814227104187,-1.5371300321476156e-07 
0:00:00.575654,1,0.6220208406448364,0.623869776725769,0.011841846629977226 
0:00:00.575654,2,0.5797197818756104,0.6086724400520325,0.01448306068778038 
0:00:00.575654,3,0.5512064695358276,0.5961980223655701,0.014005319215357304 
0:00:00.575654,4,0.5301840901374817,0.5849882960319519,0.012455305084586143 
0:00:00.575654,5,0.5605374574661255,0.5897868275642395,0.0033459318801760674 
0:00:00.575654,6,0.5170645117759705,0.6126506924629211,-0.006638673599809408 
0:00:00.575654,7,0.4878007769584656,0.6302201747894287,-0.015002269297838211 
0:00:00.575654,8,0.46576958894729614,0.645952582359314,-0.020697198808193207 
0:00:00.575654,9,0.5651478171348572,0.5988163352012634,-0.00832053367048502 
0:00:00.575654,10,0.5167803168296814,0.6224759221076965,-0.016925351694226265 
0:00:00.575654,11,0.48424410820007324,0.6418168544769287,-0.023119013756513596 
0:00:00.575654,12,0.45893746614456177,0.6593612432479858,-0.02837933599948883 
0:00:00.575654,13,0.572327196598053,0.615852415561676,-0.01946255937218666 
0:00:00.575654,14,0.5257055163383484,0.634925127029419,-0.02615104429423809 
0:00:00.575654,15,0.4961549937725067,0.6506763696670532,-0.028801588341593742 
0:00:00.575654,16,0.4729473292827606,0.6633892059326172,-0.031473174691200256 
0:00:00.575654,17,0.5821791887283325,0.6398248076438904,-0.029770929366350174 
0:00:00.575654,18,0.5478250980377197,0.6490274667739868,-0.036166347563266754 
0:00:00.575654,19,0.524253249168396,0.6548655033111572,-0.03835868835449219 
0:00:00.575654,20,0.5040021538734436,0.6589749455451965,-0.040177714079618454 
0:00:00.655781,0,0.658259928226471,0.6490318775177002,-1.519676686712046e-07 
0:00:00.655781,1,0.6231832504272461,0.6262493133544922,0.010948275215923786 
0:00:00.655781,2,0.5803873538970947,0.610256016254425,0.013179359026253223 
0:00:00.655781,3,0.5516987442970276,0.5969247817993164,0.01242724061012268 
0:00:00.655781,4,0.5311318039894104,0.5843566060066223,0.010589109733700752 
0:00:00.655781,5,0.562454104423523,0.589381754398346,0.0025948206894099712 
0:00:00.655781,6,0.5182716250419617,0.6127780675888062,-0.007378025446087122 
0:00:00.655781,7,0.48859453201293945,0.6306445002555847,-0.01576252281665802 
0:00:00.655781,8,0.46624284982681274,0.6463543772697449,-0.021568700671195984 
0:00:00.655781,9,0.5668049454689026,0.5983397960662842,-0.00868445634841919 
0:00:00.655781,10,0.5178074836730957,0.6223567724227905,-0.01728505827486515 
0:00:00.655781,11,0.4849087595939636,0.6417731642723083,-0.023707248270511627 
0:00:00.655781,12,0.4591009020805359,0.6593590974807739,-0.0292572733014822 
0:00:00.655781,13,0.5734115242958069,0.6158201694488525,-0.019462618976831436 
0:00:00.655781,14,0.5262232422828674,0.6347234845161438,-0.026330491527915 
0:00:00.655781,15,0.49615269899368286,0.6502794027328491,-0.029257575049996376 
0:00:00.655781,16,0.47235867381095886,0.6630242466926575,-0.03216207027435303 
0:00:00.655781,17,0.5823649168014526,0.6406494975090027,-0.029462140053510666 
0:00:00.655781,18,0.5478009581565857,0.6492562294006348,-0.03588171675801277 
0:00:00.655781,19,0.5240849256515503,0.6549858450889587,-0.03811395913362503 
0:00:00.655781,20,0.5035046935081482,0.6591851115226746,-0.04002809152007103 
0:00:00.716928,0,0.6574288010597229,0.6483119130134583,-1.533028637368261e-07 
0:00:00.716928,1,0.6217094659805298,0.6254162192344666,0.011486073024570942 
0:00:00.716928,2,0.5795035362243652,0.6098254323005676,0.014050476253032684 
0:00:00.716928,3,0.5508886575698853,0.5966082215309143,0.01352695282548666 
0:00:00.716928,4,0.5297619700431824,0.5854108333587646,0.011899313889443874 
0:00:00.716928,5,0.5601782202720642,0.5903149247169495,0.003353700740262866 
0:00:00.716928,6,0.5163319110870361,0.6135497689247131,-0.006790919695049524 
0:00:00.716928,7,0.48708149790763855,0.6310716867446899,-0.015344806015491486 
0:00:00.716928,8,0.46492499113082886,0.6464255452156067,-0.021177077665925026 
0:00:00.716928,9,0.5648369193077087,0.5992652773857117,-0.008022154681384563 
0:00:00.716928,10,0.5164709091186523,0.6231396794319153,-0.01667669415473938 
0:00:00.716928,11,0.4839570224285126,0.6419622302055359,-0.02284550480544567 
0:00:00.716928,12,0.45861712098121643,0.6588541269302368,-0.0281495600938797 
0:00:00.716928,13,0.5722272992134094,0.6164687275886536,-0.018972402438521385 
0:00:00.716928,14,0.5257135629653931,0.6357819437980652,-0.02577565424144268 
0:00:00.716928,15,0.49620506167411804,0.6506152153015137,-0.028445372357964516 
0:00:00.716928,16,0.4727976322174072,0.6621987819671631,-0.031153816729784012 
0:00:00.716928,17,0.5822124481201172,0.6408449411392212,-0.02914207987487316 
0:00:00.716928,18,0.5483146905899048,0.6498113870620728,-0.03569936752319336 
0:00:00.716928,19,0.5246922969818115,0.6552964448928833,-0.038069870322942734 
0:00:00.716928,20,0.5041670799255371,0.6590652465820312,-0.04003732651472092 
0:00:00.795505,0,0.6588642597198486,0.6473124623298645,-1.5995767910226277e-07 
0:00:00.795505,1,0.6224639415740967,0.6234994530677795,0.012770503759384155 
0:00:00.795505,2,0.5795201063156128,0.6074622869491577,0.015686459839344025 
0:00:00.795505,3,0.5504586696624756,0.5941266417503357,0.015095335431396961 
0:00:00.795505,4,0.5287464261054993,0.5837927460670471,0.013302472420036793 
0:00:00.795505,5,0.561244785785675,0.5891735553741455,0.004775987006723881 
0:00:00.795505,6,0.5178189873695374,0.6119157671928406,-0.005479043815284967 
0:00:00.795505,7,0.4882027506828308,0.6295621991157532,-0.014383487403392792 
0:00:00.795505,8,0.4659762680530548,0.645564615726471,-0.020460261031985283 
0:00:00.795505,9,0.56612628698349,0.5978354811668396,-0.007586013060063124 
0:00:00.795505,10,0.5174217224121094,0.6205814480781555,-0.016362713649868965 
0:00:00.795505,11,0.48438379168510437,0.6402179598808289,-0.023113053292036057 
0:00:00.795505,12,0.4585334360599518,0.6583781838417053,-0.02886943332850933 
0:00:00.795505,13,0.57341468334198,0.6149001121520996,-0.019447285681962967 
0:00:00.795505,14,0.5262517929077148,0.6323685050010681,-0.02642768807709217 
0:00:00.795505,15,0.4961238205432892,0.6481873989105225,-0.029620012268424034 
0:00:00.795505,16,0.4723880887031555,0.6616151332855225,-0.03270367532968521 
0:00:00.795505,17,0.582970917224884,0.6393651962280273,-0.03040187433362007 
0:00:00.795505,18,0.5485244989395142,0.6467148661613464,-0.03706670552492142 
0:00:00.795505,19,0.5241392850875854,0.6521006226539612,-0.039652783423662186 
0:00:00.795505,20,0.5028969049453735,0.6565781831741333,-0.04183195158839226 
0:00:00.864220,0,0.6573489904403687,0.6471579670906067,-1.603899448809898e-07 
0:00:00.864220,1,0.6221248507499695,0.6243573427200317,0.011496974155306816 
0:00:00.864220,2,0.5800347328186035,0.6080155372619629,0.014075727201998234 
0:00:00.864220,3,0.5512141585350037,0.5945715308189392,0.013515587896108627 
0:00:00.864220,4,0.5298967957496643,0.5844511389732361,0.011830735020339489 
0:00:00.864220,5,0.5606927871704102,0.5878827571868896,0.00392396654933691 
0:00:00.864220,6,0.5166347026824951,0.6113452911376953,-0.006099635735154152 
0:00:00.864220,7,0.4873894155025482,0.6299988627433777,-0.014707639813423157 
0:00:00.864220,8,0.4654237627983093,0.6461098790168762,-0.02061091922223568 
0:00:00.864220,9,0.5650485157966614,0.5966050624847412,-0.007587481290102005 
0:00:00.864220,10,0.5160868763923645,0.6205261945724487,-0.01622331514954567 
0:00:00.864220,11,0.4838234782218933,0.640678346157074,-0.022642314434051514 
0:00:00.864220,12,0.4587108790874481,0.6586257815361023,-0.028107814490795135 
0:00:00.864220,13,0.57212233543396,0.6139115691184998,-0.018675874918699265 
0:00:00.864220,14,0.5248159170150757,0.632483720779419,-0.025477884337306023 
0:00:00.864220,15,0.4954245984554291,0.6484984159469604,-0.02829522266983986 
0:00:00.864220,16,0.47228163480758667,0.6613634824752808,-0.031093226745724678 
0:00:00.864220,17,0.5816678404808044,0.6385529637336731,-0.028989482671022415 
0:00:00.864220,18,0.5473482012748718,0.6467254757881165,-0.03555981069803238 
0:00:00.864220,19,0.5234674215316772,0.652553915977478,-0.03800489753484726 
0:00:00.864220,20,0.5026627779006958,0.656863808631897,-0.04002971947193146 
0:00:00.935088,0,0.659570038318634,0.6474477052688599,-1.5280885179436154e-07 
0:00:00.935088,1,0.6233705878257751,0.624888002872467,0.010904938913881779 
0:00:00.935088,2,0.5805923938751221,0.607934296131134,0.01261815708130598 
0:00:00.935088,3,0.5514402389526367,0.5936750173568726,0.011307082138955593 
0:00:00.935088,4,0.5301493406295776,0.5815035700798035,0.008724063634872437 
0:00:00.935088,5,0.5634114742279053,0.5874419212341309,0.0012189947301521897 
0:00:00.935088,6,0.5193580389022827,0.6098254919052124,-0.009684154763817787 
0:00:00.935088,7,0.4893171191215515,0.6271563768386841,-0.018937421962618828 
0:00:00.935088,8,0.4668468236923218,0.643046498298645,-0.025274701416492462 
0:00:00.935088,9,0.568546712398529,0.5962833166122437,-0.01032465510070324 
0:00:00.935088,10,0.5196599960327148,0.6192371249198914,-0.019536152482032776 
0:00:00.935088,11,0.4858715534210205,0.638420045375824,-0.026683421805500984 
0:00:00.935088,12,0.45910581946372986,0.6564761400222778,-0.03296910226345062 
0:00:00.935088,13,0.5760425329208374,0.6136764287948608,-0.021317947655916214 
0:00:00.935088,14,0.5283839106559753,0.6313890218734741,-0.028852462768554688 
0:00:00.935088,15,0.49733978509902954,0.6467819809913635,-0.03254059702157974 
0:00:00.935088,16,0.4727766811847687,0.6599663496017456,-0.03609646111726761 
0:00:00.935088,17,0.5855218172073364,0.6386763453483582,-0.0314505472779274 
0:00:00.935088,18,0.550399899482727,0.6459125280380249,-0.038709819316864014 
0:00:00.935088,19,0.5256072282791138,0.6507749557495117,-0.0416889488697052 
0:00:00.935088,20,0.5039483904838562,0.6545147895812988,-0.0442134290933609 
0:00:01.008873,0,0.6572718024253845,0.6464807391166687,-1.5260206964740064e-07 
0:00:01.008873,1,0.6222043633460999,0.6229056715965271,0.011876764707267284 
0:00:01.008873,2,0.5809653401374817,0.6055912375450134,0.014167660847306252 
0:00:01.008873,3,0.5523627400398254,0.5920377969741821,0.013298205099999905 
0:00:01.008873,4,0.5303952097892761,0.5827487111091614,0.0111526595428586 
0:00:01.008873,5,0.5608133673667908,0.5878264307975769,0.0026431952137500048 
0:00:01.008873,6,0.5164251327514648,0.6105175614356995,-0.007582452613860369 
0:00:01.008873,7,0.4876195192337036,0.628101646900177,-0.01615966483950615 
0:00:01.008873,8,0.4659747779369354,0.6439884901046753,-0.02193843200802803 
0:00:01.008873,9,0.5659366250038147,0.5963485240936279,-0.009090707637369633 
0:00:01.008873,10,0.5164793729782104,0.6201040744781494,-0.017688168212771416 
0:00:01.008873,11,0.48426494002342224,0.6388468742370605,-0.023934833705425262 
0:00:01.008873,12,0.4589049518108368,0.6561229228973389,-0.0294223353266716 
0:00:01.008873,13,0.5739247798919678,0.6133918762207031,-0.020271632820367813 
0:00:01.008873,14,0.5261039137840271,0.6324410438537598,-0.02693942002952099 
0:00:01.008873,15,0.4967736601829529,0.6469045281410217,-0.029639527201652527 
0:00:01.008873,16,0.47329792380332947,0.6586142182350159,-0.032523151487112045 
0:00:01.008873,17,0.5839548110961914,0.6377325654029846,-0.030582614243030548 
0:00:01.008873,18,0.5493772029876709,0.6463356614112854,-0.03697402775287628 
0:00:01.008873,19,0.5255155563354492,0.6514261960983276,-0.03928280621767044 
0:00:01.008873,20,0.5046113133430481,0.6550135612487793,-0.041341543197631836 
0:00:01.068981,0,0.6595573425292969,0.646650493144989,-1.5175466216987843e-07 
0:00:01.068981,1,0.6235513687133789,0.6241470575332642,0.010380534455180168 
0:00:01.068981,2,0.5814810991287231,0.6066661477088928,0.011884935200214386 
0:00:01.068981,3,0.5526540279388428,0.5931912064552307,0.010504069738090038 
0:00:01.068981,4,0.5313153266906738,0.5819055438041687,0.007886359468102455 
0:00:01.068981,5,0.5636414885520935,0.5870039463043213,0.0007942466763779521 
0:00:01.068981,6,0.5197967290878296,0.6095684170722961,-0.010179677046835423 
0:00:01.068981,7,0.490485280752182,0.6271163821220398,-0.019522909075021744 
0:00:01.068981,8,0.46855056285858154,0.643298327922821,-0.025787431746721268 
0:00:01.068981,9,0.5688691139221191,0.59588623046875,-0.010272200219333172 
0:00:01.068981,10,0.5202993154525757,0.6189814209938049,-0.019114835187792778 
0:00:01.068981,11,0.4869217574596405,0.6380078196525574,-0.026001201942563057 
0:00:01.068981,12,0.46052271127700806,0.6559453010559082,-0.032161060720682144 
0:00:01.068981,13,0.5766240358352661,0.6131383180618286,-0.020841659978032112 
0:00:01.068981,14,0.5292373895645142,0.6306694746017456,-0.028146540746092796 
0:00:01.068981,15,0.4985489249229431,0.6457037925720215,-0.03171086311340332 
0:00:01.068981,16,0.47442272305488586,0.6587256789207458,-0.03516051545739174 
0:00:01.068981,17,0.5863648653030396,0.6379010081291199,-0.0305692870169878 
0:00:01.068981,18,0.5512439608573914,0.6452808976173401,-0.037191446870565414 
0:00:01.068981,19,0.5267400741577148,0.6502683758735657,-0.03964729234576225 
0:00:01.068981,20,0.505543053150177,0.6542639136314392,-0.04184194281697273 
0:00:01.150144,0,0.6584416031837463,0.6459517478942871,-1.393091650925271e-07 
0:00:01.150144,1,0.6229508519172668,0.6227793097496033,0.011298095807433128 
0:00:01.150144,2,0.5815861821174622,0.6057546734809875,0.013446399942040443 
0:00:01.150144,3,0.5530857443809509,0.5922497510910034,0.012445670552551746 
0:00:01.150144,4,0.5315057039260864,0.5824533700942993,0.01027101743966341 
0:00:01.150144,5,0.5611147284507751,0.5876106023788452,0.0035313821863383055 
0:00:01.150144,6,0.5175443291664124,0.6109163165092468,-0.006210096180438995 
0:00:01.150144,7,0.48916390538215637,0.6280685067176819,-0.014659720472991467 
0:00:01.150144,8,0.4675561487674713,0.6432985067367554,-0.020424045622348785 
0:00:01.150144,9,0.5662029385566711,0.5960026979446411,-0.00778931612148881 
0:00:01.150144,10,0.5178595185279846,0.6206548810005188,-0.015925772488117218 
0:00:01.150144,11,0.4856478273868561,0.6387000679969788,-0.02221507392823696 
0:00:01.150144,12,0.4598124325275421,0.6551479697227478,-0.027791058644652367 
0:00:01.150144,13,0.5739416480064392,0.6129974126815796,-0.01864929497241974 
0:00:01.150144,14,0.5271892547607422,0.6328039765357971,-0.025012321770191193 
0:00:01.150144,15,0.4979313015937805,0.6468309164047241,-0.027666468173265457 
0:00:01.150144,16,0.4741615056991577,0.6579446792602539,-0.03050956502556801 
0:00:01.150144,17,0.5836488604545593,0.6376664042472839,-0.028727024793624878 
0:00:01.150144,18,0.5494945049285889,0.6467779278755188,-0.03452957794070244 
0:00:01.150144,19,0.5261574387550354,0.6517981290817261,-0.03638093173503876 
0:00:01.150144,20,0.505654513835907,0.655189037322998,-0.03811799734830856 
0:00:01.230136,0,0.6612772345542908,0.646746039390564,-1.6231375354891497e-07 
0:00:01.230136,1,0.6252017021179199,0.6240177154541016,0.011115205474197865 
0:00:01.230136,2,0.5822035670280457,0.6075048446655273,0.013024117797613144 
0:00:01.230136,3,0.5527929663658142,0.5940773487091064,0.012005258351564407 
0:00:01.230136,4,0.5321303606033325,0.5810529589653015,0.009640153497457504 
0:00:01.230136,5,0.565620481967926,0.5873698592185974,-0.00010721464786911383 
0:00:01.230136,6,0.5217387676239014,0.6087934374809265,-0.011512849479913712 
0:00:01.230136,7,0.4917600452899933,0.6260474920272827,-0.020956752821803093 
0:00:01.230136,8,0.46943938732147217,0.6422591805458069,-0.027353432029485703 
0:00:01.230136,9,0.5709917545318604,0.596670389175415,-0.011773970909416676 
0:00:01.230136,10,0.5219777822494507,0.6181298494338989,-0.021290503442287445 
0:00:01.230136,11,0.48817843198776245,0.6369129419326782,-0.028449704870581627 
0:00:01.230136,12,0.4615528881549835,0.6548692584037781,-0.034742433577775955 
0:00:01.230136,13,0.5789704322814941,0.6138800978660583,-0.022793209180235863 
0:00:01.230136,14,0.5311087965965271,0.630608320236206,-0.030812935903668404 
