time,index,x,y,z
0:00:00.320243,1,0.6590489149093628,0.7384622097015381,-0.009833714924752712 
0:00:00.320243,2,0.6448801159858704,0.6860594749450684,-0.017697377130389214 
0:00:00.320243,3,0.6372523307800293,0.6441807150840759,-0.025806382298469543 
0:00:00.320243,4,0.629650354385376,0.6042392253875732,-0.03435783460736275 
0:00:00.320243,5,0.6864476799964905,0.6917558908462524,-0.019988205283880234 
0:00:00.320243,6,0.6774913668632507,0.675808310508728,-0.03946086764335632 
0:00:00.320243,7,0.6655051112174988,0.6684462428092957,-0.055026449263095856 
0:00:00.320243,8,0.6534066796302795,0.6593329906463623,-0.06637412309646606 
0:00:00.320243,9,0.6976694464683533,0.7208376526832581,-0.026316791772842407 
0:00:00.320243,10,0.6860504150390625,0.7061267495155334,-0.04370299354195595 
0:00:00.320243,11,0.6716879606246948,0.6992616653442383,-0.05356073006987572 
0:00:00.320243,12,0.6590482592582703,0.6943992972373962,-0.06274742633104324 
0:00:00.320243,13,0.703231930732727,0.7539659738540649,-0.03437291458249092 
0:00:00.320243,14,0.6939189434051514,0.7451092600822449,-0.05266482010483742 
0:00:00.320243,15,0.6831443905830383,0.7386730313301086,-0.057114601135253906 
0:00:00.320243,16,0.6714688539505005,0.732869565486908,-0.06097482889890671 
0:00:00.320243,17,0.7017685174942017,0.7899580001831055,-0.04335622116923332 
0:00:00.320243,18,0.7010446786880493,0.791429340839386,-0.05974521115422249 
0:00:00.320243,19,0.6959913969039917,0.7881178259849548,-0.0641656145453453 
0:00:00.320243,20,0.6903828978538513,0.7826750874519348,-0.06765486299991608 
0:00:00.405664,0,0.6947392821311951,0.801360011100769,-1.1750445594316261e-07 
0:00:00.405664,1,0.6591108441352844,0.7401418685913086,-0.00867941789329052 
0:00:00.405664,2,0.6450868248939514,0.6869884133338928,-0.016178904101252556 
0:00:00.405664,3,0.6378204226493835,0.6445960402488708,-0.024157823994755745 
0:00:00.405664,4,0.6303601264953613,0.604465663433075,-0.032765962183475494 
0:00:00.405664,5,0.6872483491897583,0.6924076676368713,-0.018170779570937157 
0:00:00.405664,6,0.6771373748779297,0.6753044128417969,-0.03667747601866722 
0:00:00.405664,7,0.6640694737434387,0.6687662601470947,-0.05177348479628563 
0:00:00.405664,8,0.6518451571464539,0.6608204245567322,-0.0628257468342781 
0:00:00.405664,9,0.6983345746994019,0.7211976647377014,-0.024803845211863518 
0:00:00.405664,10,0.6858804225921631,0.7050748467445374,-0.040975507348775864 
0:00:00.405664,11,0.6712279915809631,0.699331521987915,-0.05016648769378662 
0:00:00.405664,12,0.6590579152107239,0.6959258913993835,-0.05901151895523071 
0:00:00.405664,13,0.7037482857704163,0.7538927793502808,-0.03312224894762039 
0:00:00.405664,14,0.6929194331169128,0.744392991065979,-0.049767449498176575 
0:00:00.405664,15,0.6820112466812134,0.738383948802948,-0.053777214139699936 
0:00:00.405664,16,0.6708171963691711,0.7332735061645508,-0.05775889754295349 
0:00:00.405664,17,0.7028133273124695,0.7897005081176758,-0.04232459142804146 
0:00:00.405664,18,0.700333833694458,0.7902008295059204,-0.05692723020911217 
0:00:00.405664,19,0.6945713758468628,0.7873366475105286,-0.0606253445148468 
0:00:00.405664,20,0.6884542107582092,0.7823763489723206,-0.06398343294858932 
0:00:00.474993,0,0.6943938136100769,0.8005675673484802,-1.3649561481088313e-07 
0:00:00.474993,1,0.6582260131835938,0.7386247515678406,-0.0074739535339176655 
0:00:00.474993,2,0.6444644331932068,0.6847714185714722,-0.014060977846384048 
0:00:00.474993,3,0.6379951238632202,0.6423593163490295,-0.021357782185077667 
0:00:00.474993,4,0.6310199499130249,0.6031513214111328,-0.02905113250017166 
0:00:00.474993,5,0.685916006565094,0.6908938884735107,-0.014700306579470634 
0:00:00.474993,6,0.6763720512390137,0.6751840114593506,-0.03268452733755112 
0:00:00.474993,7,0.6638411283493042,0.6685993671417236,-0.0477525070309639 
0:00:00.474993,8,0.6514418125152588,0.6608856320381165,-0.05874710902571678 
0:00:00.474993,9,0.6962459683418274,0.7186500430107117,-0.0212788674980402 
0:00:00.474993,10,0.6833322644233704,0.7031701803207397,-0.036736778914928436 
0:00:00.474993,11,0.6695538759231567,0.697394847869873,-0.04608292877674103 
0:00:00.474993,12,0.657442569732666,0.6938063502311707,-0.05507950112223625 
0:00:00.474993,13,0.7011353373527527,0.7495356202125549,-0.0295683853328228 
0:00:00.474993,14,0.6889165639877319,0.7405607104301453,-0.045216258615255356 
0:00:00.474993,15,0.6785386204719543,0.7347858548164368,-0.049134381115436554 
0:00:00.474993,16,0.6673291921615601,0.7289323210716248,-0.05310392752289772 
0:00:00.474993,17,0.6998316645622253,0.7842100858688354,-0.0387474000453949 
0:00:00.474993,18,0.6965312957763672,0.7837899923324585,-0.05190642923116684 
0:00:00.474993,19,0.6905619502067566,0.7799749374389648,-0.055375829339027405 
0:00:00.474993,20,0.6840227246284485,0.7736767530441284,-0.05874025076627731 
0:00:00.535256,0,0.6934556365013123,0.800467848777771,-1.4326005270959286e-07 
0:00:00.535256,1,0.6569015979766846,0.7384856343269348,-0.006179673131555319 
0:00:00.535256,2,0.6435543894767761,0.6846510767936707,-0.012407592497766018 
0:00:00.535256,3,0.6381272077560425,0.6421785950660706,-0.01963304914534092 
0:00:00.535256,4,0.6328362822532654,0.6032305359840393,-0.027453044429421425 
0:00:00.535256,5,0.6842159628868103,0.689942479133606,-0.01362855825573206 
0:00:00.535256,6,0.675987184047699,0.6750075817108154,-0.030449530109763145 
0:00:00.535256,7,0.6642596125602722,0.6695899963378906,-0.044692542403936386 
0:00:00.535256,8,0.6528168320655823,0.6613472104072571,-0.05534879118204117 
0:00:00.535256,9,0.6950273513793945,0.7170897126197815,-0.020701352506875992 
0:00:00.535256,10,0.6832517385482788,0.700725257396698,-0.03477372229099274 
0:00:00.535256,11,0.6704409718513489,0.6954696774482727,-0.04347246512770653 
0:00:00.535256,12,0.6591637134552002,0.6914432048797607,-0.05219888687133789 
0:00:00.535256,13,0.7004589438438416,0.7474652528762817,-0.029301896691322327 
0:00:00.535256,14,0.6887143850326538,0.7373437881469727,-0.04380924627184868 
0:00:00.535256,15,0.677497386932373,0.7318806648254395,-0.04748937860131264 
0:00:00.535256,16,0.66568523645401,0.7260472774505615,-0.05149882286787033 
0:00:00.535256,17,0.6999245882034302,0.7822837233543396,-0.03869359567761421 
0:00:00.535256,18,0.6965218782424927,0.7800559997558594,-0.05089658871293068 
0:00:00.535256,19,0.6892398595809937,0.7763850092887878,-0.0539838932454586 
0:00:00.535256,20,0.6810905337333679,0.7708668112754822,-0.05723841115832329 
0:00:00.604676,0,0.694118320941925,0.80097895860672,-1.464530896555516e-07 
0:00:00.604676,1,0.6565582156181335,0.7388051152229309,-0.0055923787876963615 
0:00:00.604676,2,0.6430825591087341,0.6849064826965332,-0.011855821125209332 
0:00:00.604676,3,0.6377943754196167,0.6423903703689575,-0.01929742842912674 
0:00:00.604676,4,0.6325043439865112,0.6033996939659119,-0.02729286625981331 
0:00:00.604676,5,0.6839593052864075,0.6901214718818665,-0.012257356196641922 
0:00:00.604676,6,0.6760975122451782,0.6742614507675171,-0.02868274226784706 
0:00:00.604676,7,0.6642891764640808,0.6695173978805542,-0.042565468698740005 
0:00:00.604676,8,0.6528006196022034,0.662387490272522,-0.05292874574661255 
0:00:00.604676,9,0.6949000358581543,0.7165881395339966,-0.019432561472058296 
0:00:00.604676,10,0.6829050183296204,0.6984648108482361,-0.03289053589105606 
0:00:00.604676,11,0.669251561164856,0.6930060982704163,-0.041065312922000885 
0:00:00.604676,12,0.657512903213501,0.6891533136367798,-0.04937853664159775 
0:00:00.604676,13,0.7004681825637817,0.7459318041801453,-0.028198376297950745 
0:00:00.604676,14,0.6880707740783691,0.7337164878845215,-0.04178949445486069 
0:00:00.604676,15,0.6752574443817139,0.7264471650123596,-0.0449223518371582 
0:00:00.604676,16,0.6624988317489624,0.7191950678825378,-0.04865565523505211 
0:00:00.604676,17,0.700164258480072,0.7805227041244507,-0.03778870031237602 
0:00:00.604676,18,0.6962190866470337,0.7760144472122192,-0.04941454529762268 
0:00:00.604676,19,0.6877855658531189,0.7694004774093628,-0.052472785115242004 
0:00:00.604676,20,0.6785284280776978,0.7610732316970825,-0.05575951188802719 
0:00:00.680105,0,0.695277214050293,0.8001281023025513,-1.4165676986976905e-07 
0:00:00.680105,1,0.6570287346839905,0.7384091019630432,-0.00618481170386076 
0:00:00.680105,2,0.6431267261505127,0.6849638223648071,-0.01259505283087492 
0:00:00.680105,3,0.6376224160194397,0.6423917412757874,-0.020021947100758553 
0:00:00.680105,4,0.632400631904602,0.6037728786468506,-0.028040176257491112 
0:00:00.680105,5,0.6841480135917664,0.690308690071106,-0.013897187076508999 
0:00:00.680105,6,0.6760286688804626,0.6745813488960266,-0.030945001170039177 
0:00:00.680105,7,0.6642959713935852,0.669337272644043,-0.045091185718774796 
0:00:00.680105,8,0.6528905034065247,0.6615015864372253,-0.05566846951842308 
0:00:00.680105,9,0.6949150562286377,0.7170817255973816,-0.021030263975262642 
0:00:00.680105,10,0.6826953291893005,0.6996286511421204,-0.035487692803144455 
0:00:00.680105,11,0.6694835424423218,0.6939618587493896,-0.04406387731432915 
0:00:00.680105,12,0.6580374240875244,0.6896886825561523,-0.052624959498643875 
0:00:00.680105,13,0.7005545496940613,0.7466012835502625,-0.02975103072822094 
0:00:00.680105,14,0.6877524256706238,0.735836386680603,-0.04440563544631004 
0:00:00.680105,15,0.6758007407188416,0.7291299104690552,-0.047978758811950684 
0:00:00.680105,16,0.6639304757118225,0.7217570543289185,-0.05193620175123215 
0:00:00.680105,17,0.7004810571670532,0.780991792678833,-0.03930852562189102 
0:00:00.680105,18,0.6958782076835632,0.777952253818512,-0.051879752427339554 
0:00:00.680105,19,0.6878262758255005,0.7725386023521423,-0.05538348853588104 
0:00:00.680105,20,0.6793644428253174,0.764683723449707,-0.05895630642771721 
0:00:00.758121,0,0.6950108408927917,0.7986174821853638,-1.2293310192035278e-07 
0:00:00.758121,1,0.6565144658088684,0.7372623085975647,-0.006390311289578676 
0:00:00.758121,2,0.6423747539520264,0.6848427057266235,-0.0127114774659276 
0:00:00.758121,3,0.6367245316505432,0.6422780752182007,-0.020050378516316414 
0:00:00.758121,4,0.6312680840492249,0.6035650968551636,-0.028066566213965416 
0:00:00.758121,5,0.6837343573570251,0.689981997013092,-0.013617955148220062 
0:00:00.758121,6,0.676210343837738,0.6738505363464355,-0.03030366078019142 
0:00:00.758121,7,0.6645453572273254,0.6672836542129517,-0.04425883665680885 
0:00:00.758121,8,0.6528306007385254,0.6582685708999634,-0.05480225011706352 
0:00:00.758121,9,0.6944788694381714,0.7165871858596802,-0.020655086264014244 
0:00:00.758121,10,0.6829838752746582,0.6996375918388367,-0.03487781807780266 
0:00:00.758121,11,0.6698540449142456,0.6926334500312805,-0.043563954532146454 
0:00:00.758121,12,0.6578739881515503,0.6870371699333191,-0.052243899554014206 
0:00:00.758121,13,0.6998856663703918,0.7462091445922852,-0.029292142018675804 
0:00:00.758121,14,0.6877549290657043,0.7364509701728821,-0.04370710998773575 
0:00:00.758121,15,0.6768152117729187,0.7290957570075989,-0.04735248163342476 
0:00:00.758121,16,0.6656860709190369,0.7207220792770386,-0.05145460367202759 
0:00:00.758121,17,0.6993275284767151,0.7808005809783936,-0.038826338946819305 
0:00:00.758121,18,0.6953287720680237,0.7795590162277222,-0.051261045038700104 
0:00:00.758121,19,0.688408374786377,0.7740753293037415,-0.05480554327368736 
0:00:00.758121,20,0.6811460256576538,0.7657351493835449,-0.058481279760599136 
0:00:00.821535,0,0.6946347951889038,0.7991066575050354,-1.3345238869533205e-07 
0:00:00.821535,1,0.6565657258033752,0.7384586930274963,-0.006609444040805101 
0:00:00.821535,2,0.6427308320999146,0.6851329207420349,-0.012632407248020172 
0:00:00.821535,3,0.6370903253555298,0.6428176760673523,-0.01964213326573372 
0:00:00.821535,4,0.6312158107757568,0.6042839288711548,-0.027324305847287178 
0:00:00.821535,5,0.6843805909156799,0.6888097524642944,-0.013422481715679169 
0:00:00.821535,6,0.6764721274375916,0.6731435656547546,-0.029592717066407204 
0:00:00.821535,7,0.6645553708076477,0.6672272682189941,-0.04320252314209938 
0:00:00.821535,8,0.6528778672218323,0.6583288908004761,-0.05350956320762634 
0:00:00.821535,9,0.695428729057312,0.7160274982452393,-0.020334264263510704 
0:00:00.821535,10,0.6836323738098145,0.6996660232543945,-0.03404860198497772 
0:00:00.821535,11,0.6698803901672363,0.6932684779167175,-0.042538825422525406 
0:00:00.821535,12,0.6574972867965698,0.6878737211227417,-0.051077548414468765 
0:00:00.821535,13,0.7009183764457703,0.7464704513549805,-0.028842346742749214 
0:00:00.821535,14,0.6883946657180786,0.7376056909561157,-0.04298446327447891 
0:00:00.821535,15,0.6770806312561035,0.7311131954193115,-0.046596720814704895 
0:00:00.821535,16,0.6657408475875854,0.7236128449440002,-0.050625186413526535 
0:00:00.821535,17,0.7004052400588989,0.781520426273346,-0.03824371472001076 
0:00:00.821535,18,0.6957252025604248,0.7800740003585815,-0.050437137484550476 
0:00:00.821535,19,0.6887458562850952,0.775792121887207,-0.05362492427229881 
0:00:00.821535,20,0.6815810203552246,0.7690526247024536,-0.056970417499542236 
0:00:00.898895,0,0.6944835782051086,0.7993873357772827,-1.3246003049971478e-07 
0:00:00.898895,1,0.6572550535202026,0.7380309700965881,-0.007025591097772121 
0:00:00.898895,2,0.6432292461395264,0.6843936443328857,-0.013289953581988811 
0:00:00.898895,3,0.6373475790023804,0.641839325428009,-0.02033933438360691 
0:00:00.898895,4,0.6315608620643616,0.6029514670372009,-0.02790365181863308 
0:00:00.898895,5,0.6847110390663147,0.6898966431617737,-0.014442906714975834 
0:00:00.898895,6,0.6768611669540405,0.6732245087623596,-0.03129222244024277 
0:00:00.898895,7,0.6645810008049011,0.6671330332756042,-0.045216020196676254 
0:00:00.898895,8,0.6522482633590698,0.6589350700378418,-0.055540814995765686 
0:00:00.898895,9,0.6957550048828125,0.7169219851493835,-0.02108609862625599 
0:00:00.898895,10,0.6845489144325256,0.7005997896194458,-0.035374898463487625 
0:00:00.898895,11,0.6706552505493164,0.6938321590423584,-0.04387838393449783 
0:00:00.898895,12,0.6578757166862488,0.6887124180793762,-0.05236850306391716 
0:00:00.898895,13,0.7010721564292908,0.7473348379135132,-0.029350263997912407 
0:00:00.898895,14,0.6897329688072205,0.7383776307106018,-0.04408780485391617 
0:00:00.898895,15,0.6785953044891357,0.7315288186073303,-0.04775767773389816 
0:00:00.898895,16,0.6669628024101257,0.7245610356330872,-0.051696762442588806 
0:00:00.898895,17,0.6997953057289124,0.7821108102798462,-0.03849729523062706 
0:00:00.898895,18,0.6955854296684265,0.7811012864112854,-0.051265615969896317 
0:00:00.898895,19,0.6886991262435913,0.7763482332229614,-0.05472428351640701 
0:00:00.898895,20,0.6815309524536133,0.7695021629333496,-0.05816381424665451 
0:00:00.968399,0,0.6951205134391785,0.8003131151199341,-1.3840991641700384e-07 
0:00:00.968399,1,0.6577032804489136,0.7385103106498718,-0.006792860105633736 
0:00:00.968399,2,0.6435696482658386,0.6847714185714722,-0.012935537844896317 
0:00:00.968399,3,0.6376894116401672,0.6420976519584656,-0.019939439371228218 
0:00:00.968399,4,0.631844699382782,0.6029337644577026,-0.027429502457380295 
0:00:00.968399,5,0.6852855682373047,0.6902548670768738,-0.01347731240093708 
0:00:00.968399,6,0.676972508430481,0.6729057431221008,-0.02998296543955803 
0:00:00.968399,7,0.6642776727676392,0.66668701171875,-0.04371190071105957 
0:00:00.968399,8,0.6517121195793152,0.658637285232544,-0.053898923099040985 
0:00:00.968399,9,0.6961945295333862,0.7173651456832886,-0.02011435106396675 
0:00:00.968399,10,0.6848575472831726,0.7004793882369995,-0.03403306007385254 
0:00:00.968399,11,0.6706670522689819,0.6938661336898804,-0.042307525873184204 
0:00:00.968399,12,0.6578282117843628,0.6890478134155273,-0.0506272055208683 
0:00:00.968399,13,0.7012499570846558,0.7477964758872986,-0.028413159772753716 
0:00:00.968399,14,0.6896870732307434,0.738450825214386,-0.04274390637874603 
0:00:00.968399,15,0.678345263004303,0.7315623164176941,-0.046236552298069 
0:00:00.968399,16,0.6666826009750366,0.7246281504631042,-0.05010463669896126 
0:00:00.968399,17,0.6997687816619873,0.7825459241867065,-0.037608083337545395 
0:00:00.968399,18,0.6956550478935242,0.7812941670417786,-0.04999132454395294 
0:00:00.968399,19,0.6886765956878662,0.776397705078125,-0.05331053212285042 
0:00:00.968399,20,0.6813358664512634,0.7695934772491455,-0.05669165775179863 
0:00:01.051318,0,0.6954809427261353,0.797707200050354,-1.0881595358114282e-07 
0:00:01.051318,1,0.6576395034790039,0.7356925010681152,-0.008194996044039726 
0:00:01.051318,2,0.6436975002288818,0.6820003390312195,-0.014927729032933712 
0:00:01.051318,3,0.6372551918029785,0.6395971775054932,-0.022247619926929474 
0:00:01.051318,4,0.6302723288536072,0.6007804274559021,-0.030164619907736778 
0:00:01.051318,5,0.6850891709327698,0.688542902469635,-0.016667256131768227 
0:00:01.051318,6,0.6758229732513428,0.6723057627677917,-0.034838445484638214 
0:00:01.051318,7,0.6635240912437439,0.6648533344268799,-0.04984495788812637 
0:00:01.051318,8,0.6506144404411316,0.6547009944915771,-0.060897570103406906 
0:00:01.051318,9,0.6959155201911926,0.7163869142532349,-0.02320212684571743 
0:00:01.051318,10,0.6841224431991577,0.7010638117790222,-0.039201520383358 
0:00:01.051318,11,0.6704808473587036,0.6928417086601257,-0.0490550771355629 
0:00:01.051318,12,0.6572706699371338,0.685115396976471,-0.05847784876823425 
0:00:01.051318,13,0.7011635303497314,0.7475814819335938,-0.031350985169410706 
0:00:01.051318,14,0.6901266574859619,0.739917516708374,-0.04764389246702194 
0:00:01.051318,15,0.6797192692756653,0.731642484664917,-0.052118975669145584 
0:00:01.051318,16,0.6685282588005066,0.7223668098449707,-0.056531086564064026 
0:00:01.051318,17,0.6995373368263245,0.7823834419250488,-0.040464892983436584 
0:00:01.051318,18,0.6959937214851379,0.7830259799957275,-0.05435951054096222 
0:00:01.051318,19,0.6906700730323792,0.7783597111701965,-0.05821962654590607 
0:00:01.051318,20,0.6855449676513672,0.7706820368766785,-0.06194787845015526 
0:00:01.125220,0,0.6956951022148132,0.797568142414093,-1.1718347536771034e-07 
0:00:01.125220,1,0.6569908261299133,0.7351146936416626,-0.006964658387005329 
0:00:01.125220,2,0.6429300904273987,0.6824911832809448,-0.013303973712027073 
0:00:01.125220,3,0.6372762322425842,0.6400278806686401,-0.02056139148771763 
0:00:01.125220,4,0.6314502954483032,0.6015759110450745,-0.02844899147748947 
0:00:01.125220,5,0.6837261319160461,0.6882150173187256,-0.014468219131231308 
0:00:01.125220,6,0.6750038266181946,0.671716034412384,-0.032174691557884216 
0:00:01.125220,7,0.6631765961647034,0.6644429564476013,-0.04703856259584427 
0:00:01.125220,8,0.6508488655090332,0.6549165844917297,-0.05802629142999649 
0:00:01.125220,9,0.6946495175361633,0.7148981094360352,-0.021446194499731064 
0:00:01.125220,10,0.6828206777572632,0.6986392736434937,-0.036715418100357056 
0:00:01.125220,11,0.6698316931724548,0.6911512017250061,-0.04615173861384392 
0:00:01.125220,12,0.6574500203132629,0.6847311854362488,-0.05522259697318077 
0:00:01.125220,13,0.7005023956298828,0.7448136806488037,-0.03007260151207447 
0:00:01.125220,14,0.6883336305618286,0.736046314239502,-0.04527970403432846 
0:00:01.125220,15,0.678115963935852,0.7284146547317505,-0.04936620965600014 
0:00:01.125220,16,0.6673107743263245,0.7197195291519165,-0.05365843325853348 
0:00:01.125220,17,0.7000875473022461,0.7793622612953186,-0.03967079147696495 
0:00:01.125220,18,0.6957218050956726,0.7797846794128418,-0.05255624279379845 
0:00:01.125220,19,0.6898065805435181,0.7748398780822754,-0.05628935992717743 
0:00:01.125220,20,0.6840257048606873,0.7669344544410706,-0.06002892553806305 
0:00:01.205869,0,0.6934195160865784,0.7945218682289124,-1.1387385256966809e-07 
0:00:01.205869,1,0.6551086902618408,0.7330535054206848,-0.007391708437353373 
0:00:01.205869,2,0.6410527229309082,0.6797473430633545,-0.014223434962332249 
0:00:01.205869,3,0.6352440118789673,0.6372284293174744,-0.021802198141813278 
0:00:01.205869,4,0.6301929354667664,0.5990791916847229,-0.029898259788751602 
0:00:01.205869,5,0.6817267537117004,0.6844824552536011,-0.016732461750507355 
0:00:01.205869,6,0.674431562423706,0.6689720153808594,-0.03571435436606407 
0:00:01.205869,7,0.6626526117324829,0.662404477596283,-0.05128275975584984 
0:00:01.205869,8,0.6501292586326599,0.653231143951416,-0.06271544098854065 
0:00:01.205869,9,0.6928120851516724,0.7108420133590698,-0.023874815553426743 
0:00:01.205869,10,0.6822143793106079,0.6957573890686035,-0.040772583335638046 
0:00:01.205869,11,0.6691184043884277,0.6880399584770203,-0.051051847636699677 
0:00:01.205869,12,0.6564356684684753,0.6811577081680298,-0.06062619388103485 
0:00:01.205869,13,0.699181318283081,0.7404192090034485,-0.0326070711016655 
0:00:01.205869,14,0.6876197457313538,0.7328498363494873,-0.049254704266786575 
0:00:01.205869,15,0.676895022392273,0.7249038815498352,-0.05404495820403099 
0:00:01.205869,16,0.6655107736587524,0.7154635190963745,-0.05866963416337967 
0:00:01.205869,17,0.6990841627120972,0.7749925851821899,-0.04228643700480461 
0:00:01.205869,18,0.6949650049209595,0.7748926877975464,-0.05642962083220482 
0:00:01.205869,19,0.6887468099594116,0.7696541547775269,-0.060806937515735626 
0:00:01.205869,20,0.6827700138092041,0.7609283924102783,-0.0649234801530838 
0:00:01.285443,0,0.6959062218666077,0.795238196849823,-1.2047621567035094e-07 
0:00:01.285443,1,0.657221794128418,0.733741283416748,-0.0071363188326358795 
0:00:01.285443,2,0.6427417993545532,0.6804952025413513,-0.013462006114423275 
0:00:01.285443,3,0.6362744569778442,0.6381441354751587,-0.020517004653811455 
0:00:01.285443,4,0.6302099227905273,0.5999119281768799,-0.028138717636466026 
0:00:01.285443,5,0.6839154362678528,0.6850426197052002,-0.014640716835856438 
0:00:01.285443,6,0.6744075417518616,0.6684958338737488,-0.03177553415298462 
0:00:01.285443,7,0.662293553352356,0.6618161201477051,-0.046159788966178894 
0:00:01.285443,8,0.6500630378723145,0.6519673466682434,-0.0568397156894207 
0:00:01.285443,9,0.6947799921035767,0.7117459774017334,-0.021255120635032654 
0:00:01.285443,10,0.6829025149345398,0.6953347325325012,-0.035922542214393616 
0:00:01.285443,11,0.6690773963928223,0.6878467798233032,-0.044949617236852646 
0:00:01.285443,12,0.6561347246170044,0.6807876825332642,-0.053787339478731155 
0:00:01.285443,13,0.7000932693481445,0.7416797280311584,-0.029428284615278244 
0:00:01.285443,14,0.6878430843353271,0.7332378029823303,-0.04416557028889656 
0:00:01.285443,15,0.6773180365562439,0.7258023619651794,-0.0478835254907608 
0:00:01.285443,16,0.6666081547737122,0.7172425985336304,-0.051918476819992065 
0:00:01.285443,17,0.6987873911857605,0.7759789824485779,-0.038578663021326065 
0:00:01.285443,18,0.6945075988769531,0.7759960889816284,-0.05109257623553276 
0:00:01.285443,19,0.6892096996307373,0.7713328003883362,-0.05442319065332413 
0:00:01.285443,20,0.6841661930084229,0.7636604309082031,-0.05785616114735603 
0:00:01.367466,0,0.6956450343132019,0.7946079969406128,-1.1886660900017887e-07 
0:00:01.367466,1,0.6560165286064148,0.7333126664161682,-0.006845027673989534 
0:00:01.367466,2,0.6414828300476074,0.6800642013549805,-0.01344969216734171 
0:00:01.367466,3,0.6355583667755127,0.6372957229614258,-0.02092735469341278 
0:00:01.367466,4,0.6301746368408203,0.5990383625030518,-0.028981776908040047 
0:00:01.367466,5,0.6839231252670288,0.6836612224578857,-0.01486945990473032 
0:00:01.367466,6,0.6747533679008484,0.6673773527145386,-0.03300978243350983 
0:00:01.367466,7,0.6624614000320435,0.6607578992843628,-0.04796959459781647 
0:00:01.367466,8,0.6500383019447327,0.6517821550369263,-0.058985766023397446 
0:00:01.367466,9,0.6947100758552551,0.7096433043479919,-0.021909739822149277 
0:00:01.367466,10,0.6824750900268555,0.692537248134613,-0.03755956515669823 
0:00:01.367466,11,0.6688101291656494,0.6852814555168152,-0.04681316763162613 
0:00:01.367466,12,0.6561920046806335,0.6789794564247131,-0.05569687485694885 
0:00:01.367466,13,0.7002369165420532,0.738745927810669,-0.030636068433523178 
