time,index,x,y,z,pose_id
0:00:00.277301,31,0.6298313736915588,2.126075267791748,0.2338954508304596,ALTOGETHER 
0:00:00.277301,32,0.4674449563026428,2.1137237548828125,0.42417389154434204,ALTOGETHER 
0:00:00.351095,0,0.5749905705451965,0.23401132225990295,-1.0643401145935059,ALTOGETHER 
0:00:00.351095,1,0.5955852270126343,0.1875830739736557,-1.0134247541427612,ALTOGETHER 
0:00:00.351095,2,0.6102733016014099,0.1863461583852768,-1.01378333568573,ALTOGETHER 
0:00:00.351095,3,0.6218026876449585,0.18538443744182587,-1.0134106874465942,ALTOGETHER 
0:00:00.351095,4,0.5462101697921753,0.1935306042432785,-1.004387617111206,ALTOGETHER 
0:00:00.351095,5,0.5301723480224609,0.197586789727211,-1.004227638244629,ALTOGETHER 
0:00:00.351095,6,0.5197567939758301,0.2022874355316162,-1.0046517848968506,ALTOGETHER 
0:00:00.351095,7,0.6453067064285278,0.2105007916688919,-0.6050991415977478,ALTOGETHER 
0:00:00.351095,8,0.5038285851478577,0.23212257027626038,-0.5501377582550049,ALTOGETHER 
0:00:00.351095,9,0.6055020093917847,0.28881368041038513,-0.9123193025588989,ALTOGETHER 
0:00:00.351095,10,0.5475715398788452,0.2955763041973114,-0.898749828338623,ALTOGETHER 
0:00:00.351095,11,0.7550135850906372,0.5100073218345642,-0.3815496563911438,ALTOGETHER 
0:00:00.351095,12,0.4204418659210205,0.4687606990337372,-0.23783540725708008,ALTOGETHER 
0:00:00.351095,13,0.8124946355819702,0.9445456266403198,-0.6677287220954895,ALTOGETHER 
0:00:00.351095,14,0.2386581152677536,0.8497165441513062,-0.6710732579231262,ALTOGETHER 
0:00:00.351095,15,0.6729809045791626,0.8481871485710144,-1.3620760440826416,ALTOGETHER 
0:00:00.351095,16,0.3786683678627014,0.5953428149223328,-1.627272605895996,ALTOGETHER 
0:00:00.351095,17,0.6116176247596741,0.8450796008110046,-1.5136702060699463,ALTOGETHER 
0:00:00.351095,18,0.42743492126464844,0.5470935702323914,-1.7948815822601318,ALTOGETHER 
0:00:00.351095,19,0.605089545249939,0.786687433719635,-1.4902427196502686,ALTOGETHER 
0:00:00.351095,20,0.43606510758399963,0.5019249320030212,-1.7524116039276123,ALTOGETHER 
0:00:00.351095,21,0.6197470426559448,0.7794615030288696,-1.3597004413604736,ALTOGETHER 
0:00:00.351095,22,0.4298989772796631,0.5151318311691284,-1.6324313879013062,ALTOGETHER 
0:00:00.351095,23,0.6685030460357666,1.0823811292648315,-0.036307115107774734,ALTOGETHER 
0:00:00.351095,24,0.4469619691371918,1.0468848943710327,0.03899579122662544,ALTOGETHER 
0:00:00.351095,25,0.6743789315223694,1.5844765901565552,0.10055269300937653,ALTOGETHER 
0:00:00.351095,26,0.4304264485836029,1.5747220516204834,0.3984493315219879,ALTOGETHER 
0:00:00.351095,27,0.6629306674003601,1.9907033443450928,0.7659875154495239,ALTOGETHER 
0:00:00.351095,28,0.43334436416625977,1.985700011253357,1.1333723068237305,ALTOGETHER 
0:00:00.351095,29,0.6678550839424133,2.0507287979125977,0.8032734990119934,ALTOGETHER 
0:00:00.351095,30,0.4270888864994049,2.050259590148926,1.1954407691955566,ALTOGETHER 
0:00:00.351095,31,0.6295944452285767,2.1377902030944824,0.27493566274642944,ALTOGETHER 
0:00:00.351095,32,0.46610966324806213,2.125335454940796,0.6556258797645569,ALTOGETHER 
0:00:00.419366,0,0.5760618448257446,0.232771098613739,-1.0880240201950073,ALTOGETHER 
0:00:00.419366,1,0.5957597494125366,0.18637977540493011,-1.038053274154663,ALTOGETHER 
0:00:00.419366,2,0.6104739308357239,0.18535852432250977,-1.0384010076522827,ALTOGETHER 
0:00:00.419366,3,0.6221200227737427,0.18418774008750916,-1.038031816482544,ALTOGETHER 
0:00:00.419366,4,0.5470908880233765,0.19150860607624054,-1.02830171585083,ALTOGETHER 
0:00:00.419366,5,0.5313081741333008,0.19570288062095642,-1.028140664100647,ALTOGETHER 
0:00:00.419366,6,0.5210165977478027,0.20057882368564606,-1.0285618305206299,ALTOGETHER 
0:00:00.419366,7,0.6451088190078735,0.2100083827972412,-0.6294218301773071,ALTOGETHER 
0:00:00.419366,8,0.5041834115982056,0.23149964213371277,-0.5702164173126221,ALTOGETHER 
0:00:00.419366,9,0.606431782245636,0.2882828116416931,-0.935829758644104,ALTOGETHER 
0:00:00.419366,10,0.5488980412483215,0.29328081011772156,-0.9211153984069824,ALTOGETHER 
0:00:00.419366,11,0.7550092935562134,0.5091173648834229,-0.3989642262458801,ALTOGETHER 
0:00:00.419366,12,0.42087793350219727,0.4709576666355133,-0.24764803051948547,ALTOGETHER 
0:00:00.419366,13,0.8113852739334106,0.9448457360267639,-0.6619528532028198,ALTOGETHER 
0:00:00.419366,14,0.23865778744220734,0.851010262966156,-0.6785771250724792,ALTOGETHER 
0:00:00.419366,15,0.6714204549789429,0.8474900126457214,-1.3321696519851685,ALTOGETHER 
0:00:00.419366,16,0.378663033246994,0.5954557657241821,-1.6433172225952148,ALTOGETHER 
0:00:00.419366,17,0.6107891798019409,0.844440758228302,-1.4797157049179077,ALTOGETHER 
0:00:00.419366,18,0.4273277223110199,0.5523006916046143,-1.8103803396224976,ALTOGETHER 
0:00:00.419366,19,0.604207456111908,0.7858954071998596,-1.4580885171890259,ALTOGETHER 
0:00:00.419366,20,0.4360435903072357,0.5058405995368958,-1.770311713218689,ALTOGETHER 
0:00:00.419366,21,0.6188201904296875,0.779197096824646,-1.329826831817627,ALTOGETHER 
0:00:00.419366,22,0.4297909736633301,0.5166023969650269,-1.649356484413147,ALTOGETHER 
0:00:00.419366,23,0.6671147346496582,1.0727192163467407,-0.04186656326055527,ALTOGETHER 
0:00:00.419366,24,0.4486367106437683,1.0487720966339111,0.0444527193903923,ALTOGETHER 
0:00:00.419366,25,0.6748557686805725,1.5889683961868286,0.10087420791387558,ALTOGETHER 
0:00:00.419366,26,0.4313569962978363,1.57892644405365,0.4161030650138855,ALTOGETHER 
0:00:00.419366,27,0.6611634492874146,1.996443510055542,0.7742823362350464,ALTOGETHER 
0:00:00.419366,28,0.4333406388759613,1.994041919708252,1.1495378017425537,ALTOGETHER 
0:00:00.419366,29,0.6645771265029907,2.055558443069458,0.8112195730209351,ALTOGETHER 
0:00:00.419366,30,0.42710572481155396,2.059122323989868,1.2114174365997314,ALTOGETHER 
0:00:00.419366,31,0.6283942461013794,2.1443583965301514,0.28003811836242676,ALTOGETHER 
0:00:00.419366,32,0.4632776379585266,2.1325936317443848,0.6707068681716919,ALTOGETHER 
0:00:00.497967,0,0.5764467716217041,0.232693150639534,-1.0967247486114502,ALTOGETHER 
0:00:00.497967,1,0.5958555936813354,0.18633140623569489,-1.047667384147644,ALTOGETHER 
0:00:00.497967,2,0.6105990409851074,0.18533767759799957,-1.0480207204818726,ALTOGETHER 
0:00:00.497967,3,0.6223383545875549,0.1841777116060257,-1.047668218612671,ALTOGETHER 
0:00:00.497967,4,0.5475568771362305,0.19132991135120392,-1.0379022359848022,ALTOGETHER 
0:00:00.497967,5,0.5319609045982361,0.19559653103351593,-1.0377509593963623,ALTOGETHER 
0:00:00.497967,6,0.521797239780426,0.20050621032714844,-1.0381792783737183,ALTOGETHER 
0:00:00.497967,7,0.6450244188308716,0.21000531315803528,-0.6397817730903625,ALTOGETHER 
0:00:00.497967,8,0.5046330690383911,0.23141063749790192,-0.5800743103027344,ALTOGETHER 
0:00:00.497967,9,0.6068795919418335,0.28825142979621887,-0.9443475604057312,ALTOGETHER 
0:00:00.497967,10,0.5493143796920776,0.29274898767471313,-0.9295260310173035,ALTOGETHER 
0:00:00.497967,11,0.75505530834198,0.5082881450653076,-0.4034910798072815,ALTOGETHER 
0:00:00.497967,12,0.42109671235084534,0.472606360912323,-0.25391191244125366,ALTOGETHER 
0:00:00.497967,13,0.8110800981521606,0.9448811411857605,-0.6521899104118347,ALTOGETHER 
0:00:00.497967,14,0.2386627197265625,0.8518581390380859,-0.6786097288131714,ALTOGETHER 
0:00:00.497967,15,0.6707505583763123,0.8472362160682678,-1.3087553977966309,ALTOGETHER 
0:00:00.497967,16,0.37866371870040894,0.5955176949501038,-1.6285486221313477,ALTOGETHER 
0:00:00.497967,17,0.6102963089942932,0.8442226052284241,-1.4544920921325684,ALTOGETHER 
0:00:00.497967,18,0.4272282123565674,0.5554969906806946,-1.7933956384658813,ALTOGETHER 
0:00:00.497967,19,0.6036093235015869,0.7855373024940491,-1.433081865310669,ALTOGETHER 
0:00:00.497967,20,0.4360293447971344,0.5081826448440552,-1.7540082931518555,ALTOGETHER 
0:00:00.497967,21,0.6182729005813599,0.7791423201560974,-1.3060511350631714,ALTOGETHER 
0:00:00.497967,22,0.429746150970459,0.5176006555557251,-1.6342979669570923,ALTOGETHER 
0:00:00.497967,23,0.666674017906189,1.0690944194793701,-0.043516598641872406,ALTOGETHER 
0:00:00.497967,24,0.4503665864467621,1.0499578714370728,0.04604899510741234,ALTOGETHER 
0:00:00.497967,25,0.675721287727356,1.5909966230392456,0.10081873834133148,ALTOGETHER 
0:00:00.497967,26,0.43249744176864624,1.5808875560760498,0.41527611017227173,ALTOGETHER 
0:00:00.497967,27,0.6607075333595276,1.999194860458374,0.7775982022285461,ALTOGETHER 
0:00:00.497967,28,0.4335907995700836,1.9976153373718262,1.147123098373413,ALTOGETHER 
0:00:00.497967,29,0.6636141538619995,2.057889699935913,0.814767062664032,ALTOGETHER 
0:00:00.497967,30,0.42752957344055176,2.062856912612915,1.2090250253677368,ALTOGETHER 
0:00:00.497967,31,0.6282715797424316,2.147723436355591,0.2836519777774811,ALTOGETHER 
0:00:00.497967,32,0.4625898003578186,2.136091470718384,0.6690012216567993,ALTOGETHER 
0:00:00.548804,0,0.5765880942344666,0.23236577212810516,-1.090216875076294,ALTOGETHER 
0:00:00.548804,1,0.5959669947624207,0.18624430894851685,-1.0405396223068237,ALTOGETHER 
0:00:00.548804,2,0.6107574701309204,0.18531902134418488,-1.0408987998962402,ALTOGETHER 
0:00:00.548804,3,0.6225701570510864,0.1841845065355301,-1.0405468940734863,ALTOGETHER 
0:00:00.548804,4,0.5478571057319641,0.1908559948205948,-1.0297998189926147,ALTOGETHER 
0:00:00.548804,5,0.5323724150657654,0.1950448453426361,-1.0296330451965332,ALTOGETHER 
0:00:00.548804,6,0.5223056077957153,0.19991260766983032,-1.0300571918487549,ALTOGETHER 
0:00:00.548804,7,0.6450390815734863,0.21015839278697968,-0.6358400583267212,ALTOGETHER 
0:00:00.548804,8,0.5050069689750671,0.23056454956531525,-0.5724799036979675,ALTOGETHER 
0:00:00.548804,9,0.6070714592933655,0.2881108224391937,-0.9398263692855835,ALTOGETHER 
0:00:00.548804,10,0.5494226217269897,0.2915390431880951,-0.9238031506538391,ALTOGETHER 
0:00:00.548804,11,0.7550573945045471,0.5080071687698364,-0.4082736074924469,ALTOGETHER 
0:00:00.548804,12,0.42135223746299744,0.4729955792427063,-0.2518255114555359,ALTOGETHER 
0:00:00.548804,13,0.8106614351272583,0.9448501467704773,-0.6576096415519714,ALTOGETHER 
0:00:00.548804,14,0.23857538402080536,0.85256427526474,-0.6751019954681396,ALTOGETHER 
0:00:00.548804,15,0.6699678897857666,0.8471451997756958,-1.3076140880584717,ALTOGETHER 
0:00:00.548804,16,0.3788519501686096,0.5956640839576721,-1.6123262643814087,ALTOGETHER 
0:00:00.548804,17,0.6095932722091675,0.8443868160247803,-1.453789472579956,ALTOGETHER 
0:00:00.548804,18,0.4272141456604004,0.5572668313980103,-1.7764232158660889,ALTOGETHER 
0:00:00.548804,19,0.602199912071228,0.7859057188034058,-1.4317951202392578,ALTOGETHER 
0:00:00.548804,20,0.4360686242580414,0.5099099278450012,-1.7354004383087158,ALTOGETHER 
0:00:00.548804,21,0.6169313192367554,0.7796968221664429,-1.304338812828064,ALTOGETHER 
0:00:00.548804,22,0.4297915995121002,0.5187869668006897,-1.617458701133728,ALTOGETHER 
0:00:00.548804,23,0.6666101217269897,1.0677956342697144,-0.04667245224118233,ALTOGETHER 
0:00:00.548804,24,0.45155850052833557,1.0509380102157593,0.04920472949743271,ALTOGETHER 
0:00:00.548804,25,0.6761327981948853,1.592356562614441,0.09909571707248688,ALTOGETHER 
0:00:00.548804,26,0.433046817779541,1.5819344520568848,0.42499518394470215,ALTOGETHER 
0:00:00.548804,27,0.660192608833313,2.001349687576294,0.7697247266769409,ALTOGETHER 
0:00:00.548804,28,0.4336423873901367,1.9990609884262085,1.1584935188293457,ALTOGETHER 
0:00:00.548804,29,0.6627794504165649,2.060025930404663,0.805925726890564,ALTOGETHER 
0:00:00.548804,30,0.4276132583618164,2.0643231868743896,1.2206108570098877,ALTOGETHER 
0:00:00.548804,31,0.628099262714386,2.1497280597686768,0.2777847647666931,ALTOGETHER 
0:00:00.548804,32,0.46196597814559937,2.1374945640563965,0.6819301843643188,ALTOGETHER 
0:00:00.627851,0,0.5769510269165039,0.23229007422924042,-1.08144211769104,ALTOGETHER 
0:00:00.627851,1,0.5962586998939514,0.186224564909935,-1.0317611694335938,ALTOGETHER 
0:00:00.627851,2,0.6110553741455078,0.18532000482082367,-1.0321300029754639,ALTOGETHER 
0:00:00.627851,3,0.6228556632995605,0.18424423038959503,-1.0317714214324951,ALTOGETHER 
0:00:00.627851,4,0.5484743714332581,0.19070452451705933,-1.0209146738052368,ALTOGETHER 
0:00:00.627851,5,0.532969057559967,0.19485637545585632,-1.0207353830337524,ALTOGETHER 
0:00:00.627851,6,0.5228967666625977,0.19968724250793457,-1.0211613178253174,ALTOGETHER 
0:00:00.627851,7,0.6450666785240173,0.21038275957107544,-0.6293163299560547,ALTOGETHER 
0:00:00.627851,8,0.5054983496665955,0.23013025522232056,-0.5656549334526062,ALTOGETHER 
0:00:00.627851,9,0.6073504686355591,0.2880953848361969,-0.9320996999740601,ALTOGETHER 
0:00:00.627851,10,0.5497096180915833,0.291198194026947,-0.9159955978393555,ALTOGETHER 
0:00:00.627851,11,0.7550107836723328,0.5078319311141968,-0.4072538912296295,ALTOGETHER 
0:00:00.627851,12,0.4216095507144928,0.47322511672973633,-0.24812503159046173,ALTOGETHER 
0:00:00.627851,13,0.8103033304214478,0.9447457790374756,-0.6630458235740662,ALTOGETHER 
0:00:00.627851,14,0.23851540684700012,0.8531192541122437,-0.6638244390487671,ALTOGETHER 
0:00:00.627851,15,0.6692317128181458,0.8466878533363342,-1.315751075744629,ALTOGETHER 
0:00:00.627851,16,0.37897732853889465,0.5957881212234497,-1.6003364324569702,ALTOGETHER 
0:00:00.627851,17,0.6088793873786926,0.8445135951042175,-1.4621073007583618,ALTOGETHER 
0:00:00.627851,18,0.4270913600921631,0.5581265091896057,-1.76333749294281,ALTOGETHER 
0:00:00.627851,19,0.6006836295127869,0.7862160205841064,-1.4393008947372437,ALTOGETHER 
0:00:00.627851,20,0.43607133626937866,0.5111833810806274,-1.7213166952133179,ALTOGETHER 
0:00:00.627851,21,0.6154334545135498,0.7799642086029053,-1.311965823173523,ALTOGETHER 
0:00:00.627851,22,0.42980021238327026,0.5198873281478882,-1.604932188987732,ALTOGETHER 
0:00:00.627851,23,0.6665216684341431,1.0675519704818726,-0.0488821342587471,ALTOGETHER 
0:00:00.627851,24,0.4521968364715576,1.05178964138031,0.05144084617495537,ALTOGETHER 
0:00:00.627851,25,0.6763042211532593,1.5929057598114014,0.09313731640577316,ALTOGETHER 
0:00:00.627851,26,0.4332762658596039,1.5823805332183838,0.4233494699001312,ALTOGETHER 
0:00:00.627851,27,0.6596695184707642,2.0023884773254395,0.7656868100166321,ALTOGETHER 
0:00:00.627851,28,0.4336582124233246,1.99941885471344,1.1432912349700928,ALTOGETHER 
0:00:00.627851,29,0.6620391607284546,2.061087131500244,0.8020675778388977,ALTOGETHER 
0:00:00.627851,30,0.42764315009117126,2.06453013420105,1.2038493156433105,ALTOGETHER 
0:00:00.627851,31,0.6279698610305786,2.150336980819702,0.2590368390083313,ALTOGETHER 
0:00:00.627851,32,0.46146678924560547,2.1377336978912354,0.6676545739173889,ALTOGETHER 
0:00:00.692617,0,0.5773299336433411,0.23229719698429108,-1.0735435485839844,ALTOGETHER 
0:00:00.692617,1,0.596630871295929,0.1862354427576065,-1.024226188659668,ALTOGETHER 
0:00:00.692617,2,0.6114041209220886,0.18536442518234253,-1.0246001482009888,ALTOGETHER 
0:00:00.692617,3,0.6231443285942078,0.18443575501441956,-1.0242472887039185,ALTOGETHER 
0:00:00.692617,4,0.5491714477539062,0.19070814549922943,-1.0131652355194092,ALTOGETHER 
0:00:00.692617,5,0.5335766673088074,0.19484777748584747,-1.012982964515686,ALTOGETHER 
0:00:00.692617,6,0.523414671421051,0.19965238869190216,-1.0134031772613525,ALTOGETHER 
0:00:00.692617,7,0.645122766494751,0.21077807247638702,-0.6245296001434326,ALTOGETHER 
0:00:00.692617,8,0.5059598684310913,0.22989429533481598,-0.5602050423622131,ALTOGETHER 
0:00:00.692617,9,0.6075577139854431,0.28811782598495483,-0.9252602458000183,ALTOGETHER 
0:00:00.692617,10,0.549985945224762,0.2911776304244995,-0.9088718295097351,ALTOGETHER 
0:00:00.692617,11,0.7548854947090149,0.507651150226593,-0.408332496881485,ALTOGETHER 
0:00:00.692617,12,0.4218715727329254,0.47323301434516907,-0.23901920020580292,ALTOGETHER 
0:00:00.692617,13,0.8099771738052368,0.944524884223938,-0.6685944199562073,ALTOGETHER 
0:00:00.692617,14,0.23847445845603943,0.8534329533576965,-0.6518458724021912,ALTOGETHER 
0:00:00.692617,15,0.668808102607727,0.8459901809692383,-1.3221129179000854,ALTOGETHER 
0:00:00.692617,16,0.37907472252845764,0.5959753394126892,-1.5942827463150024,ALTOGETHER 
0:00:00.692617,17,0.608379602432251,0.8445653319358826,-1.468961238861084,ALTOGETHER 
0:00:00.692617,18,0.4269546866416931,0.5587125420570374,-1.757059097290039,ALTOGETHER 
0:00:00.692617,19,0.5996139645576477,0.7863752245903015,-1.445662260055542,ALTOGETHER 
0:00:00.692617,20,0.4360713064670563,0.5123417973518372,-1.7150284051895142,ALTOGETHER 
0:00:00.692617,21,0.6143230199813843,0.7800321578979492,-1.317974328994751,ALTOGETHER 
0:00:00.692617,22,0.429804265499115,0.5210293531417847,-1.5988178253173828,ALTOGETHER 
0:00:00.692617,23,0.6664027571678162,1.0673609972000122,-0.05167239159345627,ALTOGETHER 
0:00:00.692617,24,0.45255741477012634,1.0523773431777954,0.05426057428121567,ALTOGETHER 
0:00:00.692617,25,0.6763269901275635,1.5928397178649902,0.088823601603508,ALTOGETHER 
0:00:00.692617,26,0.43342822790145874,1.5823687314987183,0.42946380376815796,ALTOGETHER 
0:00:00.692617,27,0.6591166853904724,2.0029213428497314,0.7440313100814819,ALTOGETHER 
0:00:00.692617,28,0.4336581230163574,1.9991379976272583,1.142531156539917,ALTOGETHER 
0:00:00.692617,29,0.6613801717758179,2.0618364810943604,0.7779083251953125,ALTOGETHER 
0:00:00.692617,30,0.42764514684677124,2.0641825199127197,1.2024967670440674,ALTOGETHER 
0:00:00.692617,31,0.6277486085891724,2.1504359245300293,0.23713353276252747,ALTOGETHER 
0:00:00.692617,32,0.46089521050453186,2.1375038623809814,0.6703237891197205,ALTOGETHER 
0:00:00.764837,0,0.5775591135025024,0.23232968151569366,-1.0665819644927979,ALTOGETHER 
0:00:00.764837,1,0.5969316959381104,0.18626336753368378,-1.0172460079193115,ALTOGETHER 
0:00:00.764837,2,0.6116867661476135,0.1854449212551117,-1.0176129341125488,ALTOGETHER 
0:00:00.764837,3,0.6233846545219421,0.18470314145088196,-1.0172594785690308,ALTOGETHER 
0:00:00.764837,4,0.5498012900352478,0.1907166987657547,-1.0064740180969238,ALTOGETHER 
0:00:00.764837,5,0.5341299772262573,0.19484782218933105,-1.0062918663024902,ALTOGETHER 
0:00:00.764837,6,0.5238749980926514,0.19963470101356506,-1.006711721420288,ALTOGETHER 
0:00:00.764837,7,0.6452093124389648,0.21130897104740143,-0.6188487410545349,ALTOGETHER 
0:00:00.764837,8,0.5063737630844116,0.2296886295080185,-0.5566806197166443,ALTOGETHER 
0:00:00.764837,9,0.6076765656471252,0.2881675362586975,-0.9188154935836792,ALTOGETHER 
0:00:00.764837,10,0.5501890778541565,0.29115554690361023,-0.9027972221374512,ALTOGETHER 
0:00:00.764837,11,0.7546230554580688,0.5076004266738892,-0.40324798226356506,ALTOGETHER 
0:00:00.764837,12,0.4224081039428711,0.47313088178634644,-0.23258943855762482,ALTOGETHER 
0:00:00.764837,13,0.8094254732131958,0.9444869756698608,-0.6650192141532898,ALTOGETHER 
0:00:00.764837,14,0.23844997584819794,0.8535376787185669,-0.6441644430160522,ALTOGETHER 
0:00:00.764837,15,0.6688305139541626,0.8458015322685242,-1.3191479444503784,ALTOGETHER 
0:00:00.764837,16,0.3802857995033264,0.5959872007369995,-1.593127965927124,ALTOGETHER 
0:00:00.764837,17,0.6083826422691345,0.8445824384689331,-1.4655554294586182,ALTOGETHER 
0:00:00.764837,18,0.4274478852748871,0.5585487484931946,-1.7558339834213257,ALTOGETHER 
0:00:00.764837,19,0.5996311902999878,0.7863775491714478,-1.4416224956512451,ALTOGETHER 
0:00:00.764837,20,0.43669992685317993,0.5122324824333191,-1.710837721824646,ALTOGETHER 
0:00:00.764837,21,0.6142999529838562,0.7800322771072388,-1.3149125576019287,ALTOGETHER 
0:00:00.764837,22,0.4307705760002136,0.521054208278656,-1.5962700843811035,ALTOGETHER 
0:00:00.764837,23,0.6660994291305542,1.0674322843551636,-0.0521247498691082,ALTOGETHER 
0:00:00.764837,24,0.45254483819007874,1.0528329610824585,0.054738711565732956,ALTOGETHER 
0:00:00.764837,25,0.6760635375976562,1.5927295684814453,0.08868685364723206,ALTOGETHER 
0:00:00.764837,26,0.43333178758621216,1.5822736024856567,0.4307780861854553,ALTOGETHER 
0:00:00.764837,27,0.6574299335479736,2.0033938884735107,0.7311490774154663,ALTOGETHER 
0:00:00.764837,28,0.4331223964691162,1.9989092350006104,1.1372699737548828,ALTOGETHER 
0:00:00.764837,29,0.6595801115036011,2.0625741481781006,0.7634767293930054,ALTOGETHER 
0:00:00.764837,30,0.42712998390197754,2.063915967941284,1.1966612339019775,ALTOGETHER 
0:00:00.764837,31,0.626475989818573,2.150484323501587,0.2276371270418167,ALTOGETHER 
0:00:00.764837,32,0.45924487709999084,2.13732647895813,0.6661036014556885,ALTOGETHER 
0:00:00.839233,0,0.5778157114982605,0.23242434859275818,-1.0635100603103638,ALTOGETHER 
0:00:00.839233,1,0.5972310900688171,0.1863059252500534,-1.014087438583374,ALTOGETHER 
0:00:00.839233,2,0.611956000328064,0.1855410635471344,-1.0144546031951904,ALTOGETHER 
0:00:00.839233,3,0.6235994696617126,0.18497206270694733,-1.0140987634658813,ALTOGETHER 
0:00:00.839233,4,0.5503403544425964,0.19072552025318146,-1.0033619403839111,ALTOGETHER 
0:00:00.839233,5,0.5345921516418457,0.1948539912700653,-1.0031774044036865,ALTOGETHER 
0:00:00.839233,6,0.5242298245429993,0.1996319741010666,-1.0035951137542725,ALTOGETHER 
0:00:00.839233,7,0.6452780961990356,0.21178199350833893,-0.6158267855644226,ALTOGETHER 
0:00:00.839233,8,0.5066800713539124,0.22953058779239655,-0.554444432258606,ALTOGETHER 
0:00:00.839233,9,0.6077691316604614,0.28827497363090515,-0.9158356785774231,ALTOGETHER 
0:00:00.839233,10,0.5503954887390137,0.2911626398563385,-0.8998767733573914,ALTOGETHER 
0:00:00.839233,11,0.7542760372161865,0.5075547695159912,-0.4014817178249359,ALTOGETHER 
0:00:00.839233,12,0.4226791262626648,0.47308775782585144,-0.22898896038532257,ALTOGETHER 
0:00:00.839233,13,0.8089907765388489,0.944390058517456,-0.6668674945831299,ALTOGETHER 
0:00:00.839233,14,0.23842641711235046,0.8536080121994019,-0.6410306096076965,ALTOGETHER 
0:00:00.839233,15,0.6688327789306641,0.8455787897109985,-1.3257315158843994,ALTOGETHER 
0:00:00.839233,16,0.3812935948371887,0.5959794521331787,-1.5920031070709229,ALTOGETHER 
0:00:00.839233,17,0.6083823442459106,0.8445976376533508,-1.4730428457260132,ALTOGETHER 
0:00:00.839233,18,0.42785611748695374,0.5584157705307007,-1.7545442581176758,ALTOGETHER 
0:00:00.839233,19,0.59961998462677,0.7863798141479492,-1.4487802982330322,ALTOGETHER 
0:00:00.839233,20,0.43724679946899414,0.5121384859085083,-1.707721471786499,ALTOGETHER 
0:00:00.839233,21,0.6142090559005737,0.7800275087356567,-1.3214612007141113,ALTOGETHER 
0:00:00.839233,22,0.43164682388305664,0.521041214466095,-1.594238042831421,ALTOGETHER 
0:00:00.839233,23,0.6657778024673462,1.067430019378662,-0.052503038197755814,ALTOGETHER 
0:00:00.839233,24,0.4525047242641449,1.0531667470932007,0.05513888597488403,ALTOGETHER 
